"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2244" 38915 1.11192296105858e-07 1.05272054867588e-09 1.04153735990417e-08 1.88442838871752e-07 1.224040990466e-08 2.05622661625679e-08 8.96520883063523e-08 2.8924902316328e-08
"2245" 38916 1.11319195739e-07 1.05051065478996e-09 1.04193959962283e-08 1.89424491977853e-07 1.22956800598673e-08 2.08777978253611e-08 9.02843546639655e-08 2.89291853451281e-08
"2246" 38917 1.11446095372142e-07 1.04830076090405e-09 1.0423418393415e-08 1.90406145083954e-07 1.23509502150746e-08 2.11933294881543e-08 9.09166210215788e-08 2.89334683739281e-08
"2247" 38918 1.11572995005284e-07 1.04609086701814e-09 1.04274407906016e-08 1.91387798190055e-07 1.24062203702818e-08 2.15088611509475e-08 9.1548887379192e-08 2.89377514027282e-08
"2248" 38919 1.11699894638426e-07 1.04388097313222e-09 1.04314631877882e-08 1.92369451296156e-07 1.24614905254891e-08 2.18243928137407e-08 9.21811537368052e-08 2.89420344315282e-08
"2249" 38920 1.11826794271568e-07 1.04167107924631e-09 1.04354855849749e-08 1.93351104402257e-07 1.25167606806964e-08 2.21399244765339e-08 9.28134200944185e-08 2.89463174603283e-08
"2250" 38921 1.11953693904709e-07 1.0394611853604e-09 1.04395079821615e-08 1.94332757508358e-07 1.25720308359037e-08 2.24554561393271e-08 9.34456864520317e-08 2.89506004891283e-08
"2251" 38922 1.12080593537851e-07 1.03725129147448e-09 1.04435303793482e-08 1.95314410614458e-07 1.2627300991111e-08 2.27709878021203e-08 9.4077952809645e-08 2.89548835179284e-08
"2252" 38923 1.12077558918837e-07 1.03692896934886e-09 1.04520493459777e-08 1.95135551398807e-07 1.26620436246552e-08 2.28375832761581e-08 9.42720642781883e-08 2.89506116920419e-08
"2253" 38924 1.12127782712678e-07 1.03452341925861e-09 1.04735760572917e-08 1.95705074930102e-07 1.26632297629267e-08 2.3248123430149e-08 9.43463815168429e-08 2.89580661658666e-08
"2254" 38925 1.1217800650652e-07 1.03211786916837e-09 1.04951027686056e-08 1.96274598461398e-07 1.26644159011983e-08 2.36586635841399e-08 9.44206987554975e-08 2.89655206396913e-08
"2255" 38926 1.12228230300361e-07 1.02971231907812e-09 1.05166294799196e-08 1.96844121992693e-07 1.26656020394698e-08 2.40692037381308e-08 9.44950159941521e-08 2.8972975113516e-08
"2256" 38927 1.12278454094203e-07 1.02730676898788e-09 1.05381561912335e-08 1.97413645523989e-07 1.26667881777413e-08 2.44797438921217e-08 9.45693332328067e-08 2.89804295873407e-08
"2257" 38928 1.12193626012371e-07 1.02310186263313e-09 1.04849982172655e-08 1.96636338656744e-07 1.26667881777413e-08 2.48805543826968e-08 9.46105271058558e-08 2.8988447663063e-08
"2258" 38929 1.1210879793054e-07 1.01889695627839e-09 1.04318402432976e-08 1.958590317895e-07 1.26667881777413e-08 2.5281364873272e-08 9.46517209789049e-08 2.89964657387853e-08
"2259" 38930 1.11759901123304e-07 1.01870130007406e-09 1.04533669546115e-08 1.96499723259546e-07 1.2559276184702e-08 2.56747922266603e-08 9.42595418341863e-08 2.86316378521114e-08
"2260" 38931 1.11411004316067e-07 1.01850564386973e-09 1.04748936659255e-08 1.97140414729593e-07 1.24517641916627e-08 2.60682195800487e-08 9.38673626894676e-08 2.82668099654376e-08
"2261" 38932 1.1106210750883e-07 1.0183099876654e-09 1.04964203772394e-08 1.97781106199639e-07 1.23442521986234e-08 2.64616469334371e-08 9.3475183544749e-08 2.79019820787637e-08
"2262" 38933 1.10713210701594e-07 1.01811433146107e-09 1.05179470885534e-08 1.98421797669685e-07 1.22367402055841e-08 2.68550742868255e-08 9.30830044000304e-08 2.75371541920898e-08
"2263" 38934 1.10364313894357e-07 1.01791867525673e-09 1.05394737998673e-08 1.99062489139732e-07 1.21292282125448e-08 2.72485016402139e-08 9.26908252553118e-08 2.71723263054159e-08
"2264" 38935 1.1001541708712e-07 1.0177230190524e-09 1.05610005111813e-08 1.99703180609778e-07 1.20217162195055e-08 2.76419289936023e-08 9.22986461105931e-08 2.6807498418742e-08
"2265" 38936 1.09666520279884e-07 1.01752736284807e-09 1.05825272224952e-08 2.00343872079825e-07 1.19142042264662e-08 2.80353563469907e-08 9.19064669658745e-08 2.64426705320681e-08
"2266" 38937 1.09317623472647e-07 1.01733170664374e-09 1.06040539338092e-08 2.00984563549871e-07 1.18066922334269e-08 2.8428783700379e-08 9.15142878211559e-08 2.60778426453942e-08
"2267" 38938 1.0896872666541e-07 1.0171360504394e-09 1.06255806451231e-08 2.01625255019918e-07 1.16991802403876e-08 2.88222110537674e-08 9.11221086764373e-08 2.57130147587203e-08
"2268" 38939 1.08619829858174e-07 1.01694039423507e-09 1.06471073564371e-08 2.02265946489964e-07 1.15916682473483e-08 2.92156384071558e-08 9.07299295317186e-08 2.53481868720464e-08
"2269" 38940 1.08270933050937e-07 1.01674473803074e-09 1.0668634067751e-08 2.02906637960011e-07 1.1484156254309e-08 2.96090657605442e-08 9.0337750387e-08 2.49833589853726e-08
"2270" 38941 1.079220362437e-07 1.01654908182641e-09 1.0690160779065e-08 2.03547329430057e-07 1.13766442612697e-08 3.00024931139326e-08 8.99455712422814e-08 2.46185310986987e-08
"2271" 38942 1.07573139436464e-07 1.01635342562208e-09 1.07116874903789e-08 2.04188020900104e-07 1.12691322682304e-08 3.0395920467321e-08 8.95533920975627e-08 2.42537032120248e-08
"2272" 38943 1.07224242629227e-07 1.01615776941774e-09 1.07332142016929e-08 2.0482871237015e-07 1.11616202751911e-08 3.07893478207094e-08 8.91612129528441e-08 2.38888753253509e-08
"2273" 38944 1.0687534582199e-07 1.01596211321341e-09 1.07547409130068e-08 2.05469403840197e-07 1.10541082821519e-08 3.11827751740977e-08 8.87690338081255e-08 2.3524047438677e-08
"2274" 38945 1.06526449014754e-07 1.01576645700908e-09 1.07762676243208e-08 2.06110095310243e-07 1.09465962891126e-08 3.15762025274861e-08 8.83768546634069e-08 2.31592195520031e-08
"2275" 38946 1.06069701378483e-07 1.0166757477477e-09 1.07722374357461e-08 2.06017494119591e-07 1.0837113581413e-08 3.15638729836525e-08 8.81830701054166e-08 2.27826653656181e-08
"2276" 38947 1.05636879858401e-07 1.01678318845625e-09 1.07745783381721e-08 2.06177785109312e-07 1.07524527909626e-08 3.15846242954325e-08 8.82757007111657e-08 2.26967857890435e-08
"2277" 38948 1.05204058338319e-07 1.01689062916479e-09 1.07769192405981e-08 2.06338076099034e-07 1.06677920005121e-08 3.16053756072125e-08 8.83683313169148e-08 2.26109062124689e-08
"2278" 38949 1.04771236818237e-07 1.01699806987333e-09 1.0779260143024e-08 2.06498367088756e-07 1.05831312100616e-08 3.16261269189925e-08 8.8460961922664e-08 2.25250266358944e-08
"2279" 38950 1.04338415298155e-07 1.01710551058187e-09 1.078160104545e-08 2.06658658078477e-07 1.04984704196112e-08 3.16468782307725e-08 8.85535925284131e-08 2.24391470593198e-08
"2280" 38951 1.03905593778073e-07 1.01721295129042e-09 1.0783941947876e-08 2.06818949068199e-07 1.04138096291607e-08 3.16676295425525e-08 8.86462231341622e-08 2.23532674827453e-08
"2281" 38952 1.03472772257991e-07 1.01732039199896e-09 1.0786282850302e-08 2.0697924005792e-07 1.03291488387102e-08 3.16883808543325e-08 8.87388537399114e-08 2.22673879061707e-08
"2282" 38953 1.03039950737909e-07 1.0174278327075e-09 1.07886237527279e-08 2.07139531047642e-07 1.02444880482597e-08 3.17091321661125e-08 8.88314843456605e-08 2.21815083295962e-08
"2283" 38954 1.02607129217827e-07 1.01753527341604e-09 1.07909646551539e-08 2.07299822037363e-07 1.01598272578093e-08 3.17298834778925e-08 8.89241149514096e-08 2.20956287530216e-08
"2284" 38955 1.02174307697746e-07 1.01764271412459e-09 1.07933055575799e-08 2.07460113027085e-07 1.00751664673588e-08 3.17506347896724e-08 8.90167455571588e-08 2.2009749176447e-08
"2285" 38956 1.01741486177664e-07 1.01775015483313e-09 1.07956464600059e-08 2.07620404016806e-07 9.99050567690834e-09 3.17713861014524e-08 8.91093761629079e-08 2.19238695998725e-08
"2286" 38957 1.01438578731085e-07 1.01694830480305e-09 1.07956464600059e-08 2.0731904277342e-07 1.00133568794972e-08 3.15912698876112e-08 8.96782007932881e-08 2.21980205080347e-08
"2287" 38958 1.01135671284507e-07 1.01614645477297e-09 1.07956464600059e-08 2.07017681530034e-07 1.0036208082086e-08 3.14111536737699e-08 9.02470254236683e-08 2.2472171416197e-08
"2288" 38959 1.00840046923563e-07 1.01436632372122e-09 1.07783909190887e-08 2.0727997314113e-07 9.78929524082822e-09 3.11543780674587e-08 9.0758346898946e-08 2.27511197262963e-08
"2289" 38960 1.00847203708264e-07 1.01447376442976e-09 1.07825739708235e-08 2.07382204398018e-07 9.81435438573158e-09 3.04218635846762e-08 9.10275457319659e-08 2.30352076709557e-08
"2290" 38961 1.00854360492966e-07 1.01458120513831e-09 1.07867570225582e-08 2.07484435654907e-07 9.83941353063493e-09 2.96893491018936e-08 9.12967445649858e-08 2.33192956156151e-08
"2291" 38962 1.00861517277667e-07 1.01468864584685e-09 1.0790940074293e-08 2.07586666911796e-07 9.86447267553829e-09 2.89568346191111e-08 9.15659433980057e-08 2.36033835602745e-08
"2292" 38963 1.00882895542927e-07 1.01479608655539e-09 1.07783261745908e-08 2.06367721682498e-07 9.88732387812711e-09 2.89903571927957e-08 9.21399394988853e-08 2.38855033153985e-08
"2293" 38964 1.00904273808187e-07 1.01490352726394e-09 1.07657122748886e-08 2.05148776453199e-07 9.91017508071594e-09 2.90238797664804e-08 9.27139355997648e-08 2.41676230705224e-08
"2294" 38965 1.00925652073447e-07 1.01501096797248e-09 1.07530983751864e-08 2.03929831223901e-07 9.93302628330477e-09 2.90574023401651e-08 9.32879317006444e-08 2.44497428256464e-08
"2295" 38966 1.00947030338707e-07 1.01511840868102e-09 1.07404844754842e-08 2.02710885994603e-07 9.95587748589359e-09 2.90909249138497e-08 9.3861927801524e-08 2.47318625807704e-08
"2296" 38967 1.00968408603967e-07 1.01522584938956e-09 1.0727870575782e-08 2.01491940765305e-07 9.97872868848242e-09 2.91244474875344e-08 9.44359239024035e-08 2.50139823358944e-08
"2297" 38968 1.01303514564983e-07 1.01743574327548e-09 1.07169381708405e-08 2.00203569538588e-07 1.00122851837552e-08 2.94147456675302e-08 9.70815064721597e-08 2.50310696394402e-08
"2298" 38969 1.01317736045541e-07 1.01813015259702e-09 1.07127952827428e-08 1.98742667215407e-07 1.00261345324257e-08 2.94113525552811e-08 9.79491216124505e-08 2.50519143957355e-08
"2299" 38970 1.013319575261e-07 1.01882456191855e-09 1.0708652394645e-08 1.97281764892225e-07 1.00399838810962e-08 2.9407959443032e-08 9.88167367527413e-08 2.50727591520308e-08
"2300" 38971 1.01346179006659e-07 1.01951897124009e-09 1.07045095065473e-08 1.95820862569043e-07 1.00538332297667e-08 2.94045663307829e-08 9.96843518930321e-08 2.50936039083261e-08
"2301" 38972 1.01043397861014e-07 1.01663389324539e-09 1.07196974991096e-08 1.95846529613535e-07 1.00698905207517e-08 2.9321561083663e-08 1.00047575036821e-07 2.51187316934214e-08
"2302" 38973 1.00740616715368e-07 1.01374881525069e-09 1.07348854916719e-08 1.95872196658027e-07 1.00859478117367e-08 2.9238555836543e-08 1.00410798180611e-07 2.51438594785168e-08
"2303" 38974 1.00437835569723e-07 1.010863737256e-09 1.07500734842342e-08 1.95897863702518e-07 1.01020051027218e-08 2.9155550589423e-08 1.007740213244e-07 2.51689872636121e-08
"2304" 38975 1.00135054424078e-07 1.0079786592613e-09 1.07652614767964e-08 1.9592353074701e-07 1.01180623937068e-08 2.90725453423031e-08 1.01137244468189e-07 2.51941150487075e-08
"2305" 38976 9.98322732784323e-08 1.0050935812666e-09 1.07804494693587e-08 1.95949197791502e-07 1.01341196846918e-08 2.89895400951831e-08 1.01500467611979e-07 2.52192428338028e-08
"2306" 38977 9.95294921327869e-08 1.0022085032719e-09 1.0795637461921e-08 1.95974864835994e-07 1.01501769756769e-08 2.89065348480632e-08 1.01863690755768e-07 2.52443706188981e-08
"2307" 38978 9.92267109871415e-08 9.99323425277198e-10 1.08108254544833e-08 1.96000531880486e-07 1.01662342666619e-08 2.88235296009432e-08 1.02226913899557e-07 2.52694984039935e-08
"2308" 38979 9.89239298414961e-08 9.96438347282499e-10 1.08260134470456e-08 1.96026198924978e-07 1.01822915576469e-08 2.87405243538232e-08 1.02590137043347e-07 2.52946261890888e-08
"2309" 38980 9.86211486958507e-08 9.935532692878e-10 1.08412014396078e-08 1.9605186596947e-07 1.01983488486319e-08 2.86575191067033e-08 1.02953360187136e-07 2.53197539741842e-08
"2310" 38981 9.83183675502053e-08 9.906681912931e-10 1.08563894321701e-08 1.96077533013962e-07 1.0214406139617e-08 2.85745138595833e-08 1.03316583330925e-07 2.53448817592795e-08
"2311" 38982 9.80155864045599e-08 9.89298597862775e-10 1.08647879078886e-08 1.96156015360322e-07 1.02703336317382e-08 2.87205583186141e-08 1.03460280317736e-07 2.53407888597145e-08
"2312" 38983 9.81747687527606e-08 9.88711629249778e-10 1.08059026678092e-08 1.95197447436812e-07 1.02475553225752e-08 2.93114573889287e-08 1.0345207893583e-07 2.53385500721438e-08
"2313" 38984 9.83339511009613e-08 9.88124660636782e-10 1.07470174277298e-08 1.94238879513301e-07 1.02247770134122e-08 2.99023564592433e-08 1.03443877553924e-07 2.53363112845732e-08
"2314" 38985 9.8493133449162e-08 9.87537692023785e-10 1.06881321876504e-08 1.9328031158979e-07 1.02019987042492e-08 3.04932555295579e-08 1.03435676172018e-07 2.53340724970025e-08
"2315" 38986 9.86523157973627e-08 9.86950723410788e-10 1.0629246947571e-08 1.92321743666279e-07 1.01792203950862e-08 3.10841545998724e-08 1.03427474790112e-07 2.53318337094319e-08
"2316" 38987 9.88114981455634e-08 9.86363754797792e-10 1.05703617074915e-08 1.91363175742768e-07 1.01564420859231e-08 3.1675053670187e-08 1.03419273408205e-07 2.53295949218613e-08
"2317" 38988 9.89706804937641e-08 9.85776786184795e-10 1.05114764674121e-08 1.90404607819257e-07 1.01336637767601e-08 3.22659527405016e-08 1.03411072026299e-07 2.53273561342906e-08
"2318" 38989 9.91298628419648e-08 9.85189817571799e-10 1.04525912273327e-08 1.89446039895746e-07 1.01108854675971e-08 3.28568518108162e-08 1.03402870644393e-07 2.532511734672e-08
"2319" 38990 9.92890451901655e-08 9.84602848958802e-10 1.03937059872533e-08 1.88487471972235e-07 1.00881071584341e-08 3.34477508811308e-08 1.03394669262487e-07 2.53228785591494e-08
"2320" 38991 9.94482275383662e-08 9.84015880345805e-10 1.03348207471739e-08 1.87528904048724e-07 1.0065328849271e-08 3.40386499514454e-08 1.0338646788058e-07 2.53206397715787e-08
"2321" 38992 9.96074098865669e-08 9.83428911732809e-10 1.02759355070945e-08 1.86570336125213e-07 1.0042550540108e-08 3.462954902176e-08 1.03378266498674e-07 2.53184009840081e-08
"2322" 38993 9.97665922347676e-08 9.82841943119812e-10 1.02170502670151e-08 1.85611768201702e-07 1.0019772230945e-08 3.52204480920746e-08 1.03370065116768e-07 2.53161621964375e-08
"2323" 38994 9.99257745829684e-08 9.82254974506815e-10 1.01581650269357e-08 1.84653200278192e-07 9.99699392178198e-09 3.58113471623892e-08 1.03361863734862e-07 2.53139234088668e-08
"2324" 38995 1.00084956931169e-07 9.81668005893819e-10 1.00992797868563e-08 1.83694632354681e-07 9.97421561261896e-09 3.64022462327038e-08 1.03353662352956e-07 2.53116846212962e-08
"2325" 38996 1.0024413927937e-07 9.81081037280822e-10 1.00403945467769e-08 1.8273606443117e-07 9.95143730345593e-09 3.69931453030184e-08 1.03345460971049e-07 2.53094458337256e-08
"2326" 38997 1.0040332162757e-07 9.80494068667826e-10 9.98150930669748e-09 1.81777496507659e-07 9.92865899429291e-09 3.7584044373333e-08 1.03337259589143e-07 2.53072070461549e-08
"2327" 38998 1.00562503975771e-07 9.79907100054829e-10 9.92262406661808e-09 1.80818928584148e-07 9.90588068512989e-09 3.81749434436476e-08 1.03329058207237e-07 2.53049682585843e-08
"2328" 38999 1.00721686323972e-07 9.79320131441832e-10 9.86373882653867e-09 1.79860360660637e-07 9.88310237596687e-09 3.87658425139622e-08 1.03320856825331e-07 2.53027294710136e-08
"2329" 39000 1.00940542756772e-07 9.67027734503237e-10 9.87167871277696e-09 1.79865220699077e-07 9.85534228606349e-09 3.94226008615295e-08 1.03304694089901e-07 2.53010542853406e-08
"2330" 39001 1.0112111740367e-07 9.67027734503237e-10 9.86649036341976e-09 1.79228916778631e-07 9.85132796331723e-09 4.00853283359823e-08 1.03304619304494e-07 2.529881549777e-08
"2331" 39002 1.01301692050568e-07 9.67027734503237e-10 9.86130201406256e-09 1.78592612858185e-07 9.84731364057097e-09 4.07480558104352e-08 1.03304544519087e-07 2.52965767101994e-08
"2332" 39003 1.01482266697465e-07 9.67027734503237e-10 9.85611366470536e-09 1.77956308937738e-07 9.84329931782471e-09 4.1410783284888e-08 1.03304469733679e-07 2.52943379226287e-08
"2333" 39004 1.03045539353068e-07 9.6880786555498e-10 9.83938145776639e-09 1.79746600078669e-07 9.83928499507846e-09 4.13965568881569e-08 1.04289628942054e-07 2.53065897983905e-08
"2334" 39005 1.03033771586189e-07 9.74470580835836e-10 9.83220588732841e-09 1.79936113131069e-07 9.84189449927579e-09 4.22308170068497e-08 1.04294522991467e-07 2.5303174578264e-08
"2335" 39006 1.0302200381931e-07 9.80133296116692e-10 9.82503031689042e-09 1.80125626183469e-07 9.84450400347312e-09 4.30650771255425e-08 1.0429941704088e-07 2.52997593581376e-08
"2336" 39007 1.03010236052432e-07 9.85796011397548e-10 9.81785474645244e-09 1.80315139235869e-07 9.84711350767045e-09 4.38993372442353e-08 1.04304311090293e-07 2.52963441380111e-08
"2337" 39008 1.02998468285553e-07 9.91458726678404e-10 9.81067917601445e-09 1.80504652288269e-07 9.84972301186778e-09 4.47335973629281e-08 1.04309205139706e-07 2.52929289178847e-08
"2338" 39009 1.02986700518674e-07 9.9712144195926e-10 9.80350360557647e-09 1.80694165340669e-07 9.85233251606511e-09 4.55678574816208e-08 1.04314099189119e-07 2.52895136977582e-08
"2339" 39010 1.02974932751796e-07 1.00278415724012e-09 9.79632803513849e-09 1.80883678393069e-07 9.85494202026244e-09 4.64021176003136e-08 1.04318993238532e-07 2.52860984776318e-08
"2340" 39011 1.02963164984917e-07 1.00844687252097e-09 9.7891524647005e-09 1.81073191445469e-07 9.85755152445977e-09 4.72363777190064e-08 1.04323887287945e-07 2.52826832575053e-08
"2341" 39012 1.02951397218038e-07 1.01410958780183e-09 9.78197689426252e-09 1.81262704497869e-07 9.8601610286571e-09 4.80706378376992e-08 1.04328781337358e-07 2.52792680373789e-08
"2342" 39013 1.02939629451159e-07 1.01977230308268e-09 9.77480132382453e-09 1.81452217550269e-07 9.86277053285443e-09 4.8904897956392e-08 1.04333675386771e-07 2.52758528172524e-08
"2343" 39014 1.02927861684281e-07 1.02543501836354e-09 9.76762575338655e-09 1.81641730602669e-07 9.86538003705177e-09 4.97391580750848e-08 1.04338569436184e-07 2.5272437597126e-08
"2344" 39015 1.02916093917402e-07 1.0310977336444e-09 9.76045018294857e-09 1.81831243655068e-07 9.8679895412491e-09 5.05734181937776e-08 1.04343463485597e-07 2.52690223769995e-08
"2345" 39016 1.02904326150523e-07 1.03676044892525e-09 9.75327461251058e-09 1.82020756707468e-07 9.87059904544643e-09 5.14076783124703e-08 1.0434835753501e-07 2.52656071568731e-08
"2346" 39017 1.02892558383645e-07 1.04242316420611e-09 9.7460990420726e-09 1.82210269759868e-07 9.87320854964376e-09 5.22419384311631e-08 1.04353251584423e-07 2.52621919367466e-08
"2347" 39018 1.02880790616766e-07 1.04808587948696e-09 9.73892347163461e-09 1.82399782812268e-07 9.87581805384109e-09 5.30761985498559e-08 1.04358145633836e-07 2.52587767166202e-08
"2348" 39019 1.02869022849887e-07 1.05374859476782e-09 9.73174790119663e-09 1.82589295864668e-07 9.87842755803842e-09 5.39104586685487e-08 1.04363039683249e-07 2.52553614964937e-08
