"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2186" 51252 6.0713597383987e-10 7.59028459415172e-10 2.50309302326258e-09 8.68328350944931e-08 3.65933064510268e-07 1.47968161666051e-07 2.964224436054e-09 7.01081428570095e-10
"2187" 51253 5.95975130764012e-10 7.51478172374031e-10 2.49714035810508e-09 8.71770871916316e-08 3.63117594821039e-07 1.47550133608264e-07 2.95304923179636e-09 6.90211734618946e-10
"2188" 51254 5.84814287688154e-10 7.43927885332889e-10 2.49118769294758e-09 8.75213392887701e-08 3.60302125131811e-07 1.47132105550478e-07 2.94187402753872e-09 6.79342040667796e-10
"2189" 51255 5.73653444612295e-10 7.36377598291748e-10 2.48523502779007e-09 8.78655913859086e-08 3.57486655442582e-07 1.46714077492691e-07 2.93069882328107e-09 6.68472346716647e-10
"2190" 51256 5.69609334331827e-10 7.1679956079938e-10 2.42654281450775e-09 8.82598856839161e-08 3.57453713439038e-07 1.46081029806342e-07 2.89565523061395e-09 6.62742287325563e-10
"2191" 51257 5.68760050688878e-10 7.17904507742337e-10 2.42895625281974e-09 8.85665794545822e-08 3.57673407788695e-07 1.45130317508858e-07 2.87635040566655e-09 6.57012227934478e-10
"2192" 51258 5.67910767045929e-10 7.19009454685293e-10 2.43136969113172e-09 8.88732732252483e-08 3.57893102138352e-07 1.44179605211374e-07 2.85704558071915e-09 6.51282168543394e-10
"2193" 51259 5.6706148340298e-10 7.2011440162825e-10 2.4337831294437e-09 8.91799669959144e-08 3.58112796488009e-07 1.43228892913889e-07 2.83774075577175e-09 6.4555210915231e-10
"2194" 51260 5.6621219976003e-10 7.21219348571206e-10 2.43619656775569e-09 8.94866607665804e-08 3.58332490837666e-07 1.42278180616405e-07 2.81843593082435e-09 6.39822049761225e-10
"2195" 51261 5.65362916117081e-10 7.22324295514163e-10 2.43861000606767e-09 8.97933545372465e-08 3.58552185187323e-07 1.4132746831892e-07 2.79913110587695e-09 6.34091990370141e-10
"2196" 51262 5.64513632474132e-10 7.23429242457119e-10 2.44102344437965e-09 9.01000483079126e-08 3.5877187953698e-07 1.40376756021436e-07 2.77982628092955e-09 6.28361930979056e-10
"2197" 51263 5.63664348831183e-10 7.24534189400076e-10 2.44343688269164e-09 9.04067420785787e-08 3.58991573886637e-07 1.39426043723951e-07 2.76052145598216e-09 6.22631871587972e-10
"2198" 51264 5.62815065188234e-10 7.25639136343032e-10 2.44585032100362e-09 9.07134358492448e-08 3.59211268236294e-07 1.38475331426467e-07 2.74121663103476e-09 6.16901812196888e-10
"2199" 51265 5.63556178145558e-10 7.29414279863603e-10 2.47589599894712e-09 9.0626692203267e-08 3.59195521066389e-07 1.37566767745017e-07 2.72996664136989e-09 6.10494073367194e-10
"2200" 51266 5.64904214905714e-10 7.29717376776478e-10 2.48760051107699e-09 9.0543158579368e-08 3.59159702282753e-07 1.37124660253508e-07 2.71871665170503e-09 6.10494073367194e-10
"2201" 51267 5.6625225166587e-10 7.30020473689353e-10 2.49930502320686e-09 9.0459624955469e-08 3.59123883499117e-07 1.36682552761999e-07 2.70746666204016e-09 6.10494073367194e-10
"2202" 51268 5.67600288426026e-10 7.30323570602227e-10 2.51100953533673e-09 9.037609133157e-08 3.59088064715481e-07 1.3624044527049e-07 2.6962166723753e-09 6.10494073367194e-10
"2203" 51269 5.68948325186183e-10 7.30626667515102e-10 2.52271404746661e-09 9.02925577076711e-08 3.59052245931845e-07 1.35798337778981e-07 2.68496668271043e-09 6.10494073367194e-10
"2204" 51270 5.70296361946339e-10 7.30929764427977e-10 2.53441855959648e-09 9.02090240837721e-08 3.59016427148208e-07 1.35356230287472e-07 2.67371669304556e-09 6.10494073367194e-10
"2205" 51271 5.71644398706495e-10 7.31232861340852e-10 2.54612307172635e-09 9.01254904598731e-08 3.58980608364572e-07 1.34914122795963e-07 2.6624667033807e-09 6.10494073367194e-10
"2206" 51272 5.72992435466651e-10 7.31535958253727e-10 2.55782758385623e-09 9.00419568359741e-08 3.58944789580936e-07 1.34472015304454e-07 2.65121671371583e-09 6.10494073367194e-10
"2207" 51273 5.74340472226807e-10 7.31839055166601e-10 2.5695320959861e-09 8.99584232120752e-08 3.589089707973e-07 1.34029907812945e-07 2.63996672405097e-09 6.10494073367194e-10
"2208" 51274 5.75688508986963e-10 7.32142152079476e-10 2.58123660811597e-09 8.98748895881762e-08 3.58873152013664e-07 1.33587800321436e-07 2.6287167343861e-09 6.10494073367194e-10
"2209" 51275 5.77036545747119e-10 7.32445248992351e-10 2.59294112024584e-09 8.97913559642772e-08 3.58837333230027e-07 1.33145692829927e-07 2.61746674472124e-09 6.10494073367194e-10
"2210" 51276 5.78384582507275e-10 7.32748345905226e-10 2.60464563237572e-09 8.97078223403783e-08 3.58801514446391e-07 1.32703585338418e-07 2.60621675505637e-09 6.10494073367194e-10
"2211" 51277 5.79732619267432e-10 7.330514428181e-10 2.61635014450559e-09 8.96242887164793e-08 3.58765695662755e-07 1.32261477846909e-07 2.59496676539151e-09 6.10494073367194e-10
"2212" 51278 5.80339543070264e-10 7.31271311766358e-10 2.62805465663546e-09 8.93194211548061e-08 3.58694069596346e-07 1.31781167943332e-07 2.57915623645533e-09 6.15047700202463e-10
"2213" 51279 5.80946466873096e-10 7.29491180714615e-10 2.63975916876533e-09 8.90145535931329e-08 3.58622443529937e-07 1.31300858039755e-07 2.56334570751915e-09 6.19601327037731e-10
"2214" 51280 5.80946466873096e-10 7.29491180714615e-10 2.65230832396956e-09 8.89645001744528e-08 3.58512960822237e-07 1.31792480025741e-07 2.55209571785428e-09 6.2373225244979e-10
"2215" 51281 5.80946466873096e-10 7.29491180714615e-10 2.66485747917379e-09 8.89144467557728e-08 3.58403478114538e-07 1.32284102011728e-07 2.54084572818942e-09 6.27863177861849e-10
"2216" 51282 5.80946466873096e-10 7.29491180714615e-10 2.67740663437801e-09 8.88643933370927e-08 3.58293995406838e-07 1.32775723997714e-07 2.52959573852455e-09 6.31994103273908e-10
"2217" 51283 5.80946466873096e-10 7.29491180714615e-10 2.68995578958224e-09 8.88143399184126e-08 3.58184512699139e-07 1.332673459837e-07 2.51834574885969e-09 6.36125028685967e-10
"2218" 51284 5.80946466873096e-10 7.29491180714615e-10 2.70250494478647e-09 8.87642864997326e-08 3.58075029991439e-07 1.33758967969686e-07 2.50709575919482e-09 6.40255954098027e-10
"2219" 51285 5.79193814244385e-10 7.31271311766358e-10 2.7117156913303e-09 8.88174993262642e-08 3.58404700051481e-07 1.33952074282133e-07 2.48705215274752e-09 6.39833252674817e-10
"2220" 51286 5.77441161615674e-10 7.330514428181e-10 2.72092643787414e-09 8.88707121527957e-08 3.58734370111524e-07 1.3414518059458e-07 2.46700854630021e-09 6.39410551251608e-10
"2221" 51287 5.76834237812842e-10 7.36523489425796e-10 2.78596516129618e-09 8.98627808028201e-08 3.6271199077208e-07 1.34172260502266e-07 2.44770372135281e-09 6.37811417272582e-10
"2222" 51288 5.7622731401001e-10 7.39995536033492e-10 2.85100388471822e-09 9.08548494528444e-08 3.66689611432636e-07 1.34199340409952e-07 2.42839889640541e-09 6.36212283293557e-10
"2223" 51289 5.75620390207178e-10 7.43467582641188e-10 2.91604260814025e-09 9.18469181028687e-08 3.70667232093192e-07 1.34226420317638e-07 2.40909407145801e-09 6.34613149314531e-10
"2224" 51290 5.75013466404346e-10 7.46939629248884e-10 2.98108133156229e-09 9.28389867528931e-08 3.74644852753749e-07 1.34253500225325e-07 2.38978924651061e-09 6.33014015335506e-10
"2225" 51291 5.76159195230225e-10 7.44748960575724e-10 2.98108133156229e-09 9.35838538780698e-08 3.78444327110659e-07 1.34198391983503e-07 2.37861404225297e-09 6.30162397106667e-10
"2226" 51292 5.77304924056104e-10 7.42558291902564e-10 2.98108133156229e-09 9.43287210032465e-08 3.8224380146757e-07 1.34143283741682e-07 2.36743883799533e-09 6.27310778877829e-10
"2227" 51293 5.78450652881982e-10 7.44250207458517e-10 3.04527541190997e-09 9.53669430576567e-08 3.85826701233002e-07 1.33828038602343e-07 2.36743883799533e-09 6.27310778877829e-10
"2228" 51294 5.79596381707861e-10 7.4594212301447e-10 3.10946949225766e-09 9.6405165112067e-08 3.89409600998433e-07 1.33512793463003e-07 2.36743883799533e-09 6.27310778877829e-10
"2229" 51295 5.8074211053374e-10 7.47634038570423e-10 3.17366357260534e-09 9.74433871664772e-08 3.92992500763865e-07 1.33197548323664e-07 2.36743883799533e-09 6.27310778877829e-10
"2230" 51296 5.81887839359619e-10 7.49325954126377e-10 3.23785765295303e-09 9.84816092208875e-08 3.96575400529296e-07 1.32882303184324e-07 2.36743883799533e-09 6.27310778877829e-10
"2231" 51297 5.83033568185498e-10 7.5101786968233e-10 3.30205173330071e-09 9.95198312752978e-08 4.00158300294728e-07 1.32567058044984e-07 2.36743883799533e-09 6.27310778877829e-10
"2232" 51298 5.84179297011376e-10 7.52709785238283e-10 3.36624581364839e-09 1.00558053329708e-07 4.03741200060159e-07 1.32251812905645e-07 2.36743883799533e-09 6.27310778877829e-10
"2233" 51299 5.8338409871124e-10 7.50626557273665e-10 3.37659913819866e-09 1.01282782919754e-07 4.03240700659001e-07 1.32208534106317e-07 2.36671875284722e-09 6.26773999913623e-10
"2234" 51300 5.92173380323661e-10 7.57843207544401e-10 3.4300706298748e-09 1.0176203596549e-07 4.05081465424706e-07 1.3184361792966e-07 2.36597997134732e-09 6.30189220040074e-10
"2235" 51301 6.00962661936082e-10 7.65059857815137e-10 3.48354212155094e-09 1.02241289011226e-07 4.0692223019041e-07 1.31478701753003e-07 2.36524118984741e-09 6.33604440166526e-10
"2236" 51302 6.09751943548503e-10 7.72276508085873e-10 3.53701361322708e-09 1.02720542056962e-07 4.08762994956115e-07 1.31113785576346e-07 2.3645024083475e-09 6.37019660292977e-10
"2237" 51303 6.18541225160924e-10 7.79493158356609e-10 3.59048510490321e-09 1.03199795102699e-07 4.10603759721819e-07 1.30748869399689e-07 2.36376362684759e-09 6.40434880419429e-10
"2238" 51304 6.27330506773345e-10 7.86709808627344e-10 3.64395659657935e-09 1.03679048148435e-07 4.12444524487524e-07 1.30383953223031e-07 2.36302484534769e-09 6.4385010054588e-10
"2239" 51305 6.36119788385766e-10 7.9392645889808e-10 3.69742808825549e-09 1.04158301194171e-07 4.14285289253228e-07 1.30019037046374e-07 2.36228606384778e-09 6.47265320672331e-10
"2240" 51306 6.35324590085629e-10 7.92733296459334e-10 3.69658344518114e-09 1.04158301194171e-07 4.13800938583858e-07 1.29654120869717e-07 2.36352359846489e-09 6.47265320672331e-10
"2241" 51307 6.34529391785493e-10 7.91540134020588e-10 3.69573880210678e-09 1.04158301194171e-07 4.13316587914488e-07 1.2928920469306e-07 2.36476113308201e-09 6.47265320672331e-10
"2242" 51308 6.33734193485356e-10 7.90346971581842e-10 3.69489415903243e-09 1.04158301194171e-07 4.12832237245117e-07 1.28924288516403e-07 2.36599866769912e-09 6.47265320672331e-10
"2243" 51309 6.32938995185219e-10 7.89153809143096e-10 3.69404951595808e-09 1.04158301194171e-07 4.12347886575747e-07 1.28559372339746e-07 2.36723620231624e-09 6.47265320672331e-10
"2244" 51310 6.32143796885083e-10 7.87960646704349e-10 3.69320487288372e-09 1.04158301194171e-07 4.11863535906377e-07 1.28194456163089e-07 2.36847373693335e-09 6.47265320672331e-10
"2245" 51311 6.31348598584946e-10 7.86767484265603e-10 3.69236022980937e-09 1.04158301194171e-07 4.11379185237006e-07 1.27829539986431e-07 2.36971127155047e-09 6.47265320672331e-10
"2246" 51312 6.3055340028481e-10 7.85574321826857e-10 3.69151558673502e-09 1.04158301194171e-07 4.10894834567636e-07 1.27464623809774e-07 2.37094880616758e-09 6.47265320672331e-10
"2247" 51313 6.29758201984673e-10 7.84381159388111e-10 3.69067094366066e-09 1.04158301194171e-07 4.10410483898266e-07 1.27099707633117e-07 2.3721863407847e-09 6.47265320672331e-10
"2248" 51314 6.29758201984673e-10 7.84381159388111e-10 3.68429985266001e-09 1.04147405504097e-07 4.09730719198184e-07 1.27086667106503e-07 2.36536904011928e-09 6.46983519723525e-10
"2249" 51315 6.27210351055825e-10 7.84166277971026e-10 3.67624726689869e-09 1.04081811945952e-07 4.08384324305462e-07 1.27018559462592e-07 2.34255424699962e-09 6.46701718774719e-10
"2250" 51316 6.24662500126978e-10 7.83951396553941e-10 3.66819468113737e-09 1.04016218387806e-07 4.07037929412739e-07 1.26950451818682e-07 2.31973945387997e-09 6.46419917825912e-10
"2251" 51317 6.22114649198131e-10 7.83736515136855e-10 3.66014209537605e-09 1.0395062482966e-07 4.05691534520016e-07 1.26882344174772e-07 2.29692466076032e-09 6.46138116877106e-10
"2252" 51318 6.19566798269283e-10 7.8352163371977e-10 3.65208950961473e-09 1.03885031271514e-07 4.04345139627293e-07 1.26814236530861e-07 2.27410986764066e-09 6.458563159283e-10
"2253" 51319 6.17018947340436e-10 7.83306752302685e-10 3.6440369238534e-09 1.03819437713368e-07 4.02998744734571e-07 1.26746128886951e-07 2.25129507452101e-09 6.45574514979493e-10
"2254" 51320 6.14471096411588e-10 7.830918708856e-10 3.63598433809208e-09 1.03753844155222e-07 4.01652349841848e-07 1.26678021243041e-07 2.22848028140136e-09 6.45292714030687e-10
"2255" 51321 6.11923245482741e-10 7.82876989468515e-10 3.62793175233076e-09 1.03688250597076e-07 4.00305954949125e-07 1.2660991359913e-07 2.2056654882817e-09 6.45010913081881e-10
"2256" 51322 6.09375394553894e-10 7.8266210805143e-10 3.61987916656944e-09 1.0362265703893e-07 3.98959560056402e-07 1.2654180595522e-07 2.18285069516205e-09 6.44729112133074e-10
"2257" 51323 6.06827543625046e-10 7.81860258021348e-10 3.6122851702883e-09 1.04026746377995e-07 4.01680415598481e-07 1.26461131323808e-07 2.15807828227718e-09 6.43910532220062e-10
"2258" 51324 6.06220619822214e-10 7.84530454598962e-10 3.61344333107082e-09 1.0402304882061e-07 4.00568903375723e-07 1.26485783804438e-07 2.13402595454041e-09 6.42951051832647e-10
"2259" 51325 6.05613696019382e-10 7.87200651176576e-10 3.61460149185334e-09 1.04019351263225e-07 3.99457391152964e-07 1.26510436285068e-07 2.10997362680365e-09 6.41991571445232e-10
"2260" 51326 6.0500677221655e-10 7.89870847754191e-10 3.61575965263586e-09 1.0401565370584e-07 3.98345878930205e-07 1.26535088765697e-07 2.08592129906688e-09 6.41032091057816e-10
"2261" 51327 6.04399848413718e-10 7.92541044331805e-10 3.61691781341838e-09 1.04011956148455e-07 3.97234366707447e-07 1.26559741246327e-07 2.06186897133011e-09 6.40072610670401e-10
"2262" 51328 6.03792924610886e-10 7.95211240909419e-10 3.61807597420089e-09 1.0400825859107e-07 3.96122854484688e-07 1.26584393726957e-07 2.03781664359334e-09 6.39113130282986e-10
"2263" 51329 6.03186000808054e-10 7.97881437487033e-10 3.61923413498341e-09 1.04004561033685e-07 3.9501134226193e-07 1.26609046207587e-07 2.01376431585657e-09 6.38153649895571e-10
"2264" 51330 6.02579077005222e-10 8.00551634064647e-10 3.62039229576593e-09 1.040008634763e-07 3.93899830039171e-07 1.26633698688216e-07 1.98971198811981e-09 6.37194169508156e-10
"2265" 51331 6.0197215320239e-10 8.03221830642261e-10 3.62155045654845e-09 1.03997165918915e-07 3.92788317816412e-07 1.26658351168846e-07 1.96565966038304e-09 6.3623468912074e-10
"2266" 51332 6.01365229399558e-10 8.05892027219876e-10 3.62270861733096e-09 1.0399346836153e-07 3.91676805593654e-07 1.26683003649476e-07 1.94160733264627e-09 6.35275208733325e-10
"2267" 51333 6.00758305596726e-10 8.0856222379749e-10 3.62386677811348e-09 1.03989770804145e-07 3.90565293370895e-07 1.26707656130106e-07 1.9175550049095e-09 6.3431572834591e-10
"2268" 51334 6.00151381793894e-10 8.11232420375104e-10 3.625024938896e-09 1.0398607324676e-07 3.89453781148137e-07 1.26732308610735e-07 1.89350267717273e-09 6.33356247958495e-10
"2269" 51335 5.99544457991062e-10 8.13902616952718e-10 3.62618309967852e-09 1.03982375689375e-07 3.88342268925378e-07 1.26756961091365e-07 1.86945034943597e-09 6.32396767571079e-10
"2270" 51336 5.99544457991062e-10 8.17482104268957e-10 3.63539384622235e-09 1.03873737520468e-07 3.88590946597964e-07 1.26600705474545e-07 1.86815672576344e-09 6.30542655576655e-10
"2271" 51337 5.99544457991062e-10 8.21061591585195e-10 3.64460459276619e-09 1.0376509935156e-07 3.88839624270549e-07 1.26444449857725e-07 1.8668631020909e-09 6.2868854358223e-10
"2272" 51338 6.00285570948386e-10 8.23731788162809e-10 3.65055725792369e-09 1.03723061550516e-07 3.88984877166268e-07 1.2649888028603e-07 1.85880826680837e-09 6.26411730164596e-10
"2273" 51339 6.0102668390571e-10 8.26401984740423e-10 3.65650992308119e-09 1.03681023749472e-07 3.89130130061986e-07 1.26553310714336e-07 1.85075343152584e-09 6.24134916746961e-10
"2274" 51340 6.01767796863035e-10 8.29072181318038e-10 3.66246258823869e-09 1.03638985948429e-07 3.89275382957705e-07 1.26607741142641e-07 1.8426985962433e-09 6.21858103329327e-10
"2275" 51341 6.02508909820359e-10 8.31742377895652e-10 3.6684152533962e-09 1.03596948147385e-07 3.89420635853424e-07 1.26662171570946e-07 1.83464376096077e-09 6.19581289911693e-10
"2276" 51342 6.03250022777683e-10 8.34412574473266e-10 3.6743679185537e-09 1.03554910346341e-07 3.89565888749142e-07 1.26716601999251e-07 1.82658892567824e-09 6.17304476494059e-10
"2277" 51343 6.02400739134734e-10 8.37512533885051e-10 3.68595193977249e-09 1.03449429670957e-07 3.89638292345426e-07 1.27039213017033e-07 1.83359016567094e-09 6.19120562641485e-10
"2278" 51344 6.01551455491785e-10 8.40612493296835e-10 3.69753596099129e-09 1.03343948995573e-07 3.89710695941711e-07 1.27361824034816e-07 1.84059140566364e-09 6.20936648788911e-10
"2279" 51345 6.02292568449109e-10 8.43282689874449e-10 3.6939319896478e-09 1.03237380803312e-07 3.89923730665752e-07 1.27329102648223e-07 1.84384264910139e-09 6.18480909049875e-10
"2280" 51346 6.03033681406433e-10 8.45952886452063e-10 3.69032801830432e-09 1.0313081261105e-07 3.90136765389793e-07 1.2729638126163e-07 1.84709389253914e-09 6.16025169310838e-10
"2281" 51347 6.03774794363757e-10 8.48623083029677e-10 3.68672404696084e-09 1.03024244418788e-07 3.90349800113835e-07 1.27263659875037e-07 1.85034513597689e-09 6.13569429571802e-10
"2282" 51348 6.04515907321081e-10 8.51293279607292e-10 3.68312007561735e-09 1.02917676226527e-07 3.90562834837876e-07 1.27230938488444e-07 1.85359637941464e-09 6.11113689832766e-10
"2283" 51349 6.05257020278405e-10 8.53963476184906e-10 3.67951610427387e-09 1.02811108034265e-07 3.90775869561918e-07 1.27198217101851e-07 1.85684762285238e-09 6.0865795009373e-10
"2284" 51350 6.05998133235729e-10 8.56848554179605e-10 3.6584479824401e-09 1.028142280457e-07 3.90810757982314e-07 1.27239081688197e-07 1.86913251145527e-09 6.06202210354694e-10
"2285" 51351 6.06739246193053e-10 8.59733632174305e-10 3.63737986060633e-09 1.02817348057136e-07 3.9084564640271e-07 1.27279946274543e-07 1.88141740005816e-09 6.03746470615658e-10
"2286" 51352 6.04285532512858e-10 8.57005759958432e-10 3.63377588926285e-09 1.02799188573679e-07 3.88772198000656e-07 1.26560799966354e-07 1.8815482745208e-09 6.03426643819852e-10
"2287" 51353 6.01831818832663e-10 8.54277887742559e-10 3.63017191791936e-09 1.02781029090223e-07 3.86698749598601e-07 1.25841653658165e-07 1.88167914898344e-09 6.03106817024047e-10
"2288" 51354 5.99378105152468e-10 8.51550015526686e-10 3.62656794657588e-09 1.02762869606767e-07 3.84625301196547e-07 1.25122507349975e-07 1.88181002344608e-09 6.02786990228242e-10
"2289" 51355 5.96924391472273e-10 8.48822143310813e-10 3.62296397523239e-09 1.0274471012331e-07 3.82551852794493e-07 1.24403361041786e-07 1.88194089790872e-09 6.02467163432437e-10
"2290" 51356 5.94470677792078e-10 8.4609427109494e-10 3.61936000388891e-09 1.02726550639854e-07 3.80478404392439e-07 1.23684214733597e-07 1.88207177237136e-09 6.02147336636632e-10
