"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2587" 63163 2.36386286535388e-09 3.73167772859808e-10 6.67859805355074e-08 1.02766892005201e-09 1.64288801847976e-08 2.34892367780592e-07 8.86530607587154e-09 2.37170599639664e-08
"2588" 63164 2.32497415564871e-09 3.7336342906414e-10 6.6326675662888e-08 1.03834710675021e-09 1.61579715517833e-08 2.34802631995797e-07 8.80453600517028e-09 2.35374864359447e-08
"2589" 63165 2.28608544594354e-09 3.73559085268473e-10 6.58673707902686e-08 1.0490252934484e-09 1.58870629187689e-08 2.34712896211002e-07 8.74376593446902e-09 2.3357912907923e-08
"2590" 63166 2.24965044991856e-09 3.74449150794344e-10 6.52607329298881e-08 1.04946030019957e-09 1.56181007026061e-08 2.3450957604432e-07 8.65427081864885e-09 2.31791579598143e-08
"2591" 63167 2.22033218668897e-09 3.74752247707219e-10 6.46171795474462e-08 1.04903842558714e-09 1.55024871706485e-08 2.37345147969073e-07 8.57476946152462e-09 2.30029728289857e-08
"2592" 63168 2.19101392345938e-09 3.75055344620094e-10 6.39736261650042e-08 1.0486165509747e-09 1.53868736386909e-08 2.40180719893827e-07 8.49526810440039e-09 2.2826787698157e-08
"2593" 63169 2.1616956602298e-09 3.75358441532968e-10 6.33300727825623e-08 1.04819467636227e-09 1.52712601067333e-08 2.43016291818581e-07 8.41576674727616e-09 2.26506025673284e-08
"2594" 63170 2.13237739700021e-09 3.75661538445843e-10 6.26865194001204e-08 1.04777280174984e-09 1.51556465747757e-08 2.45851863743334e-07 8.33626539015193e-09 2.24744174364997e-08
"2595" 63171 2.10305913377062e-09 3.75964635358718e-10 6.20429660176785e-08 1.04735092713741e-09 1.50400330428181e-08 2.48687435668088e-07 8.2567640330277e-09 2.22982323056711e-08
"2596" 63172 2.10498602745967e-09 3.75964635358718e-10 6.20405849516155e-08 1.0477090553838e-09 1.51955896693377e-08 2.49984148603632e-07 8.28482508205393e-09 2.22762983714276e-08
"2597" 63173 2.10691292114871e-09 3.75964635358718e-10 6.20382038855525e-08 1.0480671836302e-09 1.53511462958574e-08 2.51280861539176e-07 8.31288613108016e-09 2.2254364437184e-08
"2598" 63174 2.10883981483775e-09 3.75964635358718e-10 6.20358228194895e-08 1.0484253118766e-09 1.55067029223771e-08 2.5257757447472e-07 8.34094718010639e-09 2.22324305029405e-08
"2599" 63175 2.11076670852679e-09 3.75964635358718e-10 6.20334417534265e-08 1.04878344012299e-09 1.56622595488967e-08 2.53874287410264e-07 8.36900822913261e-09 2.2210496568697e-08
"2600" 63176 2.11269360221584e-09 3.75964635358718e-10 6.20310606873635e-08 1.04914156836939e-09 1.58178161754164e-08 2.55171000345808e-07 8.39706927815884e-09 2.21885626344535e-08
"2601" 63177 2.11462049590488e-09 3.75964635358718e-10 6.20286796213005e-08 1.04949969661578e-09 1.59733728019361e-08 2.56467713281352e-07 8.42513032718507e-09 2.216662870021e-08
"2602" 63178 2.11654738959392e-09 3.75964635358718e-10 6.20262985552375e-08 1.04985782486218e-09 1.61289294284557e-08 2.57764426216896e-07 8.4531913762113e-09 2.21446947659665e-08
"2603" 63179 2.11847428328297e-09 3.75964635358718e-10 6.20239174891745e-08 1.05021595310858e-09 1.62844860549754e-08 2.5906113915244e-07 8.48125242523753e-09 2.2122760831723e-08
"2604" 63180 2.12040117697201e-09 3.75964635358718e-10 6.20215364231115e-08 1.05057408135497e-09 1.64400426814951e-08 2.60357852087984e-07 8.50931347426376e-09 2.21008268974794e-08
"2605" 63181 2.12232807066105e-09 3.7607207606726e-10 6.19391540401102e-08 1.05093220960137e-09 1.65795420170297e-08 2.63132379813296e-07 8.47590003960166e-09 2.19742352774227e-08
"2606" 63182 2.12425496435009e-09 3.76179516775803e-10 6.1856771657109e-08 1.05129033784777e-09 1.67190413525643e-08 2.65906907538607e-07 8.44248660493957e-09 2.18476436573659e-08
"2607" 63183 2.12618185803914e-09 3.76286957484346e-10 6.17743892741077e-08 1.05164846609416e-09 1.6858540688099e-08 2.68681435263919e-07 8.40907317027747e-09 2.17210520373092e-08
"2608" 63184 2.12810875172818e-09 3.76394398192888e-10 6.16920068911065e-08 1.05200659434056e-09 1.69980400236336e-08 2.71455962989231e-07 8.37565973561537e-09 2.15944604172524e-08
"2609" 63185 2.13003564541722e-09 3.76501838901431e-10 6.16096245081052e-08 1.05236472258695e-09 1.71375393591682e-08 2.74230490714543e-07 8.34224630095327e-09 2.14678687971956e-08
"2610" 63186 2.13196253910626e-09 3.76609279609973e-10 6.1527242125104e-08 1.05272285083335e-09 1.72770386947029e-08 2.77005018439854e-07 8.30883286629118e-09 2.13412771771389e-08
"2611" 63187 2.13388943279531e-09 3.76716720318516e-10 6.14448597421027e-08 1.05308097907975e-09 1.74165380302375e-08 2.79779546165166e-07 8.27541943162908e-09 2.12146855570821e-08
"2612" 63188 2.12624588000877e-09 3.77411129640055e-10 6.13707229716599e-08 1.05877163460587e-09 1.74015025432955e-08 2.79541525509943e-07 8.21196863182373e-09 2.12146855570821e-08
"2613" 63189 2.11860232722222e-09 3.78105538961594e-10 6.12965862012171e-08 1.06446229013199e-09 1.73864670563535e-08 2.7930350485472e-07 8.14851783201838e-09 2.12146855570821e-08
"2614" 63190 2.12052922091127e-09 3.78105538961594e-10 6.12143968450129e-08 1.06446229013199e-09 1.74127123395283e-08 2.79045779473737e-07 8.10071231817373e-09 2.1132277215202e-08
"2615" 63191 2.12245611460031e-09 3.78105538961594e-10 6.11322074888087e-08 1.06446229013199e-09 1.74389576227032e-08 2.78788054092754e-07 8.05290680432908e-09 2.10498688733218e-08
"2616" 63192 2.12438300828935e-09 3.78105538961594e-10 6.10500181326046e-08 1.06446229013199e-09 1.74652029058781e-08 2.78530328711771e-07 8.00510129048443e-09 2.09674605314417e-08
"2617" 63193 2.12630990197839e-09 3.78105538961594e-10 6.09678287764004e-08 1.06446229013199e-09 1.7491448189053e-08 2.78272603330789e-07 7.95729577663978e-09 2.08850521895615e-08
"2618" 63194 2.12823679566744e-09 3.78105538961594e-10 6.08856394201963e-08 1.06446229013199e-09 1.75176934722278e-08 2.78014877949806e-07 7.90949026279514e-09 2.08026438476814e-08
"2619" 63195 2.13016368935648e-09 3.78105538961594e-10 6.08034500639921e-08 1.06446229013199e-09 1.75439387554027e-08 2.77757152568823e-07 7.86168474895049e-09 2.07202355058012e-08
"2620" 63196 2.14047524878939e-09 3.77998098253052e-10 6.0788607961387e-08 1.06324728052199e-09 1.75562004039189e-08 2.77548854174452e-07 7.87361743105984e-09 2.07527305101137e-08
"2621" 63197 2.1507868082223e-09 3.77890657544509e-10 6.07737658587818e-08 1.062032270912e-09 1.75684620524351e-08 2.77340555780082e-07 7.8855501131692e-09 2.07852255144261e-08
"2622" 63198 2.15975033089505e-09 3.78086313748841e-10 6.0742875537764e-08 1.0616741426656e-09 1.75857054816916e-08 2.77101931605132e-07 7.85242674756368e-09 2.05912821864204e-08
"2623" 63199 2.1687138535678e-09 3.78281969953174e-10 6.07119852167461e-08 1.0613160144192e-09 1.76029489109481e-08 2.76863307430184e-07 7.81930338195816e-09 2.03973388584146e-08
"2624" 63200 2.17767737624056e-09 3.78477626157506e-10 6.06810948957283e-08 1.06095788617281e-09 1.76201923402047e-08 2.76624683255235e-07 7.78618001635264e-09 2.02033955304089e-08
"2625" 63201 2.17707045243772e-09 3.78477626157506e-10 6.06594153212543e-08 1.06074038279722e-09 1.75961064037272e-08 2.76424896833121e-07 7.73741136478642e-09 1.99742733032697e-08
"2626" 63202 2.17467082410034e-09 3.79582573100462e-10 6.06572920264863e-08 1.06295289864163e-09 1.758691016734e-08 2.76352823030054e-07 7.688661409572e-09 1.97390251382496e-08
"2627" 63203 2.17227119576296e-09 3.80687520043419e-10 6.06551687317184e-08 1.06516541448605e-09 1.75777139309529e-08 2.76280749226988e-07 7.63991145435758e-09 1.95037769732295e-08
"2628" 63204 2.16987156742558e-09 3.81792466986375e-10 6.06530454369504e-08 1.06737793033046e-09 1.75685176945657e-08 2.76208675423921e-07 7.59116149914317e-09 1.92685288082094e-08
"2629" 63205 2.16747193908819e-09 3.82897413929332e-10 6.06509221421825e-08 1.06959044617487e-09 1.75593214581786e-08 2.76136601620855e-07 7.54241154392875e-09 1.90332806431892e-08
"2630" 63206 2.16507231075081e-09 3.84002360872288e-10 6.06487988474145e-08 1.07180296201929e-09 1.75501252217915e-08 2.76064527817788e-07 7.49366158871434e-09 1.87980324781691e-08
"2631" 63207 2.16610986889107e-09 3.84305457785163e-10 6.06650892543462e-08 1.07144483377289e-09 1.75273469126284e-08 2.76008570657312e-07 7.44489293714811e-09 1.86211652507956e-08
"2632" 63208 2.16714742703132e-09 3.84608554698038e-10 6.06813796612779e-08 1.0710867055265e-09 1.75045686034654e-08 2.75952613496837e-07 7.39612428558189e-09 1.84442980234222e-08
"2633" 63209 2.16818498517157e-09 3.84911651610913e-10 6.06976700682096e-08 1.0707285772801e-09 1.74817902943024e-08 2.75896656336361e-07 7.34735563401567e-09 1.82674307960487e-08
"2634" 63210 2.16922254331183e-09 3.85214748523787e-10 6.07139604751413e-08 1.0703704490337e-09 1.74590119851394e-08 2.75840699175886e-07 7.29858698244945e-09 1.80905635686752e-08
"2635" 63211 2.17026010145208e-09 3.85517845436662e-10 6.07302508820729e-08 1.07001232078731e-09 1.74362336759764e-08 2.7578474201541e-07 7.24981833088323e-09 1.79136963413017e-08
"2636" 63212 2.17129765959233e-09 3.85820942349537e-10 6.07465412890046e-08 1.06965419254091e-09 1.74134553668133e-08 2.75728784854935e-07 7.201049679317e-09 1.77368291139282e-08
"2637" 63213 2.17233521773259e-09 3.86124039262412e-10 6.07628316959363e-08 1.06929606429451e-09 1.73906770576503e-08 2.75672827694459e-07 7.15228102775078e-09 1.75599618865547e-08
"2638" 63214 2.17337277587284e-09 3.86427136175287e-10 6.0779122102868e-08 1.06893793604812e-09 1.73678987484873e-08 2.75616870533983e-07 7.10351237618456e-09 1.73830946591813e-08
"2639" 63215 2.1744103340131e-09 3.86730233088161e-10 6.07954125097997e-08 1.06857980780172e-09 1.73451204393243e-08 2.75560913373508e-07 7.05474372461834e-09 1.72062274318078e-08
"2640" 63216 2.17544789215335e-09 3.87033330001036e-10 6.08117029167314e-08 1.06822167955533e-09 1.73223421301612e-08 2.75504956213032e-07 7.00597507305212e-09 1.70293602044343e-08
"2641" 63217 2.1764854502936e-09 3.87336426913911e-10 6.0827993323663e-08 1.06786355130893e-09 1.72995638209982e-08 2.75448999052557e-07 6.9572064214859e-09 1.68524929770608e-08
"2642" 63218 2.17972032883696e-09 3.87443867622454e-10 6.08384515563483e-08 1.06430853312244e-09 1.72455526974883e-08 2.75488049035056e-07 6.94529243572835e-09 1.68807049525732e-08
"2643" 63219 2.18210592373737e-09 3.87746964535328e-10 6.08730831290936e-08 1.05988350143362e-09 1.71919060411073e-08 2.75655949775156e-07 6.9364988189459e-09 1.69291488537227e-08
"2644" 63220 2.18449151863778e-09 3.88050061448203e-10 6.09077147018389e-08 1.05545846974479e-09 1.71382593847264e-08 2.75823850515256e-07 6.92770520216346e-09 1.69775927548722e-08
"2645" 63221 2.18687711353819e-09 3.88353158361078e-10 6.09423462745842e-08 1.05103343805597e-09 1.70846127283454e-08 2.75991751255356e-07 6.91891158538102e-09 1.70260366560216e-08
"2646" 63222 2.1892627084386e-09 3.88656255273953e-10 6.09769778473295e-08 1.04660840636714e-09 1.70309660719645e-08 2.76159651995456e-07 6.91011796859858e-09 1.70744805571711e-08
"2647" 63223 2.19164830333901e-09 3.88959352186827e-10 6.10116094200748e-08 1.04218337467831e-09 1.69773194155835e-08 2.76327552735556e-07 6.90132435181614e-09 1.71229244583206e-08
"2648" 63224 2.19044848917032e-09 3.89262449099702e-10 6.09990602648706e-08 1.0378989678603e-09 1.69304423729978e-08 2.76308739401198e-07 6.90132435181614e-09 1.71122829194515e-08
"2649" 63225 2.18924867500163e-09 3.89565546012577e-10 6.09865111096664e-08 1.03361456104228e-09 1.68835653304121e-08 2.76289926066841e-07 6.90132435181614e-09 1.71016413805823e-08
"2650" 63226 2.18804886083294e-09 3.89868642925452e-10 6.09739619544622e-08 1.02933015422426e-09 1.68366882878263e-08 2.76271112732484e-07 6.90132435181614e-09 1.70909998417131e-08
"2651" 63227 2.18684904666425e-09 3.90171739838327e-10 6.09614127992579e-08 1.02504574740625e-09 1.67898112452406e-08 2.76252299398126e-07 6.90132435181614e-09 1.7080358302844e-08
"2652" 63228 2.18564923249555e-09 3.90474836751201e-10 6.09488636440537e-08 1.02076134058823e-09 1.67429342026548e-08 2.76233486063769e-07 6.90132435181614e-09 1.70697167639748e-08
"2653" 63229 2.18444941832686e-09 3.90777933664076e-10 6.09363144888495e-08 1.01647693377022e-09 1.66960571600691e-08 2.76214672729412e-07 6.90132435181614e-09 1.70590752251057e-08
"2654" 63230 2.18404480245831e-09 3.94553077184647e-10 6.09253742925199e-08 1.01774255760751e-09 1.67211463532127e-08 2.76806097115071e-07 6.90444472079125e-09 1.70776163450499e-08
"2655" 63231 2.18469177816698e-09 3.97438155179346e-10 6.09269832513946e-08 1.02329258826283e-09 1.67771038935743e-08 2.7683534583681e-07 6.91264610269746e-09 1.70555146873986e-08
"2656" 63232 2.18533875387565e-09 4.00323233174045e-10 6.09285922102692e-08 1.02884261891814e-09 1.68330614339359e-08 2.7686459455855e-07 6.92084748460366e-09 1.70334130297473e-08
"2657" 63233 2.18598572958432e-09 4.03208311168745e-10 6.09302011691439e-08 1.03439264957345e-09 1.68890189742975e-08 2.76893843280289e-07 6.92904886650987e-09 1.70113113720959e-08
"2658" 63234 2.186632705293e-09 4.06093389163444e-10 6.09318101280185e-08 1.03994268022877e-09 1.69449765146591e-08 2.76923092002028e-07 6.93725024841608e-09 1.69892097144446e-08
"2659" 63235 2.18727968100167e-09 4.08978467158143e-10 6.09334190868932e-08 1.04549271088408e-09 1.70009340550207e-08 2.76952340723768e-07 6.94545163032228e-09 1.69671080567933e-08
"2660" 63236 2.18792665671034e-09 4.11863545152843e-10 6.09350280457678e-08 1.05104274153939e-09 1.70568915953823e-08 2.76981589445507e-07 6.95365301222849e-09 1.6945006399142e-08
"2661" 63237 2.18857363241901e-09 4.14748623147542e-10 6.09366370046425e-08 1.05659277219471e-09 1.71128491357438e-08 2.77010838167247e-07 6.9618543941347e-09 1.69229047414906e-08
"2662" 63238 2.18922060812768e-09 4.17633701142241e-10 6.09382459635172e-08 1.06214280285002e-09 1.71688066761054e-08 2.77040086888986e-07 6.97005577604091e-09 1.69008030838393e-08
"2663" 63239 2.19001580642782e-09 4.19003294572567e-10 6.09400479491889e-08 1.06526281428533e-09 1.70105491045857e-08 2.7542191819888e-07 6.98195106544665e-09 1.69321596814429e-08
"2664" 63240 2.19081100472796e-09 4.20372888002892e-10 6.09418499348606e-08 1.06838282572065e-09 1.68522915330661e-08 2.73803749508774e-07 6.9938463548524e-09 1.69635162790466e-08
"2665" 63241 2.19160620302809e-09 4.21742481433218e-10 6.09436519205324e-08 1.07150283715596e-09 1.66940339615464e-08 2.72185580818668e-07 7.00574164425814e-09 1.69948728766502e-08
"2666" 63242 2.19240140132823e-09 4.23112074863543e-10 6.09454539062041e-08 1.07462284859128e-09 1.65357763900267e-08 2.70567412128562e-07 7.01763693366389e-09 1.70262294742538e-08
"2667" 63243 2.19319659962837e-09 4.24481668293869e-10 6.09472558918759e-08 1.07774286002659e-09 1.6377518818507e-08 2.68949243438456e-07 7.02953222306963e-09 1.70575860718575e-08
"2668" 63244 2.1939917979285e-09 4.25851261724194e-10 6.09490578775476e-08 1.08086287146191e-09 1.62192612469873e-08 2.6733107474835e-07 7.04142751247538e-09 1.70889426694611e-08
"2669" 63245 2.1939917979285e-09 4.24550658576905e-10 6.09546568613599e-08 1.08271725905992e-09 1.59890374397382e-08 2.65185698799352e-07 7.04214759762348e-09 1.70854133717937e-08
"2670" 63246 2.1939917979285e-09 4.23250055429617e-10 6.09602558451722e-08 1.08457164665794e-09 1.57588136324891e-08 2.63040322850353e-07 7.04286768277158e-09 1.70818840741262e-08
"2671" 63247 2.21076112941624e-09 4.20844505339371e-10 6.09685014577306e-08 1.08200100256713e-09 1.5521747318019e-08 2.61842992979892e-07 7.04286768277158e-09 1.70802088884532e-08
"2672" 63248 2.22753046090397e-09 4.18438955249126e-10 6.0976747070289e-08 1.07943035847632e-09 1.52846810035489e-08 2.60645663109431e-07 7.04286768277158e-09 1.70785337027802e-08
"2673" 63249 2.2442997923917e-09 4.16033405158881e-10 6.09849926828475e-08 1.07685971438551e-09 1.50476146890788e-08 2.5944833323897e-07 7.04286768277158e-09 1.70768585171072e-08
"2674" 63250 2.26106912387943e-09 4.13627855068635e-10 6.09932382954058e-08 1.0742890702947e-09 1.48105483746087e-08 2.58251003368509e-07 7.04286768277158e-09 1.70751833314341e-08
"2675" 63251 2.27783845536717e-09 4.1122230497839e-10 6.10014839079643e-08 1.07171842620389e-09 1.45734820601386e-08 2.57053673498048e-07 7.04286768277158e-09 1.70735081457611e-08
"2676" 63252 2.2946077868549e-09 4.08816754888145e-10 6.10097295205227e-08 1.06914778211308e-09 1.43364157456685e-08 2.55856343627587e-07 7.04286768277158e-09 1.70718329600881e-08
"2677" 63253 2.31137711834263e-09 4.064112047979e-10 6.10179751330811e-08 1.06657713802227e-09 1.40993494311983e-08 2.54659013757126e-07 7.04286768277158e-09 1.70701577744151e-08
"2678" 63254 2.32694663566167e-09 4.05306257854943e-10 6.10206217618272e-08 1.06621900977588e-09 1.40855000825279e-08 2.54040895495028e-07 7.00710400495636e-09 1.70604645130197e-08
"2679" 63255 2.34251615298072e-09 4.04201310911986e-10 6.10232683905733e-08 1.06586088152948e-09 1.40716507338573e-08 2.53422777232931e-07 6.97134032714113e-09 1.70507712516244e-08
"2680" 63256 2.34970100455589e-09 4.03311245386115e-10 6.04762579186051e-08 1.06394274756543e-09 1.39528931459132e-08 2.53823586375283e-07 6.96932661832049e-09 1.70526253636188e-08
"2681" 63257 2.35688585613107e-09 4.02421179860244e-10 5.99292474466369e-08 1.06202461360138e-09 1.3834135557969e-08 2.54224395517635e-07 6.96731290949986e-09 1.70544794756132e-08
"2682" 63258 2.36407070770624e-09 4.01531114334372e-10 5.93822369746687e-08 1.06010647963732e-09 1.37153779700248e-08 2.54625204659988e-07 6.96529920067923e-09 1.70563335876077e-08
"2683" 63259 2.36021487192308e-09 4.01531114334372e-10 5.8867717991205e-08 1.05818834567327e-09 1.36192286065835e-08 2.56357561251707e-07 6.96705418476535e-09 1.74523391455638e-08
"2684" 63260 2.35635903613991e-09 4.01531114334372e-10 5.83531990077413e-08 1.05627021170922e-09 1.35230792431421e-08 2.58089917843426e-07 6.96880916885148e-09 1.78483447035199e-08
"2685" 63261 2.35250320035675e-09 4.01531114334372e-10 5.78386800242776e-08 1.05435207774516e-09 1.34269298797007e-08 2.59822274435145e-07 6.97056415293761e-09 1.8244350261476e-08
"2686" 63262 2.34864736457359e-09 4.01531114334372e-10 5.73241610408139e-08 1.05243394378111e-09 1.33307805162594e-08 2.61554631026864e-07 6.97231913702374e-09 1.86403558194322e-08
"2687" 63263 2.34479152879042e-09 4.01531114334372e-10 5.68096420573502e-08 1.05051580981705e-09 1.3234631152818e-08 2.63286987618583e-07 6.97407412110986e-09 1.90363613773883e-08
"2688" 63264 2.34093569300726e-09 4.01531114334372e-10 5.62951230738865e-08 1.048597675853e-09 1.31384817893766e-08 2.65019344210302e-07 6.97582910519599e-09 1.94323669353444e-08
"2689" 63265 2.33707985722409e-09 4.01531114334372e-10 5.57806040904228e-08 1.04667954188895e-09 1.30423324259353e-08 2.66751700802021e-07 6.97758408928212e-09 1.98283724933005e-08
"2690" 63266 2.41011415370756e-09 4.04845955163242e-10 5.52543080589432e-08 1.04597641753489e-09 1.29372298041928e-08 2.6615062239496e-07 6.98746566986723e-09 1.98302266052949e-08
"2691" 63267 2.48314845019103e-09 4.08160795992112e-10 5.47280120274636e-08 1.04527329318084e-09 1.28321271824503e-08 2.65549543987898e-07 6.99734725045234e-09 1.98320807172894e-08
