"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2484" 59077 4.3115033172669e-09 4.00651023530254e-10 1.13853685477994e-08 4.98587560335487e-10 3.65177963393912e-08 4.74699027523742e-07 1.16301650927846e-08 4.4240836780026e-08
"2485" 59078 4.39782198510639e-09 4.0688000635433e-10 1.13850898318811e-08 4.9913122634927e-10 3.65640449207156e-08 4.75784614547298e-07 1.16602372085788e-08 4.41785148208671e-08
"2486" 59079 4.48414065294589e-09 4.13108989178407e-10 1.13848111159628e-08 4.99674892363053e-10 3.661029350204e-08 4.76870201570855e-07 1.16903093243729e-08 4.41161928617081e-08
"2487" 59080 4.57045932078538e-09 4.19337972002483e-10 1.13845324000445e-08 5.00218558376836e-10 3.66565420833643e-08 4.77955788594411e-07 1.17203814401671e-08 4.40538709025492e-08
"2488" 59081 4.65677798862487e-09 4.2556695482656e-10 1.13842536841263e-08 5.0076222439062e-10 3.67027906646887e-08 4.79041375617967e-07 1.17504535559613e-08 4.39915489433903e-08
"2489" 59082 4.74309665646437e-09 4.31795937650636e-10 1.1383974968208e-08 5.01305890404403e-10 3.67490392460131e-08 4.80126962641524e-07 1.17805256717554e-08 4.39292269842313e-08
"2490" 59083 4.82941532430386e-09 4.38024920474713e-10 1.13836962522897e-08 5.01849556418186e-10 3.67952878273375e-08 4.8121254966508e-07 1.18105977875496e-08 4.38669050250724e-08
"2491" 59084 4.91573399214336e-09 4.44253903298789e-10 1.13834175363714e-08 5.02393222431969e-10 3.68415364086618e-08 4.82298136688636e-07 1.18406699033438e-08 4.38045830659134e-08
"2492" 59085 5.00205265998285e-09 4.50482886122866e-10 1.13831388204531e-08 5.02936888445753e-10 3.68877849899862e-08 4.83383723712193e-07 1.18707420191379e-08 4.37422611067545e-08
"2493" 59086 5.08837132782235e-09 4.56711868946942e-10 1.13828601045348e-08 5.03480554459536e-10 3.69340335713106e-08 4.84469310735749e-07 1.19008141349321e-08 4.36799391475956e-08
"2494" 59087 5.17468999566184e-09 4.62940851771019e-10 1.13825813886165e-08 5.04024220473319e-10 3.6980282152635e-08 4.85554897759305e-07 1.19308862507263e-08 4.36176171884366e-08
"2495" 59088 5.26100866350134e-09 4.69169834595096e-10 1.13823026726982e-08 5.04567886487103e-10 3.70265307339594e-08 4.86640484782862e-07 1.19609583665204e-08 4.35552952292777e-08
"2496" 59089 5.34732733134083e-09 4.75398817419172e-10 1.13820239567799e-08 5.05111552500886e-10 3.70727793152837e-08 4.87726071806418e-07 1.19910304823146e-08 4.34929732701187e-08
"2497" 59090 5.43364599918032e-09 4.81627800243249e-10 1.13817452408616e-08 5.05655218514669e-10 3.71190278966081e-08 4.88811658829974e-07 1.20211025981088e-08 4.34306513109598e-08
"2498" 59091 5.51996466701982e-09 4.87856783067325e-10 1.13814665249434e-08 5.06198884528452e-10 3.71652764779325e-08 4.89897245853531e-07 1.20511747139029e-08 4.33683293518009e-08
"2499" 59092 5.60628333485931e-09 4.94085765891402e-10 1.13811878090251e-08 5.06742550542236e-10 3.72115250592569e-08 4.90982832877087e-07 1.20812468296971e-08 4.33060073926419e-08
"2500" 59093 5.69260200269881e-09 5.00314748715478e-10 1.13809090931068e-08 5.07286216556019e-10 3.72577736405812e-08 4.92068419900644e-07 1.21113189454913e-08 4.3243685433483e-08
"2501" 59094 5.7789206705383e-09 5.06543731539555e-10 1.13806303771885e-08 5.07829882569802e-10 3.73040222219056e-08 4.931540069242e-07 1.21413910612854e-08 4.3181363474324e-08
"2502" 59095 5.71634261588343e-09 5.09617565381994e-10 1.14037050556973e-08 5.07829882569802e-10 3.73040222219056e-08 4.94559462885285e-07 1.21474893287834e-08 4.31669360201702e-08
"2503" 59096 5.66772964851035e-09 5.08828778136585e-10 1.14077537593544e-08 5.0878247590764e-10 3.71141505560083e-08 4.90496819792917e-07 1.21950852010203e-08 4.31669360201702e-08
"2504" 59097 5.61911668113727e-09 5.08039990891176e-10 1.14118024630114e-08 5.09735069245477e-10 3.6924278890111e-08 4.86434176700548e-07 1.22426810732571e-08 4.31669360201702e-08
"2505" 59098 5.57050371376419e-09 5.07251203645766e-10 1.14158511666684e-08 5.10687662583315e-10 3.67344072242137e-08 4.8237153360818e-07 1.2290276945494e-08 4.31669360201702e-08
"2506" 59099 5.52189074639111e-09 5.06462416400357e-10 1.14198998703254e-08 5.11640255921153e-10 3.65445355583163e-08 4.78308890515811e-07 1.23378728177308e-08 4.31669360201702e-08
"2507" 59100 5.47327777901803e-09 5.05673629154948e-10 1.14239485739825e-08 5.12592849258991e-10 3.6354663892419e-08 4.74246247423443e-07 1.23854686899677e-08 4.31669360201702e-08
"2508" 59101 5.42466481164495e-09 5.04884841909539e-10 1.14279972776395e-08 5.13545442596828e-10 3.61647922265217e-08 4.70183604331074e-07 1.24330645622045e-08 4.31669360201702e-08
"2509" 59102 5.37605184427186e-09 5.04096054664129e-10 1.14320459812965e-08 5.14498035934666e-10 3.59749205606244e-08 4.66120961238706e-07 1.24806604344414e-08 4.31669360201702e-08
"2510" 59103 5.32743887689878e-09 5.0330726741872e-10 1.14360946849536e-08 5.15450629272504e-10 3.57850488947271e-08 4.62058318146337e-07 1.25282563066782e-08 4.31669360201702e-08
"2511" 59104 5.2788259095257e-09 5.02518480173311e-10 1.14401433886106e-08 5.16403222610341e-10 3.55951772288297e-08 4.57995675053968e-07 1.25758521789151e-08 4.31669360201702e-08
"2512" 59105 5.23021294215262e-09 5.01729692927902e-10 1.14441920922676e-08 5.17355815948179e-10 3.54053055629324e-08 4.539330319616e-07 1.26234480511519e-08 4.31669360201702e-08
"2513" 59106 5.18159997477954e-09 5.00940905682492e-10 1.14482407959247e-08 5.18308409286017e-10 3.52154338970351e-08 4.49870388869231e-07 1.26710439233887e-08 4.31669360201702e-08
"2514" 59107 5.13298700740646e-09 5.00152118437083e-10 1.14522894995817e-08 5.19261002623854e-10 3.50255622311378e-08 4.45807745776863e-07 1.27186397956256e-08 4.31669360201702e-08
"2515" 59108 5.08437404003338e-09 4.99363331191674e-10 1.14563382032387e-08 5.20213595961692e-10 3.48356905652404e-08 4.41745102684494e-07 1.27662356678624e-08 4.31669360201702e-08
"2516" 59109 5.05924721409217e-09 4.99653365319876e-10 1.14624992768033e-08 5.19989031478811e-10 3.42255464896274e-08 4.41331946269313e-07 1.27863542859018e-08 4.31233261815023e-08
"2517" 59110 5.03412038815097e-09 4.99943399448078e-10 1.14686603503679e-08 5.19764466995929e-10 3.36154024140144e-08 4.40918789854132e-07 1.28064729039412e-08 4.30797163428344e-08
"2518" 59111 5.00899356220976e-09 5.00233433576281e-10 1.14748214239325e-08 5.19539902513048e-10 3.30052583384014e-08 4.4050563343895e-07 1.28265915219806e-08 4.30361065041664e-08
"2519" 59112 4.98386673626855e-09 5.00523467704483e-10 1.14809824974971e-08 5.19315338030167e-10 3.23951142627884e-08 4.40092477023769e-07 1.28467101400199e-08 4.29924966654985e-08
"2520" 59113 4.95873991032734e-09 5.00813501832685e-10 1.14871435710617e-08 5.19090773547285e-10 3.17849701871754e-08 4.39679320608588e-07 1.28668287580593e-08 4.29488868268306e-08
"2521" 59114 4.93361308438613e-09 5.01103535960888e-10 1.14933046446263e-08 5.18866209064404e-10 3.11748261115624e-08 4.39266164193406e-07 1.28869473760987e-08 4.29052769881627e-08
"2522" 59115 4.90848625844492e-09 5.0139357008909e-10 1.14994657181909e-08 5.18641644581522e-10 3.05646820359494e-08 4.38853007778225e-07 1.2907065994138e-08 4.28616671494948e-08
"2523" 59116 4.88335943250371e-09 5.01683604217292e-10 1.15056267917556e-08 5.18417080098641e-10 2.99545379603364e-08 4.38439851363043e-07 1.29271846121774e-08 4.28180573108269e-08
"2524" 59117 4.8582326065625e-09 5.01973638345494e-10 1.15117878653202e-08 5.1819251561576e-10 2.93443938847234e-08 4.38026694947862e-07 1.29473032302168e-08 4.27744474721589e-08
"2525" 59118 4.86076766161819e-09 5.02054953484692e-10 1.15120665812384e-08 5.1819251561576e-10 2.9337244399486e-08 4.38026694947862e-07 1.29440047199092e-08 4.27414206076878e-08
"2526" 59119 4.86330271667389e-09 5.0213626862389e-10 1.15123452971567e-08 5.1819251561576e-10 2.93300949142486e-08 4.38026694947862e-07 1.29407062096016e-08 4.27083937432167e-08
"2527" 59120 4.86583777172958e-09 5.02217583763087e-10 1.1512624013075e-08 5.1819251561576e-10 2.93229454290112e-08 4.38026694947862e-07 1.2937407699294e-08 4.26753668787456e-08
"2528" 59121 4.86837282678527e-09 5.02298898902285e-10 1.15129027289933e-08 5.1819251561576e-10 2.93157959437738e-08 4.38026694947862e-07 1.29341091889863e-08 4.26423400142745e-08
"2529" 59122 4.87090788184096e-09 5.02380214041482e-10 1.15131814449116e-08 5.1819251561576e-10 2.93086464585364e-08 4.38026694947862e-07 1.29308106786787e-08 4.26093131498034e-08
"2530" 59123 4.87344293689666e-09 5.0246152918068e-10 1.15134601608299e-08 5.1819251561576e-10 2.93014969732989e-08 4.38026694947862e-07 1.29275121683711e-08 4.25762862853323e-08
"2531" 59124 4.87597799195235e-09 5.02542844319877e-10 1.15137388767482e-08 5.1819251561576e-10 2.92943474880615e-08 4.38026694947862e-07 1.29242136580635e-08 4.25432594208611e-08
"2532" 59125 4.87851304700804e-09 5.02624159459075e-10 1.15140175926665e-08 5.1819251561576e-10 2.92871980028241e-08 4.38026694947862e-07 1.29209151477559e-08 4.251023255639e-08
"2533" 59126 4.88104810206373e-09 5.02705474598273e-10 1.15142963085848e-08 5.1819251561576e-10 2.92800485175867e-08 4.38026694947862e-07 1.29176166374483e-08 4.24772056919189e-08
"2534" 59127 4.88358315711943e-09 5.0278678973747e-10 1.15145750245031e-08 5.1819251561576e-10 2.92728990323493e-08 4.38026694947862e-07 1.29143181271407e-08 4.24441788274478e-08
"2535" 59128 4.88611821217512e-09 5.02868104876668e-10 1.15148537404214e-08 5.1819251561576e-10 2.92657495471119e-08 4.38026694947862e-07 1.29110196168331e-08 4.24111519629767e-08
"2536" 59129 4.88865326723081e-09 5.02949420015865e-10 1.15151324563396e-08 5.1819251561576e-10 2.92586000618745e-08 4.38026694947862e-07 1.29077211065255e-08 4.23781250985056e-08
"2537" 59130 4.8911883222865e-09 5.03030735155063e-10 1.15154111722579e-08 5.1819251561576e-10 2.9251450576637e-08 4.38026694947862e-07 1.29044225962179e-08 4.23450982340345e-08
"2538" 59131 4.8850897828315e-09 5.03030735155063e-10 1.15316059868861e-08 5.27943013477018e-10 2.92638742517086e-08 4.39084426856983e-07 1.29715857736897e-08 4.23124973501902e-08
"2539" 59132 4.88140588547671e-09 5.03030735155063e-10 1.15475220855959e-08 5.36740918000438e-10 2.91295153819074e-08 4.39939345403066e-07 1.30448472186596e-08 4.22907270413823e-08
"2540" 59133 4.87254528686898e-09 5.03030735155063e-10 1.15598442327251e-08 5.4377308579278e-10 2.91515214134335e-08 4.40535463129087e-07 1.31181086636294e-08 4.22581261575381e-08
"2541" 59134 4.86368468826126e-09 5.03030735155063e-10 1.15721663798543e-08 5.50805253585122e-10 2.91735274449595e-08 4.41131580855107e-07 1.31913701085993e-08 4.22255252736939e-08
"2542" 59135 4.85482408965354e-09 5.03030735155063e-10 1.15844885269835e-08 5.57837421377464e-10 2.91955334764856e-08 4.41727698581127e-07 1.32646315535692e-08 4.21929243898496e-08
"2543" 59136 4.84596349104581e-09 5.03030735155063e-10 1.15968106741127e-08 5.64869589169806e-10 2.92175395080117e-08 4.42323816307148e-07 1.3337892998539e-08 4.21603235060054e-08
"2544" 59137 4.83710289243809e-09 5.03030735155063e-10 1.16091328212419e-08 5.71901756962148e-10 2.92395455395377e-08 4.42919934033168e-07 1.34111544435089e-08 4.21277226221612e-08
"2545" 59138 4.82824229383036e-09 5.03030735155063e-10 1.16214549683711e-08 5.7893392475449e-10 2.92615515710638e-08 4.43516051759189e-07 1.34844158884788e-08 4.2095121738317e-08
"2546" 59139 4.81938169522264e-09 5.03030735155063e-10 1.16337771155004e-08 5.85966092546832e-10 2.92835576025898e-08 4.44112169485209e-07 1.35576773334486e-08 4.20625208544728e-08
"2547" 59140 4.81052109661491e-09 5.03030735155063e-10 1.16460992626296e-08 5.92998260339174e-10 2.93055636341159e-08 4.4470828721123e-07 1.36309387784185e-08 4.20299199706286e-08
"2548" 59141 4.80166049800719e-09 5.03030735155063e-10 1.16584214097588e-08 6.00030428131516e-10 2.93275696656419e-08 4.4530440493725e-07 1.37042002233883e-08 4.19973190867844e-08
"2549" 59142 4.79279989939947e-09 5.03030735155063e-10 1.1670743556888e-08 6.07062595923858e-10 2.9349575697168e-08 4.45900522663271e-07 1.37774616683582e-08 4.19647182029402e-08
"2550" 59143 4.78393930079174e-09 5.03030735155063e-10 1.16830657040172e-08 6.140947637162e-10 2.9371581728694e-08 4.46496640389291e-07 1.38507231133281e-08 4.1932117319096e-08
"2551" 59144 4.77507870218402e-09 5.03030735155063e-10 1.16953878511464e-08 6.21126931508542e-10 2.93935877602201e-08 4.47092758115311e-07 1.39239845582979e-08 4.18995164352517e-08
"2552" 59145 4.76621810357629e-09 5.03030735155063e-10 1.17077099982756e-08 6.28159099300884e-10 2.94155937917461e-08 4.47688875841332e-07 1.39972460032678e-08 4.18669155514075e-08
"2553" 59146 4.75735750496857e-09 5.03030735155063e-10 1.17200321454048e-08 6.35191267093226e-10 2.94375998232722e-08 4.48284993567352e-07 1.40705074482377e-08 4.18343146675633e-08
"2554" 59147 4.74849690636085e-09 5.03030735155063e-10 1.1732354292534e-08 6.42223434885568e-10 2.94596058547982e-08 4.48881111293373e-07 1.41437688932075e-08 4.18017137837191e-08
"2555" 59148 4.73963630775312e-09 5.03030735155063e-10 1.17446764396632e-08 6.4925560267791e-10 2.94816118863243e-08 4.49477229019393e-07 1.42170303381774e-08 4.17691128998749e-08
"2556" 59149 4.7307757091454e-09 5.03030735155063e-10 1.17569985867925e-08 6.56287770470252e-10 2.95036179178504e-08 4.50073346745414e-07 1.42902917831473e-08 4.17365120160307e-08
"2557" 59150 4.72191511053767e-09 5.03030735155063e-10 1.17693207339217e-08 6.63319938262594e-10 2.95256239493764e-08 4.50669464471434e-07 1.43635532281171e-08 4.17039111321865e-08
"2558" 59151 4.71305451192995e-09 5.03030735155063e-10 1.17816428810509e-08 6.70352106054936e-10 2.95476299809025e-08 4.51265582197455e-07 1.4436814673087e-08 4.16713102483423e-08
"2559" 59152 4.77245087780072e-09 5.03030735155063e-10 1.17839752881574e-08 6.70352106054936e-10 2.96018407989195e-08 4.51262759155947e-07 1.44566394336029e-08 4.23118370386251e-08
"2560" 59153 4.77314225645227e-09 5.00954407547037e-10 1.1783916609438e-08 6.7470614542007e-10 3.01154388642495e-08 4.52109626247448e-07 1.44845911727558e-08 4.22890470430908e-08
"2561" 59154 4.77383363510383e-09 4.98878079939012e-10 1.17838579307186e-08 6.79060184785204e-10 3.06290369295795e-08 4.52956493338949e-07 1.45125429119087e-08 4.22662570475565e-08
"2562" 59155 4.77452501375538e-09 4.96801752330986e-10 1.17837992519992e-08 6.83414224150338e-10 3.11426349949094e-08 4.53803360430449e-07 1.45404946510617e-08 4.22434670520222e-08
"2563" 59156 4.77521639240693e-09 4.94725424722961e-10 1.17837405732799e-08 6.87768263515472e-10 3.16562330602394e-08 4.5465022752195e-07 1.45684463902146e-08 4.22206770564879e-08
"2564" 59157 4.77590777105848e-09 4.92649097114935e-10 1.17836818945605e-08 6.92122302880606e-10 3.21698311255694e-08 4.55497094613451e-07 1.45963981293675e-08 4.21978870609536e-08
"2565" 59158 4.77659914971004e-09 4.9057276950691e-10 1.17836232158411e-08 6.9647634224574e-10 3.26834291908994e-08 4.56343961704952e-07 1.46243498685205e-08 4.21750970654193e-08
"2566" 59159 4.77729052836159e-09 4.88496441898884e-10 1.17835645371217e-08 7.00830381610874e-10 3.31970272562294e-08 4.57190828796453e-07 1.46523016076734e-08 4.2152307069885e-08
"2567" 59160 4.77798190701314e-09 4.86420114290859e-10 1.17835058584024e-08 7.05184420976008e-10 3.37106253215594e-08 4.58037695887953e-07 1.46802533468263e-08 4.21295170743507e-08
"2568" 59161 4.77867328566469e-09 4.84343786682833e-10 1.1783447179683e-08 7.09538460341142e-10 3.42242233868894e-08 4.58884562979454e-07 1.47082050859793e-08 4.21067270788164e-08
"2569" 59162 4.77936466431625e-09 4.82267459074808e-10 1.17833885009636e-08 7.13892499706276e-10 3.47378214522194e-08 4.59731430070955e-07 1.47361568251322e-08 4.20839370832821e-08
"2570" 59163 4.7800560429678e-09 4.80191131466782e-10 1.17833298222443e-08 7.1824653907141e-10 3.52514195175493e-08 4.60578297162456e-07 1.47641085642851e-08 4.20611470877477e-08
"2571" 59164 4.78074742161935e-09 4.78114803858757e-10 1.17832711435249e-08 7.22600578436544e-10 3.57650175828793e-08 4.61425164253957e-07 1.47920603034381e-08 4.20383570922134e-08
"2572" 59165 4.7814388002709e-09 4.76038476250731e-10 1.17832124648055e-08 7.26954617801678e-10 3.62786156482093e-08 4.62272031345457e-07 1.4820012042591e-08 4.20155670966791e-08
"2573" 59166 4.78216801293863e-09 4.75412319283717e-10 1.17823763170506e-08 7.30131499346093e-10 3.67000661755939e-08 4.63149459163474e-07 1.48566016475791e-08 4.18466096029963e-08
"2574" 59167 4.78289722560635e-09 4.74786162316703e-10 1.17815401692958e-08 7.33308380890508e-10 3.71215167029785e-08 4.6402688698149e-07 1.48931912525672e-08 4.16776521093135e-08
"2575" 59168 4.78362643827408e-09 4.74160005349689e-10 1.17807040215409e-08 7.36485262434923e-10 3.75429672303631e-08 4.64904314799506e-07 1.49297808575552e-08 4.15086946156307e-08
"2576" 59169 4.7843556509418e-09 4.73533848382675e-10 1.1779867873786e-08 7.39662143979338e-10 3.79644177577477e-08 4.65781742617523e-07 1.49663704625433e-08 4.13397371219479e-08
"2577" 59170 4.78508486360953e-09 4.72907691415661e-10 1.17790317260311e-08 7.42839025523752e-10 3.83858682851323e-08 4.66659170435539e-07 1.50029600675314e-08 4.11707796282651e-08
"2578" 59171 4.78581407627725e-09 4.72281534448647e-10 1.17781955782763e-08 7.46015907068167e-10 3.88073188125169e-08 4.67536598253555e-07 1.50395496725195e-08 4.10018221345823e-08
"2579" 59172 4.78654328894498e-09 4.71655377481633e-10 1.17773594305214e-08 7.49192788612582e-10 3.92287693399014e-08 4.68414026071572e-07 1.50761392775075e-08 4.08328646408995e-08
"2580" 59173 4.79022718629977e-09 4.71818007760028e-10 1.17765819614859e-08 7.48015630791863e-10 3.91641435291197e-08 4.71917948243241e-07 1.51005107829102e-08 4.05818205460336e-08
"2581" 59174 4.77411229503097e-09 4.71818007760028e-10 1.12478302688536e-08 7.47063037454026e-10 3.90429171102901e-08 4.71301564450502e-07 1.50359330365266e-08 4.05756935150848e-08
"2582" 59175 4.75799740376218e-09 4.71818007760028e-10 1.07190785762213e-08 7.46110444116188e-10 3.89216906914605e-08 4.70685180657762e-07 1.4971355290143e-08 4.0569566484136e-08
"2583" 59176 4.74188251249338e-09 4.71818007760028e-10 1.0190326883589e-08 7.4515785077835e-10 3.88004642726309e-08 4.70068796865023e-07 1.49067775437594e-08 4.05634394531872e-08
"2584" 59177 4.72576762122458e-09 4.71818007760028e-10 9.66157519095674e-09 7.44205257440512e-10 3.86792378538013e-08 4.69452413072283e-07 1.48421997973757e-08 4.05573124222384e-08
"2585" 59178 4.70965272995579e-09 4.71818007760028e-10 9.13282349832444e-09 7.43252664102675e-10 3.85580114349717e-08 4.68836029279544e-07 1.47776220509921e-08 4.05511853912897e-08
"2586" 59179 4.69353783868699e-09 4.71818007760028e-10 8.60407180569215e-09 7.42300070764837e-10 3.84367850161421e-08 4.68219645486805e-07 1.47130443046085e-08 4.05450583603409e-08
"2587" 59180 4.67742294741819e-09 4.71818007760028e-10 8.07532011305986e-09 7.41347477426999e-10 3.83155585973125e-08 4.67603261694065e-07 1.46484665582248e-08 4.05389313293921e-08
"2588" 59181 4.66130805614939e-09 4.71818007760028e-10 7.54656842042756e-09 7.40394884089162e-10 3.81943321784829e-08 4.66986877901326e-07 1.45838888118412e-08 4.05328042984433e-08
