"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"453" 22043 2.70620236229753e-08 5.98361798947492e-09 4.91299057110021e-09 1.63182166957914e-08 3.43275630426894e-08 3.41229457742465e-09 5.83563959219883e-10 3.33970466002243e-10
"454" 22044 2.72564754924677e-08 5.91959059604746e-09 4.897485223426e-09 1.62847600352968e-08 3.43275630426894e-08 3.41092542596964e-09 5.83563959219883e-10 3.30264428149189e-10
"455" 22045 2.745092736196e-08 5.85556320262001e-09 4.88197987575179e-09 1.62513033748023e-08 3.43275630426894e-08 3.40955627451464e-09 5.83563959219883e-10 3.26558390296136e-10
"456" 22046 2.76453792314523e-08 5.79153580919255e-09 4.86647452807758e-09 1.62178467143077e-08 3.43275630426894e-08 3.40818712305963e-09 5.83563959219883e-10 3.22852352443083e-10
"457" 22047 2.79010607768591e-08 5.78776536552592e-09 4.71010073215714e-09 1.61854230504344e-08 3.43172246858039e-08 3.39745909180506e-09 5.79653465703537e-10 3.2267397265563e-10
"458" 22048 2.81567423222659e-08 5.78399492185929e-09 4.5537269362367e-09 1.61529993865611e-08 3.43068863289185e-08 3.38673106055048e-09 5.75742972187192e-10 3.22495592868177e-10
"459" 22049 2.84576521543668e-08 5.77289494943093e-09 4.55179060248725e-09 1.60257818512864e-08 3.34457927994711e-08 3.38157405218292e-09 5.75742972187192e-10 3.21356093091462e-10
"460" 22050 2.87585619864678e-08 5.76179497700257e-09 4.54985426873779e-09 1.58985643160118e-08 3.25846992700237e-08 3.37641704381537e-09 5.75742972187192e-10 3.20216593314747e-10
"461" 22051 2.90594718185687e-08 5.75069500457421e-09 4.54791793498834e-09 1.57713467807372e-08 3.17236057405763e-08 3.37126003544781e-09 5.75742972187192e-10 3.19077093538031e-10
"462" 22052 2.93603816506697e-08 5.73959503214585e-09 4.54598160123889e-09 1.56441292454626e-08 3.08625122111289e-08 3.36610302708025e-09 5.75742972187192e-10 3.17937593761316e-10
"463" 22053 2.96612914827706e-08 5.72849505971749e-09 4.54404526748943e-09 1.55169117101879e-08 3.00014186816815e-08 3.3609460187127e-09 5.75742972187192e-10 3.16798093984601e-10
"464" 22054 2.99622013148716e-08 5.71739508728913e-09 4.54210893373998e-09 1.53896941749133e-08 2.91403251522342e-08 3.35578901034514e-09 5.75742972187192e-10 3.15658594207886e-10
"465" 22055 3.02631111469725e-08 5.70629511486077e-09 4.54017259999052e-09 1.52624766396387e-08 2.82792316227868e-08 3.35063200197758e-09 5.75742972187192e-10 3.1451909443117e-10
"466" 22056 3.05640209790735e-08 5.69519514243241e-09 4.53823626624107e-09 1.51352591043641e-08 2.74181380933394e-08 3.34547499361003e-09 5.75742972187192e-10 3.13379594654455e-10
"467" 22057 3.05691976803264e-08 5.67627775040713e-09 4.54246100605622e-09 1.50528442350998e-08 2.65615942363158e-08 3.34343761184233e-09 5.79653465703537e-10 3.1224009487774e-10
"468" 22058 3.05743743815794e-08 5.65736035838185e-09 4.54668574587137e-09 1.49704293658355e-08 2.57050503792922e-08 3.34140023007463e-09 5.83563959219883e-10 3.11100595101024e-10
"469" 22059 3.05795510828323e-08 5.63844296635658e-09 4.55091048568652e-09 1.48880144965713e-08 2.48485065222687e-08 3.33936284830693e-09 5.87474452736228e-10 3.09961095324309e-10
"470" 22060 3.05847277840852e-08 5.6195255743313e-09 4.55513522550167e-09 1.4805599627307e-08 2.39919626652451e-08 3.33732546653923e-09 5.91384946252574e-10 3.08821595547594e-10
"471" 22061 3.05899044853382e-08 5.60060818230602e-09 4.55935996531682e-09 1.47231847580427e-08 2.31354188082215e-08 3.33528808477153e-09 5.95295439768919e-10 3.07682095770878e-10
"472" 22062 3.05633123231545e-08 5.60123433927304e-09 4.54051002662313e-09 1.42537990280897e-08 2.29196687312537e-08 3.33682671342202e-09 5.95748360135034e-10 3.06542595994163e-10
"473" 22063 3.05397161351276e-08 5.62077788826533e-09 4.53992323942939e-09 1.37410170656849e-08 2.27294296274704e-08 3.34040272384021e-09 5.92869071523321e-10 3.09677108239706e-10
"474" 22064 3.03262154224004e-08 5.64583208569346e-09 4.5394538096744e-09 1.39042346511916e-08 2.27170059523988e-08 3.30743297033643e-09 5.96201280501149e-10 3.08999975335046e-10
"475" 22065 3.01127147096731e-08 5.6708862831216e-09 4.53898437991941e-09 1.40674522366983e-08 2.27045822773273e-08 3.27446321683264e-09 5.99533489478977e-10 3.08322842430387e-10
"476" 22066 2.98992139969458e-08 5.69594048054973e-09 4.53851495016442e-09 1.42306698222049e-08 2.26921586022557e-08 3.24149346332886e-09 6.02865698456805e-10 3.07645709525727e-10
"477" 22067 2.96857132842185e-08 5.72099467797787e-09 4.53804552040943e-09 1.43938874077116e-08 2.26797349271842e-08 3.20852370982507e-09 6.06197907434633e-10 3.06968576621067e-10
"478" 22068 2.94722125714912e-08 5.746048875406e-09 4.53757609065444e-09 1.45571049932183e-08 2.26673112521126e-08 3.17555395632128e-09 6.09530116412461e-10 3.06291443716407e-10
"479" 22069 2.9258711858764e-08 5.77110307283414e-09 4.53710666089945e-09 1.4720322578725e-08 2.26548875770411e-08 3.1425842028175e-09 6.12862325390289e-10 3.05614310811747e-10
"480" 22070 2.90452111460367e-08 5.79615727026227e-09 4.53663723114446e-09 1.48835401642317e-08 2.26424639019695e-08 3.10961444931371e-09 6.16194534368118e-10 3.04937177907088e-10
"481" 22071 2.88317104333094e-08 5.8212114676904e-09 4.53616780138947e-09 1.50467577497383e-08 2.26300402268979e-08 3.07664469580993e-09 6.19526743345946e-10 3.04260045002428e-10
"482" 22072 2.86182097205821e-08 5.84626566511854e-09 4.53569837163448e-09 1.5209975335245e-08 2.26176165518264e-08 3.04367494230614e-09 6.22858952323774e-10 3.03582912097768e-10
"483" 22073 2.84047090078549e-08 5.87131986254667e-09 4.53522894187949e-09 1.53731929207517e-08 2.26051928767548e-08 3.01070518880236e-09 6.26191161301602e-10 3.02905779193108e-10
"484" 22074 2.81912082951276e-08 5.89637405997481e-09 4.5347595121245e-09 1.55364105062584e-08 2.25927692016833e-08 2.97773543529857e-09 6.2952337027943e-10 3.02228646288448e-10
"485" 22075 2.79777075824003e-08 5.92142825740294e-09 4.53429008236951e-09 1.5699628091765e-08 2.25803455266117e-08 2.94476568179478e-09 6.32855579257258e-10 3.01551513383789e-10
"486" 22076 2.7764206869673e-08 5.94648245483108e-09 4.53382065261452e-09 1.58628456772717e-08 2.25679218515402e-08 2.911795928291e-09 6.36187788235086e-10 3.00874380479129e-10
"487" 22077 2.75507061569458e-08 5.97153665225921e-09 4.53335122285953e-09 1.60260632627784e-08 2.25554981764686e-08 2.87882617478721e-09 6.39519997212914e-10 3.00197247574469e-10
"488" 22078 2.73372054442185e-08 5.99659084968735e-09 4.53288179310454e-09 1.61892808482851e-08 2.25430745013971e-08 2.84585642128343e-09 6.42852206190742e-10 2.99520114669809e-10
"489" 22079 2.71237047314912e-08 6.02164504711548e-09 4.53241236334955e-09 1.63524984337917e-08 2.25306508263255e-08 2.81288666777964e-09 6.4618441516857e-10 2.98842981765149e-10
"490" 22080 2.69102040187639e-08 6.04669924454362e-09 4.53194293359456e-09 1.65157160192984e-08 2.2518227151254e-08 2.77991691427585e-09 6.49516624146398e-10 2.9816584886049e-10
"491" 22081 2.66967033060367e-08 6.07175344197175e-09 4.53147350383957e-09 1.66789336048051e-08 2.25058034761824e-08 2.74694716077207e-09 6.52848833124226e-10 2.9748871595583e-10
"492" 22082 2.64832025933094e-08 6.09680763939989e-09 4.53100407408458e-09 1.68421511903118e-08 2.24933798011109e-08 2.71397740726828e-09 6.56181042102054e-10 2.9681158305117e-10
"493" 22083 2.65636084363213e-08 6.11341826026409e-09 4.53471538310395e-09 1.69097523385142e-08 2.24981867208485e-08 2.6810076537645e-09 6.60397527222768e-10 2.95850463061908e-10
"494" 22084 2.66737502962847e-08 6.08326262967862e-09 4.54950194046203e-09 1.70628104988355e-08 2.2502993640586e-08 2.66312760167354e-09 6.58662673607215e-10 2.93571463508477e-10
"495" 22085 2.67838921562481e-08 6.05310699909316e-09 4.56428849782012e-09 1.72158686591569e-08 2.25078005603236e-08 2.64524754958257e-09 6.56927819991663e-10 2.91292463955046e-10
"496" 22086 2.67927527548558e-08 5.99781585594036e-09 4.56745705268149e-09 1.73422871848029e-08 2.25010752639965e-08 2.64121515534605e-09 6.56927819991663e-10 2.89690597306275e-10
"497" 22087 3.00355765898381e-08 5.94339481517217e-09 4.56651822516645e-09 1.73422871848029e-08 2.25027384649446e-08 2.62333510325509e-09 6.51282472859766e-10 2.89264616679371e-10
"498" 22088 3.32784004248204e-08 5.88897377440398e-09 4.5655793976514e-09 1.73422871848029e-08 2.25044016658928e-08 2.60545505116412e-09 6.45637125727868e-10 2.88838636052467e-10
"499" 22089 3.65212242598026e-08 5.83455273363578e-09 4.56464057013636e-09 1.73422871848029e-08 2.25060648668409e-08 2.58757499907316e-09 6.3999177859597e-10 2.88412655425563e-10
"500" 22090 3.97640480947849e-08 5.78013169286759e-09 4.56370174262132e-09 1.73422871848029e-08 2.2507728067789e-08 2.5696949469822e-09 6.34346431464073e-10 2.87986674798659e-10
"501" 22091 4.30068719297671e-08 5.7257106520994e-09 4.56276291510628e-09 1.73422871848029e-08 2.25093912687372e-08 2.55181489489124e-09 6.28701084332175e-10 2.87560694171755e-10
"502" 22092 4.62496957647494e-08 5.67128961133121e-09 4.56182408759124e-09 1.73422871848029e-08 2.25110544696853e-08 2.53393484280028e-09 6.23055737200278e-10 2.87134713544851e-10
"503" 22093 4.94925195997317e-08 5.61686857056301e-09 4.5608852600762e-09 1.73422871848029e-08 2.25127176706334e-08 2.51605479070932e-09 6.1741039006838e-10 2.86708732917947e-10
"504" 22094 5.27353434347139e-08 5.56244752979482e-09 4.55994643256116e-09 1.73422871848029e-08 2.25143808715816e-08 2.49817473861836e-09 6.11765042936482e-10 2.86282752291043e-10
"505" 22095 5.59781672696962e-08 5.50802648902663e-09 4.55900760504612e-09 1.73422871848029e-08 2.25160440725297e-08 2.48029468652739e-09 6.06119695804585e-10 2.85856771664139e-10
"506" 22096 5.92209911046784e-08 5.45360544825844e-09 4.55806877753108e-09 1.73422871848029e-08 2.25177072734779e-08 2.46241463443643e-09 6.00474348672687e-10 2.85430791037235e-10
"507" 22097 6.24638149396607e-08 5.39918440749025e-09 4.55712995001604e-09 1.73422871848029e-08 2.2519370474426e-08 2.44453458234547e-09 5.9482900154079e-10 2.85004810410331e-10
"508" 22098 6.5706638774643e-08 5.34476336672205e-09 4.556191122501e-09 1.73422871848029e-08 2.25210336753741e-08 2.42665453025451e-09 5.89183654408892e-10 2.84578829783427e-10
"509" 22099 6.89494626096252e-08 5.29034232595386e-09 4.55525229498596e-09 1.73422871848029e-08 2.25226968763223e-08 2.40877447816355e-09 5.83538307276994e-10 2.84152849156523e-10
"510" 22100 7.21922864446075e-08 5.23592128518567e-09 4.55431346747092e-09 1.73422871848029e-08 2.25243600772704e-08 2.39089442607259e-09 5.77892960145097e-10 2.83726868529619e-10
"511" 22101 7.54351102795897e-08 5.18150024441748e-09 4.55337463995588e-09 1.73422871848029e-08 2.25260232782186e-08 2.37301437398163e-09 5.72247613013199e-10 2.83300887902715e-10
"512" 22102 7.8677934114572e-08 5.12707920364929e-09 4.55243581244084e-09 1.73422871848029e-08 2.25276864791667e-08 2.35513432189067e-09 5.66602265881301e-10 2.82874907275811e-10
"513" 22103 8.19207579495543e-08 5.07265816288109e-09 4.5514969849258e-09 1.73422871848029e-08 2.25293496801148e-08 2.3372542697997e-09 5.60956918749404e-10 2.82448926648907e-10
"514" 22104 8.51386854181458e-08 5.06451548272739e-09 4.53530217029768e-09 1.73076888568744e-08 2.21739077208151e-08 2.33251127595161e-09 5.60378634210886e-10 2.84301945575433e-10
"515" 22105 8.83566128867374e-08 5.05637280257368e-09 4.51910735566956e-09 1.7273090528946e-08 2.18184657615154e-08 2.32776828210352e-09 5.59800349672369e-10 2.8615496450196e-10
"516" 22106 9.15933381822646e-08 5.02772429362186e-09 4.50995376340172e-09 1.72315545702732e-08 2.18139475721122e-08 2.32681314516798e-09 5.60106341276737e-10 2.88186363215939e-10
"517" 22107 9.48300634777919e-08 4.99907578467003e-09 4.50080017113387e-09 1.71900186116004e-08 2.18094293827091e-08 2.32585800823243e-09 5.60412332881105e-10 2.90217761929919e-10
"518" 22108 9.80667887733192e-08 4.97042727571821e-09 4.49164657886602e-09 1.71484826529276e-08 2.18049111933059e-08 2.32490287129689e-09 5.60718324485473e-10 2.92249160643898e-10
"519" 22109 1.01303514068846e-07 4.94177876676638e-09 4.48249298659818e-09 1.71069466942549e-08 2.18003930039027e-08 2.32394773436135e-09 5.6102431608984e-10 2.94280559357877e-10
"520" 22110 1.04540239364374e-07 4.91313025781456e-09 4.47333939433033e-09 1.70654107355821e-08 2.17958748144996e-08 2.32299259742581e-09 5.61330307694208e-10 2.96311958071857e-10
"521" 22111 1.07776964659901e-07 4.88448174886273e-09 4.46418580206248e-09 1.70238747769093e-08 2.17913566250964e-08 2.32203746049026e-09 5.61636299298576e-10 2.98343356785836e-10
"522" 22112 1.11013689955428e-07 4.85583323991091e-09 4.45503220979464e-09 1.69823388182365e-08 2.17868384356932e-08 2.32108232355472e-09 5.61942290902944e-10 3.00374755499816e-10
"523" 22113 1.14250415250955e-07 4.82718473095909e-09 4.44587861752679e-09 1.69408028595638e-08 2.17823202462901e-08 2.32012718661918e-09 5.62248282507312e-10 3.02406154213795e-10
"524" 22114 1.14483150697517e-07 4.8016100558497e-09 4.43778121021273e-09 1.69033869532635e-08 2.18922716963687e-08 2.32033903311354e-09 5.62248282507312e-10 3.02726527543549e-10
"525" 22115 1.14715886144079e-07 4.77603538074032e-09 4.42968380289867e-09 1.68659710469632e-08 2.20022231464474e-08 2.3205508796079e-09 5.62248282507312e-10 3.03046900873303e-10
"526" 22116 1.14948621590641e-07 4.75046070563093e-09 4.42158639558461e-09 1.6828555140663e-08 2.2112174596526e-08 2.32076272610226e-09 5.62248282507312e-10 3.03367274203058e-10
"527" 22117 1.15181357037203e-07 4.72488603052155e-09 4.41348898827055e-09 1.67911392343627e-08 2.22221260466047e-08 2.32097457259661e-09 5.62248282507312e-10 3.03687647532812e-10
"528" 22118 1.15411330424612e-07 4.72882996674859e-09 4.39460972621464e-09 1.68048750459068e-08 2.23210282922255e-08 2.3153284895811e-09 5.61137546181369e-10 3.01976622148586e-10
"529" 22119 1.15638042999751e-07 4.69658450669056e-09 4.32309731661734e-09 1.65703806775361e-08 2.24395036981553e-08 2.31213380285276e-09 5.58723312016645e-10 3.02118615690888e-10
"530" 22120 1.1568208461013e-07 4.6758212306103e-09 4.25074875926517e-09 1.64825338593888e-08 2.2497390542772e-08 2.30777213269451e-09 5.60072642606519e-10 3.0307973568015e-10
"531" 22121 1.15689761987876e-07 4.64178947707244e-09 4.17911899222913e-09 1.64235013399721e-08 2.27678187078534e-08 2.32582166198096e-09 5.57851169954633e-10 3.04040855669413e-10
"532" 22122 1.15697439365621e-07 4.60775772353458e-09 4.10748922519308e-09 1.63644688205554e-08 2.30382468729348e-08 2.3438711912674e-09 5.55629697302748e-10 3.05001975658675e-10
"533" 22123 1.15705116743367e-07 4.57372596999672e-09 4.03585945815704e-09 1.63054363011386e-08 2.33086750380162e-08 2.36192072055385e-09 5.53408224650862e-10 3.05963095647938e-10
"534" 22124 1.15712794121113e-07 4.53969421645886e-09 3.96422969112099e-09 1.62464037817219e-08 2.35791032030976e-08 2.3799702498403e-09 5.51186751998977e-10 3.069242156372e-10
"535" 22125 1.15720471498859e-07 4.505662462921e-09 3.89259992408494e-09 1.61873712623052e-08 2.3849531368179e-08 2.39801977912675e-09 5.48965279347092e-10 3.07885335626463e-10
"536" 22126 1.15728148876605e-07 4.47163070938314e-09 3.8209701570489e-09 1.61283387428885e-08 2.41199595332605e-08 2.4160693084132e-09 5.46743806695206e-10 3.08846455615725e-10
"537" 22127 1.15735826254351e-07 4.43759895584528e-09 3.74934039001285e-09 1.60693062234717e-08 2.43903876983419e-08 2.43411883769965e-09 5.44522334043321e-10 3.09807575604988e-10
"538" 22128 1.15743503632097e-07 4.40356720230742e-09 3.67771062297681e-09 1.6010273704055e-08 2.46608158634233e-08 2.45216836698609e-09 5.42300861391436e-10 3.1076869559425e-10
"539" 22129 1.15751181009843e-07 4.36953544876956e-09 3.60608085594076e-09 1.59512411846383e-08 2.49312440285047e-08 2.47021789627254e-09 5.4007938873955e-10 3.11729815583513e-10
"540" 22130 1.15758858387589e-07 4.3355036952317e-09 3.53445108890472e-09 1.58922086652215e-08 2.52016721935861e-08 2.48826742555899e-09 5.37857916087665e-10 3.12690935572775e-10
"541" 22131 1.15766535765335e-07 4.30147194169384e-09 3.46282132186867e-09 1.58331761458048e-08 2.54721003586675e-08 2.50631695484544e-09 5.35636443435779e-10 3.13652055562038e-10
"542" 22132 1.15774213143081e-07 4.26744018815598e-09 3.39119155483263e-09 1.57741436263881e-08 2.57425285237489e-08 2.52436648413189e-09 5.33414970783894e-10 3.146131755513e-10
"543" 22133 1.15781890520827e-07 4.23340843461812e-09 3.31956178779658e-09 1.57151111069714e-08 2.60129566888303e-08 2.54241601341833e-09 5.31193498132009e-10 3.15574295540563e-10
"544" 22134 1.15789567898573e-07 4.19937668108026e-09 3.24793202076053e-09 1.56560785875546e-08 2.62833848539117e-08 2.56046554270478e-09 5.28972025480123e-10 3.16535415529825e-10
"545" 22135 1.15797245276319e-07 4.16534492754239e-09 3.17630225372449e-09 1.55970460681379e-08 2.65538130189932e-08 2.57851507199123e-09 5.26750552828238e-10 3.17496535519088e-10
"546" 22136 1.15804922654065e-07 4.13131317400453e-09 3.10467248668844e-09 1.55380135487212e-08 2.68242411840746e-08 2.59656460127768e-09 5.24529080176353e-10 3.1845765550835e-10
"547" 22137 1.15812600031811e-07 4.09728142046667e-09 3.0330427196524e-09 1.54789810293044e-08 2.7094669349156e-08 2.61461413056413e-09 5.22307607524467e-10 3.19418775497613e-10
"548" 22138 1.15820277409556e-07 4.06324966692881e-09 2.96141295261635e-09 1.54199485098877e-08 2.73650975142374e-08 2.63266365985057e-09 5.20086134872582e-10 3.20379895486875e-10
"549" 22139 1.15827954787302e-07 4.02921791339095e-09 2.88978318558031e-09 1.5360915990471e-08 2.76355256793188e-08 2.65071318913702e-09 5.17864662220696e-10 3.21341015476138e-10
"550" 22140 1.15791590554669e-07 4.02285066443505e-09 2.88684934559644e-09 1.53897302892015e-08 2.77569306379105e-08 2.65596461457158e-09 5.18057423733535e-10 3.22160141923099e-10
"551" 22141 1.1573922838827e-07 4.01271297181251e-09 2.88391550561257e-09 1.55795165286099e-08 2.80309403805297e-08 2.67878982853574e-09 5.18250185246375e-10 3.23299641699814e-10
"552" 22142 1.1568686622187e-07 4.00257527918998e-09 2.8809816656287e-09 1.57693027680182e-08 2.83049501231488e-08 2.70161504249989e-09 5.18442946759214e-10 3.24439141476530e-10
"553" 22143 1.15796781077736e-07 3.99036125895942e-09 2.87816518308358e-09 1.58378967112002e-08 2.83108742661863e-08 2.70157267320102e-09 5.19553683085156e-10 3.32990716959351e-10
"554" 22144 1.15766288380461e-07 3.97893602597427e-09 2.87429251558467e-09 1.58703203750735e-08 2.83509414571594e-08 2.70439571470878e-09 5.21628226975295e-10 3.33169096746804e-10
"555" 22145 1.15735795683186e-07 3.96751079298912e-09 2.87041984808576e-09 1.59027440389468e-08 2.83910086481324e-08 2.70721875621653e-09 5.23702770865433e-10 3.33347476534257e-10
"556" 22146 1.15705302985911e-07 3.95608556000397e-09 2.86654718058686e-09 1.59351677028202e-08 2.84310758391055e-08 2.71004179772429e-09 5.25777314755571e-10 3.3352585632171e-10
"557" 22147 1.15674810288636e-07 3.94466032701881e-09 2.86267451308795e-09 1.59675913666935e-08 2.84711430300786e-08 2.71286483923204e-09 5.2785185864571e-10 3.33704236109162e-10
"558" 22148 1.15644317591361e-07 3.93323509403366e-09 2.85880184558904e-09 1.60000150305668e-08 2.85112102210517e-08 2.7156878807398e-09 5.29926402535848e-10 3.33882615896615e-10
