"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"608" 3113 7.65105972592184e-11 3.33336513766286e-10 2.44171970966911e-08 6.79068813952923e-09 3.31578619570349e-10 2.08182458479458e-10 1.17906108988667e-10 1.17149140350413e-10
"609" 3114 7.61600667334763e-11 3.31234060588916e-10 2.33919447164258e-08 6.79953820290688e-09 3.33786561884878e-10 2.08730291382341e-10 1.17906108988667e-10 1.17149140350413e-10
"610" 3115 7.58095362077341e-11 3.29131607411545e-10 2.23666923361605e-08 6.80838826628454e-09 3.35994504199407e-10 2.09278124285223e-10 1.17906108988667e-10 1.17149140350413e-10
"611" 3116 7.54590056819919e-11 3.27029154234175e-10 2.13414399558952e-08 6.81723832966219e-09 3.38202446513937e-10 2.09825957188106e-10 1.17906108988667e-10 1.17149140350413e-10
"612" 3117 7.51084751562498e-11 3.24926701056804e-10 2.03161875756298e-08 6.82608839303984e-09 3.40410388828466e-10 2.10373790090989e-10 1.17906108988667e-10 1.17149140350413e-10
"613" 3118 7.47579446305076e-11 3.22824247879434e-10 1.92909351953645e-08 6.8349384564175e-09 3.42618331142995e-10 2.10921622993871e-10 1.17906108988667e-10 1.17149140350413e-10
"614" 3119 7.44074141047655e-11 3.20721794702063e-10 1.82656828150992e-08 6.84378851979515e-09 3.44826273457525e-10 2.11469455896754e-10 1.17906108988667e-10 1.17149140350413e-10
"615" 3120 7.40568835790233e-11 3.18619341524693e-10 1.72404304348339e-08 6.8526385831728e-09 3.47034215772054e-10 2.12017288799637e-10 1.17906108988667e-10 1.17149140350413e-10
"616" 3121 7.37063530532812e-11 3.16516888347322e-10 1.62151780545685e-08 6.86148864655046e-09 3.49242158086584e-10 2.1256512170252e-10 1.17906108988667e-10 1.17149140350413e-10
"617" 3122 7.37063530532812e-11 3.14414435169952e-10 1.51352636495956e-08 6.88188691012864e-09 3.49479385740887e-10 2.12516041916844e-10 1.17666080605966e-10 1.17149140350413e-10
"618" 3123 7.37063530532812e-11 3.12311981992581e-10 1.40553492446226e-08 6.90228517370683e-09 3.49716613395189e-10 2.12466962131168e-10 1.17426052223265e-10 1.17149140350413e-10
"619" 3124 7.37063530532812e-11 3.12311981992581e-10 1.40509731660908e-08 6.92332281527304e-09 3.4898063262368e-10 2.11068862350899e-10 1.17426052223265e-10 1.17149140350413e-10
"620" 3125 7.37063530532812e-11 3.12311981992581e-10 1.4046597087559e-08 6.94436045683924e-09 3.4824465185217e-10 2.09670762570629e-10 1.17426052223265e-10 1.17149140350413e-10
"621" 3126 7.37063530532812e-11 3.12311981992581e-10 1.40422210090271e-08 6.96539809840545e-09 3.4750867108066e-10 2.0827266279036e-10 1.17426052223265e-10 1.17149140350413e-10
"622" 3127 7.37063530532812e-11 3.12311981992581e-10 1.40378449304953e-08 6.98643573997166e-09 3.4677269030915e-10 2.0687456301009e-10 1.17426052223265e-10 1.17149140350413e-10
"623" 3128 7.3355822527539e-11 3.13113832022663e-10 1.40354237007953e-08 6.98643573997166e-09 3.45799481883338e-10 2.05926136561352e-10 1.18404862105874e-10 1.17328066671815e-10
"624" 3129 7.30052920017968e-11 3.13915682052745e-10 1.40330024710953e-08 6.98643573997166e-09 3.44826273457525e-10 2.04977710112614e-10 1.19383671988482e-10 1.17506992993217e-10
"625" 3130 7.26547614760547e-11 3.14717532082827e-10 1.40305812413952e-08 6.98643573997166e-09 3.43853065031712e-10 2.04029283663876e-10 1.20362481871091e-10 1.17685919314619e-10
"626" 3131 7.23042309503125e-11 3.15519382112908e-10 1.40281600116952e-08 6.98643573997166e-09 3.428798566059e-10 2.03080857215138e-10 1.21341291753699e-10 1.1786484563602e-10
"627" 3132 7.19537004245704e-11 3.1632123214299e-10 1.40257387819952e-08 6.98643573997166e-09 3.41906648180087e-10 2.02132430766399e-10 1.22320101636308e-10 1.18043771957422e-10
"628" 3133 7.18054778331055e-11 3.11460366892216e-10 1.39156917871134e-08 6.95197116065708e-09 3.41906648180087e-10 2.01985191409372e-10 1.2304018678441e-10 1.18043771957422e-10
"629" 3134 7.16572552416407e-11 3.06599501641441e-10 1.38056447922317e-08 6.9175065813425e-09 3.41906648180087e-10 2.01837952052345e-10 1.23760271932512e-10 1.18043771957422e-10
"630" 3135 7.15090326501759e-11 3.01738636390667e-10 1.36955977973499e-08 6.88304200202792e-09 3.41906648180087e-10 2.01690712695318e-10 1.24480357080614e-10 1.18043771957422e-10
"631" 3136 7.13608100587111e-11 2.96877771139893e-10 1.35855508024682e-08 6.84857742271334e-09 3.41906648180087e-10 2.0154347333829e-10 1.25200442228717e-10 1.18043771957422e-10
"632" 3137 7.12125874672462e-11 2.92016905889118e-10 1.34755038075865e-08 6.81411284339876e-09 3.41906648180087e-10 2.01396233981263e-10 1.25920527376819e-10 1.18043771957422e-10
"633" 3138 7.10643648757814e-11 2.87156040638344e-10 1.33654568127047e-08 6.77964826408418e-09 3.41906648180087e-10 2.01248994624236e-10 1.26640612524921e-10 1.18043771957422e-10
"634" 3139 7.09161422843166e-11 2.8229517538757e-10 1.3255409817823e-08 6.7451836847696e-09 3.41906648180087e-10 2.01101755267209e-10 1.27360697673024e-10 1.18043771957422e-10
"635" 3140 7.07679196928518e-11 2.77434310136796e-10 1.31453628229412e-08 6.71071910545502e-09 3.41906648180087e-10 2.00954515910181e-10 1.28080782821126e-10 1.18043771957422e-10
"636" 3141 7.06196971013869e-11 2.72573444886021e-10 1.30353158280595e-08 6.67625452614044e-09 3.41906648180087e-10 2.00807276553154e-10 1.28800867969228e-10 1.18043771957422e-10
"637" 3142 7.04714745099221e-11 2.67712579635247e-10 1.29252688331777e-08 6.64178994682586e-09 3.41906648180087e-10 2.00660037196127e-10 1.29520953117331e-10 1.18043771957422e-10
"638" 3143 7.06737824441995e-11 2.62636832967387e-10 1.2834335111298e-08 6.61550978862344e-09 3.4214387583439e-10 2.00660037196127e-10 1.29502256765525e-10 1.18184672431826e-10
"639" 3144 7.08760903784768e-11 2.57775967716613e-10 1.27231377470217e-08 6.58211959404805e-09 3.44351818148919e-10 2.00660037196127e-10 1.29243532031019e-10 1.18184672431826e-10
"640" 3145 7.10783983127541e-11 2.52915102465839e-10 1.26119403827455e-08 6.54872939947265e-09 3.46559760463449e-10 2.00660037196127e-10 1.28984807296513e-10 1.18184672431826e-10
"641" 3146 7.12807062470314e-11 2.48054237215064e-10 1.25007430184693e-08 6.51533920489726e-09 3.48767702777978e-10 2.00660037196127e-10 1.28726082562006e-10 1.18184672431826e-10
"642" 3147 7.16312367727736e-11 2.48963527953689e-10 1.24644791126852e-08 6.50822916852429e-09 3.50002436666695e-10 2.01256949884685e-10 1.284673578275e-10 1.1722519204441e-10
"643" 3148 7.19817672985158e-11 2.49872818692313e-10 1.24282152069011e-08 6.50111913215132e-09 3.51237170555412e-10 2.01853862573244e-10 1.28208633092994e-10 1.16265711656995e-10
"644" 3149 7.23322978242579e-11 2.50782109430937e-10 1.2391951301117e-08 6.49400909577835e-09 3.52471904444128e-10 2.02450775261802e-10 1.27949908358488e-10 1.1530623126958e-10
"645" 3150 7.26828283500001e-11 2.51691400169562e-10 1.23556873953329e-08 6.48689905940538e-09 3.53706638332845e-10 2.03047687950361e-10 1.27691183623982e-10 1.14346750882165e-10
"646" 3151 7.30333588757422e-11 2.52600690908186e-10 1.23194234895488e-08 6.47978902303241e-09 3.54941372221562e-10 2.03644600638919e-10 1.27432458889475e-10 1.13387270494749e-10
"647" 3152 7.33838894014844e-11 2.5350998164681e-10 1.22831595837648e-08 6.47267898665944e-09 3.56176106110279e-10 2.04241513327478e-10 1.27173734154969e-10 1.12427790107334e-10
"648" 3153 7.37344199272266e-11 2.54419272385435e-10 1.22468956779807e-08 6.46556895028647e-09 3.57410839998996e-10 2.04838426016036e-10 1.26915009420463e-10 1.11468309719919e-10
"649" 3154 7.40849504529687e-11 2.55328563124059e-10 1.22106317721966e-08 6.4584589139135e-09 3.58645573887712e-10 2.05435338704595e-10 1.26656284685957e-10 1.10508829332504e-10
"650" 3155 7.44354809787109e-11 2.56237853862683e-10 1.21743678664125e-08 6.45134887754053e-09 3.59880307776429e-10 2.06032251393153e-10 1.2639755995145e-10 1.09549348945088e-10
"651" 3156 7.4786011504453e-11 2.57147144601308e-10 1.21381039606284e-08 6.44423884116756e-09 3.61115041665146e-10 2.06629164081712e-10 1.26138835216944e-10 1.08589868557673e-10
"652" 3157 7.51365420301952e-11 2.58056435339932e-10 1.21018400548443e-08 6.43712880479459e-09 3.62349775553863e-10 2.0722607677027e-10 1.25880110482438e-10 1.07630388170258e-10
"653" 3158 7.528476462166e-11 2.578607791356e-10 1.23914381719205e-08 6.43712880479459e-09 3.61638092590954e-10 2.0862417655054e-10 1.25861414130633e-10 1.06670907782843e-10
"654" 3159 7.54329872131248e-11 2.57665122931268e-10 1.26810362889968e-08 6.43712880479459e-09 3.60926409628046e-10 2.10022276330809e-10 1.25842717778827e-10 1.05711427395428e-10
"655" 3160 7.55812098045897e-11 2.57469466726936e-10 1.29706344060731e-08 6.43712880479459e-09 3.60214726665137e-10 2.11420376111078e-10 1.25824021427022e-10 1.04751947008012e-10
"656" 3161 7.57294323960545e-11 2.57273810522603e-10 1.32602325231493e-08 6.43712880479459e-09 3.59503043702229e-10 2.12818475891348e-10 1.25805325075216e-10 1.03792466620597e-10
"657" 3162 7.58776549875193e-11 2.57078154318271e-10 1.35498306402256e-08 6.43712880479459e-09 3.5879136073932e-10 2.14216575671617e-10 1.25786628723411e-10 1.02832986233182e-10
"658" 3163 7.60258775789841e-11 2.56882498113939e-10 1.38394287573018e-08 6.43712880479459e-09 3.58079677776412e-10 2.15614675451887e-10 1.25767932371605e-10 1.01873505845767e-10
"659" 3164 7.6174100170449e-11 2.56686841909607e-10 1.41290268743781e-08 6.43712880479459e-09 3.57367994813504e-10 2.17012775232156e-10 1.257492360198e-10 1.00914025458351e-10
"660" 3165 7.63223227619138e-11 2.56491185705274e-10 1.44186249914543e-08 6.43712880479459e-09 3.56656311850595e-10 2.18410875012426e-10 1.25730539667994e-10 9.99545450709362e-11
"661" 3166 7.64705453533786e-11 2.56295529500942e-10 1.47082231085306e-08 6.43712880479459e-09 3.55944628887687e-10 2.19808974792695e-10 1.25711843316189e-10 9.8995064683521e-11
"662" 3167 7.66187679448434e-11 2.5609987329661e-10 1.49978212256069e-08 6.43712880479459e-09 3.55232945924778e-10 2.21207074572965e-10 1.25693146964384e-10 9.80355842961058e-11
"663" 3168 7.67669905363083e-11 2.55904217092278e-10 1.52874193426831e-08 6.43712880479459e-09 3.5452126296187e-10 2.22605174353234e-10 1.25674450612578e-10 9.70761039086906e-11
"664" 3169 7.67669905363083e-11 2.55708560887946e-10 1.5607368864023e-08 6.41942867803928e-09 3.5452126296187e-10 2.23954194347828e-10 1.25674450612578e-10 9.72550302300925e-11
"665" 3170 7.67669905363083e-11 2.55512904683613e-10 1.58906360537356e-08 6.32006244712176e-09 3.54545560770471e-10 2.24755381439539e-10 1.25674450612578e-10 9.74339565514944e-11
"666" 3171 7.67669905363083e-11 2.55317248479281e-10 1.61739032434482e-08 6.22069621620424e-09 3.54569858579072e-10 2.2555656853125e-10 1.25674450612578e-10 9.76128828728963e-11
"667" 3172 7.67669905363083e-11 2.55121592274949e-10 1.64571704331609e-08 6.12132998528671e-09 3.54594156387674e-10 2.26357755622961e-10 1.25674450612578e-10 9.77918091942982e-11
"668" 3173 7.67669905363083e-11 2.54925936070617e-10 1.67404376228735e-08 6.02196375436919e-09 3.54618454196275e-10 2.27158942714672e-10 1.25674450612578e-10 9.79707355157001e-11
"669" 3174 7.67669905363083e-11 2.54730279866285e-10 1.70237048125861e-08 5.92259752345166e-09 3.54642752004876e-10 2.27960129806383e-10 1.25674450612578e-10 9.8149661837102e-11
"670" 3175 7.67669905363083e-11 2.54534623661952e-10 1.73069720022988e-08 5.82323129253414e-09 3.54667049813478e-10 2.28761316898094e-10 1.25674450612578e-10 9.83285881585039e-11
"671" 3176 7.67669905363083e-11 2.5433896745762e-10 1.75902391920114e-08 5.72386506161662e-09 3.54691347622079e-10 2.29562503989805e-10 1.25674450612578e-10 9.85075144799058e-11
"672" 3177 7.67669905363083e-11 2.54143311253288e-10 1.7873506381724e-08 5.62449883069909e-09 3.54715645430681e-10 2.30363691081516e-10 1.25674450612578e-10 9.86864408013077e-11
"673" 3178 7.67669905363083e-11 2.53947655048956e-10 1.81567735714366e-08 5.52513259978157e-09 3.54739943239282e-10 2.31164878173226e-10 1.25674450612578e-10 9.88653671227096e-11
"674" 3179 7.78185821135347e-11 2.57956905199365e-10 1.81301064657906e-08 5.42421949528513e-09 3.55475924010792e-10 2.30617045270344e-10 1.25693146964384e-10 9.88653671227096e-11
"675" 3180 7.78185821135347e-11 2.57761248995032e-10 1.80870530431626e-08 5.32008323657112e-09 3.56211904782301e-10 2.30617045270344e-10 1.25711843316189e-10 9.90442934441116e-11
"676" 3181 7.78185821135347e-11 2.575655927907e-10 1.80439996205347e-08 5.21594697785711e-09 3.56947885553811e-10 2.30617045270344e-10 1.25730539667994e-10 9.92232197655135e-11
"677" 3182 7.78185821135347e-11 2.57369936586368e-10 1.80009461979068e-08 5.1118107191431e-09 3.57683866325321e-10 2.30617045270344e-10 1.257492360198e-10 9.94021460869154e-11
"678" 3183 7.78185821135347e-11 2.57174280382036e-10 1.8001292087864e-08 5.05762473632691e-09 3.57635270708118e-10 2.30617045270344e-10 1.257492360198e-10 9.95810724083173e-11
"679" 3184 7.78185821135347e-11 2.57174280382036e-10 1.80008334983838e-08 5.06103912964258e-09 3.57635270708118e-10 2.30617045270344e-10 1.26007960754306e-10 9.95810724083173e-11
"680" 3185 7.78185821135347e-11 2.57174280382036e-10 1.80003749089036e-08 5.06445352295826e-09 3.57635270708118e-10 2.30617045270344e-10 1.26266685488812e-10 9.95810724083173e-11
"681" 3186 7.78185821135347e-11 2.57174280382036e-10 1.79999163194234e-08 5.06786791627393e-09 3.57635270708118e-10 2.30617045270344e-10 1.26525410223319e-10 9.95810724083173e-11
"682" 3187 7.78185821135347e-11 2.57174280382036e-10 1.79994577299433e-08 5.07128230958961e-09 3.57635270708118e-10 2.30617045270344e-10 1.26784134957825e-10 9.95810724083173e-11
"683" 3188 7.78185821135347e-11 2.57174280382036e-10 1.79989991404631e-08 5.07469670290528e-09 3.57635270708118e-10 2.30617045270344e-10 1.27042859692331e-10 9.95810724083173e-11
"684" 3189 7.78185821135347e-11 2.57174280382036e-10 1.79985405509829e-08 5.07811109622096e-09 3.57635270708118e-10 2.30617045270344e-10 1.27301584426837e-10 9.95810724083173e-11
"685" 3190 7.78185821135347e-11 2.57174280382036e-10 1.79980819615027e-08 5.08152548953663e-09 3.57635270708118e-10 2.30617045270344e-10 1.27560309161343e-10 9.95810724083173e-11
"686" 3191 7.78185821135347e-11 2.57174280382036e-10 1.79972373184284e-08 5.08386549811312e-09 3.58371251479628e-10 2.31164878173226e-10 1.27579005513149e-10 9.95810724083173e-11
"687" 3192 7.78185821135347e-11 2.57174280382036e-10 1.7996392675354e-08 5.0862055066896e-09 3.59107232251138e-10 2.31712711076109e-10 1.27597701864954e-10 9.95810724083173e-11
"688" 3193 7.78185821135347e-11 2.57174280382036e-10 1.79955480322797e-08 5.08854551526609e-09 3.59843213022648e-10 2.32260543978992e-10 1.2761639821676e-10 9.95810724083173e-11
"689" 3194 7.78185821135347e-11 2.57174280382036e-10 1.79947033892053e-08 5.09088552384257e-09 3.60579193794158e-10 2.32808376881875e-10 1.27635094568565e-10 9.95810724083173e-11
"690" 3195 7.78185821135347e-11 2.57174280382036e-10 1.7993858746131e-08 5.09322553241906e-09 3.61315174565667e-10 2.33356209784757e-10 1.27653790920371e-10 9.95810724083173e-11
"691" 3196 7.78185821135347e-11 2.57174280382036e-10 1.79930141030566e-08 5.09556554099555e-09 3.62051155337177e-10 2.3390404268764e-10 1.27672487272176e-10 9.95810724083173e-11
"692" 3197 7.78185821135347e-11 2.57174280382036e-10 1.79921694599822e-08 5.09790554957203e-09 3.62787136108687e-10 2.34451875590523e-10 1.27691183623982e-10 9.95810724083173e-11
"693" 3198 7.78185821135347e-11 2.57174280382036e-10 1.79913248169079e-08 5.10024555814852e-09 3.63523116880197e-10 2.34999708493406e-10 1.27709879975787e-10 9.95810724083173e-11
"694" 3199 7.78185821135347e-11 2.57174280382036e-10 1.79904801738335e-08 5.102585566725e-09 3.64259097651707e-10 2.35547541396288e-10 1.27728576327592e-10 9.95810724083173e-11
"695" 3200 7.78185821135347e-11 2.57174280382036e-10 1.79896355307592e-08 5.10492557530149e-09 3.64995078423216e-10 2.36095374299171e-10 1.27747272679398e-10 9.95810724083173e-11
"696" 3201 7.78185821135347e-11 2.57174280382036e-10 1.79887908876848e-08 5.10726558387797e-09 3.65731059194726e-10 2.36643207202054e-10 1.27765969031203e-10 9.95810724083173e-11
"697" 3202 7.78185821135347e-11 2.57174280382036e-10 1.79879462446105e-08 5.10960559245446e-09 3.66467039966236e-10 2.37191040104937e-10 1.27784665383009e-10 9.95810724083173e-11
"698" 3203 7.76703595220699e-11 2.57369936586368e-10 1.79925075585513e-08 5.10917058570329e-09 3.67251616354948e-10 2.37738873007819e-10 1.27803361734814e-10 9.94021460869154e-11
"699" 3204 7.75221369306051e-11 2.61145080106939e-10 1.79925075585513e-08 5.13693387111859e-09 3.6727591416355e-10 2.38286705910702e-10 1.27563333352114e-10 9.92232197655135e-11
"700" 3205 7.67269386304684e-11 2.62836995662892e-10 1.79726299697491e-08 5.16399403217984e-09 3.65329497311925e-10 2.38286705910702e-10 1.27563333352114e-10 9.89033929697084e-11
"701" 3206 7.65787160390036e-11 2.66612139183463e-10 1.79479177129348e-08 5.19175731759515e-09 3.65329497311925e-10 2.3888361859926e-10 1.27563333352114e-10 9.85835661739033e-11
"702" 3207 7.64304934475388e-11 2.70387282704033e-10 1.79232054561205e-08 5.21952060301045e-09 3.65329497311925e-10 2.39480531287819e-10 1.27563333352114e-10 9.82637393780982e-11
"703" 3208 7.6282270856074e-11 2.74162426224604e-10 1.78984931993062e-08 5.24728388842575e-09 3.65329497311925e-10 2.40077443976377e-10 1.27563333352114e-10 9.79439125822932e-11
"704" 3209 7.61340482646091e-11 2.77937569745175e-10 1.7873780942492e-08 5.27504717384106e-09 3.65329497311925e-10 2.40674356664936e-10 1.27563333352114e-10 9.76240857864881e-11
"705" 3210 7.59858256731443e-11 2.81712713265745e-10 1.78490686856777e-08 5.30281045925636e-09 3.65329497311925e-10 2.41271269353494e-10 1.27563333352114e-10 9.7304258990683e-11
"706" 3211 7.58376030816795e-11 2.85487856786316e-10 1.78243564288634e-08 5.33057374467167e-09 3.65329497311925e-10 2.41868182042053e-10 1.27563333352114e-10 9.69844321948779e-11
"707" 3212 7.56893804902147e-11 2.89263000306887e-10 1.77996441720491e-08 5.35833703008697e-09 3.65329497311925e-10 2.42465094730611e-10 1.27563333352114e-10 9.66646053990729e-11
"708" 3213 7.55411578987499e-11 2.93038143827458e-10 1.77749319152348e-08 5.38610031550227e-09 3.65329497311925e-10 2.4306200741917e-10 1.27563333352114e-10 9.63447786032678e-11
"709" 3214 7.5392935307285e-11 2.96813287348028e-10 1.77502196584206e-08 5.41386360091758e-09 3.65329497311925e-10 2.43658920107728e-10 1.27563333352114e-10 9.60249518074627e-11
"710" 3215 7.64445268845115e-11 2.96813287348028e-10 1.77555530795498e-08 5.43867376404585e-09 3.65305199503323e-10 2.43658920107728e-10 1.28542143234722e-10 9.57051250116576e-11
"711" 3216 7.7496118461738e-11 3.01018193702769e-10 1.77919464743298e-08 5.4442369268399e-09 3.66016882466232e-10 2.43707999893404e-10 1.28542143234722e-10 9.55642245372545e-11
"712" 3217 7.85477100389644e-11 3.0522310005751e-10 1.78283398691098e-08 5.44980008963396e-09 3.6672856542914e-10 2.4375707967908e-10 1.28542143234722e-10 9.54233240628513e-11
"713" 3218 7.95993016161909e-11 3.09428006412251e-10 1.78647332638898e-08 5.45536325242801e-09 3.67440248392049e-10 2.43806159464756e-10 1.28542143234722e-10 9.52824235884481e-11
"714" 3219 8.06508931934174e-11 3.13632912766992e-10 1.79011266586699e-08 5.46092641522206e-09 3.68151931354957e-10 2.43855239250431e-10 1.28542143234722e-10 9.5141523114045e-11
