"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2114" 36106 1.00553012976099e-07 3.0852003872029e-09 1.24490771036542e-08 1.52743736331606e-07 1.06074596382439e-08 7.21599429053651e-08 1.54011350164554e-07 2.38821409513583e-08
"2115" 36107 1.00590997336493e-07 3.08528170234209e-09 1.24908403303823e-08 1.52901651995664e-07 1.06703319423602e-08 7.21654715589532e-08 1.51368801110112e-07 2.39350416165891e-08
"2116" 36108 1.00628981696886e-07 3.08536301748129e-09 1.25326035571103e-08 1.53059567659723e-07 1.07332042464766e-08 7.21710002125414e-08 1.48726252055671e-07 2.39879422818199e-08
"2117" 36109 1.0066696605728e-07 3.08544433262049e-09 1.25743667838384e-08 1.53217483323782e-07 1.0796076550593e-08 7.21765288661296e-08 1.46083703001229e-07 2.40408429470506e-08
"2118" 36110 1.00704950417673e-07 3.08552564775969e-09 1.26161300105665e-08 1.5337539898784e-07 1.08589488547094e-08 7.21820575197177e-08 1.43441153946787e-07 2.40937436122814e-08
"2119" 36111 1.00742934778067e-07 3.08560696289888e-09 1.26578932372945e-08 1.53533314651899e-07 1.09218211588258e-08 7.21875861733058e-08 1.40798604892346e-07 2.41466442775122e-08
"2120" 36112 1.00712442080792e-07 3.08174434181103e-09 1.26935687468559e-08 1.53708183210687e-07 1.09836350623388e-08 7.21066900958295e-08 1.40517978084282e-07 2.4121743007897e-08
"2121" 36113 1.00681949383517e-07 3.07788172072319e-09 1.27292442564173e-08 1.53883051769476e-07 1.10454489658518e-08 7.20257940183531e-08 1.40237351276218e-07 2.40968417382818e-08
"2122" 36114 1.00651456686242e-07 3.07401909963534e-09 1.27649197659788e-08 1.54057920328265e-07 1.11072628693648e-08 7.19448979408767e-08 1.39956724468154e-07 2.40719404686666e-08
"2123" 36115 1.00620963988967e-07 3.07015647854749e-09 1.28005952755402e-08 1.54232788887054e-07 1.11690767728778e-08 7.18640018634003e-08 1.3967609766009e-07 2.40470391990514e-08
"2124" 36116 1.00590471291692e-07 3.06629385745964e-09 1.28362707851016e-08 1.54407657445842e-07 1.12308906763909e-08 7.17831057859239e-08 1.39395470852026e-07 2.40221379294362e-08
"2125" 36117 1.00559978594417e-07 3.06243123637179e-09 1.2871946294663e-08 1.54582526004631e-07 1.12927045799039e-08 7.17022097084475e-08 1.39114844043962e-07 2.3997236659821e-08
"2126" 36118 1.00529485897142e-07 3.05856861528394e-09 1.29076218042244e-08 1.5475739456342e-07 1.13545184834169e-08 7.16213136309711e-08 1.38834217235898e-07 2.39723353902058e-08
"2127" 36119 1.00498993199867e-07 3.05470599419609e-09 1.29432973137858e-08 1.54932263122209e-07 1.14163323869299e-08 7.15404175534947e-08 1.38553590427834e-07 2.39474341205906e-08
"2128" 36120 1.00468500502592e-07 3.05084337310824e-09 1.29789728233472e-08 1.55107131680997e-07 1.14781462904429e-08 7.14595214760184e-08 1.3827296361977e-07 2.39225328509754e-08
"2129" 36121 9.94580128653168e-08 2.92014833183597e-09 1.29573650808278e-08 1.54337479929118e-07 1.1543557513004e-08 7.14545533017848e-08 1.38120296629581e-07 2.3960146997922e-08
"2130" 36122 9.91405306782995e-08 2.91990438641838e-09 1.2923801909179e-08 1.53167521009821e-07 1.14589952473719e-08 7.15053280472511e-08 1.36806926016277e-07 2.3960146997922e-08
"2131" 36123 9.88230484912822e-08 2.91966044100079e-09 1.28902387375302e-08 1.51997562090524e-07 1.13744329817398e-08 7.15561027927173e-08 1.35493555402973e-07 2.3960146997922e-08
"2132" 36124 9.95160539415402e-08 2.92373178107764e-09 1.28614137364924e-08 1.51312764638089e-07 1.12862733970598e-08 7.16499397834589e-08 1.34371862345947e-07 2.39493164228857e-08
"2133" 36125 1.00209059391798e-07 2.92780312115449e-09 1.28325887354545e-08 1.50627967185654e-07 1.11981138123797e-08 7.17437767742004e-08 1.33250169288921e-07 2.39384858478495e-08
"2134" 36126 1.00902064842056e-07 2.93187446123135e-09 1.28037637344167e-08 1.49943169733219e-07 1.11099542276996e-08 7.1837613764942e-08 1.32128476231895e-07 2.39276552728132e-08
"2135" 36127 1.01595070292314e-07 2.9359458013082e-09 1.27749387333789e-08 1.49258372280784e-07 1.10217946430195e-08 7.19314507556835e-08 1.31006783174869e-07 2.39168246977769e-08
"2136" 36128 1.02288075742572e-07 2.94001714138505e-09 1.2746113732341e-08 1.48573574828349e-07 1.09336350583394e-08 7.2025287746425e-08 1.29885090117843e-07 2.39059941227407e-08
"2137" 36129 1.0298108119283e-07 2.94408848146191e-09 1.27172887313032e-08 1.47888777375914e-07 1.08454754736593e-08 7.21191247371666e-08 1.28763397060817e-07 2.38951635477044e-08
"2138" 36130 1.03674086643088e-07 2.94815982153876e-09 1.26884637302654e-08 1.47203979923479e-07 1.07573158889792e-08 7.22129617279081e-08 1.2764170400379e-07 2.38843329726682e-08
"2139" 36131 1.04367092093346e-07 2.95223116161561e-09 1.26596387292275e-08 1.46519182471044e-07 1.06691563042991e-08 7.23067987186497e-08 1.26520010946764e-07 2.38735023976319e-08
"2140" 36132 1.05060097543604e-07 2.95630250169247e-09 1.26308137281897e-08 1.45834385018609e-07 1.05809967196191e-08 7.24006357093912e-08 1.25398317889738e-07 2.38626718225957e-08
"2141" 36133 1.05753102993862e-07 2.96037384176932e-09 1.26019887271519e-08 1.45149587566175e-07 1.0492837134939e-08 7.24944727001328e-08 1.24276624832712e-07 2.38518412475594e-08
"2142" 36134 1.0644610844412e-07 2.96444518184617e-09 1.2573163726114e-08 1.4446479011374e-07 1.04046775502589e-08 7.25883096908743e-08 1.23154931775686e-07 2.38410106725232e-08
"2143" 36135 1.07139113894378e-07 2.96851652192303e-09 1.25443387250762e-08 1.43779992661305e-07 1.03165179655788e-08 7.26821466816158e-08 1.2203323871866e-07 2.38301800974869e-08
"2144" 36136 1.07832119344636e-07 2.97258786199988e-09 1.25155137240383e-08 1.4309519520887e-07 1.02283583808987e-08 7.27759836723574e-08 1.20911545661634e-07 2.38193495224507e-08
"2145" 36137 1.08525124794894e-07 2.97665920207674e-09 1.24866887230005e-08 1.42410397756435e-07 1.01401987962186e-08 7.28698206630989e-08 1.19789852604608e-07 2.38085189474144e-08
"2146" 36138 1.09092520127648e-07 2.98622768872489e-09 1.24678974630262e-08 1.41580732624272e-07 1.00731223010371e-08 7.29005738791703e-08 1.18493381630457e-07 2.37771667220824e-08
"2147" 36139 1.09659915460402e-07 2.99579617537304e-09 1.24491062030519e-08 1.40751067492109e-07 1.00060458058556e-08 7.29313270952416e-08 1.17196910656306e-07 2.37458144967503e-08
"2148" 36140 1.10227310793157e-07 3.00536466202119e-09 1.24303149430775e-08 1.39921402359947e-07 9.93896931067406e-09 7.2962080311313e-08 1.15900439682156e-07 2.37144622714183e-08
"2149" 36141 1.10794706125911e-07 3.01493314866934e-09 1.24115236831032e-08 1.39091737227784e-07 9.87189281549254e-09 7.29928335273843e-08 1.14603968708005e-07 2.36831100460863e-08
"2150" 36142 1.1134144285403e-07 3.02304060239446e-09 1.24328673873829e-08 1.39510264273547e-07 9.75879764662445e-09 7.30547539740465e-08 1.13716081656221e-07 2.36774125472027e-08
"2151" 36143 1.11397038365044e-07 3.02275056826626e-09 1.23586852080364e-08 1.38312476627641e-07 9.78021461931605e-09 7.30908893788708e-08 1.14569409133947e-07 2.36851086099934e-08
"2152" 36144 1.11452633876058e-07 2.93349812443278e-09 1.22335275309746e-08 1.37079232597516e-07 9.80382295742129e-09 7.29358292071876e-08 1.15466776518322e-07 2.36586019222911e-08
"2153" 36145 1.11508229387072e-07 2.84424568059929e-09 1.21083698539128e-08 1.35845988567392e-07 9.82743129552654e-09 7.27807690355044e-08 1.16364143902696e-07 2.36320952345888e-08
"2154" 36146 1.11563824898086e-07 2.75499323676581e-09 1.1983212176851e-08 1.34612744537268e-07 9.85103963363178e-09 7.26257088638211e-08 1.17261511287071e-07 2.36055885468866e-08
"2155" 36147 1.116194204091e-07 2.66574079293233e-09 1.18580544997893e-08 1.33379500507144e-07 9.87464797173703e-09 7.24706486921379e-08 1.18158878671445e-07 2.35790818591843e-08
"2156" 36148 1.11675015920114e-07 2.57648834909884e-09 1.17328968227275e-08 1.3214625647702e-07 9.89825630984227e-09 7.23155885204546e-08 1.19056246055819e-07 2.3552575171482e-08
"2157" 36149 1.11730611431128e-07 2.48723590526536e-09 1.16077391456657e-08 1.30913012446895e-07 9.92186464794752e-09 7.21605283487714e-08 1.19953613440194e-07 2.35260684837798e-08
"2158" 36150 1.11786206942142e-07 2.39798346143188e-09 1.14825814686039e-08 1.29679768416771e-07 9.94547298605276e-09 7.20054681770881e-08 1.20850980824568e-07 2.34995617960775e-08
"2159" 36151 1.11841802453156e-07 2.30873101759839e-09 1.13574237915421e-08 1.28446524386647e-07 9.96908132415801e-09 7.18504080054049e-08 1.21748348208943e-07 2.34730551083752e-08
"2160" 36152 1.1189739796417e-07 2.21947857376491e-09 1.12322661144803e-08 1.27213280356523e-07 9.99268966226325e-09 7.16953478337216e-08 1.22645715593317e-07 2.34465484206729e-08
"2161" 36153 1.11952993475184e-07 2.13022612993143e-09 1.11071084374185e-08 1.25980036326399e-07 1.00162980003685e-08 7.15402876620384e-08 1.23543082977692e-07 2.34200417329707e-08
"2162" 36154 1.12008588986198e-07 2.04097368609794e-09 1.09819507603567e-08 1.24746792296274e-07 1.00399063384737e-08 7.13852274903551e-08 1.24440450362066e-07 2.33935350452684e-08
"2163" 36155 1.12064184497211e-07 1.95172124226446e-09 1.08567930832949e-08 1.2351354826615e-07 1.0063514676579e-08 7.12301673186719e-08 1.25337817746441e-07 2.33670283575661e-08
"2164" 36156 1.12119780008225e-07 1.86246879843098e-09 1.07316354062331e-08 1.22280304236026e-07 1.00871230146842e-08 7.10751071469886e-08 1.26235185130815e-07 2.33405216698638e-08
"2165" 36157 1.08155813925101e-07 1.85603109661789e-09 1.06563970099378e-08 1.21290574843627e-07 1.00031655493969e-08 7.11490727285923e-08 1.25314693091836e-07 2.333966970861e-08
"2166" 36158 1.05814773560045e-07 1.85511490552268e-09 1.0660152319998e-08 1.21161482900808e-07 1.00267738875022e-08 7.10859889539221e-08 1.26251302909627e-07 2.33364988101193e-08
"2167" 36159 1.05475243100183e-07 1.84526724702835e-09 1.06639076300582e-08 1.2132582330873e-07 1.00289652529158e-08 7.11066169873923e-08 1.26104507726754e-07 2.30668588563744e-08
"2168" 36160 1.0506336597067e-07 1.83110430303957e-09 1.06703767429033e-08 1.21357545011625e-07 1.00330004307121e-08 7.11025095330273e-08 1.25903201525342e-07 2.2793265263937e-08
"2169" 36161 1.05179420655461e-07 1.82732299709092e-09 1.06744254465603e-08 1.21326109431476e-07 1.00362501967291e-08 7.18067102206465e-08 1.25669069283698e-07 2.25202068108619e-08
"2170" 36162 1.05295475340252e-07 1.82354169114226e-09 1.06784741502173e-08 1.21294673851328e-07 1.00394999627461e-08 7.25109109082658e-08 1.25434937042053e-07 2.22471483577869e-08
"2171" 36163 1.05411530025043e-07 1.81976038519361e-09 1.06825228538744e-08 1.21263238271179e-07 1.00427497287631e-08 7.3215111595885e-08 1.25200804800408e-07 2.19740899047118e-08
"2172" 36164 1.05527584709834e-07 1.81597907924496e-09 1.06865715575314e-08 1.2123180269103e-07 1.00459994947801e-08 7.39193122835043e-08 1.24966672558764e-07 2.17010314516368e-08
"2173" 36165 1.05643639394625e-07 1.81219777329631e-09 1.06906202611884e-08 1.21200367110882e-07 1.00492492607971e-08 7.46235129711235e-08 1.24732540317119e-07 2.14279729985617e-08
"2174" 36166 1.05759694079416e-07 1.80841646734766e-09 1.06946689648455e-08 1.21168931530733e-07 1.00524990268142e-08 7.53277136587427e-08 1.24498408075474e-07 2.11549145454866e-08
"2175" 36167 1.05875748764207e-07 1.80463516139901e-09 1.06987176685025e-08 1.21137495950584e-07 1.00557487928312e-08 7.6031914346362e-08 1.2426427583383e-07 2.08818560924116e-08
"2176" 36168 1.05991803448998e-07 1.80085385545036e-09 1.07027663721595e-08 1.21106060370436e-07 1.00589985588482e-08 7.67361150339812e-08 1.24030143592185e-07 2.06087976393365e-08
"2177" 36169 1.06107858133789e-07 1.79707254950171e-09 1.07068150758165e-08 1.21074624790287e-07 1.00622483248652e-08 7.74403157216005e-08 1.2379601135054e-07 2.03357391862614e-08
"2178" 36170 1.0622391281858e-07 1.79329124355305e-09 1.07108637794736e-08 1.21043189210139e-07 1.00654980908822e-08 7.81445164092197e-08 1.23561879108896e-07 2.00626807331864e-08
"2179" 36171 1.06724220585904e-07 1.8048791068166e-09 1.07150885192887e-08 1.20797901924776e-07 1.00633518783272e-08 7.8842318044913e-08 1.23529053068662e-07 2.0043975715572e-08
"2180" 36172 1.07323900636507e-07 1.81526074485673e-09 1.07057442451791e-08 1.20850899782634e-07 1.00554169813105e-08 7.95143346387685e-08 1.23443867381631e-07 1.99739683479372e-08
"2181" 36173 1.0792358068711e-07 1.82564238289686e-09 1.06963999710695e-08 1.20903897640493e-07 1.00474820842938e-08 8.01863512326241e-08 1.23358681694599e-07 1.99039609803025e-08
"2182" 36174 1.08523260737713e-07 1.83602402093698e-09 1.06870556969599e-08 1.20956895498352e-07 1.00395471872771e-08 8.08583678264796e-08 1.23273496007567e-07 1.98339536126678e-08
"2183" 36175 1.09122940788316e-07 1.84640565897711e-09 1.06777114228503e-08 1.21009893356211e-07 1.00316122902604e-08 8.15303844203351e-08 1.23188310320535e-07 1.9763946245033e-08
"2184" 36176 1.0972262083892e-07 1.85678729701724e-09 1.06683671487407e-08 1.2106289121407e-07 1.00236773932437e-08 8.22024010141906e-08 1.23103124633504e-07 1.96939388773983e-08
"2185" 36177 1.10322300889523e-07 1.86716893505737e-09 1.06590228746311e-08 1.21115889071928e-07 1.0015742496227e-08 8.28744176080461e-08 1.23017938946472e-07 1.96239315097636e-08
"2186" 36178 1.10921980940126e-07 1.87755057309749e-09 1.06496786005215e-08 1.21168886929787e-07 1.00078075992103e-08 8.35464342019016e-08 1.2293275325944e-07 1.95539241421288e-08
"2187" 36179 1.11421532027126e-07 1.88984590846725e-09 1.06355961558009e-08 1.20088779263616e-07 9.9903218287598e-09 8.42442358375949e-08 1.22239018668503e-07 1.94536090959565e-08
"2188" 36180 1.1166349950155e-07 1.90592254978566e-09 1.06161887852707e-08 1.19593829608853e-07 9.97177765770589e-09 8.43344581040413e-08 1.2158292915562e-07 1.9376666225241e-08
"2189" 36181 1.11905466975975e-07 1.92199919110407e-09 1.05967814147404e-08 1.1909887995409e-07 9.95323348665199e-09 8.44246803704876e-08 1.20926839642738e-07 1.92997233545254e-08
"2190" 36182 1.12480635911256e-07 1.93101197364238e-09 1.06188439093362e-08 1.17967135950722e-07 9.98973276992535e-09 8.46292405532491e-08 1.20351285272417e-07 1.9202258833514e-08
"2191" 36183 1.13055804846537e-07 1.9400247561807e-09 1.06409064039321e-08 1.16835391947354e-07 1.00262320531987e-08 8.48338007360106e-08 1.19775730902096e-07 1.91047943125027e-08
"2192" 36184 1.13630973781818e-07 1.94903753871901e-09 1.06629688985279e-08 1.15703647943985e-07 1.00627313364721e-08 8.50383609187721e-08 1.19200176531775e-07 1.90073297914913e-08
"2193" 36185 1.14206142717099e-07 1.95805032125732e-09 1.06850313931238e-08 1.14571903940617e-07 1.00992306197454e-08 8.52429211015336e-08 1.18624622161455e-07 1.890986527048e-08
"2194" 36186 1.14781311652381e-07 1.96706310379564e-09 1.07070938877197e-08 1.13440159937248e-07 1.01357299030188e-08 8.54474812842951e-08 1.18049067791134e-07 1.88124007494686e-08
"2195" 36187 1.15356480587662e-07 1.97607588633395e-09 1.07291563823155e-08 1.1230841593388e-07 1.01722291862921e-08 8.56520414670566e-08 1.17473513420813e-07 1.87149362284573e-08
"2196" 36188 1.15931649522943e-07 1.98508866887227e-09 1.07512188769114e-08 1.11176671930511e-07 1.02087284695655e-08 8.58566016498181e-08 1.16897959050492e-07 1.86174717074459e-08
"2197" 36189 1.16506818458224e-07 1.99410145141058e-09 1.07732813715072e-08 1.10044927927143e-07 1.02452277528388e-08 8.60611618325796e-08 1.16322404680171e-07 1.85200071864345e-08
"2198" 36190 1.17081987393505e-07 2.00311423394889e-09 1.07953438661031e-08 1.08913183923775e-07 1.02817270361122e-08 8.62657220153411e-08 1.15746850309851e-07 1.84225426654232e-08
"2199" 36191 1.17657156328787e-07 2.01212701648721e-09 1.08174063606989e-08 1.07781439920406e-07 1.03182263193856e-08 8.64702821981026e-08 1.1517129593953e-07 1.83250781444118e-08
"2200" 36192 1.18232325264068e-07 2.02113979902552e-09 1.08394688552948e-08 1.06649695917038e-07 1.03547256026589e-08 8.66748423808641e-08 1.14595741569209e-07 1.82276136234005e-08
"2201" 36193 1.18221861814967e-07 2.02113979902552e-09 1.08231126821871e-08 1.05601023831015e-07 1.03707308552682e-08 8.69739054170543e-08 1.13933474257407e-07 1.81289004438769e-08
"2202" 36194 1.18304039121804e-07 2.07037809149718e-09 1.08591989427841e-08 1.0457171329077e-07 1.03905161100323e-08 8.73675196990194e-08 1.13406026646521e-07 1.81260605730309e-08
"2203" 36195 1.18386216428641e-07 2.11961638396885e-09 1.08952852033812e-08 1.03542402750525e-07 1.04103013647964e-08 8.77611339809846e-08 1.12878579035635e-07 1.81232207021849e-08
"2204" 36196 1.18468393735478e-07 2.16885467644051e-09 1.09313714639782e-08 1.0251309221028e-07 1.04300866195605e-08 8.81547482629497e-08 1.1235113142475e-07 1.81203808313389e-08
"2205" 36197 1.18550571042316e-07 2.21809296891217e-09 1.09674577245752e-08 1.01483781670035e-07 1.04498718743246e-08 8.85483625449149e-08 1.11823683813864e-07 1.81175409604928e-08
"2206" 36198 1.18632748349153e-07 2.26733126138383e-09 1.10035439851722e-08 1.0045447112979e-07 1.04696571290887e-08 8.89419768268801e-08 1.11296236202978e-07 1.81147010896468e-08
"2207" 36199 1.18472958181566e-07 2.31441191110827e-09 1.10591549737383e-08 1.00324998527177e-07 1.05097243200618e-08 8.93492172417361e-08 1.11049405969648e-07 1.82036282409286e-08
"2208" 36200 1.18624881801326e-07 2.35970626735289e-09 1.11096170726527e-08 1.00428793510962e-07 1.0480191838919e-08 8.93288107332294e-08 1.11036132396996e-07 1.82865668033655e-08
"2209" 36201 1.18743650344893e-07 2.40915327881356e-09 1.11638344816273e-08 9.99721507975739e-08 1.05191103235715e-08 8.97344701501361e-08 1.11197545075966e-07 1.83606698032351e-08
"2210" 36202 1.1886241888846e-07 2.45860029027423e-09 1.12180518906019e-08 9.95155080841854e-08 1.05580288082239e-08 9.01401295670427e-08 1.11358957754937e-07 1.84347728031046e-08
"2211" 36203 1.18798881161587e-07 2.48313137043859e-09 1.12277335593492e-08 9.8955025474115e-08 1.06183485240577e-08 9.0190282106917e-08 1.11413254447372e-07 1.84232615437254e-08
"2212" 36204 1.18735343434714e-07 2.50766245060295e-09 1.12374152280965e-08 9.83945428640446e-08 1.06786682398914e-08 9.02404346467913e-08 1.11467551139807e-07 1.84117502843462e-08
"2213" 36205 1.18671805707841e-07 2.53219353076731e-09 1.12470968968437e-08 9.78340602539742e-08 1.07389879557252e-08 9.02905871866656e-08 1.11521847832243e-07 1.8400239024967e-08
"2214" 36206 1.18608267980968e-07 2.55672461093167e-09 1.1256778565591e-08 9.72735776439039e-08 1.07993076715589e-08 9.03407397265399e-08 1.11576144524678e-07 1.83887277655877e-08
"2215" 36207 1.18544730254095e-07 2.58125569109603e-09 1.12664602343383e-08 9.67130950338335e-08 1.08596273873926e-08 9.03908922664142e-08 1.11630441217113e-07 1.83772165062085e-08
"2216" 36208 1.18481192527221e-07 2.60578677126039e-09 1.12761419030855e-08 9.61526124237631e-08 1.09199471032264e-08 9.04410448062884e-08 1.11684737909548e-07 1.83657052468293e-08
"2217" 36209 1.18417654800348e-07 2.63031785142475e-09 1.12858235718328e-08 9.55921298136927e-08 1.09802668190601e-08 9.04911973461628e-08 1.11739034601983e-07 1.83541939874501e-08
"2218" 36210 1.18354117073475e-07 2.65484893158912e-09 1.12955052405801e-08 9.50316472036223e-08 1.10405865348939e-08 9.0541349886037e-08 1.11793331294418e-07 1.83426827280709e-08
