"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"487" 27693 4.49481728432987e-09 7.0506391758693e-10 2.21235677382155e-08 2.63552481433939e-09 2.50772183891998e-08 2.89434423941444e-07 1.30170936481643e-08 8.19782157561672e-08
"488" 27694 4.50966637579756e-09 7.04855198597925e-10 2.21336601579983e-08 2.6307618476502e-09 2.50967463966501e-08 2.89373745538341e-07 1.32741806672813e-08 8.19669228142588e-08
"489" 27695 4.52451546726525e-09 7.0464647960892e-10 2.21437525777812e-08 2.62599888096102e-09 2.51162744041005e-08 2.89313067135237e-07 1.35312676863984e-08 8.19556298723505e-08
"490" 27696 4.53936455873295e-09 7.04437760619915e-10 2.21538449975641e-08 2.62123591427183e-09 2.51358024115508e-08 2.89252388732133e-07 1.37883547055154e-08 8.19443369304422e-08
"491" 27697 4.55421365020064e-09 7.04229041630911e-10 2.2163937417347e-08 2.61647294758264e-09 2.51553304190012e-08 2.89191710329029e-07 1.40454417246325e-08 8.19330439885339e-08
"492" 27698 4.56906274166833e-09 7.04020322641906e-10 2.21740298371299e-08 2.61170998089345e-09 2.51748584264515e-08 2.89131031925926e-07 1.43025287437496e-08 8.19217510466256e-08
"493" 27699 4.58391183313603e-09 7.03811603652901e-10 2.21841222569128e-08 2.60694701420426e-09 2.51943864339018e-08 2.89070353522822e-07 1.45596157628666e-08 8.19104581047173e-08
"494" 27700 4.59876092460372e-09 7.03602884663897e-10 2.21942146766957e-08 2.60218404751507e-09 2.52139144413522e-08 2.89009675119718e-07 1.48167027819837e-08 8.1899165162809e-08
"495" 27701 4.61361001607141e-09 7.03394165674892e-10 2.22043070964786e-08 2.59742108082589e-09 2.52334424488025e-08 2.88948996716614e-07 1.50737898011007e-08 8.18878722209007e-08
"496" 27702 4.62845910753911e-09 7.03185446685887e-10 2.22143995162614e-08 2.5926581141367e-09 2.52529704562529e-08 2.88888318313511e-07 1.53308768202178e-08 8.18765792789924e-08
"497" 27703 4.6433081990068e-09 7.02976727696883e-10 2.22244919360443e-08 2.58789514744751e-09 2.52724984637032e-08 2.88827639910407e-07 1.55879638393348e-08 8.18652863370841e-08
"498" 27704 4.65815729047449e-09 7.02768008707878e-10 2.22345843558272e-08 2.58313218075832e-09 2.52920264711536e-08 2.88766961507303e-07 1.58450508584519e-08 8.18539933951758e-08
"499" 27705 4.67300638194219e-09 7.02559289718873e-10 2.22446767756101e-08 2.57836921406913e-09 2.53115544786039e-08 2.88706283104199e-07 1.6102137877569e-08 8.18427004532675e-08
"500" 27706 4.67611240269395e-09 7.02350570729868e-10 2.22511458884552e-08 2.57360624737994e-09 2.53310824860542e-08 2.88645604701095e-07 1.61203194499715e-08 8.17718517786938e-08
"501" 27707 4.67300638194219e-09 7.02350570729868e-10 2.22628812483907e-08 2.56312772066373e-09 2.50768360416719e-08 2.89111970268717e-07 1.61152523873781e-08 8.16816174021628e-08
"502" 27708 4.67005169725512e-09 6.96319444612775e-10 2.22657417319766e-08 2.54794056266464e-09 2.51418997112019e-08 2.89299214534164e-07 1.6115025927195e-08 8.11745745160657e-08
"503" 27709 4.66709701256805e-09 6.90288318495682e-10 2.22686022155625e-08 2.53275340466555e-09 2.52069633807319e-08 2.89486458799611e-07 1.6114799467012e-08 8.06675316299685e-08
"504" 27710 4.66414232788098e-09 6.84257192378589e-10 2.22714626991484e-08 2.51756624666646e-09 2.5272027050262e-08 2.89673703065058e-07 1.61145730068289e-08 8.01604887438714e-08
"505" 27711 4.66118764319391e-09 6.78226066261495e-10 2.22743231827344e-08 2.50237908866737e-09 2.5337090719792e-08 2.89860947330505e-07 1.61143465466459e-08 7.96534458577743e-08
"506" 27712 4.65823295850684e-09 6.72194940144402e-10 2.22771836663203e-08 2.48719193066827e-09 2.5402154389322e-08 2.90048191595952e-07 1.61141200864628e-08 7.91464029716771e-08
"507" 27713 4.65527827381977e-09 6.66163814027309e-10 2.22800441499062e-08 2.47200477266918e-09 2.54672180588521e-08 2.90235435861399e-07 1.61138936262797e-08 7.863936008558e-08
"508" 27714 4.65159437646497e-09 6.61211509283827e-10 2.22719467425921e-08 2.45845332396631e-09 2.5501602612591e-08 2.89506119650051e-07 1.61136671660967e-08 7.81520161718934e-08
"509" 27715 4.64768001955966e-09 6.55389102155738e-10 2.22752179772137e-08 2.4473507279529e-09 2.55020562128496e-08 2.8904321266342e-07 1.61433537588652e-08 7.81913697557306e-08
"510" 27716 4.64376566265435e-09 6.49566695027649e-10 2.22784892118352e-08 2.43624813193948e-09 2.55025098131082e-08 2.88580305676789e-07 1.61730403516337e-08 7.82307233395678e-08
"511" 27717 4.63985130574904e-09 6.43744287899561e-10 2.22817604464567e-08 2.42514553592607e-09 2.55029634133668e-08 2.88117398690158e-07 1.62027269444021e-08 7.82700769234049e-08
"512" 27718 4.63593694884373e-09 6.37921880771472e-10 2.22850316810783e-08 2.41404293991265e-09 2.55034170136254e-08 2.87654491703527e-07 1.62324135371706e-08 7.83094305072421e-08
"513" 27719 4.63202259193841e-09 6.32099473643384e-10 2.22883029156998e-08 2.40294034389924e-09 2.55038706138839e-08 2.87191584716896e-07 1.62621001299391e-08 7.83487840910793e-08
"514" 27720 4.62983495393524e-09 6.28480797973128e-10 2.22883029156998e-08 2.40974323595383e-09 2.53512658298566e-08 2.88034758368551e-07 1.62904832248688e-08 7.88897306629695e-08
"515" 27721 4.55808671763629e-09 6.26567100643497e-10 2.2275496693132e-08 2.41654612800842e-09 2.53309838936476e-08 2.88882505536859e-07 1.62969090485606e-08 7.91465734407158e-08
"516" 27722 4.48633848133735e-09 6.24653403313867e-10 2.22626904705641e-08 2.42334902006302e-09 2.53107019574386e-08 2.89730252705167e-07 1.63033348722523e-08 7.9403416218462e-08
"517" 27723 4.4145902450384e-09 6.22739705984237e-10 2.22498842479963e-08 2.43015191211761e-09 2.52904200212297e-08 2.90577999873475e-07 1.6309760695944e-08 7.96602589962083e-08
"518" 27724 4.34284200873945e-09 6.20826008654606e-10 2.22370780254284e-08 2.4369548041722e-09 2.52701380850207e-08 2.91425747041783e-07 1.63161865196357e-08 7.99171017739546e-08
"519" 27725 4.27109377244051e-09 6.18912311324976e-10 2.22242718028606e-08 2.44375769622679e-09 2.52498561488117e-08 2.92273494210091e-07 1.63226123433275e-08 8.01739445517009e-08
"520" 27726 4.19934553614156e-09 6.16998613995346e-10 2.22114655802928e-08 2.45056058828139e-09 2.52295742126028e-08 2.93121241378399e-07 1.63290381670192e-08 8.04307873294471e-08
"521" 27727 4.12759729984261e-09 6.15084916665715e-10 2.21986593577249e-08 2.45736348033598e-09 2.52092922763938e-08 2.93968988546706e-07 1.63354639907109e-08 8.06876301071934e-08
"522" 27728 4.05584906354367e-09 6.13171219336085e-10 2.21858531351571e-08 2.46416637239057e-09 2.51890103401848e-08 2.94816735715014e-07 1.63418898144026e-08 8.09444728849397e-08
"523" 27729 3.98433128679524e-09 6.11257522006455e-10 2.21644947531988e-08 2.46892462782489e-09 2.57714910150413e-08 2.95579323208176e-07 1.64625179678539e-08 8.06780073811237e-08
"524" 27730 3.92493492092446e-09 6.09425139816022e-10 2.21456448145051e-08 2.47164295789381e-09 2.57540052445908e-08 2.95586380811946e-07 1.64392571987771e-08 8.0529251164407e-08
"525" 27731 3.86553855505369e-09 6.07592757625589e-10 2.21267948758114e-08 2.47436128796273e-09 2.57365194741402e-08 2.95593438415715e-07 1.64159964297004e-08 8.03804949476902e-08
"526" 27732 3.80614218918291e-09 6.05760375435156e-10 2.21079449371177e-08 2.47707961803164e-09 2.57190337036897e-08 2.95600496019485e-07 1.63927356606236e-08 8.02317387309734e-08
"527" 27733 3.74674582331214e-09 6.03927993244724e-10 2.2089094998424e-08 2.47979794810056e-09 2.57015479332391e-08 2.95607553623254e-07 1.63694748915468e-08 8.00829825142567e-08
"528" 27734 3.68734945744137e-09 6.02095611054291e-10 2.20702450597303e-08 2.48251627816947e-09 2.56840621627886e-08 2.95614611227023e-07 1.63462141224701e-08 7.99342262975399e-08
"529" 27735 3.62795309157059e-09 6.00263228863858e-10 2.20513951210366e-08 2.48523460823839e-09 2.5666576392338e-08 2.95621668830793e-07 1.63229533533933e-08 7.97854700808232e-08
"530" 27736 3.56855672569982e-09 5.98430846673425e-10 2.20325451823429e-08 2.48795293830731e-09 2.56490906218875e-08 2.95628726434562e-07 1.62996925843165e-08 7.96367138641064e-08
"531" 27737 3.50916035982904e-09 5.96598464482992e-10 2.20136952436492e-08 2.49067126837622e-09 2.56316048514369e-08 2.95635784038331e-07 1.62764318152398e-08 7.94879576473896e-08
"532" 27738 3.44976399395827e-09 5.9476608229256e-10 2.19948453049555e-08 2.49338959844514e-09 2.56141190809864e-08 2.95642841642101e-07 1.6253171046163e-08 7.93392014306729e-08
"533" 27739 3.3903676280875e-09 5.92933700102127e-10 2.19759953662618e-08 2.49610792851406e-09 2.55966333105358e-08 2.9564989924587e-07 1.62299102770862e-08 7.91904452139561e-08
"534" 27740 3.33097126221672e-09 5.91101317911694e-10 2.19571454275681e-08 2.49882625858297e-09 2.55791475400853e-08 2.9565695684964e-07 1.62066495080095e-08 7.90416889972393e-08
"535" 27741 3.27157489634595e-09 5.89268935721261e-10 2.19382954888744e-08 2.50154458865189e-09 2.55616617696348e-08 2.95664014453409e-07 1.61833887389327e-08 7.88929327805226e-08
"536" 27742 3.21217853047518e-09 5.87436553530829e-10 2.19194455501807e-08 2.5042629187208e-09 2.55441759991842e-08 2.95671072057178e-07 1.6160127969856e-08 7.87441765638058e-08
"537" 27743 3.22349506065276e-09 5.87517868670026e-10 2.19234942538378e-08 2.50602865545188e-09 2.53686285717653e-08 2.95465562760529e-07 1.61415487403469e-08 7.8806593475947e-08
"538" 27744 3.23584693108094e-09 5.86729081424617e-10 2.19174505377119e-08 2.50920082574143e-09 2.53463064702289e-08 2.95437388048641e-07 1.61384429915521e-08 7.89243027630461e-08
"539" 27745 3.24819880150911e-09 5.85940294179208e-10 2.1911406821586e-08 2.51237299603098e-09 2.53239843686925e-08 2.95409213336754e-07 1.61353372427574e-08 7.90420120501453e-08
"540" 27746 3.26055067193728e-09 5.85151506933798e-10 2.19053631054602e-08 2.51554516632052e-09 2.53016622671561e-08 2.95381038624866e-07 1.61322314939626e-08 7.91597213372444e-08
"541" 27747 3.27290254236545e-09 5.84362719688389e-10 2.18993193893343e-08 2.51871733661007e-09 2.52793401656196e-08 2.95352863912979e-07 1.61291257451678e-08 7.92774306243436e-08
"542" 27748 3.28525441279363e-09 5.8357393244298e-10 2.18932756732085e-08 2.52188950689962e-09 2.52570180640832e-08 2.95324689201091e-07 1.6126019996373e-08 7.93951399114428e-08
"543" 27749 3.2976062832218e-09 5.82785145197571e-10 2.18872319570826e-08 2.52506167718917e-09 2.52346959625468e-08 2.95296514489203e-07 1.61229142475783e-08 7.95128491985419e-08
"544" 27750 3.30995815364997e-09 5.81996357952161e-10 2.18811882409567e-08 2.52823384747871e-09 2.52123738610104e-08 2.95268339777316e-07 1.61198084987835e-08 7.96305584856411e-08
"545" 27751 3.31214579165315e-09 5.81126255567554e-10 2.19244330493579e-08 2.52964028103718e-09 2.51993611271044e-08 2.95230528957475e-07 1.61310991930473e-08 7.98038299290296e-08
"546" 27752 3.31433342965632e-09 5.80256153182948e-10 2.1967677857759e-08 2.53104671459565e-09 2.51863483931984e-08 2.95192718137634e-07 1.61423898873111e-08 7.99771013724181e-08
"547" 27753 3.31652106765949e-09 5.79386050798341e-10 2.20109226661601e-08 2.53245314815412e-09 2.51733356592924e-08 2.95154907317794e-07 1.61536805815749e-08 8.01503728158066e-08
"548" 27754 3.31870870566267e-09 5.78515948413734e-10 2.20541674745612e-08 2.53385958171259e-09 2.51603229253864e-08 2.95117096497953e-07 1.61649712758387e-08 8.03236442591951e-08
"549" 27755 3.32089634366584e-09 5.77645846029127e-10 2.20974122829623e-08 2.53526601527105e-09 2.51473101914804e-08 2.95079285678112e-07 1.61762619701025e-08 8.04969157025836e-08
"550" 27756 3.32204864141843e-09 5.77854565018132e-10 2.21530819182527e-08 2.53146035317457e-09 2.50776516966679e-08 2.95069649570159e-07 1.61831312836519e-08 8.06885354040116e-08
"551" 27757 3.32320093917102e-09 5.78063284007136e-10 2.22087515535432e-08 2.52765469107809e-09 2.50079932018554e-08 2.95060013462206e-07 1.61900005972012e-08 8.08801551054397e-08
"552" 27758 3.3243532369236e-09 5.78272002996141e-10 2.22644211888337e-08 2.52384902898161e-09 2.4938334707043e-08 2.95050377354253e-07 1.61968699107506e-08 8.10717748068677e-08
"553" 27759 3.32550553467619e-09 5.78480721985146e-10 2.23200908241242e-08 2.52004336688512e-09 2.48686762122305e-08 2.950407412463e-07 1.62037392243e-08 8.12633945082957e-08
"554" 27760 3.32665783242878e-09 5.78689440974151e-10 2.23757604594147e-08 2.51623770478864e-09 2.47990177174181e-08 2.95031105138346e-07 1.62106085378493e-08 8.14550142097237e-08
"555" 27761 3.32781013018137e-09 5.78898159963155e-10 2.24314300947052e-08 2.51243204269216e-09 2.47293592226056e-08 2.95021469030393e-07 1.62174778513987e-08 8.16466339111518e-08
"556" 27762 3.32896242793395e-09 5.7910687895216e-10 2.24870997299956e-08 2.50862638059567e-09 2.46597007277931e-08 2.9501183292244e-07 1.62243471649481e-08 8.18382536125798e-08
"557" 27763 3.33011472568654e-09 5.79315597941165e-10 2.25427693652861e-08 2.50482071849919e-09 2.45900422329807e-08 2.95002196814487e-07 1.62312164784974e-08 8.20298733140078e-08
"558" 27764 3.33007689167037e-09 5.80359192886188e-10 2.25460405999077e-08 2.48767874967298e-09 2.46127885234274e-08 2.94983286565332e-07 1.63023238481559e-08 8.17596875665856e-08
"559" 27765 3.32397835221537e-09 5.78328953988772e-10 2.25332343773398e-08 2.48332471030785e-09 2.4753921985759e-08 2.95051101287755e-07 1.61162579403398e-08 8.19146977301781e-08
"560" 27766 3.31787981276037e-09 5.76298715091356e-10 2.2520428154772e-08 2.47897067094271e-09 2.48950554480906e-08 2.95118916010179e-07 1.59301920325238e-08 8.20697078937707e-08
"561" 27767 3.31178127330537e-09 5.7426847619394e-10 2.25076219322041e-08 2.47461663157758e-09 2.50361889104222e-08 2.95186730732602e-07 1.57441261247078e-08 8.22247180573632e-08
"562" 27768 3.30568273385037e-09 5.72238237296524e-10 2.24948157096363e-08 2.47026259221244e-09 2.51773223727538e-08 2.95254545455026e-07 1.55580602168918e-08 8.23797282209557e-08
"563" 27769 3.29958419439537e-09 5.70207998399108e-10 2.24820094870685e-08 2.46590855284731e-09 2.53184558350854e-08 2.95322360177449e-07 1.53719943090757e-08 8.25347383845482e-08
"564" 27770 3.29348565494037e-09 5.68177759501692e-10 2.24692032645006e-08 2.46155451348218e-09 2.5459589297417e-08 2.95390174899873e-07 1.51859284012597e-08 8.26897485481408e-08
"565" 27771 3.28738711548537e-09 5.66147520604276e-10 2.24563970419328e-08 2.45720047411704e-09 2.56007227597486e-08 2.95457989622296e-07 1.49998624934437e-08 8.28447587117333e-08
"566" 27772 3.28209345673044e-09 5.63073686761837e-10 2.24877158085567e-08 2.45720047411704e-09 2.56134782463408e-08 2.95262840367103e-07 1.4767060721372e-08 8.2853874709947e-08
"567" 27773 3.27679979797551e-09 5.59999852919397e-10 2.25190345751805e-08 2.45720047411704e-09 2.5626233732933e-08 2.95067691111909e-07 1.45342589493003e-08 8.28629907081607e-08
"568" 27774 3.27150613922058e-09 5.56926019076958e-10 2.25503533418044e-08 2.45720047411704e-09 2.56389892195253e-08 2.94872541856715e-07 1.43014571772285e-08 8.28721067063745e-08
"569" 27775 3.26621248046565e-09 5.53852185234518e-10 2.25816721084283e-08 2.45720047411704e-09 2.56517447061175e-08 2.94677392601521e-07 1.40686554051568e-08 8.28812227045882e-08
"570" 27776 3.26091882171071e-09 5.50778351392079e-10 2.26129908750521e-08 2.45720047411704e-09 2.56645001927098e-08 2.94482243346327e-07 1.38358536330851e-08 8.28903387028019e-08
"571" 27777 3.25562516295578e-09 5.47704517549639e-10 2.2644309641676e-08 2.45720047411704e-09 2.5677255679302e-08 2.94287094091134e-07 1.36030518610133e-08 8.28994547010156e-08
"572" 27778 3.25033150420085e-09 5.446306837072e-10 2.26756284082999e-08 2.45720047411704e-09 2.56900111658942e-08 2.9409194483594e-07 1.33702500889416e-08 8.29085706992294e-08
"573" 27779 3.25033150420085e-09 5.4155684986476e-10 2.27298458172745e-08 2.46200835370281e-09 2.56738232301782e-08 2.9135409885366e-07 1.33517409603454e-08 8.28815253207264e-08
"574" 27780 3.23901497402326e-09 5.38483016022321e-10 2.22800878309976e-08 2.46681623328857e-09 2.55454452544388e-08 2.90340243884962e-07 1.33408816218584e-08 8.27832274675149e-08
"575" 27781 3.22769844384568e-09 5.35409182179881e-10 2.18303298447207e-08 2.47162411287434e-09 2.54170672786994e-08 2.89326388916264e-07 1.33300222833713e-08 8.26849296143033e-08
"576" 27782 3.21638191366809e-09 5.32335348337442e-10 2.13805718584438e-08 2.4764319924601e-09 2.52886893029601e-08 2.88312533947566e-07 1.33191629448843e-08 8.25866317610918e-08
"577" 27783 3.2050653834905e-09 5.29261514495003e-10 2.09308138721669e-08 2.48123987204587e-09 2.51603113272207e-08 2.87298678978868e-07 1.33083036063973e-08 8.24883339078803e-08
"578" 27784 3.19374885331292e-09 5.26187680652563e-10 2.048105588589e-08 2.48604775163163e-09 2.50319333514814e-08 2.8628482401017e-07 1.32974442679103e-08 8.23900360546687e-08
"579" 27785 3.18243232313533e-09 5.23113846810124e-10 2.00312978996131e-08 2.4908556312174e-09 2.4903555375742e-08 2.85270969041471e-07 1.32865849294232e-08 8.22917382014572e-08
"580" 27786 3.17226809071033e-09 5.18961191594073e-10 1.95290974796316e-08 2.49130947143803e-09 2.47626182663552e-08 2.8450475951317e-07 1.32573054242698e-08 8.21982494996303e-08
"581" 27787 3.1608758925004e-09 5.14808536378021e-10 1.90291707880371e-08 2.49189805034839e-09 2.4622134757227e-08 2.84612267373727e-07 1.32313918267644e-08 8.22126662994692e-08
"582" 27788 3.14948369429047e-09 5.10655881161971e-10 1.85292440964426e-08 2.49248662925875e-09 2.44816512480988e-08 2.84719775234284e-07 1.32054782292589e-08 8.22270830993082e-08
"583" 27789 3.13809149608054e-09 5.06503225945919e-10 1.80293174048482e-08 2.49307520816911e-09 2.43411677389706e-08 2.84827283094841e-07 1.31795646317535e-08 8.22414998991471e-08
"584" 27790 3.1266992978706e-09 5.02350570729868e-10 1.75293907132537e-08 2.49366378707946e-09 2.42006842298424e-08 2.84934790955398e-07 1.31536510342481e-08 8.2255916698986e-08
"585" 27791 3.11530709966067e-09 4.98197915513817e-10 1.70294640216593e-08 2.49425236598982e-09 2.40602007207142e-08 2.85042298815954e-07 1.31277374367427e-08 8.2270333498825e-08
"586" 27792 3.10391490145074e-09 4.94045260297766e-10 1.65295373300648e-08 2.49484094490018e-09 2.39197172115861e-08 2.85149806676511e-07 1.31018238392373e-08 8.22847502986639e-08
"587" 27793 3.09252270324081e-09 4.89892605081715e-10 1.60296106384704e-08 2.49542952381054e-09 2.37792337024579e-08 2.85257314537068e-07 1.30759102417318e-08 8.22991670985028e-08
"588" 27794 3.08113050503088e-09 4.85739949865664e-10 1.55296839468759e-08 2.4960181027209e-09 2.36387501933297e-08 2.85364822397625e-07 1.30499966442264e-08 8.23135838983418e-08
"589" 27795 3.06973830682095e-09 4.81587294649613e-10 1.50297572552814e-08 2.49660668163126e-09 2.34982666842015e-08 2.85472330258181e-07 1.3024083046721e-08 8.23280006981807e-08
"590" 27796 3.05834610861102e-09 4.77434639433562e-10 1.4529830563687e-08 2.49719526054162e-09 2.33577831750733e-08 2.85579838118738e-07 1.29981694492156e-08 8.23424174980197e-08
"591" 27797 3.04695391040109e-09 4.73281984217511e-10 1.40299038720925e-08 2.49778383945198e-09 2.32172996659451e-08 2.85687345979295e-07 1.29722558517102e-08 8.23568342978586e-08
"592" 27798 3.03556171219116e-09 4.6912932900146e-10 1.35299771804981e-08 2.49837241836234e-09 2.30768161568169e-08 2.85794853839852e-07 1.29463422542047e-08 8.23712510976975e-08
