"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"556" 18820 1.00093633806864e-09 1.65230440214892e-09 1.34058708467674e-08 2.0484456610926e-07 3.31639774035031e-07 2.4624812437614e-07 6.65805820790741e-09 1.19534371931714e-09
"557" 18821 1.00208206689452e-09 1.65011373347576e-09 1.34278561475615e-08 2.06364225546646e-07 3.32306685596594e-07 2.46386198088779e-07 6.65159008954476e-09 1.19420531260832e-09
"558" 18822 1.0032277957204e-09 1.6479230648026e-09 1.34498414483556e-08 2.07883884984032e-07 3.32973597158158e-07 2.46524271801417e-07 6.6451219711821e-09 1.1930669058995e-09
"559" 18823 1.00437352454628e-09 1.64573239612944e-09 1.34718267491498e-08 2.09403544421418e-07 3.33640508719721e-07 2.46662345514056e-07 6.63865385281945e-09 1.19192849919069e-09
"560" 18824 1.00551925337215e-09 1.64354172745628e-09 1.34938120499439e-08 2.10923203858804e-07 3.34307420281284e-07 2.46800419226695e-07 6.63218573445679e-09 1.19079009248187e-09
"561" 18825 1.00666498219803e-09 1.64135105878312e-09 1.3515797350738e-08 2.12442863296189e-07 3.34974331842847e-07 2.46938492939334e-07 6.62571761609414e-09 1.18965168577305e-09
"562" 18826 1.00781071102391e-09 1.63916039010996e-09 1.35377826515322e-08 2.13962522733575e-07 3.35641243404411e-07 2.47076566651973e-07 6.61924949773148e-09 1.18851327906423e-09
"563" 18827 1.00895643984979e-09 1.6369697214368e-09 1.35597679523263e-08 2.15482182170961e-07 3.36308154965974e-07 2.47214640364612e-07 6.61278137936883e-09 1.18737487235542e-09
"564" 18828 1.01010216867567e-09 1.63477905276364e-09 1.35817532531204e-08 2.17001841608347e-07 3.36975066527537e-07 2.47352714077251e-07 6.60631326100617e-09 1.1862364656466e-09
"565" 18829 1.01124789750155e-09 1.63258838409048e-09 1.36037385539146e-08 2.18521501045733e-07 3.376419780891e-07 2.47490787789889e-07 6.59984514264352e-09 1.18509805893778e-09
"566" 18830 1.01198901045887e-09 1.6339579775208e-09 1.36400102510867e-08 2.20051276170333e-07 3.38500319406869e-07 2.47649612814308e-07 6.59962078642185e-09 1.18395965222897e-09
"567" 18831 1.0127301234162e-09 1.63532757095113e-09 1.36762819482588e-08 2.21581051294934e-07 3.39358660724637e-07 2.47808437838727e-07 6.59939643020018e-09 1.18282124552015e-09
"568" 18832 1.01347123637352e-09 1.63669716438145e-09 1.3712553645431e-08 2.23110826419535e-07 3.40217002042405e-07 2.47967262863146e-07 6.59917207397852e-09 1.18168283881133e-09
"569" 18833 1.01421234933085e-09 1.63806675781178e-09 1.37488253426031e-08 2.24640601544136e-07 3.41075343360173e-07 2.48126087887565e-07 6.59894771775685e-09 1.18054443210251e-09
"570" 18834 1.01495346228817e-09 1.6394363512421e-09 1.37850970397753e-08 2.26170376668736e-07 3.41933684677941e-07 2.48284912911984e-07 6.59872336153519e-09 1.1794060253937e-09
"571" 18835 1.01569457524549e-09 1.64080594467243e-09 1.38213687369474e-08 2.27700151793337e-07 3.42792025995709e-07 2.48443737936403e-07 6.59849900531352e-09 1.17826761868488e-09
"572" 18836 1.01643568820282e-09 1.64217553810275e-09 1.38576404341195e-08 2.29229926917938e-07 3.43650367313477e-07 2.48602562960821e-07 6.59827464909186e-09 1.17712921197606e-09
"573" 18837 1.01717680116014e-09 1.64354513153308e-09 1.38939121312917e-08 2.30759702042539e-07 3.44508708631245e-07 2.4876138798524e-07 6.59805029287019e-09 1.17599080526725e-09
"574" 18838 1.01791791411747e-09 1.6449147249634e-09 1.39301838284638e-08 2.32289477167139e-07 3.45367049949013e-07 2.48920213009659e-07 6.59782593664853e-09 1.17485239855843e-09
"575" 18839 1.01865902707479e-09 1.64628431839373e-09 1.39664555256359e-08 2.3381925229174e-07 3.46225391266781e-07 2.49079038034078e-07 6.59760158042686e-09 1.17371399184961e-09
"576" 18840 1.01940014003211e-09 1.64765391182406e-09 1.40027272228081e-08 2.35349027416341e-07 3.47083732584549e-07 2.49237863058497e-07 6.59737722420520e-09 1.17257558514079e-09
"577" 18841 1.02014125298944e-09 1.64902350525438e-09 1.40389989199802e-08 2.36878802540942e-07 3.47942073902317e-07 2.49396688082916e-07 6.59715286798353e-09 1.17143717843198e-09
"578" 18842 1.01894143882075e-09 1.64681361136847e-09 1.40250739963354e-08 2.37746573047171e-07 3.48537712363737e-07 2.49383916821011e-07 6.56113046543379e-09 1.17400699571201e-09
"579" 18843 1.0306691537936e-09 1.68096292996838e-09 1.41039093611031e-08 2.37976104538196e-07 3.49216429665884e-07 2.51279900300885e-07 6.5290606951181e-09 1.17945525415429e-09
"580" 18844 1.04239686876645e-09 1.71511224856829e-09 1.41827447258708e-08 2.38205636029221e-07 3.49895146968032e-07 2.53175883780758e-07 6.49699092480241e-09 1.18490351259657e-09
"581" 18845 1.0541245837393e-09 1.74926156716821e-09 1.42615800906385e-08 2.38435167520246e-07 3.5057386427018e-07 2.55071867260632e-07 6.46492115448672e-09 1.19035177103884e-09
"582" 18846 1.06705211288084e-09 1.78581643585836e-09 1.43659244002697e-08 2.38603695459635e-07 3.48839663882979e-07 2.56129150923544e-07 6.46887378672077e-09 1.19661860939413e-09
"583" 18847 1.07997964202238e-09 1.82237130454852e-09 1.4470268709901e-08 2.38772223399024e-07 3.47105463495779e-07 2.57186434586456e-07 6.47282641895481e-09 1.20288544774942e-09
"584" 18848 1.09290717116392e-09 1.85892617323868e-09 1.45746130195322e-08 2.38940751338412e-07 3.45371263108578e-07 2.58243718249368e-07 6.47677905118886e-09 1.20915228610471e-09
"585" 18849 1.10583470030547e-09 1.89548104192884e-09 1.46789573291635e-08 2.39109279277801e-07 3.43637062721377e-07 2.59301001912279e-07 6.4807316834229e-09 1.21541912446e-09
"586" 18850 1.11876222944701e-09 1.932035910619e-09 1.47833016387947e-08 2.3927780721719e-07 3.41902862334176e-07 2.60358285575191e-07 6.48468431565695e-09 1.22168596281529e-09
"587" 18851 1.13168975858855e-09 1.96859077930916e-09 1.4887645948426e-08 2.39446335156578e-07 3.40168661946976e-07 2.61415569238103e-07 6.48863694789099e-09 1.22795280117058e-09
"588" 18852 1.14461728773009e-09 2.00514564799931e-09 1.49919902580572e-08 2.39614863095967e-07 3.38434461559775e-07 2.62472852901015e-07 6.49258958012504e-09 1.23421963952587e-09
"589" 18853 1.15754481687163e-09 2.04170051668947e-09 1.50963345676885e-08 2.39783391035356e-07 3.36700261172574e-07 2.63530136563926e-07 6.49654221235908e-09 1.24048647788116e-09
"590" 18854 1.15118323047054e-09 2.06272504846318e-09 1.51958843729448e-08 2.38736864456257e-07 3.33490526496153e-07 2.65411304689641e-07 6.45847173247587e-09 1.22750769392019e-09
"591" 18855 1.14482164406945e-09 2.08374958023688e-09 1.5295434178201e-08 2.37690337877158e-07 3.30280791819731e-07 2.67292472815356e-07 6.42040125259266e-09 1.21452890995922e-09
"592" 18856 1.12553252852681e-09 2.07472225905687e-09 1.52906396738261e-08 2.36625996810711e-07 3.29063423013186e-07 2.67376386712622e-07 6.42040125259266e-09 1.19514238716855e-09
"593" 18857 1.10818434011019e-09 2.06127515010504e-09 1.52858451694511e-08 2.35561655744264e-07 3.25852303361674e-07 2.69482239140008e-07 6.38059448497513e-09 1.17928516204533e-09
"594" 18858 1.09083615169357e-09 2.0478280411532e-09 1.52810506650761e-08 2.34497314677816e-07 3.22641183710162e-07 2.71588091567394e-07 6.3407877173576e-09 1.16342793692211e-09
"595" 18859 1.07348796327695e-09 2.03438093220137e-09 1.52762561607011e-08 2.33432973611369e-07 3.1943006405865e-07 2.7369394399478e-07 6.30098094974007e-09 1.14757071179889e-09
"596" 18860 1.05613977486033e-09 2.02093382324953e-09 1.52714616563261e-08 2.32368632544922e-07 3.16218944407138e-07 2.75799796422166e-07 6.26117418212254e-09 1.13171348667567e-09
"597" 18861 1.03879158644371e-09 2.00748671429769e-09 1.52666671519511e-08 2.31304291478474e-07 3.13007824755627e-07 2.77905648849552e-07 6.22136741450501e-09 1.11585626155246e-09
"598" 18862 1.02144339802709e-09 1.99403960534586e-09 1.52618726475761e-08 2.30239950412027e-07 3.09796705104115e-07 2.80011501276939e-07 6.18156064688748e-09 1.09999903642924e-09
"599" 18863 1.00409520961048e-09 1.98059249639402e-09 1.52570781432012e-08 2.29175609345579e-07 3.06585585452603e-07 2.82117353704325e-07 6.14175387926994e-09 1.08414181130602e-09
"600" 18864 9.86747021193856e-10 1.96714538744219e-09 1.52522836388262e-08 2.28111268279132e-07 3.03374465801091e-07 2.84223206131711e-07 6.10194711165241e-09 1.0682845861828e-09
"601" 18865 9.69398832777237e-10 1.95369827849035e-09 1.52474891344512e-08 2.27046927212685e-07 3.00163346149579e-07 2.86329058559097e-07 6.06214034403488e-09 1.05242736105958e-09
"602" 18866 9.52050644360617e-10 1.94025116953852e-09 1.52426946300762e-08 2.25982586146237e-07 2.96952226498067e-07 2.88434910986483e-07 6.02233357641735e-09 1.03657013593636e-09
"603" 18867 9.34702455943998e-10 1.92680406058668e-09 1.52379001257012e-08 2.2491824507979e-07 2.93741106846555e-07 2.90540763413869e-07 5.98252680879982e-09 1.02071291081314e-09
"604" 18868 9.17354267527379e-10 1.91335695163485e-09 1.52331056213262e-08 2.23853904013343e-07 2.90529987195043e-07 2.92646615841255e-07 5.94272004118229e-09 1.00485568568992e-09
"605" 18869 9.00006079110759e-10 1.89990984268301e-09 1.52283111169513e-08 2.22789562946895e-07 2.87318867543531e-07 2.94752468268641e-07 5.90291327356476e-09 9.88998460566704e-10
"606" 18870 8.8265789069414e-10 1.88646273373117e-09 1.52235166125763e-08 2.21725221880448e-07 2.84107747892019e-07 2.96858320696027e-07 5.86310650594722e-09 9.73141235443485e-10
"607" 18871 8.6530970227752e-10 1.87301562477934e-09 1.52187221082013e-08 2.20660880814001e-07 2.80896628240507e-07 2.98964173123413e-07 5.82329973832969e-09 9.57284010320266e-10
"608" 18872 8.47961513860901e-10 1.8595685158275e-09 1.52139276038263e-08 2.19596539747553e-07 2.77685508588995e-07 3.01070025550799e-07 5.78349297071216e-09 9.41426785197047e-10
"609" 18873 8.30613325444282e-10 1.84612140687567e-09 1.52091330994513e-08 2.18532198681106e-07 2.74474388937484e-07 3.03175877978186e-07 5.74368620309463e-09 9.25569560073827e-10
"610" 18874 8.28159611764087e-10 1.84399972848554e-09 1.52127370707948e-08 2.18573509007846e-07 2.74416557873696e-07 3.05306332458193e-07 5.74564382285985e-09 9.26822044323641e-10
"611" 18875 8.2975000836436e-10 1.84588730024583e-09 1.51952729203045e-08 2.18404793658014e-07 2.74765514971081e-07 3.05792179074067e-07 5.73197485301617e-09 9.30210441516685e-10
"612" 18876 8.31340404964633e-10 1.84777487200611e-09 1.51778087698142e-08 2.18236078308183e-07 2.75114472068466e-07 3.06278025689942e-07 5.71830588317249e-09 9.3359883870973e-10
"613" 18877 8.32930801564906e-10 1.8496624437664e-09 1.5160344619324e-08 2.18067362958352e-07 2.7546342916585e-07 3.06763872305817e-07 5.70463691332881e-09 9.36987235902774e-10
"614" 18878 8.35128121968012e-10 1.84976988447494e-09 1.51418104267132e-08 2.17636710297015e-07 2.75059146271128e-07 3.05225669960788e-07 5.70478648414326e-09 9.46067666639904e-10
"615" 18879 8.34925814033734e-10 1.85334937179118e-09 1.51251183834113e-08 2.17288121264504e-07 2.75103012247633e-07 3.03573735994515e-07 5.68915989453436e-09 9.49456063832949e-10
"616" 18880 8.34723506099457e-10 1.85692885910742e-09 1.51084263401094e-08 2.16939532231992e-07 2.75146878224139e-07 3.01921802028241e-07 5.67353330492547e-09 9.52844461025993e-10
"617" 18881 8.3452119816518e-10 1.86050834642366e-09 1.50917342968074e-08 2.16590943199481e-07 2.75190744200644e-07 3.00269868061968e-07 5.65790671531657e-09 9.56232858219038e-10
"618" 18882 8.34318890230902e-10 1.8640878337399e-09 1.50750422535055e-08 2.16242354166969e-07 2.7523461017715e-07 2.98617934095695e-07 5.64228012570767e-09 9.59621255412082e-10
"619" 18883 8.34116582296625e-10 1.86766732105614e-09 1.50583502102035e-08 2.15893765134458e-07 2.75278476153656e-07 2.96966000129422e-07 5.62665353609878e-09 9.63009652605127e-10
"620" 18884 8.33914274362348e-10 1.87124680837237e-09 1.50416581669016e-08 2.15545176101946e-07 2.75322342130161e-07 2.95314066163149e-07 5.61102694648988e-09 9.66398049798171e-10
"621" 18885 8.3371196642807e-10 1.87482629568861e-09 1.50249661235996e-08 2.15196587069435e-07 2.75366208106667e-07 2.93662132196876e-07 5.59540035688099e-09 9.69786446991215e-10
"622" 18886 8.33509658493793e-10 1.87840578300485e-09 1.50082740802977e-08 2.14847998036924e-07 2.75410074083172e-07 2.92010198230603e-07 5.57977376727209e-09 9.7317484418426e-10
"623" 18887 8.33307350559516e-10 1.88198527032109e-09 1.49915820369958e-08 2.14499409004412e-07 2.75453940059678e-07 2.9035826426433e-07 5.5641471776632e-09 9.76563241377304e-10
"624" 18888 8.33105042625238e-10 1.88556475763733e-09 1.49748899936938e-08 2.14150819971901e-07 2.75497806036184e-07 2.88706330298056e-07 5.5485205880543e-09 9.79951638570349e-10
"625" 18889 8.32902734690961e-10 1.88914424495357e-09 1.49581979503919e-08 2.13802230939389e-07 2.75541672012689e-07 2.87054396331783e-07 5.53289399844541e-09 9.83340035763393e-10
"626" 18890 8.32700426756684e-10 1.8927237322698e-09 1.49415059070899e-08 2.13453641906878e-07 2.75585537989195e-07 2.8540246236551e-07 5.51726740883651e-09 9.86728432956438e-10
"627" 18891 8.32498118822406e-10 1.89630321958604e-09 1.4924813863788e-08 2.13105052874366e-07 2.75629403965701e-07 2.83750528399237e-07 5.50164081922762e-09 9.90116830149482e-10
"628" 18892 8.32295810888129e-10 1.89988270690228e-09 1.4908121820486e-08 2.12756463841855e-07 2.75673269942206e-07 2.82098594432964e-07 5.48601422961872e-09 9.93505227342527e-10
"629" 18893 8.32093502953852e-10 1.90346219421852e-09 1.48914297771841e-08 2.12407874809343e-07 2.75717135918712e-07 2.80446660466691e-07 5.47038764000983e-09 9.96893624535571e-10
"630" 18894 8.31891195019574e-10 1.90704168153476e-09 1.48747377338822e-08 2.12059285776832e-07 2.75761001895217e-07 2.78794726500418e-07 5.45476105040093e-09 1.00028202172862e-09
"631" 18895 8.31688887085297e-10 1.910621168851e-09 1.48580456905802e-08 2.1171069674432e-07 2.75804867871723e-07 2.77142792534145e-07 5.43913446079203e-09 1.00367041892166e-09
"632" 18896 8.3148657915102e-10 1.91420065616724e-09 1.48413536472783e-08 2.11362107711809e-07 2.75848733848229e-07 2.75490858567871e-07 5.42350787118314e-09 1.0070588161147e-09
"633" 18897 8.31284271216742e-10 1.91687085274485e-09 1.4845383835853e-08 2.11450795756028e-07 2.74836915310699e-07 2.74882740582123e-07 5.41757892283207e-09 1.01058811378215e-09
"634" 18898 8.21848013895649e-10 1.90805050241395e-09 1.48206469981777e-08 2.11539483800248e-07 2.75325298850192e-07 2.74605009389628e-07 5.38756025404063e-09 1.00770967261991e-09
"635" 18899 8.12411756574557e-10 1.89923015208305e-09 1.47959101605025e-08 2.11628171844467e-07 2.75813682389686e-07 2.74327278197134e-07 5.35754158524918e-09 1.00483123145766e-09
"636" 18900 8.02975499253464e-10 1.89040980175215e-09 1.47711733228273e-08 2.11716859888686e-07 2.76302065929179e-07 2.7404954700464e-07 5.32752291645773e-09 1.00195279029542e-09
"637" 18901 8.02975499253464e-10 1.89040980175215e-09 1.4871760797955e-08 2.11934970672243e-07 2.77881046700913e-07 2.73986900431014e-07 5.32227666055116e-09 1.01188982679256e-09
"638" 18902 8.02975499253464e-10 1.89040980175215e-09 1.49723482730827e-08 2.12153081455799e-07 2.79460027472646e-07 2.73924253857389e-07 5.31703040464458e-09 1.0218268632897e-09
"639" 18903 8.02975499253464e-10 1.89040980175215e-09 1.50729357482104e-08 2.12371192239356e-07 2.81039008244379e-07 2.73861607283764e-07 5.311784148738e-09 1.03176389978684e-09
"640" 18904 8.02975499253464e-10 1.89040980175215e-09 1.51735232233381e-08 2.12589303022913e-07 2.82617989016113e-07 2.73798960710138e-07 5.30653789283143e-09 1.04170093628398e-09
"641" 18905 8.02975499253464e-10 1.89040980175215e-09 1.52741106984658e-08 2.12807413806469e-07 2.84196969787846e-07 2.73736314136513e-07 5.30129163692485e-09 1.05163797278112e-09
"642" 18906 8.02975499253464e-10 1.89040980175215e-09 1.53746981735935e-08 2.13025524590026e-07 2.85775950559579e-07 2.73673667562887e-07 5.29604538101828e-09 1.06157500927826e-09
"643" 18907 8.02975499253464e-10 1.89040980175215e-09 1.54752856487212e-08 2.13243635373583e-07 2.87354931331312e-07 2.73611020989262e-07 5.2907991251117e-09 1.0715120457754e-09
"644" 18908 8.02975499253464e-10 1.89040980175215e-09 1.5575873123849e-08 2.13461746157139e-07 2.88933912103046e-07 2.73548374415637e-07 5.28555286920512e-09 1.08144908227254e-09
"645" 18909 8.02975499253464e-10 1.89040980175215e-09 1.56764605989767e-08 2.13679856940696e-07 2.90512892874779e-07 2.73485727842011e-07 5.28030661329855e-09 1.09138611876968e-09
"646" 18910 8.02975499253464e-10 1.89040980175215e-09 1.57770480741044e-08 2.13897967724253e-07 2.92091873646512e-07 2.73423081268386e-07 5.27506035739197e-09 1.10132315526682e-09
"647" 18911 8.1136016499733e-10 1.90190034866067e-09 1.58444522808133e-08 2.12783175714463e-07 2.92428941905105e-07 2.73627798186625e-07 5.29381034016675e-09 1.11670845020624e-09
"648" 18912 8.20149446609751e-10 1.91449584251214e-09 1.59626088145663e-08 2.12045390447054e-07 2.93700350587318e-07 2.7033574634842e-07 5.28304343145805e-09 1.13237554609447e-09
"649" 18913 8.28938728222172e-10 1.92709133636361e-09 1.60807653483193e-08 2.11307605179645e-07 2.94971759269532e-07 2.67043694510215e-07 5.27227652274936e-09 1.14804264198269e-09
"650" 18914 8.36514162228929e-10 1.92728699256794e-09 1.62352906959914e-08 2.10620270855579e-07 2.95067829989115e-07 2.64416005689911e-07 5.25236379076469e-09 1.1557408909092e-09
"651" 18915 8.35718963928793e-10 1.92728699256794e-09 1.62549830493846e-08 2.09630422110555e-07 2.95142717146204e-07 2.61730060914465e-07 5.2227534175222e-09 1.15691732346501e-09
"652" 18916 8.34923765628656e-10 1.92728699256794e-09 1.62746754027778e-08 2.08640573365531e-07 2.95217604303293e-07 2.59044116139019e-07 5.1931430442797e-09 1.15809375602083e-09
"653" 18917 8.34128567328519e-10 1.92728699256794e-09 1.6294367756171e-08 2.07650724620506e-07 2.95292491460381e-07 2.56358171363573e-07 5.1635326710372e-09 1.15927018857665e-09
"654" 18918 8.33333369028383e-10 1.92728699256794e-09 1.63140601095643e-08 2.06660875875482e-07 2.9536737861747e-07 2.53672226588127e-07 5.13392229779471e-09 1.16044662113246e-09
"655" 18919 8.32538170728246e-10 1.92728699256794e-09 1.63337524629575e-08 2.05671027130458e-07 2.95442265774558e-07 2.50986281812681e-07 5.10431192455221e-09 1.16162305368828e-09
"656" 18920 8.31742972428109e-10 1.92728699256794e-09 1.63534448163507e-08 2.04681178385434e-07 2.95517152931647e-07 2.48300337037235e-07 5.07470155130971e-09 1.16279948624409e-09
"657" 18921 8.30947774127973e-10 1.92728699256794e-09 1.6373137169744e-08 2.0369132964041e-07 2.95592040088736e-07 2.45614392261789e-07 5.04509117806722e-09 1.16397591879991e-09
"658" 18922 8.30152575827836e-10 1.92728699256794e-09 1.63928295231372e-08 2.02701480895386e-07 2.95666927245824e-07 2.42928447486343e-07 5.01548080482472e-09 1.16515235135573e-09
"659" 18923 8.293573775277e-10 1.92728699256794e-09 1.64125218765304e-08 2.01711632150361e-07 2.95741814402913e-07 2.40242502710897e-07 4.98587043158222e-09 1.16632878391154e-09
"660" 18924 8.28562179227563e-10 1.92728699256794e-09 1.64322142299236e-08 2.00721783405337e-07 2.95816701560001e-07 2.37556557935451e-07 4.95626005833973e-09 1.16750521646736e-09
