"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"456" 6901 3.86614874677864e-08 1.25836293632961e-09 6.68627742016631e-09 1.93037610328963e-07 6.54978189420285e-09 3.31501055637364e-08 4.19932225074992e-08 5.15737190551999e-09
"457" 6902 3.8667446486724e-08 1.25766852700807e-09 6.66475070885236e-09 1.93717063917281e-07 6.54584046488239e-09 3.3211125897397e-08 4.15516890759269e-08 5.14526093023262e-09
"458" 6903 3.86734055056616e-08 1.25697411768653e-09 6.64322399753841e-09 1.94396517505599e-07 6.54189903556194e-09 3.32721462310576e-08 4.11101556443545e-08 5.13314995494525e-09
"459" 6904 3.86947878677319e-08 1.26579446801743e-09 6.61559175790690e-09 1.94224436462351e-07 6.53078643056349e-09 3.3398714104513e-08 4.09677553054068e-08 5.03512816304369e-09
"460" 6905 3.89260631399295e-08 1.27418505551416e-09 6.61481965071855e-09 1.94199843802598e-07 6.53180823460651e-09 3.27001798240071e-08 4.08253549664591e-08 4.98755648767403e-09
"461" 6906 3.91573384121272e-08 1.28257564301089e-09 6.61404754353021e-09 1.94175251142846e-07 6.53283003864952e-09 3.20016455435012e-08 4.06829546275114e-08 4.93998481230437e-09
"462" 6907 3.93886136843249e-08 1.29096623050762e-09 6.61327543634186e-09 1.94150658483093e-07 6.53385184269254e-09 3.13031112629952e-08 4.05405542885636e-08 4.89241313693472e-09
"463" 6908 3.96198889565225e-08 1.29935681800435e-09 6.61250332915352e-09 1.9412606582334e-07 6.53487364673555e-09 3.06045769824893e-08 4.03981539496159e-08 4.84484146156506e-09
"464" 6909 3.98511642287202e-08 1.30774740550108e-09 6.61173122196517e-09 1.94101473163588e-07 6.53589545077857e-09 2.99060427019834e-08 4.02557536106682e-08 4.7972697861954e-09
"465" 6910 4.00824395009178e-08 1.31613799299781e-09 6.61095911477683e-09 1.94076880503835e-07 6.53691725482158e-09 2.92075084214775e-08 4.01133532717204e-08 4.74969811082575e-09
"466" 6911 4.03137147731155e-08 1.32452858049453e-09 6.61018700758848e-09 1.94052287844082e-07 6.5379390588646e-09 2.85089741409716e-08 3.99709529327727e-08 4.70212643545609e-09
"467" 6912 4.03041443266399e-08 1.32452858049453e-09 6.64056299271304e-09 1.95431816530655e-07 6.66957983356693e-09 2.77597633616533e-08 3.98434217055822e-08 4.65626797160645e-09
"468" 6913 4.02945738801643e-08 1.32452858049453e-09 6.67093897783759e-09 1.96811345217227e-07 6.80122060826926e-09 2.7010552582335e-08 3.97158904783916e-08 4.61040950775682e-09
"469" 6914 4.02850034336887e-08 1.32452858049453e-09 6.70131496296215e-09 1.98190873903799e-07 6.93286138297159e-09 2.62613418030166e-08 3.95883592512011e-08 4.56455104390718e-09
"470" 6915 4.05100071599238e-08 1.32452858049453e-09 6.69774336386765e-09 1.98159643696513e-07 6.9338345913974e-09 2.5378449277766e-08 3.945722759827e-08 4.53205603959473e-09
"471" 6916 4.07350108861588e-08 1.32452858049453e-09 6.69417176477315e-09 1.98128413489227e-07 6.93480779982322e-09 2.44955567525153e-08 3.9326095945339e-08 4.49956103528228e-09
"472" 6917 4.09455767904637e-08 1.32853783064494e-09 6.67824403727151e-09 1.9804059545851e-07 6.93578100824903e-09 2.44984020318615e-08 3.92743908641249e-08 4.48555792215349e-09
"473" 6918 4.11561426947687e-08 1.33254708079535e-09 6.66231630976987e-09 1.97952777427793e-07 6.93675421667484e-09 2.45012473112077e-08 3.92226857829109e-08 4.47155480902469e-09
"474" 6919 4.13667085990736e-08 1.33655633094576e-09 6.64638858226823e-09 1.97864959397076e-07 6.93772742510065e-09 2.45040925905539e-08 3.91709807016968e-08 4.4575516958959e-09
"475" 6920 4.15772745033785e-08 1.34056558109617e-09 6.63046085476659e-09 1.97777141366359e-07 6.93870063352647e-09 2.45069378699001e-08 3.91192756204828e-08 4.4435485827671e-09
"476" 6921 4.17878404076834e-08 1.34457483124658e-09 6.61453312726495e-09 1.97689323335642e-07 6.93967384195228e-09 2.45097831492463e-08 3.90675705392687e-08 4.42954546963831e-09
"477" 6922 4.19984063119883e-08 1.34858408139699e-09 6.5986053997633e-09 1.97601505304925e-07 6.94064705037809e-09 2.45126284285926e-08 3.90158654580547e-08 4.41554235650951e-09
"478" 6923 4.22089722162933e-08 1.3525933315474e-09 6.58267767226166e-09 1.97513687274208e-07 6.9416202588039e-09 2.45154737079388e-08 3.89641603768407e-08 4.40153924338072e-09
"479" 6924 4.24195381205982e-08 1.3566025816978e-09 6.56674994476002e-09 1.97425869243491e-07 6.94259346722972e-09 2.4518318987285e-08 3.89124552956266e-08 4.38753613025193e-09
"480" 6925 4.26301040249031e-08 1.36061183184821e-09 6.55082221725838e-09 1.97338051212774e-07 6.94356667565553e-09 2.45211642666312e-08 3.88607502144126e-08 4.37353301712313e-09
"481" 6926 4.2859878940939e-08 1.36392667267708e-09 6.55128080673856e-09 1.97300976592953e-07 6.90223730992144e-09 2.4363141777527e-08 3.88427577094895e-08 4.37353301712313e-09
"482" 6927 4.30896538569749e-08 1.36724151350595e-09 6.55173939621875e-09 1.97263901973131e-07 6.86090794418736e-09 2.42051192884229e-08 3.88247652045664e-08 4.37353301712313e-09
"483" 6928 4.33194287730107e-08 1.37055635433482e-09 6.55219798569893e-09 1.9722682735331e-07 6.81957857845327e-09 2.40470967993187e-08 3.88067726996434e-08 4.37353301712313e-09
"484" 6929 4.35492036890466e-08 1.37387119516369e-09 6.55265657517911e-09 1.97189752733488e-07 6.77824921271919e-09 2.38890743102146e-08 3.87887801947203e-08 4.37353301712313e-09
"485" 6930 4.37789786050825e-08 1.37718603599256e-09 6.55311516465929e-09 1.97152678113666e-07 6.7369198469851e-09 2.37310518211104e-08 3.87707876897972e-08 4.37353301712313e-09
"486" 6931 4.40087535211184e-08 1.38050087682143e-09 6.55357375413947e-09 1.97115603493845e-07 6.69559048125101e-09 2.35730293320062e-08 3.87527951848742e-08 4.37353301712313e-09
"487" 6932 4.42385284371542e-08 1.3838157176503e-09 6.55403234361965e-09 1.97078528874023e-07 6.65426111551693e-09 2.34150068429021e-08 3.87348026799511e-08 4.37353301712313e-09
"488" 6933 4.44683033531901e-08 1.38713055847917e-09 6.55449093309983e-09 1.97041454254202e-07 6.61293174978284e-09 2.32569843537979e-08 3.87168101750281e-08 4.37353301712313e-09
"489" 6934 4.4698078269226e-08 1.39044539930804e-09 6.55494952258001e-09 1.9700437963438e-07 6.57160238404875e-09 2.30989618646938e-08 3.8698817670105e-08 4.37353301712313e-09
"490" 6935 4.48255848261706e-08 1.39333047730274e-09 6.55897971115469e-09 1.97041082993816e-07 6.53158064562919e-09 2.29764078819574e-08 3.890848094285e-08 4.36472318442122e-09
"491" 6936 4.49530913831153e-08 1.39621555529744e-09 6.56300989972938e-09 1.97077786353253e-07 6.49155890720962e-09 2.28538538992211e-08 3.9118144215595e-08 4.3559133517193e-09
"492" 6937 4.50009436154932e-08 1.40792098362304e-09 6.56300989972938e-09 1.97040711733431e-07 6.45022954147554e-09 2.27209574298595e-08 4.02403483530902e-08 4.34991711139922e-09
"493" 6938 4.50487958478712e-08 1.41962641194864e-09 6.56300989972938e-09 1.9700363711361e-07 6.40890017574145e-09 2.2588060960498e-08 4.13625524905854e-08 4.34392087107915e-09
"494" 6939 4.50966480802491e-08 1.43133184027423e-09 6.56300989972938e-09 1.96966562493788e-07 6.36757081000737e-09 2.24551644911364e-08 4.24847566280806e-08 4.33792463075907e-09
"495" 6940 4.5144500312627e-08 1.44303726859983e-09 6.56300989972938e-09 1.96929487873967e-07 6.32624144427328e-09 2.23222680217748e-08 4.36069607655758e-08 4.331928390439e-09
"496" 6941 4.51643963519725e-08 1.4556327624513e-09 6.56140094085472e-09 1.96886070088492e-07 6.14574716189327e-09 2.23488412210834e-08 4.46273070890499e-08 4.32960234826077e-09
"497" 6942 4.51842923913179e-08 1.46822825630277e-09 6.55979198198007e-09 1.96842652303018e-07 5.96525287951325e-09 2.23754144203919e-08 4.56476534125241e-08 4.32727630608255e-09
"498" 6943 4.52041884306634e-08 1.47485793796051e-09 6.55760394271415e-09 1.96833162861652e-07 5.95016879695403e-09 2.23764450958911e-08 4.66903561928951e-08 4.33635673681968e-09
"499" 6944 4.52240844700089e-08 1.48148761961825e-09 6.55541590344824e-09 1.96823673420286e-07 5.93508471439482e-09 2.23774757713903e-08 4.7733058973266e-08 4.34543716755681e-09
"500" 6945 4.52439805093543e-08 1.48811730127599e-09 6.55322786418232e-09 1.96814183978921e-07 5.9200006318356e-09 2.23785064468895e-08 4.8775761753637e-08 4.35451759829394e-09
"501" 6946 4.52638765486998e-08 1.49474698293373e-09 6.55103982491641e-09 1.96804694537555e-07 5.90491654927639e-09 2.23795371223887e-08 4.9818464534008e-08 4.36359802903107e-09
"502" 6947 4.52837725880453e-08 1.50137666459147e-09 6.54885178565049e-09 1.96795205096189e-07 5.88983246671717e-09 2.23805677978879e-08 5.0861167314379e-08 4.3726784597682e-09
"503" 6948 4.52605875848136e-08 1.49571394931061e-09 6.5578617140092e-09 1.96800665116201e-07 5.90408337727047e-09 2.23564724536445e-08 5.16200199066058e-08 4.39319218635409e-09
"504" 6949 4.52549530779329e-08 1.49571394931061e-09 6.56488442128713e-09 1.96831765916427e-07 5.92379052387274e-09 2.23327206679008e-08 5.15102411559556e-08 4.41370591293998e-09
"505" 6950 4.52493185710521e-08 1.49571394931061e-09 6.57190712856505e-09 1.96862866716653e-07 5.943497670475e-09 2.23089688821571e-08 5.14004624053054e-08 4.43421963952587e-09
"506" 6951 4.52436840641714e-08 1.49571394931061e-09 6.57892983584297e-09 1.9689396751688e-07 5.96320481707727e-09 2.22852170964134e-08 5.12906836546553e-08 4.45473336611177e-09
"507" 6952 4.52380495572907e-08 1.49571394931061e-09 6.5859525431209e-09 1.96925068317106e-07 5.98291196367953e-09 2.22614653106698e-08 5.11809049040051e-08 4.47524709269766e-09
"508" 6953 4.52324150504099e-08 1.49571394931061e-09 6.59297525039882e-09 1.96956169117332e-07 6.0026191102818e-09 2.22377135249261e-08 5.10711261533549e-08 4.49576081928355e-09
"509" 6954 4.52267805435292e-08 1.49571394931061e-09 6.59999795767674e-09 1.96987269917558e-07 6.02232625688407e-09 2.22139617391824e-08 5.09613474027047e-08 4.51627454586944e-09
"510" 6955 4.55189177294631e-08 1.48994379332122e-09 6.59746402845368e-09 1.96985964897305e-07 6.00854980163937e-09 2.21876180282813e-08 5.09005773320034e-08 4.51681132483365e-09
"511" 6956 4.58110549153969e-08 1.48417363733182e-09 6.59493009923062e-09 1.96984659877051e-07 5.99477334639468e-09 2.21612743173803e-08 5.08398072613022e-08 4.51734810379785e-09
"512" 6957 4.61031921013308e-08 1.47840348134242e-09 6.59239617000756e-09 1.96983354856798e-07 5.98099689114998e-09 2.21349306064792e-08 5.07790371906009e-08 4.51788488276206e-09
"513" 6958 4.63953292872647e-08 1.47263332535302e-09 6.5898622407845e-09 1.96982049836544e-07 5.96722043590528e-09 2.21085868955781e-08 5.07182671198997e-08 4.51842166172627e-09
"514" 6959 4.66874664731986e-08 1.46686316936362e-09 6.58732831156144e-09 1.96980744816291e-07 5.95344398066059e-09 2.2082243184677e-08 5.06574970491984e-08 4.51895844069047e-09
"515" 6960 4.69796036591324e-08 1.46109301337422e-09 6.58479438233838e-09 1.96979439796037e-07 5.93966752541589e-09 2.2055899473776e-08 5.05967269784972e-08 4.51949521965468e-09
"516" 6961 4.72717408450663e-08 1.45532285738482e-09 6.58226045311532e-09 1.96978134775784e-07 5.9258910701712e-09 2.20295557628749e-08 5.05359569077959e-08 4.52003199861888e-09
"517" 6962 4.75638780310002e-08 1.44955270139542e-09 6.57972652389226e-09 1.9697682975553e-07 5.9121146149265e-09 2.20032120519738e-08 5.04751868370946e-08 4.52056877758309e-09
"518" 6963 4.75153548528498e-08 1.42016471790572e-09 6.55865840205849e-09 1.96665877842324e-07 5.90226104162537e-09 2.19965730668327e-08 5.05120415029033e-08 4.47836489185549e-09
"519" 6964 4.77875959994382e-08 1.42036037411005e-09 6.52954548585144e-09 1.96309970573547e-07 5.85583415653963e-09 2.17816356873208e-08 5.05187840181615e-08 4.47333933483642e-09
"520" 6965 4.80598371460266e-08 1.42055603031438e-09 6.50043256964439e-09 1.9595406330477e-07 5.80940727145389e-09 2.15666983078089e-08 5.05255265334197e-08 4.46831377781735e-09
"521" 6966 4.83320782926151e-08 1.42075168651872e-09 6.47131965343734e-09 1.95598156035994e-07 5.76298038636814e-09 2.1351760928297e-08 5.05322690486779e-08 4.46328822079828e-09
"522" 6967 4.86043194392035e-08 1.42094734272305e-09 6.44220673723029e-09 1.95242248767217e-07 5.7165535012824e-09 2.11368235487851e-08 5.05390115639361e-08 4.45826266377921e-09
"523" 6968 4.88765605857919e-08 1.42114299892738e-09 6.41309382102325e-09 1.94886341498441e-07 5.67012661619666e-09 2.09218861692733e-08 5.05457540791943e-08 4.45323710676015e-09
"524" 6969 4.91488017323803e-08 1.42133865513171e-09 6.3839809048162e-09 1.94530434229664e-07 5.62369973111092e-09 2.07069487897614e-08 5.05524965944525e-08 4.44821154974108e-09
"525" 6970 4.94210428789687e-08 1.42153431133604e-09 6.35486798860915e-09 1.94174526960887e-07 5.57727284602518e-09 2.04920114102495e-08 5.05592391097107e-08 4.44318599272201e-09
"526" 6971 4.94743012918242e-08 1.422639258279e-09 6.32828900162516e-09 1.93864773096497e-07 5.54069953424057e-09 2.02866564547963e-08 5.09357916648204e-08 4.43748275626433e-09
"527" 6972 4.94205040739456e-08 1.42860507047273e-09 6.30036661844962e-09 1.93502458915701e-07 5.50412622245596e-09 2.01748787214959e-08 5.09355486122469e-08 4.43245719924526e-09
"528" 6973 4.9367852584893e-08 1.42880072667706e-09 6.27205818167990e-09 1.93374506171438e-07 5.45565572928419e-09 1.99822791174265e-08 5.11332231138272e-08 4.42657503646618e-09
"529" 6974 4.93152010958403e-08 1.4289963828814e-09 6.24374974491017e-09 1.93246553427175e-07 5.40718523611242e-09 1.97896795133571e-08 5.13308976154074e-08 4.4206928736871e-09
"530" 6975 4.92625496067876e-08 1.42919203908573e-09 6.21544130814045e-09 1.93118600682912e-07 5.35871474294065e-09 1.95970799092878e-08 5.15285721169876e-08 4.41481071090802e-09
"531" 6976 4.92098981177349e-08 1.42938769529006e-09 6.18713287137073e-09 1.92990647938648e-07 5.31024424976888e-09 1.94044803052184e-08 5.17262466185678e-08 4.40892854812894e-09
"532" 6977 4.91572466286822e-08 1.42958335149439e-09 6.15882443460101e-09 1.92862695194385e-07 5.2617737565971e-09 1.9211880701149e-08 5.1923921120148e-08 4.40304638534987e-09
"533" 6978 4.91045951396295e-08 1.42977900769872e-09 6.13051599783129e-09 1.92734742450122e-07 5.21330326342533e-09 1.90192810970796e-08 5.21215956217282e-08 4.39716422257079e-09
"534" 6979 4.90519436505768e-08 1.42997466390306e-09 6.10220756106157e-09 1.92606789705859e-07 5.16483277025356e-09 1.88266814930103e-08 5.23192701233084e-08 4.39128205979171e-09
"535" 6980 4.89992921615241e-08 1.43017032010739e-09 6.07389912429185e-09 1.92478836961596e-07 5.11636227708179e-09 1.86340818889409e-08 5.25169446248887e-08 4.38539989701263e-09
"536" 6981 4.89466406724714e-08 1.43036597631172e-09 6.04559068752213e-09 1.92350884217333e-07 5.06789178391001e-09 1.84414822848715e-08 5.27146191264689e-08 4.37951773423355e-09
"537" 6982 4.88939891834188e-08 1.43056163251605e-09 6.01728225075241e-09 1.92222931473069e-07 5.01942129073824e-09 1.82488826808022e-08 5.29122936280491e-08 4.37363557145447e-09
"538" 6983 4.88413376943661e-08 1.43075728872039e-09 5.98897381398269e-09 1.92094978728806e-07 4.97095079756647e-09 1.80562830767328e-08 5.31099681296293e-08 4.36775340867539e-09
"539" 6984 4.87886862053134e-08 1.43095294492472e-09 5.96066537721297e-09 1.91967025984543e-07 4.9224803043947e-09 1.78636834726634e-08 5.33076426312095e-08 4.36187124589631e-09
"540" 6985 4.87904789098479e-08 1.43114860112905e-09 5.94857481148893e-09 1.91847338368552e-07 4.92043669630867e-09 1.78860212481059e-08 5.34266793832465e-08 4.3615514191005e-09
"541" 6986 4.87922716143825e-08 1.43134425733338e-09 5.93648424576488e-09 1.91727650752561e-07 4.91839308822264e-09 1.79083590235485e-08 5.35457161352835e-08 4.3612315923047e-09
"542" 6987 4.87570884694639e-08 1.43123681662484e-09 5.93609819217071e-09 1.91934952028032e-07 4.91839308822264e-09 1.79281048738336e-08 5.35137772394304e-08 4.35919855398887e-09
"543" 6988 4.87219053245454e-08 1.4311293759163e-09 5.93571213857654e-09 1.92142253303503e-07 4.91839308822264e-09 1.79478507241187e-08 5.34818383435774e-08 4.35716551567305e-09
"544" 6989 4.86867221796268e-08 1.43102193520775e-09 5.93532608498236e-09 1.92349554578974e-07 4.91839308822264e-09 1.79675965744038e-08 5.34498994477243e-08 4.35513247735722e-09
"545" 6990 4.86515390347083e-08 1.43091449449921e-09 5.93494003138819e-09 1.92556855854445e-07 4.91839308822264e-09 1.7987342424689e-08 5.34179605518713e-08 4.35309943904139e-09
"546" 6991 4.86163558897897e-08 1.43080705379067e-09 5.93455397779402e-09 1.92764157129917e-07 4.91839308822264e-09 1.80070882749741e-08 5.33860216560182e-08 4.35106640072557e-09
"547" 6992 4.85811727448712e-08 1.43069961308213e-09 5.93416792419985e-09 1.92971458405388e-07 4.91839308822264e-09 1.80268341252592e-08 5.33540827601652e-08 4.34903336240974e-09
"548" 6993 4.85443992033523e-08 1.45107950060458e-09 5.95694991304326e-09 1.93560483922481e-07 4.93421315155336e-09 1.80338246241606e-08 5.31384531463655e-08 4.40971351930118e-09
"549" 6994 4.85076256618335e-08 1.47145938812703e-09 5.97973190188668e-09 1.94149509439575e-07 4.95003321488409e-09 1.80408151230619e-08 5.29228235325658e-08 4.47039367619262e-09
"550" 6995 4.90028354702823e-08 1.47135194741848e-09 5.97973190188668e-09 1.94146556317288e-07 5.00608794648008e-09 1.80836999358813e-08 5.26598654374962e-08 4.47691549256331e-09
"551" 6996 4.94980452787311e-08 1.47124450670994e-09 5.97973190188668e-09 1.94143603195001e-07 5.06214267807608e-09 1.81265847487006e-08 5.23969073424265e-08 4.483437308934e-09
"552" 6997 4.99932550871799e-08 1.4711370660014e-09 5.97973190188668e-09 1.94140650072714e-07 5.11819740967207e-09 1.816946956152e-08 5.21339492473568e-08 4.48995912530469e-09
"553" 6998 5.04884648956287e-08 1.47102962529286e-09 5.97973190188668e-09 1.94137696950427e-07 5.17425214126806e-09 1.82123543743393e-08 5.18709911522871e-08 4.49648094167538e-09
"554" 6999 5.09836747040775e-08 1.47092218458431e-09 5.97973190188668e-09 1.9413474382814e-07 5.23030687286405e-09 1.82552391871587e-08 5.16080330572174e-08 4.50300275804607e-09
"555" 7000 5.14788845125263e-08 1.47081474387577e-09 5.97973190188668e-09 1.94131790705853e-07 5.28636160446005e-09 1.8298123999978e-08 5.13450749621477e-08 4.50952457441676e-09
"556" 7001 5.19740943209751e-08 1.47070730316723e-09 5.97973190188668e-09 1.94128837583566e-07 5.34241633605604e-09 1.83410088127974e-08 5.10821168670781e-08 4.51604639078745e-09
"557" 7002 5.24693041294239e-08 1.47059986245869e-09 5.97973190188668e-09 1.94125884461279e-07 5.39847106765203e-09 1.83838936256167e-08 5.08191587720084e-08 4.52256820715814e-09
"558" 7003 5.29645139378727e-08 1.47049242175014e-09 5.97973190188668e-09 1.94122931338992e-07 5.45452579924803e-09 1.84267784384361e-08 5.05562006769387e-08 4.52909002352883e-09
"559" 7004 5.34597237463215e-08 1.4703849810416e-09 5.97973190188668e-09 1.94119978216705e-07 5.51058053084402e-09 1.84696632512554e-08 5.0293242581869e-08 4.53561183989952e-09
"560" 7005 5.39549335547703e-08 1.47027754033306e-09 5.97973190188668e-09 1.94117025094418e-07 5.56663526244001e-09 1.85125480640748e-08 5.00302844867993e-08 4.54213365627021e-09
"561" 7006 5.44501433632191e-08 1.47017009962451e-09 5.97973190188668e-09 1.94114071972131e-07 5.622689994036e-09 1.85554328768941e-08 4.97673263917297e-08 4.5486554726409e-09
