"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2178" 45075 2.61408276117066e-08 1.48781573079078e-07 1.49873845670844e-09 8.51517144706779e-10 6.20123901128841e-10 4.18181892646598e-09 4.44635290621049e-09 7.39717109123891e-08
"2179" 45076 2.62433424274481e-08 1.48397671159395e-07 1.49678360787664e-09 8.51517144706779e-10 6.19862375665937e-10 4.17449282432535e-09 4.33879050006003e-09 7.38098062785319e-08
"2180" 45077 2.63458572431896e-08 1.48013769239712e-07 1.49482875904484e-09 8.51517144706779e-10 6.19600850203032e-10 4.16716672218472e-09 4.23122809390957e-09 7.36479016446746e-08
"2181" 45078 2.64483720589311e-08 1.47629867320028e-07 1.49287391021304e-09 8.51517144706779e-10 6.19339324740128e-10 4.15984062004409e-09 4.12366568775912e-09 7.34859970108173e-08
"2182" 45079 2.64395827773186e-08 1.46894443982855e-07 1.49452303272472e-09 8.53729660551192e-10 6.25251468720808e-10 4.16962731850598e-09 4.01783956934298e-09 7.3276684007892e-08
"2183" 45080 2.64307934957062e-08 1.46159020645681e-07 1.4961721552364e-09 8.55942176395605e-10 6.31163612701488e-10 4.17941401696787e-09 3.91201345092684e-09 7.30673710049666e-08
"2184" 45081 2.64220042140938e-08 1.45423597308507e-07 1.49782127774808e-09 8.58154692240019e-10 6.37075756682167e-10 4.18920071542975e-09 3.8061873325107e-09 7.28580580020413e-08
"2185" 45082 2.64132149324814e-08 1.44688173971334e-07 1.49947040025976e-09 8.60367208084432e-10 6.42987900662847e-10 4.19898741389164e-09 3.70036121409457e-09 7.26487449991159e-08
"2186" 45083 2.6404425650869e-08 1.4395275063416e-07 1.50111952277144e-09 8.62579723928845e-10 6.48900044643527e-10 4.20877411235352e-09 3.59453509567843e-09 7.24394319961906e-08
"2187" 45084 2.63956363692565e-08 1.43217327296986e-07 1.50276864528313e-09 8.64792239773258e-10 6.54812188624207e-10 4.21856081081541e-09 3.48870897726229e-09 7.22301189932652e-08
"2188" 45085 2.63868470876441e-08 1.42481903959813e-07 1.50441776779481e-09 8.67004755617672e-10 6.60724332604886e-10 4.2283475092773e-09 3.38288285884615e-09 7.20208059903399e-08
"2189" 45086 2.63780578060317e-08 1.41746480622639e-07 1.50606689030649e-09 8.69217271462085e-10 6.66636476585566e-10 4.23813420773918e-09 3.27705674043002e-09 7.18114929874146e-08
"2190" 45087 2.66049884259558e-08 1.41172710971079e-07 1.51565589905646e-09 8.70074152825688e-10 6.68582893437191e-10 4.24397996104909e-09 3.26721557673928e-09 7.17008838729356e-08
"2191" 45088 2.68319190458799e-08 1.40598941319518e-07 1.52524490780642e-09 8.70931034189291e-10 6.70529310288817e-10 4.24982571435900e-09 3.25737441304855e-09 7.15902747584566e-08
"2192" 45089 2.7058849665804e-08 1.40025171667958e-07 1.53483391655639e-09 8.71787915552895e-10 6.72475727140442e-10 4.2556714676689e-09 3.24753324935782e-09 7.14796656439777e-08
"2193" 45090 2.72857802857281e-08 1.39451402016398e-07 1.54442292530636e-09 8.72644796916498e-10 6.74422143992067e-10 4.26151722097881e-09 3.23769208566709e-09 7.13690565294987e-08
"2194" 45091 2.73296164746995e-08 1.39660602364492e-07 1.55401193405632e-09 8.73859806526497e-10 6.75656877880784e-10 4.27034753773151e-09 3.31259853500717e-09 7.13969486782153e-08
"2195" 45092 2.75657810440104e-08 1.39782881689627e-07 1.56540292847803e-09 8.75074816136496e-10 6.76843016152298e-10 4.26557223622304e-09 3.41229609358392e-09 7.13440092132036e-08
"2196" 45093 2.78019456133213e-08 1.39905161014762e-07 1.57679392289974e-09 8.76289825746496e-10 6.78029154423812e-10 4.26079693471457e-09 3.51199365216067e-09 7.12910697481919e-08
"2197" 45094 2.80381101826322e-08 1.40027440339896e-07 1.58818491732145e-09 8.77504835356495e-10 6.79215292695326e-10 4.2560216332061e-09 3.61169121073742e-09 7.12381302831802e-08
"2198" 45095 2.82742747519432e-08 1.40149719665031e-07 1.59957591174316e-09 8.78719844966494e-10 6.8040143096684e-10 4.25124633169763e-09 3.71138876931417e-09 7.11851908181685e-08
"2199" 45096 2.85104393212541e-08 1.40271998990166e-07 1.61096690616487e-09 8.79934854576494e-10 6.81587569238354e-10 4.24647103018917e-09 3.81108632789092e-09 7.11322513531568e-08
"2200" 45097 2.8746603890565e-08 1.40394278315301e-07 1.62235790058658e-09 8.81149864186493e-10 6.82773707509868e-10 4.2416957286807e-09 3.91078388646767e-09 7.1079311888145e-08
"2201" 45098 2.89827684598759e-08 1.40516557640435e-07 1.63374889500829e-09 8.82364873796492e-10 6.83959845781382e-10 4.23692042717223e-09 4.01048144504442e-09 7.10263724231333e-08
"2202" 45099 2.92189330291868e-08 1.4063883696557e-07 1.64513988943000e-09 8.83579883406491e-10 6.85145984052896e-10 4.23214512566376e-09 4.11017900362117e-09 7.09734329581216e-08
"2203" 45100 2.94550975984977e-08 1.40761116290705e-07 1.6565308838517e-09 8.84794893016491e-10 6.86332122324411e-10 4.22736982415530e-09 4.20987656219792e-09 7.09204934931099e-08
"2204" 45101 2.96912621678086e-08 1.40883395615839e-07 1.66792187827341e-09 8.8600990262649e-10 6.87518260595925e-10 4.22259452264683e-09 4.30957412077467e-09 7.08675540280982e-08
"2205" 45102 2.97485386724758e-08 1.41051472012261e-07 1.67137298645684e-09 8.87224912236489e-10 6.90437885873362e-10 4.20464736568783e-09 4.30959281712647e-09 7.07613464370665e-08
"2206" 45103 2.98027805581287e-08 1.41301876616957e-07 1.67156601325392e-09 8.873655371073e-10 6.89677607293251e-10 4.18684744808585e-09 4.32523810308717e-09 7.06092803821852e-08
"2207" 45104 2.98570224437817e-08 1.41552281221652e-07 1.67175904005101e-09 8.87506161978111e-10 6.8891732871314e-10 4.16904753048388e-09 4.34088338904788e-09 7.04572143273039e-08
"2208" 45105 2.99112643294347e-08 1.41802685826348e-07 1.67195206684809e-09 8.87646786848922e-10 6.88157050133029e-10 4.1512476128819e-09 4.35652867500858e-09 7.03051482724226e-08
"2209" 45106 2.99655062150876e-08 1.42053090431043e-07 1.67214509364518e-09 8.87787411719733e-10 6.87396771552918e-10 4.13344769527993e-09 4.37217396096928e-09 7.01530822175412e-08
"2210" 45107 3.00197481007406e-08 1.42303495035738e-07 1.67233812044227e-09 8.87928036590544e-10 6.86636492972807e-10 4.11564777767795e-09 4.38781924692998e-09 7.00010161626599e-08
"2211" 45108 3.00739899863935e-08 1.42553899640434e-07 1.67253114723935e-09 8.88068661461354e-10 6.85876214392696e-10 4.09784786007598e-09 4.40346453289068e-09 6.98489501077786e-08
"2212" 45109 3.01282318720465e-08 1.42804304245129e-07 1.67272417403644e-09 8.88209286332165e-10 6.85115935812584e-10 4.080047942474e-09 4.41910981885138e-09 6.96968840528973e-08
"2213" 45110 3.01824737576995e-08 1.43054708849825e-07 1.67291720083353e-09 8.88349911202976e-10 6.84355657232473e-10 4.06224802487203e-09 4.43475510481208e-09 6.9544817998016e-08
"2214" 45111 3.02367156433524e-08 1.4330511345452e-07 1.67311022763061e-09 8.88490536073787e-10 6.83595378652362e-10 4.04444810727005e-09 4.45040039077278e-09 6.93927519431347e-08
"2215" 45112 3.02909575290054e-08 1.43555518059216e-07 1.6733032544277e-09 8.88631160944598e-10 6.82835100072251e-10 4.02664818966808e-09 4.46604567673348e-09 6.92406858882533e-08
"2216" 45113 3.02833280096558e-08 1.43555518059216e-07 1.66075409922347e-09 8.88631160944598e-10 6.83096625535155e-10 4.02664818966808e-09 4.48167226634238e-09 6.91855524473254e-08
"2217" 45114 3.03139943096456e-08 1.43853480641037e-07 1.66094712602056e-09 8.88413657569012e-10 6.82384942572247e-10 4.02724510235664e-09 4.49654137809956e-09 6.86096402832331e-08
"2218" 45115 3.03446606096353e-08 1.44151443222859e-07 1.66114015281764e-09 8.88196154193427e-10 6.81673259609338e-10 4.0278420150452e-09 4.51141048985674e-09 6.80337281191408e-08
"2219" 45116 3.03753269096251e-08 1.44449405804681e-07 1.66133317961473e-09 8.87978650817841e-10 6.8096157664643e-10 4.02843892773375e-09 4.52627960161392e-09 6.74578159550485e-08
"2220" 45117 3.04059932096148e-08 1.44747368386502e-07 1.66152620641182e-09 8.87761147442256e-10 6.80249893683521e-10 4.02903584042231e-09 4.54114871337111e-09 6.68819037909562e-08
"2221" 45118 3.04366595096045e-08 1.45045330968324e-07 1.6617192332089e-09 8.87543644066671e-10 6.79538210720613e-10 4.02963275311087e-09 4.55601782512829e-09 6.63059916268639e-08
"2222" 45119 3.04673258095943e-08 1.45343293550146e-07 1.66191226000599e-09 8.87326140691085e-10 6.78826527757705e-10 4.03022966579943e-09 4.57088693688547e-09 6.57300794627716e-08
"2223" 45120 3.0497992109584e-08 1.45641256131967e-07 1.66210528680308e-09 8.871086373155e-10 6.78114844794796e-10 4.03082657848799e-09 4.58575604864265e-09 6.51541672986793e-08
"2224" 45121 3.05286584095738e-08 1.45939218713789e-07 1.66229831360016e-09 8.86891133939915e-10 6.77403161831888e-10 4.03142349117655e-09 4.60062516039984e-09 6.4578255134587e-08
"2225" 45122 3.05593247095635e-08 1.46237181295611e-07 1.66249134039725e-09 8.86673630564329e-10 6.76691478868979e-10 4.03202040386511e-09 4.61549427215702e-09 6.40023429704947e-08
"2226" 45123 3.05613477889063e-08 1.46326419653165e-07 1.66233847723719e-09 8.86456127188744e-10 6.75979795906071e-10 4.03341850364537e-09 4.64475546309675e-09 6.37871746277237e-08
"2227" 45124 3.08464483458565e-08 1.47015056323385e-07 1.66578958542061e-09 8.87313008552347e-10 6.78948016800711e-10 4.03506200235402e-09 4.65266072756484e-09 6.32246259231686e-08
"2228" 45125 3.11315489028066e-08 1.47703692993605e-07 1.66924069360403e-09 8.8816988991595e-10 6.81916237695352e-10 4.03670550106267e-09 4.66056599203293e-09 6.26620772186135e-08
"2229" 45126 3.14166494597568e-08 1.48392329663825e-07 1.67269180178746e-09 8.89026771279554e-10 6.84884458589992e-10 4.03834899977132e-09 4.66847125650102e-09 6.20995285140584e-08
"2230" 45127 3.17237352057699e-08 1.4879728665514e-07 1.67510524009944e-09 8.88323646925499e-10 6.86545052170112e-10 4.03939558579141e-09 4.67713399882082e-09 6.1903156269247e-08
"2231" 45128 3.19350343348104e-08 1.48881480908298e-07 1.67617528221986e-09 8.86968012444689e-10 6.86545052170112e-10 4.04058941116853e-09 4.6500330633254e-09 6.19182329403042e-08
"2232" 45129 3.21463334638509e-08 1.48965675161457e-07 1.67724532434028e-09 8.85612377963879e-10 6.86545052170112e-10 4.04178323654564e-09 4.62293212782997e-09 6.19333096113614e-08
"2233" 45130 3.23576325928914e-08 1.49049869414616e-07 1.67831536646071e-09 8.84256743483069e-10 6.86545052170112e-10 4.04297706192276e-09 4.59583119233454e-09 6.19483862824186e-08
"2234" 45131 3.25689317219319e-08 1.49134063667774e-07 1.67938540858113e-09 8.82901109002259e-10 6.86545052170112e-10 4.04417088729988e-09 4.56873025683912e-09 6.19634629534758e-08
"2235" 45132 3.27802308509724e-08 1.49218257920933e-07 1.68045545070155e-09 8.81545474521449e-10 6.86545052170112e-10 4.04536471267699e-09 4.54162932134369e-09 6.1978539624533e-08
"2236" 45133 3.29915299800129e-08 1.49302452174091e-07 1.68152549282198e-09 8.80189840040639e-10 6.86545052170112e-10 4.04655853805411e-09 4.51452838584827e-09 6.19936162955902e-08
"2237" 45134 3.32028291090535e-08 1.4938664642725e-07 1.6825955349424e-09 8.78834205559828e-10 6.86545052170112e-10 4.04775236343123e-09 4.48742745035284e-09 6.20086929666475e-08
"2238" 45135 3.3414128238094e-08 1.49470840680408e-07 1.68366557706282e-09 8.77478571079018e-10 6.86545052170112e-10 4.04894618880834e-09 4.46032651485741e-09 6.20237696377046e-08
"2239" 45136 3.36254273671345e-08 1.49555034933567e-07 1.68473561918324e-09 8.76122936598208e-10 6.86545052170112e-10 4.05014001418546e-09 4.43322557936199e-09 6.20388463087619e-08
"2240" 45137 3.3836726496175e-08 1.49639229186726e-07 1.68580566130367e-09 8.74767302117398e-10 6.86545052170112e-10 4.05133383956258e-09 4.40612464386656e-09 6.20539229798191e-08
"2241" 45138 3.40480256252155e-08 1.49723423439884e-07 1.68687570342409e-09 8.73411667636588e-10 6.86545052170112e-10 4.0525276649397e-09 4.37902370837114e-09 6.20689996508763e-08
"2242" 45139 3.4259324754256e-08 1.49807617693043e-07 1.68794574554451e-09 8.72056033155778e-10 6.86545052170112e-10 4.05372149031681e-09 4.35192277287571e-09 6.20840763219335e-08
"2243" 45140 3.44706238832965e-08 1.49891811946201e-07 1.68901578766493e-09 8.70700398674968e-10 6.86545052170112e-10 4.05491531569393e-09 4.32482183738028e-09 6.20991529929907e-08
"2244" 45141 3.4681923012337e-08 1.4997600619936e-07 1.69008582978536e-09 8.69344764194158e-10 6.86545052170112e-10 4.05610914107105e-09 4.29772090188486e-09 6.21142296640479e-08
"2245" 45142 3.48932221413775e-08 1.50060200452519e-07 1.69115587190578e-09 8.67989129713347e-10 6.86545052170112e-10 4.05730296644816e-09 4.27061996638943e-09 6.21293063351051e-08
"2246" 45143 3.5104521270418e-08 1.50144394705677e-07 1.6922259140262e-09 8.66633495232537e-10 6.86545052170112e-10 4.05849679182528e-09 4.243519030894e-09 6.21443830061623e-08
"2247" 45144 3.53158203994585e-08 1.50228588958836e-07 1.69329595614662e-09 8.65277860751727e-10 6.86545052170112e-10 4.0596906172024e-09 4.21641809539858e-09 6.21594596772195e-08
"2248" 45145 3.52615524953367e-08 1.49673745892363e-07 1.69747900788136e-09 8.62707216660918e-10 6.83625426892674e-10 4.05924094387087e-09 4.18065441758335e-09 6.21650220132028e-08
"2249" 45146 3.51650247654068e-08 1.49090838074837e-07 1.6949450786583e-09 8.60494700816504e-10 6.79945523035125e-10 4.06602716836906e-09 4.15678602917387e-09 6.24385981165538e-08
"2250" 45147 3.50684970354768e-08 1.48507930257311e-07 1.69241114943524e-09 8.58282184972091e-10 6.76265619177576e-10 4.07281339286726e-09 4.13291764076438e-09 6.27121742199049e-08
"2251" 45148 3.49719693055469e-08 1.47925022439786e-07 1.68987722021218e-09 8.56069669127678e-10 6.72585715320027e-10 4.07959961736545e-09 4.1090492523549e-09 6.29857503232559e-08
"2252" 45149 3.4875441575617e-08 1.4734211462226e-07 1.68734329098912e-09 8.53857153283265e-10 6.68905811462478e-10 4.08638584186365e-09 4.08518086394542e-09 6.3259326426607e-08
"2253" 45150 3.4875441575617e-08 1.46411935552178e-07 1.67579943340735e-09 8.51644637438851e-10 6.68930109271080e-10 4.09357265990770e-09 4.09709484970297e-09 6.32756063531534e-08
"2254" 45151 3.48722467489794e-08 1.45580384035796e-07 1.66908245244955e-09 8.50084631721194e-10 6.69191634733984e-10 4.08718702895536e-09 4.10827005396061e-09 6.35401020257673e-08
"2255" 45152 3.48690519223419e-08 1.44748832519414e-07 1.66236547149175e-09 8.48524626003537e-10 6.69453160196888e-10 4.08080139800302e-09 4.11944525821825e-09 6.38045976983812e-08
"2256" 45153 3.48658570957044e-08 1.43917281003031e-07 1.65564849053394e-09 8.4696462028588e-10 6.69714685659792e-10 4.07441576705068e-09 4.1306204624759e-09 6.40690933709952e-08
"2257" 45154 3.48626622690669e-08 1.43085729486649e-07 1.64893150957614e-09 8.45404614568222e-10 6.69976211122696e-10 4.06803013609834e-09 4.14179566673354e-09 6.43335890436091e-08
"2258" 45155 3.48594674424294e-08 1.42254177970267e-07 1.64221452861834e-09 8.43844608850565e-10 6.702377365856e-10 4.061644505146e-09 4.15297087099118e-09 6.4598084716223e-08
"2259" 45156 3.48562726157918e-08 1.41422626453885e-07 1.63549754766054e-09 8.42284603132908e-10 6.70499262048505e-10 4.05525887419366e-09 4.16414607524883e-09 6.48625803888369e-08
"2260" 45157 3.48530777891543e-08 1.40591074937503e-07 1.62878056670273e-09 8.40724597415251e-10 6.70760787511409e-10 4.04887324324132e-09 4.17532127950647e-09 6.51270760614508e-08
"2261" 45158 3.48498829625168e-08 1.39759523421121e-07 1.62206358574493e-09 8.39164591697594e-10 6.71022312974313e-10 4.04248761228898e-09 4.18649648376412e-09 6.53915717340648e-08
"2262" 45159 3.485121696584e-08 1.38984507437975e-07 1.61653713781863e-09 8.3724645773354e-10 6.74963742294766e-10 4.06717986922095e-09 4.21579506740746e-09 6.53880536393109e-08
"2263" 45160 3.48525509691632e-08 1.38209491454828e-07 1.61101068989232e-09 8.35328323769487e-10 6.78905171615219e-10 4.09187212615292e-09 4.2450936510508e-09 6.5384535544557e-08
"2264" 45161 3.48538849724864e-08 1.37434475471682e-07 1.60548424196602e-09 8.33410189805433e-10 6.82846600935672e-10 4.11656438308489e-09 4.27439223469415e-09 6.53810174498032e-08
"2265" 45162 3.48552189758095e-08 1.36659459488536e-07 1.59995779403972e-09 8.3149205584138e-10 6.86788030256125e-10 4.14125664001686e-09 4.30369081833749e-09 6.53774993550493e-08
"2266" 45163 3.48565529791327e-08 1.3588444350539e-07 1.59443134611342e-09 8.29573921877326e-10 6.90729459576579e-10 4.16594889694883e-09 4.33298940198083e-09 6.53739812602955e-08
"2267" 45164 3.48578869824559e-08 1.35109427522244e-07 1.58890489818711e-09 8.27655787913273e-10 6.94670888897032e-10 4.1906411538808e-09 4.36228798562418e-09 6.53704631655416e-08
"2268" 45165 3.48592209857791e-08 1.34334411539098e-07 1.58337845026081e-09 8.2573765394922e-10 6.98612318217485e-10 4.21533341081277e-09 4.39158656926752e-09 6.53669450707878e-08
"2269" 45166 3.48605549891023e-08 1.33559395555951e-07 1.57785200233451e-09 8.23819519985166e-10 7.02553747537938e-10 4.24002566774474e-09 4.42088515291087e-09 6.53634269760339e-08
"2270" 45167 3.48618889924255e-08 1.32784379572805e-07 1.5723255544082e-09 8.21901386021113e-10 7.06495176858391e-10 4.26471792467671e-09 4.45018373655421e-09 6.53599088812801e-08
"2271" 45168 3.48632229957486e-08 1.32009363589659e-07 1.5667991064819e-09 8.1998325205706e-10 7.10436606178845e-10 4.28941018160869e-09 4.47948232019755e-09 6.53563907865262e-08
"2272" 45169 3.48645569990718e-08 1.31234347606513e-07 1.5612726585556e-09 8.18065118093006e-10 7.14378035499298e-10 4.31410243854066e-09 4.5087809038409e-09 6.53528726917723e-08
"2273" 45170 3.4865891002395e-08 1.30459331623367e-07 1.5557462106293e-09 8.16146984128953e-10 7.18319464819751e-10 4.33879469547263e-09 4.53807948748424e-09 6.53493545970185e-08
"2274" 45171 3.48672250057182e-08 1.29684315640221e-07 1.55021976270299e-09 8.14228850164899e-10 7.22260894140204e-10 4.3634869524046e-09 4.56737807112759e-09 6.53458365022646e-08
"2275" 45172 3.45639269767085e-08 1.28359350297372e-07 1.54780632439101e-09 8.130138405549e-10 7.26202323460657e-10 4.40015723940998e-09 4.58873399759923e-09 6.53431638103572e-08
"2276" 45173 3.45567280916963e-08 1.28192413894242e-07 1.54865096746536e-09 8.12873215684089e-10 7.3014375278111e-10 4.43367981309465e-09 4.61282371803961e-09 6.52603595899872e-08
"2277" 45174 3.45495292066842e-08 1.28025477491112e-07 1.54949561053972e-09 8.12732590813278e-10 7.34085182101563e-10 4.46720238677932e-09 4.63691343847999e-09 6.51775553696173e-08
"2278" 45175 3.4542330321672e-08 1.27858541087981e-07 1.55034025361407e-09 8.12591965942468e-10 7.38026611422017e-10 4.50072496046399e-09 4.66100315892037e-09 6.50947511492473e-08
"2279" 45176 3.45351314366599e-08 1.27691604684851e-07 1.55118489668843e-09 8.12451341071657e-10 7.4196804074247e-10 4.53424753414866e-09 4.68509287936074e-09 6.50119469288774e-08
"2280" 45177 3.45279325516477e-08 1.27524668281721e-07 1.55202953976278e-09 8.12310716200846e-10 7.45909470062923e-10 4.56777010783333e-09 4.70918259980112e-09 6.49291427085074e-08
"2281" 45178 3.45207336666356e-08 1.27357731878591e-07 1.55287418283713e-09 8.12170091330035e-10 7.49850899383376e-10 4.601292681518e-09 4.7332723202415e-09 6.48463384881375e-08
"2282" 45179 3.45135347816234e-08 1.2719079547546e-07 1.55371882591149e-09 8.12029466459224e-10 7.53792328703829e-10 4.63481525520267e-09 4.75736204068188e-09 6.47635342677675e-08
