"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"531" 5426 1.94193276576008e-07 6.23275912931224e-09 2.25300358592174e-08 2.40443001991749e-07 5.49052628816829e-08 5.64831811979967e-08 1.52609843770805e-07 2.83317607514907e-08
"532" 5427 1.90893096132547e-07 6.22840861738921e-09 2.25652419390239e-08 2.40273839570478e-07 5.46865244293565e-08 5.70496569881858e-08 1.5254309038452e-07 2.81650281139246e-08
"533" 5428 1.90343112413972e-07 6.23160985508146e-09 2.26170389068154e-08 2.4019560631185e-07 5.46911644074975e-08 5.80820819638516e-08 1.5243477601952e-07 2.79946036442588e-08
"534" 5429 1.90132838134952e-07 6.2348110927737e-09 2.26093375728584e-08 2.39900443714766e-07 5.47055536836896e-08 5.90079202372703e-08 1.51306826951945e-07 2.77971045127214e-08
"535" 5430 1.89810327127293e-07 6.240308239345e-09 2.26445436526648e-08 2.3999606015207e-07 5.47237660432228e-08 5.99809282103293e-08 1.50325656909799e-07 2.75278763338502e-08
"536" 5431 1.89487816119634e-07 6.2458053859163e-09 2.26797497324712e-08 2.40091676589375e-07 5.47419784027561e-08 6.09539361833883e-08 1.49344486867653e-07 2.7258648154979e-08
"537" 5432 1.89165305111975e-07 6.2513025324876e-09 2.27149558122777e-08 2.40187293026679e-07 5.47601907622893e-08 6.19269441564472e-08 1.48363316825507e-07 2.69894199761077e-08
"538" 5433 1.88842794104316e-07 6.25679967905890e-09 2.27501618920841e-08 2.40282909463983e-07 5.47784031218225e-08 6.28999521295062e-08 1.4738214678336e-07 2.67201917972365e-08
"539" 5434 1.88520283096657e-07 6.26229682563019e-09 2.27853679718905e-08 2.40378525901287e-07 5.47966154813557e-08 6.38729601025652e-08 1.46400976741214e-07 2.64509636183653e-08
"540" 5435 1.88329257197313e-07 6.26189024993421e-09 2.2773705936358e-08 2.40943230323636e-07 5.479525468058e-08 6.3909698356043e-08 1.45029307276457e-07 2.61944518682637e-08
"541" 5436 1.88138231297969e-07 6.26148367423822e-09 2.27620439008256e-08 2.41507934745985e-07 5.47938938798042e-08 6.39464366095208e-08 1.43657637811699e-07 2.59379401181621e-08
"542" 5437 1.88011761188482e-07 6.25504597242514e-09 2.28141489398926e-08 2.42116661669734e-07 5.49110084849583e-08 6.38821495051693e-08 1.43295483761984e-07 2.57054741249835e-08
"543" 5438 1.87885291078995e-07 6.24860827061206e-09 2.28662539789596e-08 2.42725388593484e-07 5.50281230901123e-08 6.38178624008177e-08 1.42933329712268e-07 2.5473008131805e-08
"544" 5439 1.87758820969507e-07 6.24217056879897e-09 2.29183590180266e-08 2.43334115517234e-07 5.51452376952663e-08 6.37535752964661e-08 1.42571175662553e-07 2.52405421386265e-08
"545" 5440 1.8763235086002e-07 6.23573286698589e-09 2.29704640570937e-08 2.43942842440984e-07 5.52623523004204e-08 6.36892881921145e-08 1.42209021612837e-07 2.5008076145448e-08
"546" 5441 1.87505880750532e-07 6.22929516517281e-09 2.30225690961607e-08 2.44551569364733e-07 5.53794669055745e-08 6.3625001087763e-08 1.41846867563122e-07 2.47756101522695e-08
"547" 5442 1.87379410641045e-07 6.22285746335973e-09 2.30746741352277e-08 2.45160296288483e-07 5.54965815107285e-08 6.35607139834114e-08 1.41484713513406e-07 2.45431441590909e-08
"548" 5443 1.86737645982543e-07 6.22264874437073e-09 2.31472427297788e-08 2.45751472316083e-07 5.55903450250911e-08 6.329883956147e-08 1.42567261209663e-07 2.44714222146337e-08
"549" 5444 1.86095881324041e-07 6.22244002538172e-09 2.32198113243299e-08 2.46342648343682e-07 5.56841085394536e-08 6.30369651395286e-08 1.43649808905919e-07 2.43997002701764e-08
"550" 5445 1.8545411666554e-07 6.22223130639272e-09 2.3292379918881e-08 2.46933824371281e-07 5.57778720538162e-08 6.27750907175871e-08 1.44732356602175e-07 2.43279783257191e-08
"551" 5446 1.84812352007038e-07 6.22202258740371e-09 2.33649485134321e-08 2.47525000398881e-07 5.58716355681788e-08 6.25132162956457e-08 1.45814904298432e-07 2.42562563812619e-08
"552" 5447 1.84170587348537e-07 6.22181386841471e-09 2.34375171079831e-08 2.4811617642648e-07 5.59653990825413e-08 6.22513418737043e-08 1.46897451994688e-07 2.41845344368046e-08
"553" 5448 1.83528822690035e-07 6.2216051494257e-09 2.35100857025342e-08 2.4870735245408e-07 5.60591625969039e-08 6.19894674517628e-08 1.47979999690945e-07 2.41128124923474e-08
"554" 5449 1.83553020942839e-07 6.25506769698918e-09 2.3554680089486e-08 2.51016981403165e-07 5.60982007986219e-08 6.26758328242155e-08 1.47527346186623e-07 2.39686036204225e-08
"555" 5450 1.83854271281086e-07 6.31717875350448e-09 2.3594345623985e-08 2.53142549095379e-07 5.60840393583953e-08 6.3365360192567e-08 1.47884786381882e-07 2.41894749274166e-08
"556" 5451 1.84155521619332e-07 6.37928981001978e-09 2.36340111584841e-08 2.55268116787593e-07 5.60698779181687e-08 6.40548875609184e-08 1.4824222657714e-07 2.44103462344107e-08
"557" 5452 1.84456771957579e-07 6.44140086653508e-09 2.36736766929832e-08 2.57393684479807e-07 5.60557164779421e-08 6.47444149292698e-08 1.48599666772399e-07 2.46312175414048e-08
"558" 5453 1.84758022295825e-07 6.50351192305039e-09 2.37133422274822e-08 2.59519252172021e-07 5.60415550377155e-08 6.54339422976212e-08 1.48957106967658e-07 2.48520888483989e-08
"559" 5454 1.85059272634072e-07 6.56562297956569e-09 2.37530077619813e-08 2.61644819864234e-07 5.60273935974889e-08 6.61234696659727e-08 1.49314547162916e-07 2.5072960155393e-08
"560" 5455 1.85360522972318e-07 6.62773403608099e-09 2.37926732964804e-08 2.63770387556448e-07 5.60132321572622e-08 6.68129970343241e-08 1.49671987358175e-07 2.52938314623871e-08
"561" 5456 1.85661773310565e-07 6.68984509259629e-09 2.38323388309794e-08 2.65895955248662e-07 5.59990707170356e-08 6.75025244026755e-08 1.50029427553434e-07 2.55147027693811e-08
"562" 5457 1.86938784282509e-07 6.69479739733977e-09 2.38590954631505e-08 2.65703306517985e-07 5.59566630322351e-08 6.75039359234294e-08 1.49897043651272e-07 2.55147027693811e-08
"563" 5458 1.88215795254454e-07 6.69974970208325e-09 2.38858520953215e-08 2.65510657787308e-07 5.59142553474345e-08 6.75053474441832e-08 1.4976465974911e-07 2.55147027693811e-08
"564" 5459 1.89492806226399e-07 6.70470200682674e-09 2.39126087274926e-08 2.65318009056632e-07 5.58718476626339e-08 6.75067589649371e-08 1.49632275846948e-07 2.55147027693811e-08
"565" 5460 1.90769817198343e-07 6.70965431157022e-09 2.39393653596637e-08 2.65125360325955e-07 5.58294399778333e-08 6.7508170485691e-08 1.49499891944786e-07 2.55147027693811e-08
"566" 5461 1.92046828170288e-07 6.7146066163137e-09 2.39661219918347e-08 2.64932711595278e-07 5.57870322930328e-08 6.75095820064449e-08 1.49367508042624e-07 2.55147027693811e-08
"567" 5462 1.93323839142233e-07 6.71955892105718e-09 2.39928786240058e-08 2.64740062864601e-07 5.57446246082322e-08 6.75109935271987e-08 1.49235124140462e-07 2.55147027693811e-08
"568" 5463 1.94600850114177e-07 6.72451122580066e-09 2.40196352561768e-08 2.64547414133925e-07 5.57022169234316e-08 6.75124050479526e-08 1.491027402383e-07 2.55147027693811e-08
"569" 5464 1.95877861086122e-07 6.72946353054414e-09 2.40463918883479e-08 2.64354765403248e-07 5.56598092386311e-08 6.75138165687065e-08 1.48970356336138e-07 2.55147027693811e-08
"570" 5465 1.97154872058067e-07 6.73441583528763e-09 2.40731485205189e-08 2.64162116672571e-07 5.56174015538305e-08 6.75152280894604e-08 1.48837972433976e-07 2.55147027693811e-08
"571" 5466 1.9841015125111e-07 6.74044696140472e-09 2.41084866354427e-08 2.64216057701258e-07 5.56324250417156e-08 6.75152280894604e-08 1.48837972433976e-07 2.55477589172208e-08
"572" 5467 2.00079079037491e-07 6.74232543230576e-09 2.40714761930143e-08 2.64091166214096e-07 5.50683236679889e-08 6.7312917134961e-08 1.48653491747441e-07 2.55820637235726e-08
"573" 5468 2.01748006823872e-07 6.7442039032068e-09 2.40344657505858e-08 2.63966274726933e-07 5.45042222942622e-08 6.71106061804615e-08 1.48469011060906e-07 2.56163685299245e-08
"574" 5469 2.03416934610254e-07 6.74608237410785e-09 2.39974553081574e-08 2.63841383239771e-07 5.39401209205354e-08 6.69082952259621e-08 1.48284530374372e-07 2.56506733362763e-08
"575" 5470 2.05085862396635e-07 6.74796084500889e-09 2.3960444865729e-08 2.63716491752608e-07 5.33760195468087e-08 6.67059842714626e-08 1.48100049687837e-07 2.56849781426281e-08
"576" 5471 2.05384357586636e-07 6.74617455152907e-09 2.39304023212578e-08 2.64144975015696e-07 5.28051319823859e-08 6.72137319340923e-08 1.47903259236215e-07 2.59356104626204e-08
"577" 5472 2.05738847184561e-07 6.76655297647738e-09 2.38639214438734e-08 2.63928726593546e-07 5.22315994522909e-08 6.71997244775116e-08 1.4771877854968e-07 2.60040159636063e-08
"578" 5473 2.06093336782486e-07 6.78693140142569e-09 2.37974405664889e-08 2.63712478171396e-07 5.16580669221958e-08 6.7185717020931e-08 1.47534297863146e-07 2.60724214645923e-08
"579" 5474 2.06447826380411e-07 6.807309826374e-09 2.37309596891045e-08 2.63496229749247e-07 5.10845343921008e-08 6.71717095643503e-08 1.47349817176611e-07 2.61408269655783e-08
"580" 5475 2.06802315978336e-07 6.82768825132231e-09 2.36644788117201e-08 2.63279981327097e-07 5.05110018620057e-08 6.71577021077696e-08 1.47165336490076e-07 2.62092324665642e-08
"581" 5476 2.07156805576262e-07 6.84806667627062e-09 2.35979979343356e-08 2.63063732904948e-07 4.99374693319107e-08 6.7143694651189e-08 1.46980855803542e-07 2.62776379675502e-08
"582" 5477 2.07511295174187e-07 6.86844510121893e-09 2.35315170569512e-08 2.62847484482798e-07 4.93639368018157e-08 6.71296871946083e-08 1.46796375117007e-07 2.63460434685362e-08
"583" 5478 2.07865784772112e-07 6.88882352616724e-09 2.34650361795668e-08 2.62631236060649e-07 4.87904042717206e-08 6.71156797380276e-08 1.46611894430473e-07 2.64144489695221e-08
"584" 5479 2.08220274370037e-07 6.90920195111555e-09 2.33985553021823e-08 2.62414987638499e-07 4.82168717416256e-08 6.7101672281447e-08 1.46427413743938e-07 2.64828544705081e-08
"585" 5480 2.08574763967962e-07 6.92958037606386e-09 2.33320744247979e-08 2.6219873921635e-07 4.76433392115305e-08 6.70876648248663e-08 1.46242933057403e-07 2.65512599714941e-08
"586" 5481 2.08929253565888e-07 6.94995880101217e-09 2.32655935474135e-08 2.619824907942e-07 4.70698066814355e-08 6.70736573682856e-08 1.46058452370869e-07 2.661966547248e-08
"587" 5482 2.09283743163813e-07 6.97033722596048e-09 2.3199112670029e-08 2.6176624237205e-07 4.64962741513405e-08 6.7059649911705e-08 1.45873971684334e-07 2.6688070973466e-08
"588" 5483 2.09638232761738e-07 6.99071565090879e-09 2.31326317926446e-08 2.61549993949901e-07 4.59227416212454e-08 6.70456424551243e-08 1.45689490997799e-07 2.67564764744519e-08
"589" 5484 2.09992722359663e-07 7.0110940758571e-09 2.30661509152602e-08 2.61333745527751e-07 4.53492090911504e-08 6.70316349985436e-08 1.45505010311265e-07 2.68248819754379e-08
"590" 5485 2.10347211957588e-07 7.03147250080541e-09 2.29996700378757e-08 2.61117497105602e-07 4.47756765610553e-08 6.7017627541963e-08 1.4532052962473e-07 2.68932874764239e-08
"591" 5486 2.10701701555514e-07 7.05185092575372e-09 2.29331891604913e-08 2.60901248683452e-07 4.42021440309603e-08 6.70036200853823e-08 1.45136048938196e-07 2.69616929774098e-08
"592" 5487 2.10662760978355e-07 7.07638200591808e-09 2.29382206927042e-08 2.6091552816101e-07 4.42078875625633e-08 6.71704675207919e-08 1.44193571336453e-07 2.70231523210001e-08
"593" 5488 2.10623820401197e-07 7.10091308608244e-09 2.2943252224917e-08 2.60929807638568e-07 4.42136310941664e-08 6.73373149562015e-08 1.43251093734711e-07 2.70846116645903e-08
"594" 5489 2.09226627029301e-07 7.12436534487319e-09 2.29471835711353e-08 2.60591801897556e-07 4.41403437972853e-08 6.74945783314261e-08 1.43025813685003e-07 2.71530171655762e-08
"595" 5490 2.07829433657404e-07 7.14781760366394e-09 2.29511149173536e-08 2.60253796156544e-07 4.40670565004041e-08 6.76518417066507e-08 1.42800533635296e-07 2.72214226665622e-08
"596" 5491 2.06432240285508e-07 7.17126986245469e-09 2.29550462635719e-08 2.59915790415532e-07 4.3993769203523e-08 6.78091050818753e-08 1.42575253585589e-07 2.72898281675482e-08
"597" 5492 2.05035046913612e-07 7.19472212124544e-09 2.29589776097902e-08 2.5957778467452e-07 4.39204819066419e-08 6.79663684570998e-08 1.42349973535881e-07 2.73582336685341e-08
"598" 5493 2.03318933662084e-07 7.19600966160806e-09 2.29725466237149e-08 2.5950377291622e-07 4.38607669911529e-08 6.80949523442722e-08 1.42112077729482e-07 2.75262007588591e-08
"599" 5494 2.01602820410555e-07 7.19729720197067e-09 2.29861156376397e-08 2.59429761157919e-07 4.3801052075664e-08 6.82235362314446e-08 1.41874181923083e-07 2.76941678491841e-08
"600" 5495 1.99887199001238e-07 7.19621838059706e-09 2.29996846515644e-08 2.59087635364535e-07 4.37304097444551e-08 6.94987571904978e-08 1.41727386740209e-07 2.7692030843173e-08
"601" 5496 1.9817157759192e-07 7.19513955922345e-09 2.30132536654892e-08 2.5874550957115e-07 4.36597674132462e-08 7.07739781495509e-08 1.41580591557335e-07 2.76898938371619e-08
"602" 5497 1.96455956182602e-07 7.19406073784984e-09 2.3026822679414e-08 2.58403383777766e-07 4.35891250820373e-08 7.2049199108604e-08 1.41433796374461e-07 2.76877568311507e-08
"603" 5498 1.94740334773284e-07 7.19298191647623e-09 2.30403916933387e-08 2.58061257984381e-07 4.35184827508284e-08 7.33244200676571e-08 1.41287001191587e-07 2.76856198251396e-08
"604" 5499 1.93024713363966e-07 7.19190309510261e-09 2.30539607072635e-08 2.57719132190997e-07 4.34478404196195e-08 7.45996410267102e-08 1.41140206008713e-07 2.76834828191285e-08
"605" 5500 1.91309091954648e-07 7.190824273729e-09 2.30675297211882e-08 2.57377006397612e-07 4.33771980884106e-08 7.58748619857633e-08 1.40993410825839e-07 2.76813458131173e-08
"606" 5501 1.91241904708983e-07 7.18160277220168e-09 2.30793824385625e-08 2.5664409214733e-07 4.31873264225133e-08 7.57953169905998e-08 1.4105371412027e-07 2.75513789126823e-08
"607" 5502 1.91174717463318e-07 7.17238127067437e-09 2.30912351559367e-08 2.55911177897048e-07 4.29974547566159e-08 7.57157719954362e-08 1.41114017414701e-07 2.74214120122473e-08
"608" 5503 1.91107530217652e-07 7.16315976914705e-09 2.31030878733109e-08 2.55178263646766e-07 4.28075830907186e-08 7.56362270002726e-08 1.41174320709132e-07 2.72914451118123e-08
"609" 5504 1.91040342971987e-07 7.15393826761973e-09 2.31149405906851e-08 2.54445349396483e-07 4.26177114248213e-08 7.55566820051091e-08 1.41234624003563e-07 2.71614782113772e-08
"610" 5505 1.90973155726322e-07 7.14471676609241e-09 2.31267933080593e-08 2.53712435146201e-07 4.2427839758924e-08 7.54771370099455e-08 1.41294927297994e-07 2.70315113109422e-08
"611" 5506 1.90905968480657e-07 7.13549526456509e-09 2.31386460254336e-08 2.52979520895919e-07 4.22379680930266e-08 7.5397592014782e-08 1.41355230592425e-07 2.69015444105072e-08
"612" 5507 1.90838781234991e-07 7.12627376303777e-09 2.31504987428078e-08 2.52246606645637e-07 4.20480964271293e-08 7.53180470196184e-08 1.41415533886856e-07 2.67715775100722e-08
"613" 5508 1.90869084762186e-07 7.11376970867901e-09 2.31457605721968e-08 2.51518587901082e-07 4.1764867622597e-08 7.65727150053298e-08 1.40253546946711e-07 2.67565057578205e-08
"614" 5509 1.9089938828938e-07 7.10126565432025e-09 2.31410224015859e-08 2.50790569156526e-07 4.14816388180648e-08 7.78273829910412e-08 1.39091560006565e-07 2.67414340055688e-08
"615" 5510 1.90929691816574e-07 7.08876159996149e-09 2.3136284230975e-08 2.50062550411971e-07 4.11984100135325e-08 7.90820509767525e-08 1.37929573066419e-07 2.67263622533172e-08
"616" 5511 1.90959995343768e-07 7.07625754560272e-09 2.3131546060364e-08 2.49334531667415e-07 4.09151812090002e-08 8.03367189624639e-08 1.36767586126274e-07 2.67112905010655e-08
"617" 5512 1.90990298870962e-07 7.06375349124396e-09 2.31268078897531e-08 2.4860651292286e-07 4.06319524044679e-08 8.15913869481753e-08 1.35605599186128e-07 2.66962187488138e-08
"618" 5513 1.91020602398156e-07 7.0512494368852e-09 2.31220697191422e-08 2.47878494178305e-07 4.03487235999357e-08 8.28460549338867e-08 1.34443612245983e-07 2.66811469965622e-08
"619" 5514 1.9105090592535e-07 7.03874538252644e-09 2.31173315485312e-08 2.47150475433749e-07 4.00654947954034e-08 8.41007229195981e-08 1.33281625305837e-07 2.66660752443105e-08
"620" 5515 1.9229726923253e-07 7.02645004715668e-09 2.30968679930472e-08 2.46444676014985e-07 3.97822659908711e-08 8.40579379024764e-08 1.32127156064692e-07 2.66527145174431e-08
"621" 5516 1.9334002776584e-07 7.05661917960669e-09 2.30827855483266e-08 2.45765629612964e-07 3.94909962420946e-08 8.41088240543226e-08 1.31160422891211e-07 2.67286962681694e-08
"622" 5517 1.9438278629915e-07 7.0867883120567e-09 2.30687031036061e-08 2.45086583210943e-07 3.91997264933181e-08 8.41597102061688e-08 1.3019368971773e-07 2.68046780188957e-08
"623" 5518 1.95425544832461e-07 7.11695744450671e-09 2.30546206588855e-08 2.44407536808922e-07 3.89084567445415e-08 8.4210596358015e-08 1.29226956544249e-07 2.6880659769622e-08
"624" 5519 1.96468303365771e-07 7.14712657695672e-09 2.3040538214165e-08 2.43728490406901e-07 3.8617186995765e-08 8.42614825098613e-08 1.28260223370767e-07 2.69566415203483e-08
"625" 5520 1.97511061899082e-07 7.17729570940674e-09 2.30264557694444e-08 2.4304944400488e-07 3.83259172469885e-08 8.43123686617075e-08 1.27293490197286e-07 2.70326232710746e-08
"626" 5521 1.98553820432392e-07 7.20746484185675e-09 2.30123733247239e-08 2.42370397602859e-07 3.80346474982119e-08 8.43632548135537e-08 1.26326757023805e-07 2.71086050218009e-08
"627" 5522 1.99596578965702e-07 7.23763397430676e-09 2.29982908800034e-08 2.41691351200838e-07 3.77433777494354e-08 8.44141409653999e-08 1.25360023850323e-07 2.71845867725272e-08
"628" 5523 2.00639337499013e-07 7.26780310675677e-09 2.29842084352828e-08 2.41012304798817e-07 3.74521080006589e-08 8.44650271172462e-08 1.24393290676842e-07 2.72605685232535e-08
"629" 5524 2.01526096353232e-07 7.31018625943734e-09 2.29842084352828e-08 2.40643896474278e-07 3.74512616945106e-08 8.45410204021482e-08 1.24671007201197e-07 2.72786656290153e-08
"630" 5525 2.02425554494933e-07 7.2330556584132e-09 2.29785754701926e-08 2.40675147691585e-07 3.7317430989175e-08 8.46397117931178e-08 1.24774037473929e-07 2.73288178249439e-08
"631" 5526 2.03325012636633e-07 7.15592505738906e-09 2.29729425051023e-08 2.40706398908893e-07 3.71836002838393e-08 8.47384031840874e-08 1.24877067746661e-07 2.73789700208726e-08
"632" 5527 2.04224470778333e-07 7.07879445636492e-09 2.29673095400121e-08 2.407376501262e-07 3.70497695785037e-08 8.4837094575057e-08 1.24980098019393e-07 2.74291222168013e-08
"633" 5528 2.05123928920034e-07 7.00166385534077e-09 2.29616765749218e-08 2.40768901343508e-07 3.69159388731681e-08 8.49357859660266e-08 1.25083128292125e-07 2.747927441273e-08
"634" 5529 2.06023387061734e-07 6.92453325431663e-09 2.29560436098316e-08 2.40800152560815e-07 3.67821081678324e-08 8.50344773569962e-08 1.25186158564857e-07 2.75294266086587e-08
"635" 5530 2.06764620228296e-07 6.82926054664808e-09 2.31250328824882e-08 2.44831841284926e-07 3.66738493300502e-08 8.50521455625928e-08 1.25084651523211e-07 2.75531812756206e-08
"636" 5531 2.07071143492577e-07 6.71053558018877e-09 2.31140749915883e-08 2.44821511630664e-07 3.65899233477836e-08 8.56115734274817e-08 1.25708324787047e-07 2.75128151079337e-08
