"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"416" 2313 1.44049769719976e-10 3.61227802706859e-10 1.12588517968892e-09 8.51406710458703e-10 4.17531221322272e-10 5.1600855802148e-10 4.53794562221606e-09 2.51290158719642e-10
"417" 2314 1.44049769719976e-10 3.6230662408047e-10 1.13476005603847e-09 8.51406710458703e-10 4.17531221322272e-10 5.1600855802148e-10 4.50343056111813e-09 2.51610532049397e-10
"418" 2315 1.43819310169459e-10 3.6309541132588e-10 1.14158124119983e-09 8.50454117120865e-10 4.1633736214304e-10 5.14841574591579e-10 4.499553766272e-09 2.51075392687038e-10
"419" 2316 1.43588850618941e-10 3.63884198571289e-10 1.14840242636118e-09 8.49501523783028e-10 4.15143502963808e-10 5.13674591161678e-10 4.49567697142587e-09 2.5054025332468e-10
"420" 2317 1.43358391068424e-10 3.64672985816698e-10 1.15522361152254e-09 8.4854893044519e-10 4.13949643784576e-10 5.12507607731777e-10 4.49180017657975e-09 2.50005113962321e-10
"421" 2318 1.43127931517906e-10 3.65461773062108e-10 1.16204479668389e-09 8.47596337107352e-10 4.12755784605344e-10 5.11340624301877e-10 4.48792338173362e-09 2.49469974599963e-10
"422" 2319 1.42897471967389e-10 3.66250560307517e-10 1.16886598184525e-09 8.46643743769515e-10 4.11561925426111e-10 5.10173640871976e-10 4.48404658688749e-09 2.48934835237604e-10
"423" 2320 1.42667012416871e-10 3.67039347552926e-10 1.1756871670066e-09 8.45691150431677e-10 4.10368066246879e-10 5.09006657442075e-10 4.48016979204136e-09 2.48399695875246e-10
"424" 2321 1.42436552866354e-10 3.67828134798335e-10 1.18250835216796e-09 8.44738557093839e-10 4.09174207067647e-10 5.07839674012174e-10 4.47629299719524e-09 2.47864556512887e-10
"425" 2322 1.42206093315836e-10 3.68616922043745e-10 1.18932953732931e-09 8.43785963756002e-10 4.07980347888415e-10 5.06672690582274e-10 4.47241620234911e-09 2.47329417150529e-10
"426" 2323 1.41975633765319e-10 3.69405709289154e-10 1.19615072249067e-09 8.42833370418164e-10 4.06786488709183e-10 5.05505707152373e-10 4.46853940750298e-09 2.4679427778817e-10
"427" 2324 1.41745174214802e-10 3.70194496534563e-10 1.20297190765202e-09 8.41880777080326e-10 4.0559262952995e-10 5.04338723722472e-10 4.46466261265686e-09 2.46259138425812e-10
"428" 2325 1.41783008230974e-10 3.70113181395366e-10 1.23619765266819e-09 8.45686439176809e-10 4.0559262952995e-10 5.02715356474236e-10 4.46466261265686e-09 2.45723999063454e-10
"429" 2326 1.41820842247146e-10 3.70031866256168e-10 1.26942339768436e-09 8.49492101273292e-10 4.0559262952995e-10 5.01091989226e-10 4.46466261265686e-09 2.45188859701095e-10
"430" 2327 1.41858676263318e-10 3.6995055111697e-10 1.30264914270053e-09 8.53297763369775e-10 4.0559262952995e-10 4.99468621977764e-10 4.46466261265686e-09 2.44653720338737e-10
"431" 2328 1.4189651027949e-10 3.69869235977773e-10 1.3358748877167e-09 8.57103425466258e-10 4.0559262952995e-10 4.97845254729528e-10 4.46466261265686e-09 2.44118580976378e-10
"432" 2329 1.41934344295662e-10 3.69787920838575e-10 1.36910063273286e-09 8.6090908756274e-10 4.0559262952995e-10 4.96221887481292e-10 4.46466261265686e-09 2.4358344161402e-10
"433" 2330 1.41972178311834e-10 3.69706605699378e-10 1.40232637774903e-09 8.64714749659223e-10 4.0559262952995e-10 4.94598520233056e-10 4.46466261265686e-09 2.43048302251661e-10
"434" 2331 1.42010012328006e-10 3.6962529056018e-10 1.4355521227652e-09 8.68520411755706e-10 4.0559262952995e-10 4.9297515298482e-10 4.46466261265686e-09 2.42513162889303e-10
"435" 2332 1.41779552777488e-10 3.70414077805589e-10 1.43960082642223e-09 8.67158891093814e-10 4.04746323381731e-10 4.92763306490462e-10 4.4680285203049e-09 2.4165765019719e-10
"436" 2333 1.41549093226971e-10 3.71202865050999e-10 1.44364953007926e-09 8.65797370431922e-10 4.03900017233511e-10 4.92551459996103e-10 4.47139442795295e-09 2.40802137505078e-10
"437" 2334 1.41318633676453e-10 3.71991652296408e-10 1.44769823373629e-09 8.6443584977003e-10 4.03053711085292e-10 4.92339613501745e-10 4.47476033560099e-09 2.39946624812965e-10
"438" 2335 1.41088174125936e-10 3.72780439541817e-10 1.45174693739332e-09 8.63074329108138e-10 4.02207404937072e-10 4.92127767007386e-10 4.47812624324904e-09 2.39091112120852e-10
"439" 2336 1.40857714575418e-10 3.73569226787226e-10 1.45579564105035e-09 8.61712808446245e-10 4.01361098788852e-10 4.91915920513028e-10 4.48149215089709e-09 2.3823559942874e-10
"440" 2337 1.39898042357176e-10 3.74439329171833e-10 1.45830408431496e-09 8.39718047137694e-10 4.00907498530269e-10 4.93285071968034e-10 4.46643789187869e-09 2.37915226098986e-10
"441" 2338 1.39629748790487e-10 3.75518150545445e-10 1.46252882413011e-09 8.3930911981364e-10 4.01255051561282e-10 4.9465422342304e-10 4.46980379952674e-09 2.37915226098986e-10
"442" 2339 1.39361455223797e-10 3.76596971919056e-10 1.46675356394526e-09 8.38900192489585e-10 4.01602604592294e-10 4.96023374878046e-10 4.47316970717479e-09 2.37915226098986e-10
"443" 2340 1.39093161657108e-10 3.77675793292668e-10 1.47097830376041e-09 8.38491265165531e-10 4.01950157623307e-10 4.97392526333051e-10 4.47653561482283e-09 2.37915226098986e-10
"444" 2341 1.38824868090418e-10 3.79798209611303e-10 1.46910064873033e-09 8.38491265165531e-10 4.02751310912903e-10 5.00512152932908e-10 4.47089026769094e-09 2.3823559942874e-10
"445" 2342 1.38824868090418e-10 3.82164571347531e-10 1.46910064873033e-09 8.48241763026789e-10 4.03945170092135e-10 5.00512152932908e-10 4.56355725148078e-09 2.39091112120852e-10
"446" 2343 1.38824868090418e-10 3.84530933083759e-10 1.46910064873033e-09 8.57992260888047e-10 4.05139029271367e-10 5.00512152932908e-10 4.65622423527062e-09 2.39946624812965e-10
"447" 2344 1.38824868090418e-10 3.86897294819986e-10 1.46910064873033e-09 8.67742758749306e-10 4.06332888450599e-10 5.00512152932908e-10 4.74889121906047e-09 2.40802137505078e-10
"448" 2345 1.38824868090418e-10 3.89263656556214e-10 1.46910064873033e-09 8.77493256610564e-10 4.07526747629832e-10 5.00512152932908e-10 4.84155820285031e-09 2.4165765019719e-10
"449" 2346 1.38824868090418e-10 3.91630018292442e-10 1.46910064873033e-09 8.87243754471822e-10 4.08720606809064e-10 5.00512152932908e-10 4.93422518664015e-09 2.42513162889303e-10
"450" 2347 1.38824868090418e-10 3.9399638002867e-10 1.46910064873033e-09 8.9699425233308e-10 4.09914465988296e-10 5.00512152932908e-10 5.02689217043e-09 2.43368675581415e-10
"451" 2348 1.38824868090418e-10 3.96362741764897e-10 1.46910064873033e-09 9.06744750194339e-10 4.11108325167528e-10 5.00512152932908e-10 5.11955915421984e-09 2.44224188273528e-10
"452" 2349 1.39093161657108e-10 3.98520384512121e-10 1.45506220505059e-09 9.15318090234878e-10 4.11108325167528e-10 4.9997103051683e-10 5.21610293285581e-09 2.45079700965641e-10
"453" 2350 1.39361455223797e-10 4.00678027259344e-10 1.44102376137084e-09 9.23891430275417e-10 4.11108325167528e-10 4.99429908100751e-10 5.31264671149178e-09 2.45935213657753e-10
"454" 2351 1.39629748790487e-10 4.02835670006567e-10 1.42698531769109e-09 9.32464770315956e-10 4.11108325167528e-10 4.98888785684672e-10 5.40919049012776e-09 2.46790726349866e-10
"455" 2352 1.39898042357176e-10 4.0499331275379e-10 1.41294687401134e-09 9.41038110356495e-10 4.11108325167528e-10 4.98347663268594e-10 5.50573426876373e-09 2.47646239041979e-10
"456" 2353 1.40166335923866e-10 4.07150955501013e-10 1.3989084303316e-09 9.49611450397035e-10 4.11108325167528e-10 4.97806540852515e-10 5.6022780473997e-09 2.48501751734091e-10
"457" 2354 1.40434629490555e-10 4.09308598248236e-10 1.38486998665185e-09 9.58184790437574e-10 4.11108325167528e-10 4.97265418436436e-10 5.69882182603567e-09 2.49357264426204e-10
"458" 2355 1.40702923057245e-10 4.11466240995459e-10 1.3708315429721e-09 9.66758130478113e-10 4.11108325167528e-10 4.96724296020358e-10 5.79536560467164e-09 2.50212777118316e-10
"459" 2356 1.40971216623934e-10 4.13623883742682e-10 1.35679309929235e-09 9.75331470518652e-10 4.11108325167528e-10 4.96183173604279e-10 5.89190938330761e-09 2.51068289810429e-10
"460" 2357 1.41239510190624e-10 4.15781526489905e-10 1.34275465561261e-09 9.83904810559191e-10 4.11108325167528e-10 4.956420511882e-10 5.98845316194358e-09 2.51923802502542e-10
"461" 2358 1.41507803757313e-10 4.17939169237128e-10 1.32871621193286e-09 9.9247815059973e-10 4.11108325167528e-10 4.95100928772122e-10 6.08499694057955e-09 2.52779315194654e-10
"462" 2359 1.41776097324003e-10 4.20096811984352e-10 1.31467776825311e-09 1.00105149064027e-09 4.11108325167528e-10 4.94559806356043e-10 6.18154071921552e-09 2.53634827886767e-10
"463" 2360 1.42044390890692e-10 4.22254454731575e-10 1.30063932457336e-09 1.00962483068081e-09 4.11108325167528e-10 4.94018683939964e-10 6.27808449785149e-09 2.54490340578879e-10
"464" 2361 1.42312684457382e-10 4.24412097478798e-10 1.28660088089362e-09 1.01819817072135e-09 4.11108325167528e-10 4.93477561523886e-10 6.37462827648746e-09 2.55345853270992e-10
"465" 2362 1.42543144007899e-10 4.24203378489793e-10 1.2704060662655e-09 1.01656717268e-09 4.11108325167528e-10 5.07198111481704e-10 6.37462827648746e-09 2.56201365963105e-10
"466" 2363 1.42811437574589e-10 4.24284693628991e-10 1.25831863401378e-09 1.01539001485928e-09 4.1006566607449e-10 5.06656989065626e-10 6.4091433375854e-09 2.57056878655217e-10
"467" 2364 1.42811437574589e-10 4.23658536661977e-10 1.26148718887514e-09 1.01063175942496e-09 4.1006566607449e-10 5.06699358364497e-10 6.43311718588155e-09 2.57056878655217e-10
"468" 2365 1.42811437574589e-10 4.23032379694962e-10 1.26465574373651e-09 1.00587350399064e-09 4.1006566607449e-10 5.06741727663369e-10 6.45709103417771e-09 2.57056878655217e-10
"469" 2366 1.42811437574589e-10 4.22406222727948e-10 1.26782429859787e-09 1.00111524855632e-09 4.1006566607449e-10 5.06784096962241e-10 6.48106488247386e-09 2.57056878655217e-10
"470" 2367 1.42811437574589e-10 4.21780065760934e-10 1.27099285345923e-09 9.96356993121997e-10 4.1006566607449e-10 5.06826466261112e-10 6.50503873077001e-09 2.57056878655217e-10
"471" 2368 1.42811437574589e-10 4.2115390879392e-10 1.2741614083206e-09 9.91598737687677e-10 4.1006566607449e-10 5.06868835559984e-10 6.52901257906617e-09 2.57056878655217e-10
"472" 2369 1.42811437574589e-10 4.20527751826906e-10 1.27732996318196e-09 9.86840482253356e-10 4.1006566607449e-10 5.06911204858856e-10 6.55298642736232e-09 2.57056878655217e-10
"473" 2370 1.42811437574589e-10 4.19901594859892e-10 1.28049851804332e-09 9.82082226819036e-10 4.1006566607449e-10 5.06953574157727e-10 6.57696027565847e-09 2.57056878655217e-10
"474" 2371 1.42811437574589e-10 4.16038973772043e-10 1.26841108579161e-09 9.72331728957777e-10 4.08267006550481e-10 5.05584422702722e-10 6.60093412395463e-09 2.57592018017576e-10
"475" 2372 1.42849271590761e-10 4.16120288911241e-10 1.27251846816801e-09 9.71154571137058e-10 4.08418206636675e-10 5.05043300286643e-10 6.6375237289427e-09 2.58447530709688e-10
"476" 2373 1.42887105606933e-10 4.16201604050438e-10 1.27662585054442e-09 9.69977413316339e-10 4.0856940672287e-10 5.04502177870564e-10 6.67411333393078e-09 2.59303043401801e-10
"477" 2374 1.42924939623105e-10 4.16282919189636e-10 1.28073323292082e-09 9.6880025549562e-10 4.08720606809064e-10 5.03961055454486e-10 6.71070293891885e-09 2.60158556093914e-10
"478" 2375 1.42924939623105e-10 4.16282919189636e-10 1.28073323292082e-09 9.68575691012739e-10 4.09068159840076e-10 5.03377563739535e-10 6.71665427765512e-09 2.60158556093914e-10
"479" 2376 1.42924939623105e-10 4.16282919189636e-10 1.28306564002731e-09 9.66944692971389e-10 4.09869313129672e-10 5.02836441323457e-10 6.72087076277583e-09 2.60158556093914e-10
"480" 2377 1.42924939623105e-10 4.16282919189636e-10 1.2853980471338e-09 9.65313694930039e-10 4.10670466419268e-10 5.02295318907378e-10 6.72508724789655e-09 2.60158556093914e-10
"481" 2378 1.42924939623105e-10 4.16282919189636e-10 1.28773045424029e-09 9.63682696888689e-10 4.11471619708864e-10 5.01754196491299e-10 6.72930373301726e-09 2.60158556093914e-10
"482" 2379 1.42924939623105e-10 4.16282919189636e-10 1.29006286134679e-09 9.6205169884734e-10 4.12272772998459e-10 5.01213074075221e-10 6.73352021813797e-09 2.60158556093914e-10
"483" 2380 1.42924939623105e-10 4.16282919189636e-10 1.29239526845328e-09 9.6042070080599e-10 4.13073926288055e-10 5.00671951659142e-10 6.73773670325869e-09 2.60158556093914e-10
"484" 2381 1.42924939623105e-10 4.16282919189636e-10 1.29472767555977e-09 9.5878970276464e-10 4.13875079577651e-10 5.00130829243063e-10 6.7419531883794e-09 2.60158556093914e-10
"485" 2382 1.42924939623105e-10 4.16282919189636e-10 1.29706008266626e-09 9.5715870472329e-10 4.14676232867247e-10 4.99589706826984e-10 6.74616967350011e-09 2.60158556093914e-10
"486" 2383 1.42924939623105e-10 4.16282919189636e-10 1.29939248977275e-09 9.5552770668194e-10 4.15477386156842e-10 4.99048584410906e-10 6.75038615862083e-09 2.60158556093914e-10
"487" 2384 1.42924939623105e-10 4.16282919189636e-10 1.30172489687925e-09 9.53896708640591e-10 4.16278539446438e-10 4.98507461994827e-10 6.75460264374154e-09 2.60158556093914e-10
"488" 2385 1.42924939623105e-10 4.16282919189636e-10 1.30405730398574e-09 9.52265710599241e-10 4.17079692736034e-10 4.97966339578748e-10 6.75881912886225e-09 2.60158556093914e-10
"489" 2386 1.42924939623105e-10 4.16282919189636e-10 1.30638971109223e-09 9.50634712557891e-10 4.17880846025629e-10 4.9742521716267e-10 6.76303561398297e-09 2.60158556093914e-10
"490" 2387 1.42924939623105e-10 4.16282919189636e-10 1.30872211819872e-09 9.49003714516541e-10 4.18681999315225e-10 4.96884094746591e-10 6.76725209910368e-09 2.60158556093914e-10
"491" 2388 1.42924939623105e-10 4.16282919189636e-10 1.31105452530522e-09 9.47372716475192e-10 4.19483152604821e-10 4.96342972330512e-10 6.77146858422439e-09 2.60158556093914e-10
"492" 2389 1.42924939623105e-10 4.16282919189636e-10 1.31338693241171e-09 9.45741718433842e-10 4.20284305894417e-10 4.95801849914434e-10 6.7756850693451e-09 2.60158556093914e-10
"493" 2390 1.42924939623105e-10 4.16282919189636e-10 1.3157193395182e-09 9.44110720392492e-10 4.21085459184012e-10 4.95260727498355e-10 6.77990155446582e-09 2.60158556093914e-10
"494" 2391 1.42924939623105e-10 4.16282919189636e-10 1.31805174662469e-09 9.42479722351142e-10 4.21886612473608e-10 4.94719605082276e-10 6.78411803958653e-09 2.60158556093914e-10
"495" 2392 1.42924939623105e-10 4.16282919189636e-10 1.32038415373118e-09 9.40848724309792e-10 4.22687765763204e-10 4.94178482666198e-10 6.78833452470725e-09 2.60158556093914e-10
"496" 2393 1.42924939623105e-10 4.16282919189636e-10 1.32271656083768e-09 9.39217726268443e-10 4.23488919052799e-10 4.93637360250119e-10 6.79255100982796e-09 2.60158556093914e-10
"497" 2394 1.42924939623105e-10 4.16282919189636e-10 1.32504896794417e-09 9.37586728227093e-10 4.24290072342395e-10 4.9309623783404e-10 6.79676749494867e-09 2.60158556093914e-10
"498" 2395 1.42924939623105e-10 4.16282919189636e-10 1.32738137505066e-09 9.35955730185743e-10 4.25091225631991e-10 4.92555115417962e-10 6.80098398006939e-09 2.60158556093914e-10
"499" 2396 1.42924939623105e-10 4.16282919189636e-10 1.32971378215715e-09 9.34324732144393e-10 4.25892378921587e-10 4.92013993001883e-10 6.8052004651901e-09 2.60158556093914e-10
"500" 2397 1.42924939623105e-10 4.16282919189636e-10 1.33204618926364e-09 9.32693734103044e-10 4.26693532211182e-10 4.91472870585804e-10 6.80941695031081e-09 2.60158556093914e-10
"501" 2398 1.42924939623105e-10 4.16282919189636e-10 1.33226622646256e-09 9.3110764895827e-10 4.27041085242195e-10 4.90889378870854e-10 6.89836620209715e-09 2.60478929423668e-10
"502" 2399 1.42694480072587e-10 4.17153021574243e-10 1.33332241141635e-09 9.37227425054483e-10 4.43786596772091e-10 4.9192925440414e-10 6.90488369129106e-09 2.60478929423668e-10
"503" 2400 1.4246402052207e-10 4.1802312395885e-10 1.33437859637014e-09 9.43347201150695e-10 4.60532108301988e-10 4.92969129937425e-10 6.91140118048497e-09 2.60478929423668e-10
"504" 2401 1.4246402052207e-10 4.18185754237245e-10 1.33327841037555e-09 9.45885879633306e-10 4.76930066800872e-10 4.94592497185661e-10 6.90530291298696e-09 2.59339429646952e-10
"505" 2402 1.4246402052207e-10 4.1834838451564e-10 1.33411455813042e-09 9.53636653770869e-10 4.93675578330768e-10 4.94592497185661e-10 6.90760391706015e-09 2.59019056317198e-10
"506" 2403 1.4246402052207e-10 4.18511014794035e-10 1.33495070588529e-09 9.61387427908431e-10 5.10421089860664e-10 4.94592497185661e-10 6.90990492113335e-09 2.58698682987444e-10
"507" 2404 1.4246402052207e-10 4.1867364507243e-10 1.33578685364017e-09 9.69138202045994e-10 5.27166601390561e-10 4.94592497185661e-10 6.91220592520654e-09 2.5837830965769e-10
"508" 2405 1.4246402052207e-10 4.18836275350826e-10 1.33662300139504e-09 9.76888976183556e-10 5.43912112920457e-10 4.94592497185661e-10 6.91450692927974e-09 2.58057936327936e-10
"509" 2406 1.4246402052207e-10 4.18998905629221e-10 1.33745914914991e-09 9.84639750321118e-10 5.60657624450354e-10 4.94592497185661e-10 6.91680793335293e-09 2.57737562998182e-10
"510" 2407 1.4219572695538e-10 4.13640025189751e-10 1.3361829269972e-09 9.90984090900212e-10 5.76601982690654e-10 4.91397810457314e-10 6.91400817616253e-09 2.55706164284202e-10
"511" 2408 1.41927433388691e-10 4.08281144750281e-10 1.3349067048445e-09 9.97328431479307e-10 5.92546340930955e-10 4.88203123728967e-10 6.91120841897213e-09 2.53674765570223e-10
"512" 2409 1.41659139822001e-10 4.02922264310812e-10 1.33363048269179e-09 1.0036727720584e-09 6.08490699171256e-10 4.8500843700062e-10 6.90840866178173e-09 2.51643366856243e-10
"513" 2410 1.41390846255312e-10 3.97563383871342e-10 1.33235426053909e-09 1.01001711263749e-09 6.24435057411557e-10 4.81813750272273e-10 6.90560890459132e-09 2.49611968142264e-10
"514" 2411 1.41122552688622e-10 3.92204503431872e-10 1.33107803838639e-09 1.01636145321659e-09 6.40379415651857e-10 4.78619063543926e-10 6.90280914740092e-09 2.47580569428285e-10
"515" 2412 1.40854259121933e-10 3.86845622992403e-10 1.32980181623368e-09 1.02270579379568e-09 6.56323773892158e-10 4.75424376815579e-10 6.90000939021052e-09 2.45549170714305e-10
"516" 2413 1.40585965555243e-10 3.81486742552933e-10 1.32852559408098e-09 1.02905013437478e-09 6.72268132132459e-10 4.72229690087232e-10 6.89720963302011e-09 2.43517772000326e-10
"517" 2414 1.40317671988554e-10 3.76127862113463e-10 1.32724937192827e-09 1.03539447495387e-09 6.88212490372759e-10 4.69035003358885e-10 6.89440987582971e-09 2.41486373286346e-10
"518" 2415 1.40049378421864e-10 3.70768981673993e-10 1.32597314977557e-09 1.04173881553296e-09 7.0415684861306e-10 4.65840316630538e-10 6.89161011863931e-09 2.39454974572367e-10
"519" 2416 1.39781084855175e-10 3.65410101234524e-10 1.32469692762286e-09 1.04808315611206e-09 7.20101206853361e-10 4.62645629902191e-10 6.88881036144891e-09 2.37423575858388e-10
"520" 2417 1.39512791288485e-10 3.60051220795054e-10 1.32342070547016e-09 1.05442749669115e-09 7.36045565093662e-10 4.59450943173844e-10 6.8860106042585e-09 2.35392177144408e-10
"521" 2418 1.39244497721796e-10 3.54692340355584e-10 1.32214448331746e-09 1.06077183727025e-09 7.51989923333962e-10 4.56256256445497e-10 6.8832108470681e-09 2.33360778430429e-10
"522" 2419 1.38976204155106e-10 3.49333459916115e-10 1.32086826116475e-09 1.06711617784934e-09 7.67934281574263e-10 4.5306156971715e-10 6.8804110898777e-09 2.31329379716449e-10
