"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2424" 40801 4.91403380527651e-08 2.79847000636875e-07 3.45981470139576e-09 1.1430899698344e-09 3.11956635519129e-08 3.58658933096643e-09 2.55207649927655e-09 1.24812645670732e-07
"2425" 40802 4.91566008246451e-08 2.79888733268442e-07 3.46861622134737e-09 1.14920974593061e-09 3.11962526107473e-08 3.59133232481452e-09 2.55802783801281e-09 1.28039781578917e-07
"2426" 40803 4.99031412958042e-08 2.80724930887427e-07 3.47248888884628e-09 1.14920974593061e-09 3.12202221717216e-08 3.63032948502367e-09 2.56179140276741e-09 1.28039781578917e-07
"2427" 40804 5.04679328163773e-08 2.81036307240143e-07 3.47857660601293e-09 1.14762366078584e-09 3.12202221717216e-08 3.63714255146908e-09 2.57110864915172e-09 1.2844122724627e-07
"2428" 40805 5.10327243369504e-08 2.81347683592859e-07 3.48466432317958e-09 1.14603757564107e-09 3.12202221717216e-08 3.64395561791449e-09 2.58042589553604e-09 1.28842672913623e-07
"2429" 40806 5.15975158575235e-08 2.81659059945575e-07 3.49075204034624e-09 1.14445149049629e-09 3.12202221717216e-08 3.6507686843599e-09 2.58974314192035e-09 1.29244118580976e-07
"2430" 40807 5.21623073780966e-08 2.81970436298291e-07 3.49683975751289e-09 1.14286540535152e-09 3.12202221717216e-08 3.65758175080531e-09 2.59906038830466e-09 1.2964556424833e-07
"2431" 40808 5.27270988986697e-08 2.82281812651007e-07 3.50292747467954e-09 1.14127932020675e-09 3.12202221717216e-08 3.66439481725072e-09 2.60837763468897e-09 1.30047009915683e-07
"2432" 40809 5.32918904192429e-08 2.82593189003723e-07 3.50901519184619e-09 1.13969323506197e-09 3.12202221717216e-08 3.67120788369613e-09 2.61769488107328e-09 1.30448455583036e-07
"2433" 40810 5.3856681939816e-08 2.82904565356439e-07 3.51510290901285e-09 1.1381071499172e-09 3.12202221717216e-08 3.67802095014154e-09 2.62701212745759e-09 1.30849901250389e-07
"2434" 40811 5.44214734603891e-08 2.83215941709155e-07 3.5211906261795e-09 1.13652106477242e-09 3.12202221717216e-08 3.68483401658695e-09 2.63632937384191e-09 1.31251346917743e-07
"2435" 40812 5.49862649809622e-08 2.83527318061871e-07 3.52727834334615e-09 1.13493497962765e-09 3.12202221717216e-08 3.69164708303236e-09 2.64564662022622e-09 1.31652792585096e-07
"2436" 40813 5.55510565015353e-08 2.83838694414588e-07 3.53336606051281e-09 1.13334889448288e-09 3.12202221717216e-08 3.69846014947777e-09 2.65496386661053e-09 1.32054238252449e-07
"2437" 40814 5.61225244381664e-08 2.84119519423304e-07 3.53336606051281e-09 1.1317628093381e-09 3.12202221717216e-08 3.70568723044265e-09 2.66428111299484e-09 1.32210417199187e-07
"2438" 40815 5.66939923747976e-08 2.84400344432021e-07 3.53336606051281e-09 1.13017672419333e-09 3.12202221717216e-08 3.71291431140752e-09 2.67359835937915e-09 1.32366596145925e-07
"2439" 40816 5.72654603114287e-08 2.84681169440737e-07 3.53336606051281e-09 1.12859063904856e-09 3.12202221717216e-08 3.7201413923724e-09 2.68291560576347e-09 1.32522775092662e-07
"2440" 40817 5.78369282480598e-08 2.84961994449454e-07 3.53336606051281e-09 1.12700455390378e-09 3.12202221717216e-08 3.72736847333727e-09 2.69223285214778e-09 1.326789540394e-07
"2441" 40818 5.8408396184691e-08 2.85242819458171e-07 3.53336606051281e-09 1.12541846875901e-09 3.12202221717216e-08 3.73459555430215e-09 2.70155009853209e-09 1.32835132986138e-07
"2442" 40819 5.89798641213221e-08 2.85523644466887e-07 3.53336606051281e-09 1.12383238361424e-09 3.12202221717216e-08 3.74182263526702e-09 2.7108673449164e-09 1.32991311932876e-07
"2443" 40820 5.95513320579533e-08 2.85804469475604e-07 3.53336606051281e-09 1.12224629846946e-09 3.12202221717216e-08 3.7490497162319e-09 2.72018459130071e-09 1.33147490879614e-07
"2444" 40821 6.01227999945844e-08 2.8608529448432e-07 3.53336606051281e-09 1.12066021332469e-09 3.12202221717216e-08 3.75627679719677e-09 2.72950183768503e-09 1.33303669826351e-07
"2445" 40822 6.12750159201136e-08 2.87856559077112e-07 3.55777563989373e-09 1.11902921528334e-09 3.12184235121975e-08 3.75627679719677e-09 2.73545317642129e-09 1.33001578085181e-07
"2446" 40823 6.24272318456428e-08 2.89627823669905e-07 3.58218521927466e-09 1.11739821724199e-09 3.12166248526735e-08 3.75627679719677e-09 2.74140451515756e-09 1.32699486344011e-07
"2447" 40824 6.25941146034659e-08 2.91181493941414e-07 3.61165565423066e-09 1.13412654748928e-09 3.12190577238906e-08 3.7745708638072e-09 2.74140451515756e-09 1.32877432048118e-07
"2448" 40825 6.27609973612889e-08 2.92735164212924e-07 3.64112608918667e-09 1.15085487773657e-09 3.12214905951077e-08 3.79286493041762e-09 2.74140451515756e-09 1.33055377752226e-07
"2449" 40826 6.29278801191119e-08 2.94288834484434e-07 3.67059652414268e-09 1.16758320798385e-09 3.12239234663248e-08 3.81115899702805e-09 2.74140451515756e-09 1.33233323456333e-07
"2450" 40827 6.30947628769349e-08 2.95842504755944e-07 3.70006695909869e-09 1.18431153823114e-09 3.12263563375419e-08 3.82945306363847e-09 2.74140451515756e-09 1.33411269160441e-07
"2451" 40828 6.3261645634758e-08 2.97396175027454e-07 3.72953739405469e-09 1.20103986847843e-09 3.1228789208759e-08 3.8477471302489e-09 2.74140451515756e-09 1.33589214864548e-07
"2452" 40829 6.32484097601439e-08 2.96909010077462e-07 3.76509554617735e-09 1.21164842262951e-09 3.11984398328163e-08 3.86467204540432e-09 2.73488702596365e-09 1.33673289375324e-07
"2453" 40830 6.33923533300289e-08 2.98509723132685e-07 3.80037498238172e-09 1.22955391069751e-09 3.11481854850439e-08 3.8727888816455e-09 2.71847400584691e-09 1.33906116551377e-07
"2454" 40831 6.35310410751751e-08 2.99988824382032e-07 3.83593313450438e-09 1.24786832608957e-09 3.09543080526986e-08 3.89054182583984e-09 2.71758972970402e-09 1.34367805738616e-07
"2455" 40832 6.36697288203213e-08 3.01467925631378e-07 3.87149128662704e-09 1.26618274148164e-09 3.07604306203533e-08 3.90829477003419e-09 2.71670545356114e-09 1.34829494925854e-07
"2456" 40833 6.38084165654676e-08 3.02947026880725e-07 3.9070494387497e-09 1.2844971568737e-09 3.0566553188008e-08 3.92604771422853e-09 2.71582117741825e-09 1.35291184113092e-07
"2457" 40834 6.39471043106138e-08 3.04426128130071e-07 3.94260759087237e-09 1.30281157226576e-09 3.03726757556627e-08 3.94380065842288e-09 2.71493690127537e-09 1.3575287330033e-07
"2458" 40835 6.408579205576e-08 3.05905229379417e-07 3.97816574299503e-09 1.32112598765782e-09 3.01787983233174e-08 3.96155360261723e-09 2.71405262513248e-09 1.36214562487568e-07
"2459" 40836 6.42244798009062e-08 3.07384330628764e-07 4.01372389511769e-09 1.33944040304988e-09 2.99849208909721e-08 3.97930654681157e-09 2.7131683489896e-09 1.36676251674806e-07
"2460" 40837 6.43631675460525e-08 3.0886343187811e-07 4.04928204724035e-09 1.35775481844194e-09 2.97910434586268e-08 3.99705949100592e-09 2.71228407284671e-09 1.37137940862044e-07
"2461" 40838 6.45018552911987e-08 3.10342533127457e-07 4.08484019936301e-09 1.37606923383401e-09 2.95971660262815e-08 4.01481243520027e-09 2.71139979670383e-09 1.37599630049283e-07
"2462" 40839 6.46405430363449e-08 3.11821634376803e-07 4.12039835148567e-09 1.39438364922607e-09 2.94032885939362e-08 4.03256537939461e-09 2.71051552056094e-09 1.38061319236521e-07
"2463" 40840 6.47792307814912e-08 3.1330073562615e-07 4.15595650360833e-09 1.41269806461813e-09 2.92094111615909e-08 4.05031832358896e-09 2.70963124441806e-09 1.38523008423759e-07
"2464" 40841 6.49179185266374e-08 3.14779836875496e-07 4.19151465573099e-09 1.43101248001019e-09 2.90155337292456e-08 4.0680712677833e-09 2.70874696827517e-09 1.38984697610997e-07
"2465" 40842 6.50566062717836e-08 3.16258938124842e-07 4.22707280785365e-09 1.44932689540225e-09 2.88216562969003e-08 4.08582421197765e-09 2.70786269213229e-09 1.39446386798235e-07
"2466" 40843 6.51952940169298e-08 3.17738039374189e-07 4.26263095997631e-09 1.46764131079431e-09 2.8627778864555e-08 4.103577156172e-09 2.7069784159894e-09 1.39908075985473e-07
"2467" 40844 6.53339817620761e-08 3.19217140623535e-07 4.29818911209897e-09 1.48595572618638e-09 2.84339014322097e-08 4.12133010036634e-09 2.70609413984651e-09 1.40369765172711e-07
"2468" 40845 6.53236283595702e-08 3.19023057847667e-07 4.31438392672709e-09 1.49071869287556e-09 2.82471734851018e-08 4.13836276647987e-09 2.87526040850946e-09 1.40360929610144e-07
"2469" 40846 6.59428389052303e-08 3.19168577216324e-07 4.31849130910349e-09 1.49071869287556e-09 2.80525106409773e-08 4.15984184134939e-09 2.88369337875089e-09 1.40675471550191e-07
"2470" 40847 6.65620494508904e-08 3.1931409658498e-07 4.32259869147989e-09 1.49071869287556e-09 2.78578477968527e-08 4.18132091621891e-09 2.89212634899232e-09 1.40990013490238e-07
"2471" 40848 6.71812599965505e-08 3.19459615953637e-07 4.3267060738563e-09 1.49071869287556e-09 2.76631849527281e-08 4.20279999108843e-09 2.90055931923374e-09 1.41304555430284e-07
"2472" 40849 6.78004705422106e-08 3.19605135322294e-07 4.3308134562327e-09 1.49071869287556e-09 2.74685221086035e-08 4.22427906595794e-09 2.90899228947517e-09 1.41619097370331e-07
"2473" 40850 6.84491040663324e-08 3.19903411410947e-07 4.2715498693616e-09 1.48301283163458e-09 2.74373873208816e-08 4.24347622173579e-09 2.91800354425511e-09 1.4195672749875e-07
"2474" 40851 6.90977375904543e-08 3.20201687499601e-07 4.2122862824905e-09 1.47530697039359e-09 2.74062525331596e-08 4.26267337751363e-09 2.92701479903506e-09 1.42294357627169e-07
"2475" 40852 6.97463711145761e-08 3.20499963588255e-07 4.1530226956194e-09 1.46760110915261e-09 2.73751177454376e-08 4.28187053329147e-09 2.936026053815e-09 1.42631987755588e-07
"2476" 40853 7.03950046386979e-08 3.20798239676909e-07 4.0937591087483e-09 1.45989524791162e-09 2.73439829577156e-08 4.30106768906931e-09 2.94503730859495e-09 1.42969617884007e-07
"2477" 40854 7.10436381628197e-08 3.21096515765563e-07 4.0344955218772e-09 1.45218938667063e-09 2.73128481699937e-08 4.32026484484716e-09 2.95404856337489e-09 1.43307248012425e-07
"2478" 40855 7.16922716869415e-08 3.21394791854216e-07 3.9752319350061e-09 1.44448352542965e-09 2.72817133822717e-08 4.339462000625e-09 2.96305981815483e-09 1.43644878140844e-07
"2479" 40856 7.23409052110634e-08 3.2169306794287e-07 3.915968348135e-09 1.43677766418866e-09 2.72505785945497e-08 4.35865915640284e-09 2.97207107293478e-09 1.43982508269263e-07
"2480" 40857 7.29895387351852e-08 3.21991344031524e-07 3.8567047612639e-09 1.42907180294768e-09 2.72194438068278e-08 4.37785631218068e-09 2.98108232771472e-09 1.44320138397682e-07
"2481" 40858 7.36233231678393e-08 3.22311402627057e-07 3.81828609356038e-09 1.42866287562362e-09 2.71045027539047e-08 4.39471950109872e-09 2.98951529795615e-09 1.44528620752113e-07
"2482" 40859 7.42571076004935e-08 3.22631461222589e-07 3.77986742585686e-09 1.42825394829957e-09 2.69895617009816e-08 4.41158269001676e-09 2.99794826819758e-09 1.44737103106544e-07
"2483" 40860 7.46198628191281e-08 3.23309971541397e-07 3.75727682278665e-09 1.43301220373389e-09 2.68735622474552e-08 4.40683969616867e-09 2.99706399205469e-09 1.44631043520928e-07
"2484" 40861 7.46288025412216e-08 3.23314669038441e-07 3.71708317981322e-09 1.44620906051902e-09 2.67569737350943e-08 4.40890976876599e-09 2.99637247742464e-09 1.45054965913362e-07
"2485" 40862 7.46377422633152e-08 3.23319366535485e-07 3.67688953683979e-09 1.45940591730415e-09 2.66403852227334e-08 4.41097984136331e-09 2.9956809627946e-09 1.45478888305797e-07
"2486" 40863 7.46466819854087e-08 3.23324064032529e-07 3.63669589386636e-09 1.47260277408928e-09 2.65237967103725e-08 4.41304991396062e-09 2.99498944816455e-09 1.45902810698231e-07
"2487" 40864 7.46556217075023e-08 3.23328761529573e-07 3.59650225089294e-09 1.48579963087441e-09 2.64072081980116e-08 4.41511998655794e-09 2.99429793353451e-09 1.46326733090666e-07
"2488" 40865 7.46645614295959e-08 3.23333459026616e-07 3.55630860791951e-09 1.49899648765954e-09 2.62906196856508e-08 4.41719005915526e-09 2.99360641890446e-09 1.467506554831e-07
"2489" 40866 7.46735011516894e-08 3.2333815652366e-07 3.51611496494608e-09 1.51219334444467e-09 2.61740311732899e-08 4.41926013175258e-09 2.99291490427441e-09 1.47174577875534e-07
"2490" 40867 7.4682440873783e-08 3.23342854020704e-07 3.47592132197265e-09 1.5253902012298e-09 2.6057442660929e-08 4.4213302043499e-09 2.99222338964437e-09 1.47598500267969e-07
"2491" 40868 7.46913805958765e-08 3.23347551517748e-07 3.43572767899923e-09 1.53858705801493e-09 2.59408541485681e-08 4.42340027694721e-09 2.99153187501432e-09 1.48022422660403e-07
"2492" 40869 7.47003203179701e-08 3.23352249014792e-07 3.3955340360258e-09 1.55178391480006e-09 2.58242656362072e-08 4.42547034954453e-09 2.99084036038427e-09 1.48446345052838e-07
"2493" 40870 7.47092600400636e-08 3.23356946511836e-07 3.35534039305237e-09 1.5649807715852e-09 2.57076771238463e-08 4.42754042214185e-09 2.99014884575423e-09 1.48870267445272e-07
"2494" 40871 7.47181997621572e-08 3.2336164400888e-07 3.31514675007895e-09 1.57817762837033e-09 2.55910886114854e-08 4.42961049473917e-09 2.98945733112418e-09 1.49294189837706e-07
"2495" 40872 7.47271394842507e-08 3.23366341505924e-07 3.27495310710552e-09 1.59137448515546e-09 2.54745000991246e-08 4.43168056733649e-09 2.98876581649414e-09 1.49718112230141e-07
"2496" 40873 7.47398009377152e-08 3.23382138975396e-07 3.27622932925822e-09 1.60361874860275e-09 2.54261976826348e-08 4.43895001760023e-09 2.98876581649414e-09 1.50270290497626e-07
"2497" 40874 7.47524623911798e-08 3.23397936444868e-07 3.27750555141093e-09 1.61586301205004e-09 2.53778952661449e-08 4.44621946786398e-09 2.98876581649414e-09 1.50822468765111e-07
"2498" 40875 7.47769804174087e-08 3.23422258806043e-07 3.27889913100238e-09 1.62892513014545e-09 2.42200519186488e-08 4.43062133486469e-09 2.98895857800698e-09 1.51347284832202e-07
"2499" 40876 7.48014984436377e-08 3.23446581167219e-07 3.28029271059383e-09 1.64198724824085e-09 2.30622085711526e-08 4.41502320186541e-09 2.98915133951981e-09 1.51872100899293e-07
"2500" 40877 7.48260164698667e-08 3.23470903528394e-07 3.28168629018528e-09 1.65504936633625e-09 2.19043652236565e-08 4.39942506886612e-09 2.98934410103265e-09 1.52396916966384e-07
"2501" 40878 7.48505344960956e-08 3.23495225889569e-07 3.28307986977673e-09 1.66811148443165e-09 2.07465218761603e-08 4.38382693586684e-09 2.98953686254549e-09 1.52921733033475e-07
"2502" 40879 7.48750525223246e-08 3.23519548250745e-07 3.28447344936819e-09 1.68117360252705e-09 1.95886785286641e-08 4.36822880286755e-09 2.98972962405833e-09 1.53446549100565e-07
"2503" 40880 7.48995705485536e-08 3.2354387061192e-07 3.28586702895964e-09 1.69423572062246e-09 1.8430835181168e-08 4.35263066986827e-09 2.98992238557117e-09 1.53971365167656e-07
"2504" 40881 7.51096143680231e-08 3.24092623805115e-07 3.28586702895964e-09 1.6936471417121e-09 1.72735808925063e-08 4.4068349609176e-09 2.99199692946131e-09 1.5396761919212e-07
"2505" 40882 7.53196581874926e-08 3.2464137699831e-07 3.28586702895964e-09 1.69305856280174e-09 1.61163266038446e-08 4.46103925196692e-09 2.99407147335145e-09 1.53963873216583e-07
"2506" 40883 7.53493942044442e-08 3.24897830917558e-07 3.28514823864351e-09 1.69246998389138e-09 1.49609161275655e-08 4.43862805252223e-09 2.99407147335145e-09 1.53943883154211e-07
"2507" 40884 7.53791302213957e-08 3.25154284836806e-07 3.28442944832739e-09 1.69188140498102e-09 1.38055056512864e-08 4.41621685307753e-09 2.99407147335145e-09 1.5392389309184e-07
"2508" 40885 7.54088662383473e-08 3.25410738756054e-07 3.28371065801127e-09 1.69129282607066e-09 1.26500951750074e-08 4.39380565363284e-09 2.99407147335145e-09 1.53903903029468e-07
"2509" 40886 7.54386022552989e-08 3.25667192675303e-07 3.28299186769514e-09 1.6907042471603e-09 1.14946846987283e-08 4.37139445418814e-09 2.99407147335145e-09 1.53883912967096e-07
"2510" 40887 7.5452759968115e-08 3.2592002791888e-07 3.28215571994027e-09 1.6907042471603e-09 1.12307361808259e-08 4.37185083800648e-09 2.99318719720856e-09 1.5385655431814e-07
"2511" 40888 7.54669176809311e-08 3.26172863162458e-07 3.2813195721854e-09 1.6907042471603e-09 1.09667876629235e-08 4.37230722182481e-09 2.99230292106568e-09 1.53829195669184e-07
"2512" 40889 7.54929698005279e-08 3.25731181898767e-07 3.27938323843595e-09 1.69025040693967e-09 1.09089008183068e-08 4.37230722182481e-09 2.99230292106568e-09 1.53822071132001e-07
"2513" 40890 7.55190219201247e-08 3.25289500635076e-07 3.27744690468649e-09 1.68979656671904e-09 1.08510139736902e-08 4.37230722182481e-09 2.99230292106568e-09 1.53814946594818e-07
"2514" 40891 7.55450740397214e-08 3.24847819371384e-07 3.27551057093704e-09 1.68934272649841e-09 1.07931271290735e-08 4.37230722182481e-09 2.99230292106568e-09 1.53807822057634e-07
"2515" 40892 7.55711261593182e-08 3.24406138107693e-07 3.27357423718758e-09 1.68888888627778e-09 1.07352402844568e-08 4.37230722182481e-09 2.99230292106568e-09 1.53800697520451e-07
"2516" 40893 7.5597178278915e-08 3.23964456844002e-07 3.27163790343813e-09 1.68843504605715e-09 1.06773534398402e-08 4.37230722182481e-09 2.99230292106568e-09 1.53793572983268e-07
"2517" 40894 7.56232303985117e-08 3.2352277558031e-07 3.26970156968868e-09 1.68798120583651e-09 1.06194665952235e-08 4.37230722182481e-09 2.99230292106568e-09 1.53786448446085e-07
"2518" 40895 7.64003015769341e-08 3.22833653179909e-07 3.26776523593922e-09 1.68798120583651e-09 1.05597359382242e-08 4.37705021567291e-09 2.99651940618639e-09 1.54324130038364e-07
"2519" 40896 7.71773727553566e-08 3.22144530779508e-07 3.26582890218977e-09 1.68798120583651e-09 1.0500005281225e-08 4.381793209521e-09 3.0007358913071e-09 1.54861811630644e-07
"2520" 40897 7.7954443933779e-08 3.21455408379107e-07 3.26389256844031e-09 1.68798120583651e-09 1.04402746242257e-08 4.38653620336909e-09 3.00495237642782e-09 1.55399493222923e-07
"2521" 40898 7.87315151122014e-08 3.20766285978706e-07 3.26195623469086e-09 1.68798120583651e-09 1.03805439672264e-08 4.39127919721718e-09 3.00916886154853e-09 1.55937174815202e-07
"2522" 40899 7.95085862906238e-08 3.20077163578305e-07 3.2600199009414e-09 1.68798120583651e-09 1.03208133102271e-08 4.39602219106528e-09 3.01338534666924e-09 1.56474856407482e-07
"2523" 40900 8.02856574690462e-08 3.19388041177903e-07 3.25808356719195e-09 1.68798120583651e-09 1.02610826532278e-08 4.40076518491337e-09 3.01760183178996e-09 1.57012537999761e-07
"2524" 40901 8.10627286474687e-08 3.18698918777502e-07 3.2561472334425e-09 1.68798120583651e-09 1.02013519962285e-08 4.40550817876146e-09 3.02181831691067e-09 1.5755021959204e-07
"2525" 40902 8.18397998258911e-08 3.18009796377101e-07 3.25421089969304e-09 1.68798120583651e-09 1.01416213392292e-08 4.41025117260956e-09 3.02603480203138e-09 1.5808790118432e-07
"2526" 40903 8.26168710043135e-08 3.173206739767e-07 3.25227456594359e-09 1.68798120583651e-09 1.00818906822299e-08 4.41499416645765e-09 3.0302512871521e-09 1.58625582776599e-07
"2527" 40904 8.26687826179727e-08 3.16805223340373e-07 3.25927178726306e-09 1.6903851456294e-09 1.00280096040613e-08 4.41453778263931e-09 3.0340148519067e-09 1.58628615232986e-07
"2528" 40905 8.27206942316319e-08 3.16289772704045e-07 3.26626900858254e-09 1.69278908542228e-09 9.97412852589258e-09 4.41408139882098e-09 3.03777841666129e-09 1.58631647689373e-07
