"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2199" 53551 1.2109835341074e-08 3.3878075988463e-09 2.66616684074141e-09 7.98671234251994e-09 2.35996556485229e-08 1.41190249543634e-09 4.56555750838121e-10 4.90065114072704e-10
"2200" 53552 1.21729430719553e-08 3.40899917518659e-09 2.65261250449523e-09 7.94863216528077e-09 2.35904365866097e-08 1.41177538753972e-09 4.56362989325281e-10 4.89781126988101e-10
"2201" 53553 1.22360508028366e-08 3.43019075152687e-09 2.63905816824905e-09 7.9105519880416e-09 2.35812175246965e-08 1.41164827964311e-09 4.56170227812442e-10 4.89497139903498e-10
"2202" 53554 1.23001938739684e-08 3.44950385696612e-09 2.64516056309428e-09 7.90470168932485e-09 2.33888027970099e-08 1.41048129621321e-09 4.55285951669557e-10 4.90352652595611e-10
"2203" 53555 1.23633772728821e-08 3.47455805439425e-09 2.64766900635889e-09 7.90470168932485e-09 2.33187495246354e-08 1.41093768003154e-09 4.54401675526672e-10 4.90068665511008e-10
"2204" 53556 1.24265606717957e-08 3.49961225182239e-09 2.6501774496235e-09 7.90470168932485e-09 2.3248696252261e-08 1.41139406384988e-09 4.53517399383787e-10 4.89784678426406e-10
"2205" 53557 1.24897440707093e-08 3.52466644925052e-09 2.65268589288812e-09 7.90470168932485e-09 2.31786429798865e-08 1.41185044766821e-09 4.52633123240901e-10 4.89500691341803e-10
"2206" 53558 1.2552927469623e-08 3.54972064667866e-09 2.65519433615273e-09 7.90470168932485e-09 2.31085897075121e-08 1.41230683148655e-09 4.51748847098016e-10 4.892167042572e-10
"2207" 53559 1.25767162831842e-08 3.55179697428668e-09 2.65347803960219e-09 7.90810313535214e-09 2.30497210981713e-08 1.41957628175029e-09 4.51975307281074e-10 4.88077204480485e-10
"2208" 53560 1.2605723087468e-08 3.55533433481774e-09 2.65347803960219e-09 7.90986887208322e-09 2.30052396933503e-08 1.42015977346524e-09 4.51397022742556e-10 4.89395084044653e-10
"2209" 53561 1.26347298917519e-08 3.5588716953488e-09 2.65347803960219e-09 7.9116346088143e-09 2.29607582885293e-08 1.4207432651802e-09 4.50818738204039e-10 4.90712963608821e-10
"2210" 53562 1.26637366960357e-08 3.56240905587986e-09 2.65347803960219e-09 7.91340034554538e-09 2.29162768837083e-08 1.42132675689515e-09 4.50240453665521e-10 4.92030843172989e-10
"2211" 53563 1.26927435003195e-08 3.56594641641092e-09 2.65347803960219e-09 7.91516608227646e-09 2.28717954788873e-08 1.4219102486101e-09 4.49662169127004e-10 4.93348722737157e-10
"2212" 53564 1.27217503046034e-08 3.56948377694197e-09 2.65347803960219e-09 7.91693181900754e-09 2.28273140740663e-08 1.42249374032505e-09 4.49083884588487e-10 4.94666602301325e-10
"2213" 53565 1.27507571088872e-08 3.57302113747303e-09 2.65347803960219e-09 7.91869755573861e-09 2.27828326692453e-08 1.42307723204e-09 4.48505600049969e-10 4.95984481865494e-10
"2214" 53566 1.2779763913171e-08 3.57655849800409e-09 2.65347803960219e-09 7.92046329246969e-09 2.27383512644243e-08 1.42366072375495e-09 4.47927315511452e-10 4.97302361429662e-10
"2215" 53567 1.28087707174549e-08 3.58009585853515e-09 2.65347803960219e-09 7.92222902920077e-09 2.26938698596032e-08 1.4242442154699e-09 4.47349030972934e-10 4.9862024099383e-10
"2216" 53568 1.28377775217387e-08 3.58363321906621e-09 2.65347803960219e-09 7.92399476593185e-09 2.26493884547822e-08 1.42482770718485e-09 4.46770746434417e-10 4.99938120557998e-10
"2217" 53569 1.28667843260226e-08 3.58717057959727e-09 2.65347803960219e-09 7.92576050266293e-09 2.26049070499612e-08 1.4254111988998e-09 4.461924618959e-10 5.01256000122166e-10
"2218" 53570 1.28957911303064e-08 3.59070794012832e-09 2.65347803960219e-09 7.92752623939401e-09 2.25604256451402e-08 1.42599469061475e-09 4.45614177357382e-10 5.02573879686334e-10
"2219" 53571 1.29247979345902e-08 3.59424530065938e-09 2.65347803960219e-09 7.92929197612509e-09 2.25159442403192e-08 1.4265781823297e-09 4.45035892818865e-10 5.03891759250502e-10
"2220" 53572 1.29538047388741e-08 3.59778266119044e-09 2.65347803960219e-09 7.93105771285616e-09 2.24714628354982e-08 1.42716167404465e-09 4.44457608280348e-10 5.0520963881467e-10
"2221" 53573 1.29828115431579e-08 3.6013200217215e-09 2.65347803960219e-09 7.93282344958724e-09 2.24269814306772e-08 1.4277451657596e-09 4.4387932374183e-10 5.06527518378839e-10
"2222" 53574 1.30118183474417e-08 3.60485738225256e-09 2.65347803960219e-09 7.93458918631832e-09 2.23825000258561e-08 1.42832865747455e-09 4.43301039203313e-10 5.07845397943007e-10
"2223" 53575 1.30408251517256e-08 3.60839474278362e-09 2.65347803960219e-09 7.9363549230494e-09 2.23380186210351e-08 1.4289121491895e-09 4.42722754664795e-10 5.09163277507175e-10
"2224" 53576 1.30705233346609e-08 3.61009972112424e-09 2.65641187958606e-09 7.92932275525706e-09 2.18317411258838e-08 1.418725240351e-09 4.40954202379025e-10 5.10481157071343e-10
"2225" 53577 1.30913987530048e-08 3.60142306142474e-09 2.65934571956993e-09 7.89413113716338e-09 2.17953909710243e-08 1.418725240351e-09 4.40375917840507e-10 5.11799036635511e-10
"2226" 53578 1.31122741713486e-08 3.59274640172524e-09 2.6622795595538e-09 7.85893951906969e-09 2.17590408161647e-08 1.418725240351e-09 4.3979763330199e-10 5.13116916199679e-10
"2227" 53579 1.31331495896925e-08 3.58406974202574e-09 2.66521339953767e-09 7.82374790097601e-09 2.17226906613052e-08 1.418725240351e-09 4.39219348763473e-10 5.14434795763847e-10
"2228" 53580 1.31540250080363e-08 3.57539308232623e-09 2.66814723952153e-09 7.78855628288233e-09 2.16863405064457e-08 1.418725240351e-09 4.38641064224955e-10 5.15752675328016e-10
"2229" 53581 1.31749004263801e-08 3.56671642262673e-09 2.6710810795054e-09 7.75336466478865e-09 2.16499903515862e-08 1.418725240351e-09 4.38062779686438e-10 5.17070554892184e-10
"2230" 53582 1.3195775844724e-08 3.55803976292723e-09 2.67401491948927e-09 7.71817304669496e-09 2.16136401967267e-08 1.418725240351e-09 4.37484495147921e-10 5.18388434456352e-10
"2231" 53583 1.32166512630678e-08 3.5611705477623e-09 2.67307609197423e-09 7.71817304669496e-09 2.16810327619186e-08 1.41818411793492e-09 4.37484495147921e-10 5.18388434456352e-10
"2232" 53584 1.32375266814116e-08 3.56430133259737e-09 2.67213726445919e-09 7.71817304669496e-09 2.17484253271105e-08 1.41764299551884e-09 4.37484495147921e-10 5.18388434456352e-10
"2233" 53585 1.32584020997555e-08 3.56743211743244e-09 2.67119843694415e-09 7.71817304669496e-09 2.18158178923024e-08 1.41710187310277e-09 4.37484495147921e-10 5.18388434456352e-10
"2234" 53586 1.32792775180993e-08 3.57056290226751e-09 2.67025960942911e-09 7.71817304669496e-09 2.18832104574943e-08 1.41656075068669e-09 4.37484495147921e-10 5.18388434456352e-10
"2235" 53587 1.33001529364431e-08 3.57369368710258e-09 2.66932078191407e-09 7.71817304669496e-09 2.19506030226862e-08 1.41601962827061e-09 4.37484495147921e-10 5.18388434456352e-10
"2236" 53588 1.3321028354787e-08 3.57682447193765e-09 2.66838195439903e-09 7.71817304669496e-09 2.20179955878781e-08 1.41547850585453e-09 4.37484495147921e-10 5.18388434456352e-10
"2237" 53589 1.33421307772278e-08 3.56792823096713e-09 2.66838195439903e-09 7.75594825616784e-09 2.21464638693347e-08 1.41265546434678e-09 4.37258034964863e-10 5.18672421540955e-10
"2238" 53590 1.33632331996687e-08 3.5590319899966e-09 2.66838195439903e-09 7.7937234656407e-09 2.22749321507913e-08 1.40983242283902e-09 4.37031574781806e-10 5.18956408625557e-10
"2239" 53591 1.33843356221096e-08 3.55013574902607e-09 2.66838195439903e-09 7.83149867511357e-09 2.24034004322479e-08 1.40700938133126e-09 4.36805114598748e-10 5.1924039571016e-10
"2240" 53592 1.34054380445504e-08 3.54123950805554e-09 2.66838195439903e-09 7.86927388458644e-09 2.25318687137045e-08 1.40418633982351e-09 4.36578654415691e-10 5.19524382794763e-10
"2241" 53593 1.34265404669913e-08 3.53234326708501e-09 2.66838195439903e-09 7.90704909405931e-09 2.26603369951611e-08 1.40136329831575e-09 4.36352194232633e-10 5.19808369879365e-10
"2242" 53594 1.34476428894322e-08 3.52344702611448e-09 2.66838195439903e-09 7.94482430353218e-09 2.27888052766177e-08 1.398540256808e-09 4.36125734049576e-10 5.20092356963968e-10
"2243" 53595 1.3468745311873e-08 3.51455078514396e-09 2.66838195439903e-09 7.98259951300505e-09 2.29172735580743e-08 1.39571721530024e-09 4.35899273866518e-10 5.20376344048571e-10
"2244" 53596 1.34946460954051e-08 3.46569470422172e-09 2.66810323848074e-09 7.93482317331094e-09 2.30210162781257e-08 1.39571721530024e-09 4.35672813683461e-10 5.21337464037833e-10
"2245" 53597 1.35205468789372e-08 3.41683862329947e-09 2.66782452256245e-09 7.88704683361683e-09 2.31247589981771e-08 1.39571721530024e-09 4.35446353500404e-10 5.22298584027096e-10
"2246" 53598 1.35464476624693e-08 3.36798254237723e-09 2.66754580664416e-09 7.83927049392271e-09 2.32285017182285e-08 1.39571721530024e-09 4.35219893317346e-10 5.23259704016358e-10
"2247" 53599 1.35723484460013e-08 3.31912646145499e-09 2.66726709072587e-09 7.7914941542286e-09 2.33322444382799e-08 1.39571721530024e-09 4.34993433134289e-10 5.24220824005621e-10
"2248" 53600 1.35982492295334e-08 3.27027038053275e-09 2.66698837480758e-09 7.74371781453448e-09 2.34359871583313e-08 1.39571721530024e-09 4.34766972951231e-10 5.25181943994883e-10
"2249" 53601 1.36062705688784e-08 3.21451307110881e-09 2.66670965888929e-09 7.65757768645714e-09 2.37016850395544e-08 1.3988368419001e-09 4.36070470790013e-10 5.25323937537185e-10
"2250" 53602 1.36142919082234e-08 3.15875576168487e-09 2.666430942971e-09 7.5714375583798e-09 2.39673829207775e-08 1.40195646849996e-09 4.37373968628795e-10 5.25465931079486e-10
"2251" 53603 1.36223132475683e-08 3.10299845226093e-09 2.66615222705271e-09 7.48529743030245e-09 2.42330808020006e-08 1.40507609509982e-09 4.38677466467577e-10 5.25607924621787e-10
"2252" 53604 1.36303345869133e-08 3.04724114283698e-09 2.66587351113442e-09 7.39915730222511e-09 2.44987786832237e-08 1.40819572169967e-09 4.39980964306358e-10 5.25749918164089e-10
"2253" 53605 1.36383559262583e-08 2.99148383341304e-09 2.66559479521613e-09 7.31301717414777e-09 2.47644765644468e-08 1.41131534829953e-09 4.4128446214514e-10 5.2589191170639e-10
"2254" 53606 1.36463772656032e-08 2.9357265239891e-09 2.66531607929784e-09 7.22687704607042e-09 2.50301744456699e-08 1.41443497489939e-09 4.42587959983922e-10 5.26033905248691e-10
"2255" 53607 1.36543986049482e-08 2.87996921456516e-09 2.66503736337955e-09 7.14073691799308e-09 2.5295872326893e-08 1.41755460149924e-09 4.43891457822704e-10 5.26175898790993e-10
"2256" 53608 1.36505633715287e-08 2.87219788367885e-09 2.66709105456775e-09 7.14850653715011e-09 2.5340353731714e-08 1.41892375295425e-09 4.43664997639646e-10 5.2599751900354e-10
"2257" 53609 1.36487988186104e-08 2.81964181194716e-09 2.67561385860106e-09 7.06295498798313e-09 2.53147818641606e-08 1.42050475090361e-09 4.42554261313704e-10 5.26139512545841e-10
"2258" 53610 1.36470342656921e-08 2.76708574021546e-09 2.68413666263438e-09 6.97740343881615e-09 2.52892099966072e-08 1.42208574885298e-09 4.41443524987761e-10 5.26281506088142e-10
"2259" 53611 1.25618025939333e-08 2.77689817228121e-09 2.69188199763219e-09 6.97481984743696e-09 2.52420542147656e-08 1.42208574885298e-09 4.40559248844876e-10 5.25746366725784e-10
"2260" 53612 1.25479922981697e-08 2.77961151913827e-09 2.67018622103622e-09 6.96815169407209e-09 2.51446146738034e-08 1.42229759534734e-09 4.40253257240508e-10 5.26066740055538e-10
"2261" 53613 1.25341820024061e-08 2.78232486599533e-09 2.64849044444024e-09 6.96148354070723e-09 2.50471751328412e-08 1.42250944184169e-09 4.3994726563614e-10 5.26387113385292e-10
"2262" 53614 1.25203717066424e-08 2.78503821285239e-09 2.62679466784427e-09 6.95481538734237e-09 2.4949735591879e-08 1.42272128833605e-09 4.39641274031772e-10 5.26707486715047e-10
"2263" 53615 1.25065614108788e-08 2.78775155970945e-09 2.6050988912483e-09 6.9481472339775e-09 2.48522960509168e-08 1.42293313483041e-09 4.39335282427404e-10 5.27027860044801e-10
"2264" 53616 1.24914853153141e-08 2.77960887955574e-09 2.57554042221576e-09 6.968815965011e-09 2.52198278020951e-08 1.42210510579148e-09 4.39222052335876e-10 5.2905925875878e-10
"2265" 53617 1.24794395724688e-08 2.77067741215663e-09 2.54891579316709e-09 6.96160414563236e-09 2.51591290502097e-08 1.42127707675256e-09 4.40990604621646e-10 5.2905925875878e-10
"2266" 53618 1.24673938296235e-08 2.76174594475751e-09 2.52229116411842e-09 6.95439232625371e-09 2.50984302983243e-08 1.42044904771363e-09 4.42759156907417e-10 5.2905925875878e-10
"2267" 53619 1.24553480867782e-08 2.7528144773584e-09 2.49566653506975e-09 6.94718050687506e-09 2.50377315464389e-08 1.4196210186747e-09 4.44527709193187e-10 5.2905925875878e-10
"2268" 53620 1.24433023439328e-08 2.74388300995928e-09 2.46904190602108e-09 6.93996868749642e-09 2.49770327945534e-08 1.41879298963578e-09 4.46296261478958e-10 5.2905925875878e-10
"2269" 53621 1.24312566010875e-08 2.73495154256016e-09 2.44241727697241e-09 6.93275686811777e-09 2.4916334042668e-08 1.41796496059685e-09 4.48064813764728e-10 5.2905925875878e-10
"2270" 53622 1.24192108582422e-08 2.72602007516105e-09 2.41579264792374e-09 6.92554504873912e-09 2.48556352907826e-08 1.41713693155792e-09 4.49833366050499e-10 5.2905925875878e-10
"2271" 53623 1.24071651153969e-08 2.71708860776193e-09 2.38916801887507e-09 6.91833322936047e-09 2.47949365388972e-08 1.41630890251899e-09 4.51601918336269e-10 5.2905925875878e-10
"2272" 53624 1.23951193725516e-08 2.70815714036282e-09 2.3625433898264e-09 6.91112140998183e-09 2.47342377870118e-08 1.41548087348007e-09 4.5337047062204e-10 5.2905925875878e-10
"2273" 53625 1.23830736297063e-08 2.6992256729637e-09 2.33591876077773e-09 6.90390959060318e-09 2.46735390351264e-08 1.41465284444114e-09 4.5513902290781e-10 5.2905925875878e-10
"2274" 53626 1.2371027886861e-08 2.69029420556458e-09 2.30929413172906e-09 6.89669777122453e-09 2.4612840283241e-08 1.41382481540221e-09 4.56907575193581e-10 5.2905925875878e-10
"2275" 53627 1.23589821440157e-08 2.68136273816547e-09 2.28266950268039e-09 6.88948595184589e-09 2.45521415313556e-08 1.41299678636329e-09 4.58676127479351e-10 5.2905925875878e-10
"2276" 53628 1.23469364011703e-08 2.67243127076635e-09 2.25604487363172e-09 6.88227413246724e-09 2.44914427794702e-08 1.41216875732436e-09 4.60444679765122e-10 5.2905925875878e-10
"2277" 53629 1.2334890658325e-08 2.66349980336723e-09 2.22942024458305e-09 6.87506231308859e-09 2.44307440275848e-08 1.41134072828543e-09 4.62213232050892e-10 5.2905925875878e-10
"2278" 53630 1.23228449154797e-08 2.65456833596812e-09 2.20279561553438e-09 6.86785049370994e-09 2.43700452756994e-08 1.4105126992465e-09 4.63981784336662e-10 5.2905925875878e-10
"2279" 53631 1.23107991726344e-08 2.645636868569e-09 2.17617098648571e-09 6.8606386743313e-09 2.4309346523814e-08 1.40968467020758e-09 4.65750336622433e-10 5.2905925875878e-10
"2280" 53632 1.22987534297891e-08 2.63670540116989e-09 2.14954635743705e-09 6.85342685495265e-09 2.42486477719286e-08 1.40885664116865e-09 4.67518888908203e-10 5.2905925875878e-10
"2281" 53633 1.22867076869438e-08 2.62777393377077e-09 2.12292172838838e-09 6.846215035574e-09 2.41879490200432e-08 1.40802861212972e-09 4.69287441193974e-10 5.2905925875878e-10
"2282" 53634 1.22897380396632e-08 2.62162626608589e-09 2.11059958125917e-09 6.77071424077971e-09 2.41704002835514e-08 1.40815572002634e-09 4.70477708941227e-10 5.28738885429026e-10
"2283" 53635 1.22927683923826e-08 2.61547859840101e-09 2.09827743412996e-09 6.69521344598541e-09 2.41528515470596e-08 1.40828282792295e-09 4.7166797668848e-10 5.28418512099272e-10
"2284" 53636 1.2295798745102e-08 2.60933093071613e-09 2.08595528700075e-09 6.61971265119112e-09 2.41353028105677e-08 1.40840993581957e-09 4.72858244435733e-10 5.28098138769518e-10
"2285" 53637 1.23036274589127e-08 2.60672062356231e-09 2.071916843321e-09 6.54462078372088e-09 2.40818595911473e-08 1.41522300226498e-09 4.72858244435733e-10 5.27956145227216e-10
"2286" 53638 1.23114561727233e-08 2.60411031640849e-09 2.05787839964125e-09 6.46952891625064e-09 2.40284163717269e-08 1.42203606871039e-09 4.72858244435733e-10 5.27814151684915e-10
"2287" 53639 1.23192848865339e-08 2.60150000925467e-09 2.0438399559615e-09 6.39443704878039e-09 2.39749731523065e-08 1.4288491351558e-09 4.72858244435733e-10 5.27672158142614e-10
"2288" 53640 1.23271136003445e-08 2.59888970210085e-09 2.02980151228176e-09 6.31934518131015e-09 2.3921529932886e-08 1.43566220160121e-09 4.72858244435733e-10 5.27530164600312e-10
"2289" 53641 1.23349423141552e-08 2.59627939494703e-09 2.01576306860201e-09 6.24425331383991e-09 2.38680867134656e-08 1.44247526804662e-09 4.72858244435733e-10 5.27388171058011e-10
"2290" 53642 1.23427710279658e-08 2.59366908779321e-09 2.00172462492226e-09 6.16916144636967e-09 2.38146434940452e-08 1.44928833449203e-09 4.72858244435733e-10 5.27246177515709e-10
"2291" 53643 1.23505997417764e-08 2.59105878063939e-09 1.98768618124251e-09 6.09406957889943e-09 2.37612002746248e-08 1.45610140093744e-09 4.72858244435733e-10 5.27104183973408e-10
"2292" 53644 1.2358428455587e-08 2.58844847348557e-09 1.97364773756276e-09 6.01897771142919e-09 2.37077570552044e-08 1.46291446738285e-09 4.72858244435733e-10 5.26962190431107e-10
"2293" 53645 1.23662571693976e-08 2.58583816633175e-09 1.95960929388302e-09 5.94388584395895e-09 2.3654313835784e-08 1.46972753382827e-09 4.72858244435733e-10 5.26820196888805e-10
"2294" 53646 1.23740858832083e-08 2.58322785917793e-09 1.94557085020327e-09 5.86879397648871e-09 2.36008706163636e-08 1.47654060027368e-09 4.72858244435733e-10 5.26678203346504e-10
"2295" 53647 1.22932844227673e-08 2.57832164314506e-09 1.94750718395272e-09 5.86920290381276e-09 2.35545611406702e-08 1.47899199656084e-09 4.72858244435733e-10 5.25717083357242e-10
"2296" 53648 1.22124829623262e-08 2.57341542711218e-09 1.94944351770218e-09 5.86961183113682e-09 2.35082516649769e-08 1.481443392848e-09 4.72858244435733e-10 5.24755963367979e-10
"2297" 53649 1.21316815018852e-08 2.56850921107931e-09 1.95137985145163e-09 5.87002075846087e-09 2.34619421892836e-08 1.48389478913517e-09 4.72858244435733e-10 5.23794843378717e-10
"2298" 53650 1.20508800414442e-08 2.56360299504644e-09 1.95331618520109e-09 5.87042968578493e-09 2.34156327135903e-08 1.48634618542233e-09 4.72858244435733e-10 5.22833723389454e-10
"2299" 53651 1.19700785810032e-08 2.55869677901357e-09 1.95525251895054e-09 5.87083861310898e-09 2.33693232378969e-08 1.48879758170949e-09 4.72858244435733e-10 5.21872603400192e-10
"2300" 53652 1.18892771205622e-08 2.55379056298069e-09 1.95718885269999e-09 5.87124754043303e-09 2.33230137622036e-08 1.49124897799666e-09 4.72858244435733e-10 5.20911483410929e-10
"2301" 53653 1.18084756601212e-08 2.54888434694782e-09 1.95912518644945e-09 5.87165646775709e-09 2.32767042865103e-08 1.49370037428382e-09 4.72858244435733e-10 5.19950363421667e-10
"2302" 53654 1.17276741996801e-08 2.54397813091495e-09 1.9610615201989e-09 5.87206539508114e-09 2.3230394810817e-08 1.49615177057098e-09 4.72858244435733e-10 5.18989243432404e-10
"2303" 53655 1.17355785815231e-08 2.53907191488208e-09 1.96227906363223e-09 5.85492342625493e-09 2.32279913509482e-08 1.50200970008085e-09 4.73436528974251e-10 5.19167623219857e-10
