"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"414" 24267 1.05099434433527e-08 4.68148862519893e-09 3.64198375157785e-09 1.32430662521645e-08 2.41920900549221e-08 3.91133549765338e-09 7.04465070764609e-10 5.36132998843909e-10
"415" 24268 1.05140816908818e-08 4.63483993881131e-09 3.64332714776941e-09 1.32488337861954e-08 2.41851318090898e-08 3.91213668474509e-09 7.04723795499115e-10 5.36669777808114e-10
"416" 24269 1.0518219938411e-08 4.58819125242369e-09 3.64467054396097e-09 1.32546013202263e-08 2.41781735632575e-08 3.9129378718368e-09 7.04982520233621e-10 5.3720655677232e-10
"417" 24270 1.05223581859401e-08 4.54154256603607e-09 3.64601394015253e-09 1.32603688542572e-08 2.41712153174252e-08 3.91373905892851e-09 7.05241244968127e-10 5.37743335736526e-10
"418" 24271 1.05264964334692e-08 4.49489387964845e-09 3.64735733634409e-09 1.32661363882881e-08 2.41642570715929e-08 3.91454024602022e-09 7.05499969702633e-10 5.38280114700731e-10
"419" 24272 1.05121407637558e-08 4.45218545312821e-09 3.65191865028496e-09 1.3260445732762e-08 2.42581140984305e-08 3.91873454536103e-09 7.05499969702633e-10 5.38139214226328e-10
"420" 24273 1.05037300795431e-08 4.55408489074046e-09 3.65268296608526e-09 1.32807802499742e-08 2.43519711252681e-08 3.91858730600401e-09 7.06478779585242e-10 5.40275127169559e-10
"421" 24274 1.04953193953304e-08 4.6559843283527e-09 3.65344728188556e-09 1.33011147671863e-08 2.44458281521057e-08 3.91844006664698e-09 7.0745758946785e-10 5.4241104011279e-10
"422" 24275 1.04869087111176e-08 4.75788376596495e-09 3.65421159768586e-09 1.33214492843985e-08 2.45396851789433e-08 3.91829282728995e-09 7.08436399350459e-10 5.44546953056021e-10
"423" 24276 1.04784980269049e-08 4.8597832035772e-09 3.65497591348617e-09 1.33417838016106e-08 2.46335422057809e-08 3.91814558793292e-09 7.09415209233067e-10 5.46682865999253e-10
"424" 24277 1.04700873426921e-08 4.96168264118945e-09 3.65574022928647e-09 1.33621183188228e-08 2.47273992326185e-08 3.9179983485759e-09 7.10394019115676e-10 5.48818778942484e-10
"425" 24278 1.04265335654667e-08 5.11888599917341e-09 3.65409110677479e-09 1.3386225357597e-08 2.48361459595465e-08 3.9179983485759e-09 7.11114104263778e-10 5.5127451868152e-10
"426" 24279 1.04265335654667e-08 5.26678947892202e-09 3.63014316576081e-09 1.34103323963712e-08 2.4874002600837e-08 3.89644584970419e-09 7.11834189411881e-10 5.53730258420556e-10
"427" 24280 1.04265335654667e-08 5.41469295867063e-09 3.60619522474683e-09 1.34344394351454e-08 2.49118592421276e-08 3.87489335083249e-09 7.12554274559983e-10 5.56185998159592e-10
"428" 24281 1.04265335654667e-08 5.56259643841924e-09 3.58224728373285e-09 1.34585464739197e-08 2.49497158834181e-08 3.85334085196079e-09 7.13274359708085e-10 5.58641737898628e-10
"429" 24282 1.04265335654667e-08 5.71049991816785e-09 3.55829934271887e-09 1.34826535126939e-08 2.49875725247086e-08 3.83178835308909e-09 7.13994444856187e-10 5.61097477637665e-10
"430" 24283 1.04265335654667e-08 5.85840339791647e-09 3.53435140170489e-09 1.35067605514681e-08 2.50254291659992e-08 3.81023585421739e-09 7.1471453000429e-10 5.63553217376701e-10
"431" 24284 1.04265335654667e-08 6.00630687766508e-09 3.51040346069092e-09 1.35308675902423e-08 2.50632858072897e-08 3.78868335534569e-09 7.15434615152392e-10 5.66008957115737e-10
"432" 24285 1.04265335654667e-08 6.15421035741369e-09 3.48645551967694e-09 1.35549746290166e-08 2.51011424485802e-08 3.76713085647399e-09 7.16154700300494e-10 5.68464696854773e-10
"433" 24286 1.04437194978549e-08 6.15141349491478e-09 3.47209658741293e-09 1.35902717397449e-08 2.50292791545169e-08 3.74572559695931e-09 7.18112320065711e-10 5.68464696854773e-10
"434" 24287 1.04609054302431e-08 6.14861663241587e-09 3.45773765514892e-09 1.36255688504733e-08 2.49574158604536e-08 3.72432033744464e-09 7.20069939830928e-10 5.68464696854773e-10
"435" 24288 1.04780913626313e-08 6.14581976991696e-09 3.4433787228849e-09 1.36608659612016e-08 2.48855525663903e-08 3.70291507792997e-09 7.22027559596145e-10 5.68464696854773e-10
"436" 24289 1.04952772950194e-08 6.14302290741805e-09 3.42901979062089e-09 1.369616307193e-08 2.4813689272327e-08 3.68150981841529e-09 7.23985179361362e-10 5.68464696854773e-10
"437" 24290 1.05124632274076e-08 6.14022604491914e-09 3.41466085835688e-09 1.37314601826584e-08 2.47418259782637e-08 3.66010455890062e-09 7.25942799126579e-10 5.68464696854773e-10
"438" 24291 1.05296491597958e-08 6.13742918242023e-09 3.40030192609287e-09 1.37667572933867e-08 2.46699626842004e-08 3.63869929938594e-09 7.27900418891796e-10 5.68464696854773e-10
"439" 24292 1.0546835092184e-08 6.13463231992132e-09 3.38594299382886e-09 1.38020544041151e-08 2.45980993901371e-08 3.61729403987127e-09 7.29858038657014e-10 5.68464696854773e-10
"440" 24293 1.05640210245722e-08 6.13183545742241e-09 3.37158406156485e-09 1.38373515148434e-08 2.45262360960738e-08 3.5958887803566e-09 7.3181565842223e-10 5.68464696854773e-10
"441" 24294 1.05812069569603e-08 6.1290385949235e-09 3.35722512930084e-09 1.38726486255718e-08 2.44543728020105e-08 3.57448352084192e-09 7.33773278187447e-10 5.68464696854773e-10
"442" 24295 1.05983928893485e-08 6.12624173242459e-09 3.34286619703683e-09 1.39079457363002e-08 2.43825095079472e-08 3.55307826132725e-09 7.35730897952665e-10 5.68464696854773e-10
"443" 24296 1.06155788217367e-08 6.12344486992568e-09 3.32850726477281e-09 1.39432428470285e-08 2.43106462138839e-08 3.53167300181257e-09 7.37688517717882e-10 5.68464696854773e-10
"444" 24297 1.06327647541249e-08 6.12064800742677e-09 3.3141483325088e-09 1.39785399577569e-08 2.42387829198206e-08 3.5102677422979e-09 7.39646137483099e-10 5.68464696854773e-10
"445" 24298 1.06499506865131e-08 6.11785114492786e-09 3.29978940024479e-09 1.40138370684853e-08 2.41669196257574e-08 3.48886248278323e-09 7.41603757248316e-10 5.68464696854773e-10
"446" 24299 1.06671366189013e-08 6.11505428242895e-09 3.28543046798078e-09 1.40491341792136e-08 2.40950563316941e-08 3.46745722326855e-09 7.43561377013533e-10 5.68464696854773e-10
"447" 24300 1.0650233098259e-08 6.03255304724069e-09 3.25608436133962e-09 1.40124308197771e-08 2.40749661705859e-08 3.46665603617684e-09 7.39496566668655e-10 5.68144870058968e-10
"448" 24301 1.06645747345354e-08 6.03255304724069e-09 3.25244022635911e-09 1.39757274603407e-08 2.40499070256825e-08 3.46560945015675e-09 7.41712911168378e-10 5.65689130319932e-10
"449" 24302 1.06789163708118e-08 6.03255304724069e-09 3.2487960913786e-09 1.39390241009042e-08 2.40248478807792e-08 3.46456286413666e-09 7.43929255668101e-10 5.63233390580896e-10
"450" 24303 1.06932580070882e-08 6.03255304724069e-09 3.24515195639809e-09 1.39023207414677e-08 2.39997887358758e-08 3.46351627811657e-09 7.46145600167825e-10 5.6077765084186e-10
"451" 24304 1.07075996433646e-08 6.03255304724069e-09 3.24150782141758e-09 1.38656173820313e-08 2.39747295909725e-08 3.46246969209648e-09 7.48361944667548e-10 5.58321911102823e-10
"452" 24305 1.0721941279641e-08 6.03255304724069e-09 3.23786368643707e-09 1.38289140225948e-08 2.39496704460691e-08 3.46142310607639e-09 7.50578289167271e-10 5.55866171363787e-10
"453" 24306 1.07362829159175e-08 6.03255304724069e-09 3.23421955145656e-09 1.37922106631583e-08 2.39246113011657e-08 3.4603765200563e-09 7.52794633666994e-10 5.53410431624751e-10
"454" 24307 1.07268466585964e-08 6.02605003150424e-09 3.22340763742611e-09 1.37186501872758e-08 2.39295930819061e-08 3.46013112112792e-09 7.53773443549603e-10 5.51811297645726e-10
"455" 24308 1.07176127092095e-08 6.06099328956626e-09 3.2107535740869e-09 1.36707567558852e-08 2.3960461429124e-08 3.45908453510783e-09 7.53773443549603e-10 5.502121636667e-10
"456" 24309 1.07083787598227e-08 6.09593654762828e-09 3.19809951074768e-09 1.36228633244946e-08 2.39913297763419e-08 3.45803794908774e-09 7.53773443549603e-10 5.48613029687675e-10
"457" 24310 1.06991448104359e-08 6.1308798056903e-09 3.18544544740846e-09 1.3574969893104e-08 2.40221981235599e-08 3.45699136306765e-09 7.53773443549603e-10 5.47013895708649e-10
"458" 24311 1.06899108610491e-08 6.16582306375232e-09 3.17279138406924e-09 1.35270764617134e-08 2.40530664707778e-08 3.45594477704756e-09 7.53773443549603e-10 5.45414761729624e-10
"459" 24312 1.06806769116623e-08 6.20076632181434e-09 3.16013732073003e-09 1.34791830303228e-08 2.40839348179957e-08 3.45489819102748e-09 7.53773443549603e-10 5.43815627750599e-10
"460" 24313 1.06714429622755e-08 6.23570957987636e-09 3.14748325739081e-09 1.34312895989322e-08 2.41148031652136e-08 3.45385160500739e-09 7.53773443549603e-10 5.42216493771573e-10
"461" 24314 1.06650533090004e-08 6.14400008602534e-09 3.11526512295748e-09 1.33917343456633e-08 2.41684498215946e-08 3.45385160500739e-09 7.53773443549603e-10 5.43073099531584e-10
"462" 24315 1.06586636557254e-08 6.05229059217432e-09 3.08304698852416e-09 1.33521790923944e-08 2.42220964779755e-08 3.45385160500739e-09 7.53773443549603e-10 5.43929705291595e-10
"463" 24316 1.06522740024504e-08 5.96058109832329e-09 3.05082885409084e-09 1.33126238391255e-08 2.42757431343564e-08 3.45385160500739e-09 7.53773443549603e-10 5.44786311051606e-10
"464" 24317 1.06458843491753e-08 5.86887160447227e-09 3.01861071965751e-09 1.32730685858566e-08 2.43293897907374e-08 3.45385160500739e-09 7.53773443549603e-10 5.45642916811617e-10
"465" 24318 1.06394946959003e-08 5.77716211062125e-09 2.98639258522419e-09 1.32335133325877e-08 2.43830364471183e-08 3.45385160500739e-09 7.53773443549603e-10 5.46499522571627e-10
"466" 24319 1.06331050426252e-08 5.68545261677022e-09 2.95417445079086e-09 1.31939580793188e-08 2.44366831034993e-08 3.45385160500739e-09 7.53773443549603e-10 5.47356128331638e-10
"467" 24320 1.06267153893502e-08 5.5937431229192e-09 2.92195631635754e-09 1.31544028260499e-08 2.44903297598802e-08 3.45385160500739e-09 7.53773443549603e-10 5.48212734091649e-10
"468" 24321 1.06203257360752e-08 5.50203362906818e-09 2.88973818192421e-09 1.3114847572781e-08 2.45439764162612e-08 3.45385160500739e-09 7.53773443549603e-10 5.4906933985166e-10
"469" 24322 1.05893890093714e-08 5.51271441537863e-09 2.8793770659859e-09 1.30863942951504e-08 2.44677042840823e-08 3.45444851769594e-09 7.49746025908336e-10 5.48787538902853e-10
"470" 24323 1.05584522826675e-08 5.52339520168909e-09 2.86901595004759e-09 1.30579410175197e-08 2.43914321519034e-08 3.4550454303845e-09 7.45718608267069e-10 5.48505737954047e-10
"471" 24324 1.05275155559637e-08 5.53407598799955e-09 2.85865483410928e-09 1.30294877398891e-08 2.43151600197245e-08 3.45564234307306e-09 7.41691190625803e-10 5.48223937005241e-10
"472" 24325 1.04965788292599e-08 5.54475677431e-09 2.84829371817097e-09 1.30010344622585e-08 2.42388878875456e-08 3.45623925576162e-09 7.37663772984536e-10 5.47942136056434e-10
"473" 24326 1.04656421025561e-08 5.55543756062046e-09 2.83793260223265e-09 1.29725811846279e-08 2.41626157553667e-08 3.45683616845018e-09 7.33636355343269e-10 5.47660335107628e-10
"474" 24327 1.04347053758523e-08 5.56611834693092e-09 2.82757148629434e-09 1.29441279069973e-08 2.40863436231878e-08 3.45743308113874e-09 7.29608937702002e-10 5.47378534158822e-10
"475" 24328 1.04037686491485e-08 5.57679913324137e-09 2.81721037035603e-09 1.29156746293666e-08 2.40100714910089e-08 3.45802999382729e-09 7.25581520060736e-10 5.47096733210015e-10
"476" 24329 1.03728319224447e-08 5.58747991955183e-09 2.80684925441772e-09 1.2887221351736e-08 2.39337993588301e-08 3.45862690651585e-09 7.21554102419469e-10 5.46814932261209e-10
"477" 24330 1.03918386262414e-08 5.62141435673466e-09 2.80684925441772e-09 1.28327429013671e-08 2.38056383550848e-08 3.46944428047693e-09 7.17526684778202e-10 5.49948351438854e-10
"478" 24331 1.03649460098181e-08 5.59273209721127e-09 2.79833028778817e-09 1.27786225792446e-08 2.3677380160105e-08 3.48784111076746e-09 7.14478077019544e-10 5.49666550490048e-10
"479" 24332 1.03380533933947e-08 5.56404983768788e-09 2.78981132115863e-09 1.27245022571221e-08 2.35491219651253e-08 3.506237941058e-09 7.11429469260885e-10 5.49384749541241e-10
"480" 24333 1.03111607769714e-08 5.53536757816449e-09 2.78129235452908e-09 1.26703819349996e-08 2.34208637701456e-08 3.52463477134853e-09 7.08380861502227e-10 5.49102948592435e-10
"481" 24334 1.0284268160548e-08 5.5066853186411e-09 2.77277338789954e-09 1.26162616128771e-08 2.32926055751659e-08 3.54303160163906e-09 7.05332253743569e-10 5.48821147643629e-10
"482" 24335 1.02573755441247e-08 5.47800305911771e-09 2.76425442126999e-09 1.25621412907546e-08 2.31643473801862e-08 3.5614284319296e-09 7.02283645984911e-10 5.48539346694822e-10
"483" 24336 1.02304829277014e-08 5.44932079959432e-09 2.75573545464045e-09 1.25080209686321e-08 2.30360891852065e-08 3.57982526222013e-09 6.99235038226253e-10 5.48257545746016e-10
"484" 24337 1.02348775685076e-08 5.36035840317193e-09 2.74337932623331e-09 1.25083790968785e-08 2.30152144477096e-08 3.59657859380201e-09 6.97941414553721e-10 5.46658411766991e-10
"485" 24338 1.02392722093138e-08 5.35314175290119e-09 2.72842452410514e-09 1.24773663929682e-08 2.28629918052954e-08 3.6133319253839e-09 6.92732551350756e-10 5.38960162840485e-10
"486" 24339 1.024366685012e-08 5.34592510263046e-09 2.71346972197698e-09 1.24463536890578e-08 2.27107691628811e-08 3.63008525696578e-09 6.87523688147791e-10 5.3126191391398e-10
"487" 24340 1.02480614909262e-08 5.33870845235972e-09 2.69851491984881e-09 1.24153409851475e-08 2.25585465204669e-08 3.64683858854767e-09 6.82314824944826e-10 5.23563664987475e-10
"488" 24341 1.02524561317324e-08 5.33149180208898e-09 2.68356011772064e-09 1.23843282812371e-08 2.24063238780526e-08 3.66359192012955e-09 6.77105961741861e-10 5.15865416060969e-10
"489" 24342 1.02568507725386e-08 5.32427515181825e-09 2.66860531559248e-09 1.23533155773268e-08 2.22541012356384e-08 3.68034525171144e-09 6.71897098538896e-10 5.08167167134464e-10
"490" 24343 1.0262579416668e-08 5.35642154738136e-09 2.65180836415554e-09 1.24342035929578e-08 2.2122996308807e-08 3.68349296503216e-09 6.67925769953045e-10 4.9979123876935e-10
"491" 24344 1.0262579416668e-08 5.36265200606246e-09 2.63328196293288e-09 1.24047508947652e-08 2.19691130728127e-08 3.69941194025755e-09 6.70771742032614e-10 4.9237479079165e-10
"492" 24345 1.0262579416668e-08 5.36888246474356e-09 2.61475556171021e-09 1.23752981965725e-08 2.18152298368183e-08 3.71533091548295e-09 6.73617714112182e-10 4.84958342813951e-10
"493" 24346 1.0262579416668e-08 5.37511292342466e-09 2.59622916048754e-09 1.23458454983798e-08 2.16613466008239e-08 3.73124989070835e-09 6.7646368619175e-10 4.77541894836252e-10
"494" 24347 1.0262579416668e-08 5.38134338210576e-09 2.57770275926488e-09 1.23163928001871e-08 2.15074633648296e-08 3.74716886593375e-09 6.79309658271319e-10 4.70125446858553e-10
"495" 24348 1.0262579416668e-08 5.38757384078686e-09 2.55917635804221e-09 1.22869401019944e-08 2.13535801288352e-08 3.76308784115914e-09 6.82155630350887e-10 4.62708998880854e-10
"496" 24349 1.0262579416668e-08 5.39380429946796e-09 2.54064995681954e-09 1.22574874038017e-08 2.11996968928408e-08 3.77900681638454e-09 6.85001602430456e-10 4.55292550903155e-10
"497" 24350 1.0262579416668e-08 5.40003475814906e-09 2.52212355559688e-09 1.2228034705609e-08 2.10458136568465e-08 3.79492579160994e-09 6.87847574510024e-10 4.47876102925456e-10
"498" 24351 1.0262579416668e-08 5.40626521683016e-09 2.50359715437421e-09 1.21985820074163e-08 2.08919304208521e-08 3.81084476683533e-09 6.90693546589592e-10 4.40459654947757e-10
"499" 24352 1.0262579416668e-08 5.41249567551126e-09 2.48507075315154e-09 1.21691293092237e-08 2.07380471848577e-08 3.82676374206073e-09 6.93539518669161e-10 4.33043206970058e-10
"500" 24353 1.0262579416668e-08 5.41872613419236e-09 2.46654435192887e-09 1.2139676611031e-08 2.05841639488634e-08 3.84268271728613e-09 6.96385490748729e-10 4.25626758992359e-10
"501" 24354 1.0262579416668e-08 5.42495659287346e-09 2.44801795070621e-09 1.21102239128383e-08 2.0430280712869e-08 3.85860169251153e-09 6.99231462828298e-10 4.1821031101466e-10
"502" 24355 1.0262579416668e-08 5.43118705155456e-09 2.42949154948354e-09 1.20807712146456e-08 2.02763974768747e-08 3.87452066773692e-09 7.02077434907866e-10 4.10793863036961e-10
"503" 24356 1.0262579416668e-08 5.43741751023566e-09 2.41096514826087e-09 1.20513185164529e-08 2.01225142408803e-08 3.89043964296232e-09 7.04923406987434e-10 4.03377415059262e-10
"504" 24357 1.0262579416668e-08 5.44364796891675e-09 2.39243874703821e-09 1.20218658182602e-08 1.99686310048859e-08 3.90635861818772e-09 7.07769379067003e-10 3.95960967081563e-10
"505" 24358 1.0262579416668e-08 5.44987842759785e-09 2.37391234581554e-09 1.19924131200675e-08 1.98147477688916e-08 3.92227759341311e-09 7.10615351146571e-10 3.88544519103864e-10
"506" 24359 1.02542087843611e-08 5.45944295232058e-09 2.37471682525287e-09 1.19813505408455e-08 1.98148206623174e-08 3.93504885531779e-09 7.18632793725494e-10 3.89682925812681e-10
"507" 24360 1.00415496335286e-08 5.47497328923703e-09 2.3755213046902e-09 1.19806980307187e-08 1.9753455481524e-08 3.95261132925184e-09 7.26687629008027e-10 3.86549506635036e-10
"508" 24361 9.82889048269602e-09 5.49050362615348e-09 2.37632578412752e-09 1.19800455205919e-08 1.96920903007307e-08 3.97017380318588e-09 7.34742464290561e-10 3.83416087457391e-10
"509" 24362 9.61623133186346e-09 5.50603396306994e-09 2.37713026356485e-09 1.19793930104652e-08 1.96307251199373e-08 3.98773627711993e-09 7.42797299573094e-10 3.80282668279746e-10
"510" 24363 9.4035721810309e-09 5.52156429998639e-09 2.37793474300218e-09 1.19787405003384e-08 1.9569359939144e-08 4.00529875105397e-09 7.50852134855628e-10 3.77149249102101e-10
"511" 24364 9.19091303019835e-09 5.53709463690284e-09 2.37873922243951e-09 1.19780879902117e-08 1.95079947583506e-08 4.02286122498802e-09 7.58906970138161e-10 3.74015829924456e-10
"512" 24365 8.97825387936579e-09 5.5526249738193e-09 2.37954370187683e-09 1.19774354800849e-08 1.94466295775573e-08 4.04042369892207e-09 7.66961805420695e-10 3.7088241074681e-10
"513" 24366 8.77852225767477e-09 5.55470820178391e-09 2.38207763109990e-09 1.19756448388529e-08 1.94548468550869e-08 4.04042369892207e-09 7.66223023920787e-10 3.66610584860348e-10
"514" 24367 8.56706292101091e-09 5.55470820178391e-09 2.38568160244338e-09 1.2046992798891e-08 1.94212417641969e-08 4.04361253676801e-09 7.65502938772685e-10 3.62658585769691e-10
"515" 24368 8.35475430070409e-09 5.55559826730978e-09 2.38821553166644e-09 1.20989006051691e-08 1.93879039492016e-08 4.04420944945657e-09 7.64782853624583e-10 3.58386759883229e-10
"516" 24369 8.14244568039728e-09 5.55648833283566e-09 2.3907494608895e-09 1.21508084114472e-08 1.93545661342062e-08 4.04480636214513e-09 7.6406276847648e-10 3.54114933996767e-10
"517" 24370 7.93013706009046e-09 5.55737839836153e-09 2.39328339011256e-09 1.22027162177253e-08 1.93212283192108e-08 4.04540327483369e-09 7.63342683328378e-10 3.49843108110305e-10
"518" 24371 7.71782843978365e-09 5.5582684638874e-09 2.39581731933562e-09 1.22546240240034e-08 1.92878905042155e-08 4.04600018752224e-09 7.62622598180276e-10 3.45571282223842e-10
