"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"434" 16355 6.73921485209455e-10 1.48774024149954e-09 1.90292742356758e-08 1.62090668444823e-07 3.78003270764756e-07 1.40428505197553e-07 3.58271061418493e-09 1.09561264467526e-09
"435" 16356 6.74034987257971e-10 1.48137299254363e-09 1.91287314655204e-08 1.64058760179434e-07 3.77674987238079e-07 1.40695158959594e-07 3.58481885674529e-09 1.09547065113296e-09
"436" 16357 6.74148489306487e-10 1.47500574358773e-09 1.92281886953649e-08 1.66026851914045e-07 3.77346703711401e-07 1.40961812721635e-07 3.58692709930565e-09 1.09532865759066e-09
"437" 16358 6.74261991355003e-10 1.46863849463182e-09 1.93276459252094e-08 1.67994943648657e-07 3.77018420184724e-07 1.41228466483676e-07 3.589035341866e-09 1.09518666404836e-09
"438" 16359 6.74375493403519e-10 1.46227124567592e-09 1.94271031550539e-08 1.69963035383268e-07 3.76690136658046e-07 1.41495120245717e-07 3.59114358442636e-09 1.09504467050606e-09
"439" 16360 6.74488995452035e-10 1.45590399672001e-09 1.95265603848985e-08 1.71931127117879e-07 3.76361853131369e-07 1.41761774007758e-07 3.59325182698672e-09 1.09490267696376e-09
"440" 16361 6.74602497500551e-10 1.44953674776411e-09 1.9626017614743e-08 1.7389921885249e-07 3.76033569604692e-07 1.42028427769799e-07 3.59536006954707e-09 1.09476068342146e-09
"441" 16362 6.74715999549067e-10 1.4431694988082e-09 1.97254748445875e-08 1.75867310587102e-07 3.75705286078014e-07 1.4229508153184e-07 3.59746831210743e-09 1.09461868987915e-09
"442" 16363 6.74829501597583e-10 1.4368022498523e-09 1.9824932074432e-08 1.77835402321713e-07 3.75377002551337e-07 1.42561735293881e-07 3.59957655466779e-09 1.09447669633685e-09
"443" 16364 6.74943003646099e-10 1.43043500089639e-09 1.99243893042766e-08 1.79803494056324e-07 3.75048719024659e-07 1.42828389055922e-07 3.60168479722814e-09 1.09433470279455e-09
"444" 16365 6.75056505694615e-10 1.42406775194049e-09 2.00238465341211e-08 1.81771585790935e-07 3.74720435497982e-07 1.43095042817963e-07 3.6037930397885e-09 1.09419270925225e-09
"445" 16366 6.75170007743131e-10 1.41770050298458e-09 2.01233037639656e-08 1.83739677525547e-07 3.74392151971304e-07 1.43361696580004e-07 3.60590128234886e-09 1.09405071570995e-09
"446" 16367 6.76896726645269e-10 1.40896689229245e-09 2.01038964254303e-08 1.83810060761734e-07 3.75457229310672e-07 1.43999086074481e-07 3.62996679614719e-09 1.10031974020104e-09
"447" 16368 6.74977382208785e-10 1.40114947269553e-09 2.00602408659936e-08 1.83778010534798e-07 3.75146932379235e-07 1.44446947016795e-07 3.64607382465957e-09 1.09999936687128e-09
"448" 16369 6.73058037772301e-10 1.39333205309862e-09 2.00165853065569e-08 1.83745960307862e-07 3.74836635447798e-07 1.44894807959108e-07 3.66218085317194e-09 1.09967899354153e-09
"449" 16370 6.73095871788473e-10 1.3921258278752e-09 2.00276605548956e-08 1.83482542969948e-07 3.7077301542994e-07 1.45187964673442e-07 3.67828788168431e-09 1.09967899354153e-09
"450" 16371 6.73133705804645e-10 1.39091960265178e-09 2.00387358032343e-08 1.83219125632034e-07 3.66709395412082e-07 1.45481121387776e-07 3.69439491019668e-09 1.09967899354153e-09
"451" 16372 6.73133705804645e-10 1.391835793747e-09 2.0030286323604e-08 1.82724745399212e-07 3.65664322876754e-07 1.46082748410446e-07 3.71050193870905e-09 1.09967899354153e-09
"452" 16373 6.73133705804645e-10 1.3916731634686e-09 2.00420803622588e-08 1.8187539019723e-07 3.6373248096887e-07 1.46659193239932e-07 3.72096362008952e-09 1.09967899354153e-09
"453" 16374 6.73133705804645e-10 1.39151053319021e-09 2.00538744009137e-08 1.81026034995249e-07 3.61800639060986e-07 1.47235638069418e-07 3.73142530146999e-09 1.09967899354153e-09
"454" 16375 6.73133705804645e-10 1.39134790291181e-09 2.00656684395685e-08 1.80176679793268e-07 3.59868797153103e-07 1.47812082898904e-07 3.74188698285047e-09 1.09967899354153e-09
"455" 16376 6.73133705804645e-10 1.39118527263342e-09 2.00774624782234e-08 1.79327324591287e-07 3.57936955245219e-07 1.48388527728389e-07 3.75234866423094e-09 1.09967899354153e-09
"456" 16377 6.73133705804645e-10 1.39102264235502e-09 2.00892565168782e-08 1.78477969389305e-07 3.56005113337335e-07 1.48964972557875e-07 3.76281034561141e-09 1.09967899354153e-09
"457" 16378 6.73133705804645e-10 1.39164879932203e-09 2.00989381856255e-08 1.76985078504928e-07 3.55771514195375e-07 1.49527889326959e-07 3.77922336572815e-09 1.09882348084941e-09
"458" 16379 6.72442327153093e-10 1.39164879932203e-09 2.00985274345899e-08 1.769816770589e-07 3.54218090444875e-07 1.50126566200225e-07 3.78699852000975e-09 1.09636610150853e-09
"459" 16380 6.7175094850154e-10 1.39164879932203e-09 2.00981166835543e-08 1.76978275612873e-07 3.52664666694376e-07 1.50725243073491e-07 3.79477367429135e-09 1.09390872216765e-09
"460" 16381 6.71059569849988e-10 1.39164879932203e-09 2.00977059325186e-08 1.76974874166846e-07 3.51111242943876e-07 1.51323919946756e-07 3.80254882857295e-09 1.09145134282676e-09
"461" 16382 6.70368191198435e-10 1.39164879932203e-09 2.0097295181483e-08 1.76971472720818e-07 3.49557819193377e-07 1.51922596820022e-07 3.81032398285454e-09 1.08899396348588e-09
"462" 16383 6.69676812546883e-10 1.39164879932203e-09 2.00968844304474e-08 1.76968071274791e-07 3.48004395442877e-07 1.52521273693288e-07 3.81809913713614e-09 1.086536584145e-09
"463" 16384 6.6898543389533e-10 1.39164879932203e-09 2.00964736794118e-08 1.76964669828764e-07 3.46450971692377e-07 1.53119950566553e-07 3.82587429141774e-09 1.08407920480411e-09
"464" 16385 6.68294055243778e-10 1.39164879932203e-09 2.00960629283762e-08 1.76961268382737e-07 3.44897547941878e-07 1.53718627439819e-07 3.83364944569934e-09 1.08162182546323e-09
"465" 16386 6.67602676592225e-10 1.39164879932203e-09 2.00956521773406e-08 1.76957866936709e-07 3.43344124191378e-07 1.54317304313085e-07 3.84142459998094e-09 1.07916444612235e-09
"466" 16387 6.66911297940673e-10 1.39164879932203e-09 2.0095241426305e-08 1.76954465490682e-07 3.41790700440879e-07 1.54915981186351e-07 3.84919975426254e-09 1.07670706678146e-09
"467" 16388 6.66219919289121e-10 1.39164879932203e-09 2.00948306752693e-08 1.76951064044655e-07 3.40237276690379e-07 1.55514658059616e-07 3.85697490854414e-09 1.07424968744058e-09
"468" 16389 6.65260247070879e-10 1.39181142960043e-09 2.00915594406478e-08 1.77040165912303e-07 3.38741011123741e-07 1.55505849980702e-07 3.85041158659914e-09 1.07211268142945e-09
"469" 16390 6.64300574852637e-10 1.39197405987882e-09 2.00882882060263e-08 1.77129267779952e-07 3.37244745557103e-07 1.55497041901788e-07 3.84384826465414e-09 1.06997567541832e-09
"470" 16391 6.63340902634395e-10 1.39134790291181e-09 2.00819510963035e-08 1.77138784290821e-07 3.35863468267919e-07 1.55526275846147e-07 3.84116173755526e-09 1.06783866940719e-09
"471" 16392 6.61153264631221e-10 1.3907217459448e-09 2.00819510963035e-08 1.76965792651178e-07 3.35225749857463e-07 1.55300989557427e-07 3.81756127820391e-09 1.06388503071469e-09
"472" 16393 6.58965626628048e-10 1.39009558897778e-09 2.00819510963035e-08 1.76792801011536e-07 3.34588031447007e-07 1.55075703268706e-07 3.79396081885256e-09 1.05993139202218e-09
"473" 16394 6.56777988624874e-10 1.38946943201077e-09 2.00819510963035e-08 1.76619809371894e-07 3.3395031303655e-07 1.54850416979985e-07 3.77036035950121e-09 1.05597775332968e-09
"474" 16395 6.54590350621701e-10 1.38884327504375e-09 2.00819510963035e-08 1.76446817732252e-07 3.33312594626094e-07 1.54625130691265e-07 3.74675990014987e-09 1.05202411463717e-09
"475" 16396 6.52402712618528e-10 1.38821711807674e-09 2.00819510963035e-08 1.76273826092609e-07 3.32674876215638e-07 1.54399844402544e-07 3.72315944079852e-09 1.04807047594467e-09
"476" 16397 6.50215074615354e-10 1.38759096110973e-09 2.00819510963035e-08 1.76100834452967e-07 3.32037157805182e-07 1.54174558113824e-07 3.69955898144717e-09 1.04411683725217e-09
"477" 16398 6.48027436612181e-10 1.38696480414271e-09 2.00819510963035e-08 1.75927842813325e-07 3.31399439394726e-07 1.53949271825103e-07 3.67595852209582e-09 1.04016319855966e-09
"478" 16399 6.45839798609007e-10 1.3863386471757e-09 2.00819510963035e-08 1.75754851173682e-07 3.30761720984269e-07 1.53723985536383e-07 3.65235806274447e-09 1.03620955986716e-09
"479" 16400 6.43652160605834e-10 1.38571249020868e-09 2.00819510963035e-08 1.7558185953404e-07 3.30124002573813e-07 1.53498699247662e-07 3.62875760339312e-09 1.03225592117465e-09
"480" 16401 6.39737803700522e-10 1.36616894121639e-09 1.99985713236484e-08 1.74825589001788e-07 3.30103496944983e-07 1.53538152791689e-07 3.62288579607817e-09 1.01985986573478e-09
"481" 16402 6.36858787045796e-10 1.34741417946951e-09 1.9911260204775e-08 1.74077033753286e-07 3.33105818385824e-07 1.53948867489053e-07 3.61347688419167e-09 1.00917483567913e-09
"482" 16403 6.3397977039107e-10 1.32865941772263e-09 1.98239490859015e-08 1.73328478504784e-07 3.36108139826665e-07 1.54359582186416e-07 3.60406797230517e-09 9.98489805623488e-10
"483" 16404 6.31100753736344e-10 1.30990465597575e-09 1.97366379670281e-08 1.72579923256282e-07 3.39110461267506e-07 1.5477029688378e-07 3.59465906041868e-09 9.87804775567842e-10
"484" 16405 6.28221737081619e-10 1.29114989422886e-09 1.96493268481546e-08 1.7183136800778e-07 3.42112782708347e-07 1.55181011581143e-07 3.58525014853218e-09 9.77119745512195e-10
"485" 16406 6.25342720426893e-10 1.27239513248198e-09 1.95620157292812e-08 1.71082812759278e-07 3.45115104149188e-07 1.55591726278507e-07 3.57584123664569e-09 9.66434715456549e-10
"486" 16407 6.22463703772167e-10 1.2536403707351e-09 1.94747046104078e-08 1.70334257510776e-07 3.48117425590029e-07 1.5600244097587e-07 3.56643232475919e-09 9.55749685400902e-10
"487" 16408 6.19584687117441e-10 1.23488560898822e-09 1.93873934915343e-08 1.69585702262274e-07 3.5111974703087e-07 1.56413155673234e-07 3.55702341287269e-09 9.45064655345256e-10
"488" 16409 6.16705670462715e-10 1.21613084724134e-09 1.93000823726609e-08 1.68837147013772e-07 3.54122068471711e-07 1.56823870370597e-07 3.5476145009862e-09 9.3437962528961e-10
"489" 16410 6.13826653807989e-10 1.19737608549445e-09 1.92127712537874e-08 1.6808859176527e-07 3.57124389912552e-07 1.57234585067961e-07 3.5382055890997e-09 9.23694595233963e-10
"490" 16411 6.12213436954367e-10 1.17990886411019e-09 1.91256361710721e-08 1.67320854622577e-07 3.57944240205029e-07 1.57245355468514e-07 3.52668843465285e-09 9.10978166464337e-10
"491" 16412 6.10600220100744e-10 1.16244164272592e-09 1.90385010883568e-08 1.66553117479883e-07 3.58764090497507e-07 1.57256125869068e-07 3.515171280206e-09 8.98261737694712e-10
"492" 16413 6.08987003247122e-10 1.14497442134166e-09 1.89513660056415e-08 1.6578538033719e-07 3.59583940789985e-07 1.57266896269621e-07 3.50365412575914e-09 8.85545308925086e-10
"493" 16414 6.05148314374154e-10 1.14351338841862e-09 1.89375035981199e-08 1.65786831683645e-07 3.60543015694698e-07 1.57200594795862e-07 3.488452937979e-09 8.7282888015546e-10
"494" 16415 6.01309625501186e-10 1.14205235549559e-09 1.89236411905982e-08 1.657882830301e-07 3.61502090599411e-07 1.57134293322103e-07 3.47325175019886e-09 8.60112451385834e-10
"495" 16416 5.99545072582876e-10 1.14441871723182e-09 1.89171720777531e-08 1.65020545887406e-07 3.60447634132246e-07 1.57100227989876e-07 3.44805393548524e-09 8.542330212765e-10
"496" 16417 5.97780519664565e-10 1.14678507896805e-09 1.8910702964908e-08 1.64252808744713e-07 3.59393177665081e-07 1.57066162657649e-07 3.42285612077161e-09 8.48353591167166e-10
"497" 16418 5.96015966746255e-10 1.14915144070427e-09 1.89042338520629e-08 1.63485071602019e-07 3.58338721197916e-07 1.57032097325422e-07 3.39765830605799e-09 8.42474161057833e-10
"498" 16419 5.94251413827944e-10 1.1515178024405e-09 1.88977647392178e-08 1.62717334459326e-07 3.5728426473075e-07 1.56998031993195e-07 3.37246049134436e-09 8.36594730948499e-10
"499" 16420 5.92486860909634e-10 1.15388416417673e-09 1.88912956263727e-08 1.61949597316632e-07 3.56229808263585e-07 1.56963966660968e-07 3.34726267663074e-09 8.30715300839165e-10
"500" 16421 5.90722307991323e-10 1.15625052591296e-09 1.88848265135276e-08 1.61181860173939e-07 3.5517535179642e-07 1.56929901328741e-07 3.32206486191711e-09 8.24835870729831e-10
"501" 16422 5.88957755073013e-10 1.15861688764918e-09 1.88783574006824e-08 1.60414123031245e-07 3.54120895329255e-07 1.56895835996514e-07 3.29686704720349e-09 8.18956440620497e-10
"502" 16423 5.87193202154703e-10 1.16098324938541e-09 1.88718882878373e-08 1.59646385888552e-07 3.5306643886209e-07 1.56861770664287e-07 3.27166923248986e-09 8.13077010511163e-10
"503" 16424 5.85428649236392e-10 1.16334961112164e-09 1.88654191749922e-08 1.58878648745858e-07 3.52011982394925e-07 1.5682770533206e-07 3.24647141777624e-09 8.07197580401829e-10
"504" 16425 5.81631249833082e-10 1.17963497142905e-09 1.91990997200772e-08 1.59563992063959e-07 3.49964928516966e-07 1.56796538101469e-07 3.22338184562297e-09 8.01318150292495e-10
"505" 16426 5.77833850429771e-10 1.19592033173647e-09 1.95327802651622e-08 1.6024933538206e-07 3.47917874639007e-07 1.56765370870878e-07 3.2002922734697e-09 7.95438720183161e-10
"506" 16427 5.82632211520981e-10 1.20785518012085e-09 1.95486230074741e-08 1.59547334402535e-07 3.46962624889308e-07 1.56998937449988e-07 3.17478846715171e-09 7.93833302096086e-10
"507" 16428 5.87430572612191e-10 1.21979002850523e-09 1.9564465749786e-08 1.5884533342301e-07 3.46007375139608e-07 1.57232504029098e-07 3.14928466083372e-09 7.92227884009011e-10
"508" 16429 5.92228933703401e-10 1.23172487688961e-09 1.95803084920978e-08 1.58143332443485e-07 3.45052125389909e-07 1.57466070608208e-07 3.12378085451572e-09 7.90622465921935e-10
"509" 16430 5.97027294794611e-10 1.24365972527399e-09 1.95961512344097e-08 1.5744133146396e-07 3.44096875640209e-07 1.57699637187317e-07 3.09827704819773e-09 7.8901704783486e-10
"510" 16431 6.0182565588582e-10 1.25559457365837e-09 1.96119939767216e-08 1.56739330484435e-07 3.43141625890509e-07 1.57933203766427e-07 3.07277324187974e-09 7.87411629747785e-10
"511" 16432 6.0662401697703e-10 1.26752942204274e-09 1.96278367190335e-08 1.5603732950491e-07 3.4218637614081e-07 1.58166770345537e-07 3.04726943556174e-09 7.85806211660709e-10
"512" 16433 6.1142237806824e-10 1.27946427042712e-09 1.96436794613453e-08 1.55335328525384e-07 3.4123112639111e-07 1.58400336924647e-07 3.02176562924375e-09 7.84200793573634e-10
"513" 16434 6.1622073915945e-10 1.2913991188115e-09 1.96595222036572e-08 1.54633327545859e-07 3.40275876641411e-07 1.58633903503757e-07 2.99626182292576e-09 7.82595375486559e-10
"514" 16435 6.2101910025066e-10 1.30333396719588e-09 1.96753649459691e-08 1.53931326566334e-07 3.39320626891711e-07 1.58867470082867e-07 2.97075801660777e-09 7.80989957399483e-10
"515" 16436 6.2581746134187e-10 1.31526881558026e-09 1.9691207688281e-08 1.53229325586809e-07 3.38365377142011e-07 1.59101036661977e-07 2.94525421028977e-09 7.79384539312408e-10
"516" 16437 6.33721843184837e-10 1.32628747286943e-09 1.97038378746907e-08 1.53108133290583e-07 3.39388960212113e-07 1.58240398260546e-07 2.91570241220216e-09 7.74255014598037e-10
"517" 16438 6.41626225027805e-10 1.33730613015859e-09 1.97164680611004e-08 1.52986940994356e-07 3.40412543282215e-07 1.57379759859116e-07 2.88615061411454e-09 7.69125489883666e-10
"518" 16439 6.44161280083497e-10 1.34280327672989e-09 1.97370049409875e-08 1.5286574869813e-07 3.41501402116302e-07 1.572869337085e-07 2.86544157745578e-09 7.6752007179659e-10
"519" 16440 6.4669633513919e-10 1.34830042330119e-09 1.97575418208745e-08 1.52744556401904e-07 3.42590260950388e-07 1.57194107557884e-07 2.84473254079702e-09 7.65914653709515e-10
"520" 16441 6.49231390194882e-10 1.35379756987248e-09 1.97780787007616e-08 1.52623364105677e-07 3.43679119784475e-07 1.57101281407268e-07 2.82402350413826e-09 7.64309235622439e-10
"521" 16442 6.51766445250575e-10 1.35929471644378e-09 1.97986155806487e-08 1.52502171809451e-07 3.44767978618562e-07 1.57008455256652e-07 2.8033144674795e-09 7.62703817535364e-10
"522" 16443 6.54301500306267e-10 1.36479186301508e-09 1.98191524605358e-08 1.52380979513224e-07 3.45856837452649e-07 1.56915629106036e-07 2.78260543082073e-09 7.61098399448289e-10
"523" 16444 6.56836555361959e-10 1.37028900958638e-09 1.98396893404229e-08 1.52259787216998e-07 3.46945696286736e-07 1.5682280295542e-07 2.76189639416197e-09 7.59492981361213e-10
"524" 16445 6.59371610417652e-10 1.37578615615768e-09 1.98602262203099e-08 1.52138594920771e-07 3.48034555120822e-07 1.56729976804804e-07 2.74118735750321e-09 7.57887563274138e-10
"525" 16446 6.61906665473344e-10 1.38128330272898e-09 1.9880763100197e-08 1.52017402624545e-07 3.49123413954909e-07 1.56637150654188e-07 2.72047832084445e-09 7.56282145187063e-10
"526" 16447 6.64441720529036e-10 1.38678044930027e-09 1.99012999800841e-08 1.51896210328319e-07 3.50212272788996e-07 1.56544324503572e-07 2.69976928418569e-09 7.54676727099987e-10
"527" 16448 6.64252550448176e-10 1.38907635817933e-09 1.99528622329982e-08 1.52137736864482e-07 3.53939584077443e-07 1.5680688780056e-07 2.68769811336206e-09 7.51254676331537e-10
"528" 16449 6.64063380367316e-10 1.39137226705838e-09 2.00044244859122e-08 1.52379263400645e-07 3.57666895365889e-07 1.57069451097549e-07 2.67562694253844e-09 7.47832625563086e-10
"529" 16450 6.57964840912317e-10 1.3851432842343e-09 2.00202525505455e-08 1.52600296146106e-07 3.5873534218834e-07 1.59221205176124e-07 2.65511066739252e-09 7.42131575241205e-10
"530" 16451 6.49104242304592e-10 1.36906664291589e-09 1.99676194030042e-08 1.52780542318371e-07 3.5966311122039e-07 1.61733968117538e-07 2.61242279490643e-09 7.30587481055142e-10
"531" 16452 6.40243643696868e-10 1.35299000159748e-09 1.99149862554628e-08 1.52960788490636e-07 3.6059088025244e-07 1.64246731058951e-07 2.56973492242034e-09 7.19043386869078e-10
"532" 16453 6.31383045089144e-10 1.33691336027907e-09 1.98623531079214e-08 1.53141034662902e-07 3.61518649284489e-07 1.66759494000364e-07 2.52704704993426e-09 7.07499292683015e-10
"533" 16454 6.2252244648142e-10 1.32083671896066e-09 1.980971996038e-08 1.53321280835167e-07 3.62446418316539e-07 1.69272256941777e-07 2.48435917744817e-09 6.95955198496951e-10
"534" 16455 6.13661847873696e-10 1.30476007764226e-09 1.97570868128386e-08 1.53501527007433e-07 3.63374187348589e-07 1.7178501988319e-07 2.44167130496208e-09 6.84411104310888e-10
"535" 16456 6.04801249265971e-10 1.28868343632385e-09 1.97044536652972e-08 1.53681773179698e-07 3.64301956380639e-07 1.74297782824603e-07 2.39898343247599e-09 6.72867010124824e-10
"536" 16457 5.95940650658247e-10 1.27260679500544e-09 1.96518205177558e-08 1.53862019351963e-07 3.65229725412689e-07 1.76810545766017e-07 2.3562955599899e-09 6.61322915938761e-10
"537" 16458 5.95940650658247e-10 1.27044915225821e-09 1.96465249153083e-08 1.54234474548449e-07 3.66354953454622e-07 1.79102879186563e-07 2.3562955599899e-09 6.61322915938761e-10
"538" 16459 5.95940650658247e-10 1.26829150951099e-09 1.96412293128608e-08 1.54606929744936e-07 3.67480181496555e-07 1.81395212607109e-07 2.3562955599899e-09 6.61322915938761e-10
