"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2469" 35191 1.18053280173785e-10 2.77926255100397e-10 1.65581693647009e-09 4.8556981405877e-09 5.06076255956802e-09 4.47179876196639e-09 1.79548859843243e-10 1.48053844896285e-10
"2470" 35192 1.18201502765249e-10 2.78816320626268e-10 1.66418303993957e-09 4.85733502481013e-09 5.03596494012757e-09 4.47493852002666e-09 1.79290135108736e-10 1.48731524334894e-10
"2471" 35193 1.18349725356714e-10 2.7970638615214e-10 1.67254914340906e-09 4.85897190903256e-09 5.01116732068712e-09 4.47807827808693e-09 1.7903141037423e-10 1.49409203773503e-10
"2472" 35194 1.18497947948179e-10 2.80596451678011e-10 1.68091524687854e-09 4.86060879325499e-09 4.98636970124667e-09 4.48121803614719e-09 1.78772685639724e-10 1.50086883212112e-10
"2473" 35195 1.18646170539644e-10 2.81486517203882e-10 1.68928135034803e-09 4.86224567747742e-09 4.96157208180621e-09 4.48435779420746e-09 1.78513960905218e-10 1.50764562650721e-10
"2474" 35196 1.18794393131109e-10 2.82376582729754e-10 1.69764745381751e-09 4.86388256169986e-09 4.93677446236576e-09 4.48749755226773e-09 1.78255236170711e-10 1.5144224208933e-10
"2475" 35197 1.18942615722573e-10 2.82161701312669e-10 1.69880561460003e-09 4.86743757988634e-09 4.8048363635285e-09 4.48749755226773e-09 1.78015207788011e-10 1.52298847849341e-10
"2476" 35198 1.19090838314038e-10 2.81946819895584e-10 1.69996377538255e-09 4.87099259807283e-09 4.67289826469125e-09 4.48749755226773e-09 1.7777517940531e-10 1.53155453609352e-10
"2477" 35199 1.19239060905503e-10 2.81731938478498e-10 1.70112193616506e-09 4.87454761625931e-09 4.54096016585399e-09 4.48749755226773e-09 1.77535151022609e-10 1.54012059369362e-10
"2478" 35200 1.19239060905503e-10 2.80822647739874e-10 1.70426731802837e-09 4.87468824113012e-09 4.42906938293941e-09 4.48435779420746e-09 1.77553847374415e-10 1.54331886165167e-10
"2479" 35201 1.19239060905503e-10 2.7991335700125e-10 1.70741269989167e-09 4.87482886600093e-09 4.31717860002484e-09 4.48121803614719e-09 1.7757254372622e-10 1.54651712960972e-10
"2480" 35202 1.2003425920564e-10 2.79111506971168e-10 1.71574643111217e-09 4.87925389768976e-09 4.19115264516826e-09 4.4796726970099e-09 1.77332515343519e-10 1.54830639282374e-10
"2481" 35203 1.20829457505776e-10 2.78309656941086e-10 1.72408016233267e-09 4.88367892937859e-09 4.06512669031168e-09 4.4781273578726e-09 1.77092486960819e-10 1.55009565603776e-10
"2482" 35204 1.21624655805913e-10 2.77507806911004e-10 1.73241389355317e-09 4.88810396106741e-09 3.9391007354551e-09 4.4765820187353e-09 1.76852458578118e-10 1.55188491925178e-10
"2483" 35205 1.22271631514585e-10 2.77507806911004e-10 1.748800210535e-09 4.88107080319922e-09 3.94123578434383e-09 4.47822551744395e-09 1.76852458578118e-10 1.54229011537763e-10
"2484" 35206 1.22918607223257e-10 2.77507806911004e-10 1.76518652751682e-09 4.87403764533102e-09 3.94337083323256e-09 4.4798690161526e-09 1.76852458578118e-10 1.53269531150348e-10
"2485" 35207 1.23565582931928e-10 2.77507806911004e-10 1.78157284449864e-09 4.86700448746283e-09 3.94550588212128e-09 4.48151251486125e-09 1.76852458578118e-10 1.52310050762933e-10
"2486" 35208 1.242125586406e-10 2.77507806911004e-10 1.79795916148046e-09 4.85997132959463e-09 3.94764093101001e-09 4.4831560135699e-09 1.76852458578118e-10 1.51350570375517e-10
"2487" 35209 1.24859534349272e-10 2.77507806911004e-10 1.81434547846228e-09 4.85293817172643e-09 3.94977597989873e-09 4.48479951227855e-09 1.76852458578118e-10 1.50391089988102e-10
"2488" 35210 1.25506510057944e-10 2.77507806911004e-10 1.8307317954441e-09 4.84590501385824e-09 3.95191102878746e-09 4.48644301098719e-09 1.76852458578118e-10 1.49431609600687e-10
"2489" 35211 1.26153485766616e-10 2.77507806911004e-10 1.84711811242593e-09 4.83887185599004e-09 3.95404607767618e-09 4.48808650969584e-09 1.76852458578118e-10 1.48472129213272e-10
"2490" 35212 1.26800461475287e-10 2.77507806911004e-10 1.86350442940775e-09 4.83183869812185e-09 3.95618112656491e-09 4.48973000840449e-09 1.76852458578118e-10 1.47512648825856e-10
"2491" 35213 1.27447437183959e-10 2.77507806911004e-10 1.87989074638957e-09 4.82480554025365e-09 3.95831617545363e-09 4.49137350711314e-09 1.76852458578118e-10 1.46553168438441e-10
"2492" 35214 1.28094412892631e-10 2.77507806911004e-10 1.89627706337139e-09 4.81777238238546e-09 3.96045122434236e-09 4.49301700582179e-09 1.76852458578118e-10 1.45593688051026e-10
"2493" 35215 1.28296720826908e-10 2.77507806911004e-10 1.89953514475773e-09 4.80823232679249e-09 3.96871709748917e-09 4.53776550227384e-09 1.79124892133257e-10 1.44775108138014e-10
"2494" 35216 1.28499028761186e-10 2.77507806911004e-10 1.90279322614407e-09 4.79869227119952e-09 3.97698297063599e-09 4.58251399872589e-09 1.81397325688397e-10 1.43956528225002e-10
"2495" 35217 1.28499028761186e-10 2.78094775524001e-10 1.90498126540998e-09 4.78737470651331e-09 3.9850787591226e-09 4.60451617092912e-09 1.81637354071098e-10 1.42818121516185e-10
"2496" 35218 1.28499028761186e-10 2.78681744136998e-10 1.90716930467589e-09 4.77605714182709e-09 3.99317454760921e-09 4.62651834313235e-09 1.81877382453799e-10 1.41679714807368e-10
"2497" 35219 1.28499028761186e-10 2.79268712749994e-10 1.90935734394181e-09 4.76473957714088e-09 4.00127033609582e-09 4.64852051533559e-09 1.82117410836499e-10 1.4054130809855e-10
"2498" 35220 1.28499028761186e-10 2.79268712749994e-10 1.91189127316487e-09 4.76473957714088e-09 3.97764030754999e-09 4.66733384969287e-09 1.82098714484694e-10 1.40221481302745e-10
"2499" 35221 1.27852053052514e-10 2.79963122071533e-10 1.91323466935643e-09 4.75655515602872e-09 3.98347955810486e-09 4.68410309179566e-09 1.82338742867395e-10 1.40221481302745e-10
"2500" 35222 1.27205077343842e-10 2.80657531393073e-10 1.91457806554799e-09 4.74837073491656e-09 3.98931880865974e-09 4.70087233389844e-09 1.82578771250095e-10 1.40221481302745e-10
"2501" 35223 1.2655810163517e-10 2.81351940714612e-10 1.91592146173955e-09 4.74018631380441e-09 3.99515805921461e-09 4.71764157600122e-09 1.82818799632796e-10 1.40221481302745e-10
"2502" 35224 1.25911125926499e-10 2.82046350036151e-10 1.91726485793111e-09 4.73200189269225e-09 4.00099730976949e-09 4.73441081810401e-09 1.83058828015497e-10 1.40221481302745e-10
"2503" 35225 1.25264150217827e-10 2.8274075935769e-10 1.91860825412267e-09 4.72381747158009e-09 4.00683656032437e-09 4.75118006020679e-09 1.83298856398198e-10 1.40221481302745e-10
"2504" 35226 1.24617174509155e-10 2.83435168679229e-10 1.91995165031423e-09 4.71563305046793e-09 4.01267581087924e-09 4.76794930230958e-09 1.83538884780898e-10 1.40221481302745e-10
"2505" 35227 1.23970198800483e-10 2.84129578000769e-10 1.92129504650579e-09 4.70744862935577e-09 4.01851506143412e-09 4.78471854441236e-09 1.83778913163599e-10 1.40221481302745e-10
"2506" 35228 1.23323223091811e-10 2.84823987322308e-10 1.92263844269735e-09 4.69926420824361e-09 4.02435431198899e-09 4.80148778651514e-09 1.840189415463e-10 1.40221481302745e-10
"2507" 35229 1.22676247383139e-10 2.85518396643847e-10 1.92398183888891e-09 4.69107978713145e-09 4.03019356254387e-09 4.81825702861793e-09 1.84258969929001e-10 1.40221481302745e-10
"2508" 35230 1.21881049083003e-10 2.8772829052976e-10 1.92854315282979e-09 4.7199699858409e-09 4.05393932970099e-09 4.87213827579718e-09 1.88286387570267e-10 1.40221481302745e-10
"2509" 35231 1.21085850782866e-10 2.89938184415673e-10 1.93310446677066e-09 4.74886018455034e-09 4.07768509685812e-09 4.92601952297643e-09 1.92313805211534e-10 1.40221481302745e-10
"2510" 35232 1.20438875074194e-10 2.89938184415673e-10 1.93444786296222e-09 4.74053513856737e-09 4.07359788068606e-09 4.92601952297643e-09 1.94530149711258e-10 1.40400407624147e-10
"2511" 35233 1.19791899365523e-10 2.89938184415673e-10 1.93579125915378e-09 4.7322100925844e-09 4.06951066451400e-09 4.92601952297643e-09 1.96746494210981e-10 1.40579333945549e-10
"2512" 35234 1.19144923656851e-10 2.89938184415673e-10 1.93713465534534e-09 4.72388504660143e-09 4.06542344834193e-09 4.92601952297643e-09 1.98962838710704e-10 1.40758260266951e-10
"2513" 35235 1.18497947948179e-10 2.89938184415673e-10 1.9384780515369e-09 4.71556000061846e-09 4.06133623216987e-09 4.92601952297643e-09 2.01179183210427e-10 1.40937186588353e-10
"2514" 35236 1.17850972239507e-10 2.89938184415673e-10 1.93982144772846e-09 4.70723495463550e-09 4.05724901599781e-09 4.92601952297643e-09 2.0339552771015e-10 1.41116112909755e-10
"2515" 35237 1.17203996530835e-10 2.89938184415673e-10 1.94116484392002e-09 4.69890990865253e-09 4.05316179982575e-09 4.92601952297643e-09 2.05611872209874e-10 1.41295039231157e-10
"2516" 35238 1.16557020822164e-10 2.89938184415673e-10 1.94250824011158e-09 4.69058486266956e-09 4.04907458365369e-09 4.92601952297643e-09 2.07828216709597e-10 1.41473965552559e-10
"2517" 35239 1.15910045113492e-10 2.89938184415673e-10 1.94385163630314e-09 4.68225981668659e-09 4.04498736748163e-09 4.92601952297643e-09 2.1004456120932e-10 1.41652891873961e-10
"2518" 35240 1.1526306940482e-10 2.89938184415673e-10 1.9451950324947e-09 4.67393477070362e-09 4.04090015130957e-09 4.92601952297643e-09 2.12260905709043e-10 1.41831818195363e-10
"2519" 35241 1.14616093696148e-10 2.89938184415673e-10 1.94653842868626e-09 4.66560972472065e-09 4.0368129351375e-09 4.92601952297643e-09 2.14477250208767e-10 1.42010744516764e-10
"2520" 35242 1.13969117987476e-10 2.89938184415673e-10 1.94907235790932e-09 4.66303908062984e-09 4.03011621476811e-09 4.92985435329661e-09 2.16434869973984e-10 1.42189670838166e-10
"2521" 35243 1.14117340578941e-10 2.89830743707131e-10 1.95080180769506e-09 4.65861404894101e-09 4.02602899859605e-09 4.9344903707085e-09 2.18651214473707e-10 1.42189670838166e-10
"2522" 35244 1.14265563170406e-10 2.89723302998588e-10 1.95253125748079e-09 4.65418901725218e-09 4.02194178242399e-09 4.93912638812039e-09 2.2086755897343e-10 1.42189670838166e-10
"2523" 35245 1.14413785761871e-10 2.89615862290045e-10 1.95426070726652e-09 4.64976398556336e-09 4.01785456625193e-09 4.94376240553228e-09 2.23083903473153e-10 1.42189670838166e-10
"2524" 35246 1.14562008353336e-10 2.89508421581503e-10 1.95599015705226e-09 4.64533895387453e-09 4.01376735007987e-09 4.94839842294417e-09 2.25300247972877e-10 1.42189670838166e-10
"2525" 35247 1.147102309448e-10 2.8940098087296e-10 1.95771960683799e-09 4.6409139221857e-09 4.00968013390781e-09 4.95303444035606e-09 2.275165924726e-10 1.42189670838166e-10
"2526" 35248 1.14858453536265e-10 2.89293540164418e-10 1.95944905662372e-09 4.63648889049688e-09 4.00559291773574e-09 4.95767045776795e-09 2.29732936972323e-10 1.42189670838166e-10
"2527" 35249 1.1500667612773e-10 2.89186099455875e-10 1.96117850640946e-09 4.63206385880805e-09 4.00150570156368e-09 4.96230647517984e-09 2.31949281472046e-10 1.42189670838166e-10
"2528" 35250 1.15154898719195e-10 2.89078658747333e-10 1.96290795619519e-09 4.62763882711923e-09 3.99741848539162e-09 4.96694249259173e-09 2.3416562597177e-10 1.42189670838166e-10
"2529" 35251 1.1530312131066e-10 2.8897121803879e-10 1.96463740598092e-09 4.6232137954304e-09 3.99333126921956e-09 4.97157851000362e-09 2.36381970471493e-10 1.42189670838166e-10
"2530" 35252 1.16098319610796e-10 2.88668121125915e-10 1.96502345957509e-09 4.62135940783238e-09 4.19640947829379e-09 4.97417043516101e-09 2.36621998854194e-10 1.42010744516764e-10
"2531" 35253 1.16246542202261e-10 2.88668121125915e-10 1.96859505866959e-09 4.62262503166968e-09 4.44586468075479e-09 5.02667879656432e-09 2.40574631088239e-10 1.42688423955373e-10
"2532" 35254 1.16246542202261e-10 2.88668121125915e-10 1.9721666577641e-09 4.61855812822725e-09 4.44054273069402e-09 5.03626122062306e-09 2.42847064643378e-10 1.42829324429777e-10
"2533" 35255 1.16246542202261e-10 2.8897121803879e-10 1.97638987313586e-09 4.60928619023716e-09 4.41669977230249e-09 5.04639147758467e-09 2.44860773464012e-10 1.43149151225582e-10
"2534" 35256 1.16246542202261e-10 2.89274314951665e-10 1.98061308850763e-09 4.60001425224708e-09 4.39285681391096e-09 5.05652173454629e-09 2.46874482284645e-10 1.43468978021387e-10
"2535" 35257 1.16246542202261e-10 2.8957741186454e-10 1.9848363038794e-09 4.59074231425699e-09 4.36901385551943e-09 5.0666519915079e-09 2.48888191105278e-10 1.43788804817192e-10
"2536" 35258 1.16246542202261e-10 2.89880508777414e-10 1.98905951925117e-09 4.58147037626691e-09 4.3451708971279e-09 5.07678224846952e-09 2.50901899925912e-10 1.44108631612997e-10
"2537" 35259 1.16246542202261e-10 2.90183605690289e-10 1.99328273462294e-09 4.57219843827682e-09 4.32132793873637e-09 5.08691250543114e-09 2.52915608746545e-10 1.44428458408802e-10
"2538" 35260 1.16246542202261e-10 2.90486702603164e-10 1.9975059499947e-09 4.56292650028674e-09 4.29748498034484e-09 5.09704276239275e-09 2.54929317567179e-10 1.44748285204607e-10
"2539" 35261 1.16246542202261e-10 2.90789799516039e-10 2.00172916536647e-09 4.55365456229665e-09 4.27364202195331e-09 5.10717301935437e-09 2.56943026387812e-10 1.45068112000412e-10
"2540" 35262 1.16246542202261e-10 2.91092896428913e-10 2.00595238073824e-09 4.54438262430656e-09 4.24979906356178e-09 5.11730327631599e-09 2.58956735208445e-10 1.45387938796217e-10
"2541" 35263 1.16246542202261e-10 2.91395993341788e-10 2.01017559611001e-09 4.53511068631648e-09 4.22595610517025e-09 5.1274335332776e-09 2.60970444029079e-10 1.45707765592022e-10
"2542" 35264 1.16098319610796e-10 2.89615862290045e-10 2.01201774541878e-09 4.46524776781894e-09 4.15465295678654e-09 5.09807208966897e-09 2.63242877584218e-10 1.45848666066425e-10
"2543" 35265 1.15747789085054e-10 2.85714052848179e-10 2.0144389751188e-09 4.39168729193645e-09 4.13956887422732e-09 5.10685332663599e-09 2.65515311139358e-10 1.4616849286223e-10
"2544" 35266 1.15397258559312e-10 2.81812243406313e-10 2.01686020481883e-09 4.31812681605396e-09 4.12448479166811e-09 5.11563456360301e-09 2.67787744694497e-10 1.46488319658036e-10
"2545" 35267 1.1504672803357e-10 2.77910433964447e-10 2.01928143451885e-09 4.24456634017148e-09 4.10940070910889e-09 5.12441580057003e-09 2.70060178249637e-10 1.46808146453841e-10
"2546" 35268 1.14696197507828e-10 2.7400862452258e-10 2.02170266421888e-09 4.17100586428899e-09 4.09431662654967e-09 5.13319703753706e-09 2.72332611804777e-10 1.47127973249646e-10
"2547" 35269 1.14345666982086e-10 2.70106815080714e-10 2.02412389391891e-09 4.0974453884065e-09 4.07923254399046e-09 5.14197827450408e-09 2.74605045359916e-10 1.47447800045451e-10
"2548" 35270 1.13995136456343e-10 2.66205005638848e-10 2.02654512361893e-09 4.02388491252401e-09 4.06414846143124e-09 5.1507595114711e-09 2.76877478915056e-10 1.47767626841256e-10
"2549" 35271 1.13644605930601e-10 2.62303196196982e-10 2.02896635331896e-09 3.95032443664152e-09 4.04906437887203e-09 5.15954074843812e-09 2.79149912470195e-10 1.48087453637061e-10
"2550" 35272 1.13294075404859e-10 2.58401386755116e-10 2.03138758301899e-09 3.87676396075903e-09 4.03398029631281e-09 5.16832198540515e-09 2.81422346025335e-10 1.48407280432866e-10
"2551" 35273 1.12943544879117e-10 2.54499577313249e-10 2.03380881271901e-09 3.80320348487655e-09 4.01889621375359e-09 5.17710322237217e-09 2.83694779580475e-10 1.48727107228671e-10
"2552" 35274 1.13388212653511e-10 2.5118473648438e-10 2.03545793523069e-09 3.72928488074766e-09 4.0051197585089e-09 5.1757051225919e-09 2.8764741181452e-10 1.48906033550073e-10
"2553" 35275 1.13832880427906e-10 2.4786989565551e-10 2.03710705774238e-09 3.65536627661878e-09 3.9913433032642e-09 5.17430702281163e-09 2.91600044048565e-10 1.49084959871475e-10
"2554" 35276 1.13832880427906e-10 2.44769936243726e-10 2.03875618025406e-09 3.58713832801602e-09 3.97932463283403e-09 5.19130575332189e-09 2.93816388548288e-10 1.49263886192877e-10
"2555" 35277 1.13832880427906e-10 2.41669976831941e-10 2.04040530276574e-09 3.51891037941326e-09 3.96730596240386e-09 5.20830448383216e-09 2.96032733048011e-10 1.49442812514279e-10
"2556" 35278 1.13832880427906e-10 2.38570017420157e-10 2.04205442527742e-09 3.4506824308105e-09 3.95528729197369e-09 5.22530321434242e-09 2.98249077547734e-10 1.49621738835681e-10
"2557" 35279 1.14183410953648e-10 2.39479308158781e-10 2.04128231808907e-09 3.44128300008834e-09 3.95042124984463e-09 5.24365096484728e-09 3.00225393664757e-10 1.48944059397072e-10
"2558" 35280 1.13334127310699e-10 2.40281158188863e-10 2.0423523602095e-09 3.41799536058916e-09 3.95348666197367e-09 5.26199871535214e-09 3.02183013429974e-10 1.47984579009656e-10
"2559" 35281 1.1248484366775e-10 2.41083008218945e-10 2.04342240232992e-09 3.39470772108998e-09 3.95655207410272e-09 5.28034646585699e-09 3.04140633195191e-10 1.47025098622241e-10
"2560" 35282 1.11635560024801e-10 2.41884858249026e-10 2.04449244445034e-09 3.3714200815908e-09 3.95961748623177e-09 5.29869421636185e-09 3.06098252960408e-10 1.46065618234826e-10
"2561" 35283 1.10786276381852e-10 2.42686708279108e-10 2.04556248657076e-09 3.34813244209162e-09 3.96268289836081e-09 5.31704196686671e-09 3.08055872725625e-10 1.45106137847411e-10
"2562" 35284 1.09936992738902e-10 2.4348855830919e-10 2.04663252869119e-09 3.32484480259244e-09 3.96574831048986e-09 5.33538971737157e-09 3.10013492490842e-10 1.44146657459996e-10
"2563" 35285 1.09087709095953e-10 2.44290408339272e-10 2.04770257081161e-09 3.30155716309326e-09 3.9688137226189e-09 5.35373746787642e-09 3.11971112256059e-10 1.4318717707258e-10
"2564" 35286 1.08238425453004e-10 2.45092258369353e-10 2.04877261293203e-09 3.27826952359408e-09 3.97187913474795e-09 5.37208521838128e-09 3.13928732021276e-10 1.42227696685165e-10
"2565" 35287 1.07038611284313e-10 2.44984817660811e-10 2.05295566466677e-09 3.24943185343959e-09 3.974944546877e-09 5.37981191406776e-09 3.14648817169378e-10 1.4126821629775e-10
"2566" 35288 1.05838797115622e-10 2.44877376952268e-10 2.05713871640152e-09 3.2205941832851e-09 3.97800995900604e-09 5.38753860975425e-09 3.15368902317481e-10 1.40308735910335e-10
"2567" 35289 1.0463898294693e-10 2.44769936243726e-10 2.06132176813626e-09 3.19175651313061e-09 3.98107537113509e-09 5.39526530544073e-09 3.16088987465583e-10 1.39349255522919e-10
"2568" 35290 1.03439168778239e-10 2.44662495535183e-10 2.065504819871e-09 3.16291884297612e-09 3.98414078326413e-09 5.40299200112721e-09 3.16809072613685e-10 1.38389775135504e-10
"2569" 35291 1.02239354609548e-10 2.44555054826641e-10 2.06968787160574e-09 3.13408117282162e-09 3.98720619539318e-09 5.4107186968137e-09 3.17529157761787e-10 1.37430294748089e-10
"2570" 35292 1.01039540440856e-10 2.44447614118098e-10 2.07387092334048e-09 3.10524350266713e-09 3.99027160752223e-09 5.41844539250018e-09 3.1824924290989e-10 1.36470814360674e-10
"2571" 35293 9.9839726272165e-11 2.44340173409555e-10 2.07805397507523e-09 3.07640583251264e-09 3.99333701965127e-09 5.42617208818667e-09 3.18969328057992e-10 1.35511333973259e-10
"2572" 35294 9.86399121034737e-11 2.44232732701013e-10 2.08223702680997e-09 3.04756816235815e-09 3.99640243178032e-09 5.43389878387315e-09 3.19689413206094e-10 1.34551853585843e-10
"2573" 35295 9.74400979347824e-11 2.4412529199247e-10 2.08642007854471e-09 3.01873049220365e-09 3.99946784390936e-09 5.44162547955963e-09 3.20409498354197e-10 1.33592373198428e-10
