"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2470" 47989 2.19385326648293e-10 7.00254854188397e-10 5.28472370578763e-09 1.17717675245427e-07 2.52105767441882e-07 8.54562534328921e-08 3.01169758160617e-09 4.22987275103715e-10
"2471" 47990 2.20152373332189e-10 6.9896731382578e-10 5.21321129619033e-09 1.17203531762361e-07 2.5381370068316e-07 8.49775485128622e-08 3.00098517188089e-09 4.23842787795828e-10
"2472" 47991 2.20919420016086e-10 6.97679773463164e-10 5.14169888659303e-09 1.16689388279294e-07 2.55521633924439e-07 8.44988435928324e-08 2.99027276215561e-09 4.2469830048794e-10
"2473" 47992 2.21686466699982e-10 6.96392233100548e-10 5.07018647699574e-09 1.16175244796227e-07 2.57229567165717e-07 8.40201386728025e-08 2.97956035243033e-09 4.25553813180053e-10
"2474" 47993 2.22453513383879e-10 6.95104692737932e-10 4.99867406739844e-09 1.1566110131316e-07 2.58937500406996e-07 8.35414337527727e-08 2.96884794270505e-09 4.26409325872166e-10
"2475" 47994 2.23220560067775e-10 6.93817152375315e-10 4.92716165780114e-09 1.15146957830094e-07 2.60645433648274e-07 8.30627288327428e-08 2.95813553297978e-09 4.27264838564278e-10
"2476" 47995 2.23987606751672e-10 6.92529612012699e-10 4.85564924820384e-09 1.14632814347027e-07 2.62353366889553e-07 8.2584023912713e-08 2.9474231232545e-09 4.28120351256391e-10
"2477" 47996 2.24754653435568e-10 6.91242071650083e-10 4.78413683860654e-09 1.1411867086396e-07 2.64061300130832e-07 8.21053189926831e-08 2.93671071352922e-09 4.28975863948503e-10
"2478" 47997 2.25521700119464e-10 6.89954531287467e-10 4.71262442900925e-09 1.13604527380893e-07 2.6576923337211e-07 8.16266140726533e-08 2.92599830380394e-09 4.29831376640616e-10
"2479" 47998 2.26288746803361e-10 6.8866699092485e-10 4.64111201941195e-09 1.13090383897827e-07 2.67477166613389e-07 8.11479091526234e-08 2.91528589407867e-09 4.30686889332729e-10
"2480" 47999 2.27055793487257e-10 6.87379450562234e-10 4.56959960981465e-09 1.1257624041476e-07 2.69185099854667e-07 8.06692042325936e-08 2.90457348435339e-09 4.31542402024841e-10
"2481" 48000 2.27822840171154e-10 6.86091910199618e-10 4.49808720021735e-09 1.12062096931693e-07 2.70893033095946e-07 8.01904993125637e-08 2.89386107462811e-09 4.32397914716954e-10
"2482" 48001 2.2858988685505e-10 6.84804369837002e-10 4.42657479062005e-09 1.11547953448627e-07 2.72600966337224e-07 7.97117943925339e-08 2.88314866490283e-09 4.33253427409066e-10
"2483" 48002 2.29356933538947e-10 6.83516829474385e-10 4.35506238102276e-09 1.1103380996556e-07 2.74308899578503e-07 7.9233089472504e-08 2.87243625517755e-09 4.34108940101179e-10
"2484" 48003 2.30161814239015e-10 6.84595650847997e-10 4.3551797384615e-09 1.11011815204251e-07 2.75107737202344e-07 7.89045769900383e-08 2.86702950230959e-09 4.34644079463537e-10
"2485" 48004 2.30928860922912e-10 6.83308110485381e-10 4.34381109652591e-09 1.10699217604688e-07 2.76230741156039e-07 7.88187781199876e-08 2.86794747712269e-09 4.34360092378935e-10
"2486" 48005 2.31964201173498e-10 6.84178212869988e-10 4.34271091053133e-09 1.10654459851574e-07 2.77966920641892e-07 7.87642735884243e-08 2.86664397928391e-09 4.34895231741293e-10
"2487" 48006 2.32999541424084e-10 6.85048315254594e-10 4.34161072453674e-09 1.1060970209846e-07 2.79703100127744e-07 7.8709769056861e-08 2.86534048144513e-09 4.35430371103652e-10
"2488" 48007 2.3403488167467e-10 6.85918417639201e-10 4.34051053854216e-09 1.10564944345346e-07 2.81439279613597e-07 7.86552645252977e-08 2.86403698360635e-09 4.3596551046601e-10
"2489" 48008 2.35070221925256e-10 6.86788520023808e-10 4.33941035254758e-09 1.10520186592233e-07 2.83175459099449e-07 7.86007599937344e-08 2.86273348576756e-09 4.36500649828369e-10
"2490" 48009 2.36105562175842e-10 6.87658622408415e-10 4.338310166553e-09 1.10475428839119e-07 2.84911638585302e-07 7.85462554621711e-08 2.86142998792878e-09 4.37035789190727e-10
"2491" 48010 2.37140902426428e-10 6.88528724793022e-10 4.33720998055841e-09 1.10430671086005e-07 2.86647818071154e-07 7.84917509306078e-08 2.86012649009e-09 4.37570928553085e-10
"2492" 48011 2.37140902426428e-10 6.88528724793022e-10 4.33533232552833e-09 1.10400192810449e-07 2.88688796605989e-07 7.84029922326835e-08 2.87412527604201e-09 4.38106067915444e-10
"2493" 48012 2.39328540429601e-10 6.90442422122652e-10 4.33704862207887e-09 1.10377429818644e-07 2.88699541338602e-07 7.84029922326835e-08 2.87378558576743e-09 4.38925194362405e-10
"2494" 48013 2.41516178432774e-10 6.92356119452283e-10 4.33876491862941e-09 1.10354666826839e-07 2.88710286071215e-07 7.84029922326835e-08 2.87344589549284e-09 4.39744320809366e-10
"2495" 48014 2.43703816435948e-10 6.94269816781913e-10 4.34048121517994e-09 1.10331903835033e-07 2.88721030803828e-07 7.84029922326835e-08 2.87310620521826e-09 4.40563447256327e-10
"2496" 48015 2.45891454439121e-10 6.96183514111543e-10 4.34219751173048e-09 1.10309140843228e-07 2.88731775536441e-07 7.84029922326835e-08 2.87276651494367e-09 4.41382573703289e-10
"2497" 48016 2.48079092442295e-10 6.98097211441173e-10 4.34391380828102e-09 1.10286377851423e-07 2.88742520269054e-07 7.84029922326835e-08 2.87242682466908e-09 4.4220170015025e-10
"2498" 48017 2.49998436878779e-10 6.96066972543758e-10 4.17844509881211e-09 1.06260256126835e-07 2.86431578767562e-07 7.84963668165593e-08 2.87361709241634e-09 4.43341199926965e-10
"2499" 48018 2.51917781315262e-10 6.94036733646342e-10 4.0129763893432e-09 1.02234134402247e-07 2.8412063726607e-07 7.85897414004351e-08 2.87480736016359e-09 4.4448069970368e-10
"2500" 48019 2.53837125751746e-10 6.92006494748926e-10 3.84750767987429e-09 9.82080126776589e-08 2.81809695764578e-07 7.86831159843109e-08 2.87599762791084e-09 4.45620199480396e-10
"2501" 48020 2.5575647018823e-10 6.8997625585151e-10 3.68203897040538e-09 9.41818909530709e-08 2.79498754263086e-07 7.87764905681868e-08 2.8771878956581e-09 4.46759699257111e-10
"2502" 48021 2.57675814624714e-10 6.87946016954094e-10 3.51657026093647e-09 9.01557692284829e-08 2.77187812761594e-07 7.88698651520626e-08 2.87837816340535e-09 4.47899199033826e-10
"2503" 48022 2.59595159061198e-10 6.85915778056678e-10 3.35110155146756e-09 8.61296475038948e-08 2.74876871260102e-07 7.89632397359384e-08 2.8795684311526e-09 4.49038698810542e-10
"2504" 48023 2.61514503497682e-10 6.83885539159262e-10 3.18563284199865e-09 8.21035257793068e-08 2.7256592975861e-07 7.90566143198142e-08 2.88075869889986e-09 4.50178198587257e-10
"2505" 48024 2.63433847934166e-10 6.81855300261846e-10 3.02016413252974e-09 7.80774040547187e-08 2.70254988257118e-07 7.914998890369e-08 2.88194896664711e-09 4.51317698363972e-10
"2506" 48025 2.6535319237065e-10 6.7982506136443e-10 2.85469542306083e-09 7.40512823301307e-08 2.67944046755625e-07 7.92433634875658e-08 2.88313923439436e-09 4.52457198140688e-10
"2507" 48026 2.67272536807134e-10 6.77794822467014e-10 2.68922671359192e-09 7.00251606055427e-08 2.65633105254133e-07 7.93367380714416e-08 2.88432950214161e-09 4.53596697917403e-10
"2508" 48027 2.67272536807134e-10 6.76089844126388e-10 2.68701166392417e-09 6.99941575089924e-08 2.65596755099274e-07 7.92433114397977e-08 2.88529330970581e-09 4.53596697917403e-10
"2509" 48028 2.67272536807134e-10 6.74384865785762e-10 2.68479661425643e-09 6.99631544124422e-08 2.65560404944414e-07 7.91498848081538e-08 2.88625711727001e-09 4.53596697917403e-10
"2510" 48029 2.67272536807134e-10 6.72679887445137e-10 2.68258156458868e-09 6.99321513158919e-08 2.65524054789555e-07 7.90564581765098e-08 2.8872209248342e-09 4.53596697917403e-10
"2511" 48030 2.67272536807134e-10 6.70974909104511e-10 2.68036651492094e-09 6.99011482193417e-08 2.65487704634695e-07 7.89630315448659e-08 2.8881847323984e-09 4.53596697917403e-10
"2512" 48031 2.67272536807134e-10 6.69269930763885e-10 2.67815146525319e-09 6.98701451227914e-08 2.65451354479836e-07 7.88696049132219e-08 2.88914853996259e-09 4.53596697917403e-10
"2513" 48032 2.67272536807134e-10 6.6756495242326e-10 2.67593641558545e-09 6.98391420262412e-08 2.65415004324976e-07 7.8776178281578e-08 2.89011234752679e-09 4.53596697917403e-10
"2514" 48033 2.65315358354478e-10 6.63946276753004e-10 2.67006873561771e-09 6.98089922747259e-08 2.68197342086436e-07 7.86480084089251e-08 2.88988588734373e-09 4.59046595961528e-10
"2515" 48034 2.63396013917994e-10 6.60408916221945e-10 2.68017583307918e-09 6.98230613215654e-08 2.68884036894785e-07 7.86113088693242e-08 2.88877515101779e-09 4.58227469514567e-10
"2516" 48035 2.6147666948151e-10 6.56871555690887e-10 2.69028293054064e-09 6.9837130368405e-08 2.69570731703134e-07 7.85746093297234e-08 2.88766441469185e-09 4.57408343067606e-10
"2517" 48036 2.59557325045026e-10 6.53334195159829e-10 2.70039002800211e-09 6.98511994152445e-08 2.70257426511483e-07 7.85379097901226e-08 2.8865536783659e-09 4.56589216620645e-10
"2518" 48037 2.57637980608542e-10 6.4979683462877e-10 2.71049712546357e-09 6.98652684620841e-08 2.70944121319832e-07 7.85012102505218e-08 2.88544294203996e-09 4.55770090173684e-10
"2519" 48038 2.55718636172058e-10 6.46259474097712e-10 2.72060422292504e-09 6.98793375089236e-08 2.71630816128181e-07 7.8464510710921e-08 2.88433220571402e-09 4.54950963726722e-10
"2520" 48039 2.53799291735574e-10 6.42722113566653e-10 2.7307113203865e-09 6.98934065557632e-08 2.72317510936531e-07 7.84278111713202e-08 2.88322146938807e-09 4.54131837279761e-10
"2521" 48040 2.51879947299091e-10 6.39184753035595e-10 2.74081841784797e-09 6.99074756026027e-08 2.7300420574488e-07 7.83911116317193e-08 2.88211073306213e-09 4.533127108328e-10
"2522" 48041 2.49960602862607e-10 6.35647392504537e-10 2.75092551530944e-09 6.99215446494423e-08 2.73690900553229e-07 7.83544120921185e-08 2.88099999673619e-09 4.52493584385839e-10
"2523" 48042 2.48041258426123e-10 6.32110031973478e-10 2.7610326127709e-09 6.99356136962818e-08 2.74377595361578e-07 7.83177125525177e-08 2.87988926041025e-09 4.51674457938878e-10
"2524" 48043 2.46121913989639e-10 6.2857267144242e-10 2.77113971023237e-09 6.99496827431214e-08 2.75064290169927e-07 7.82810130129169e-08 2.8787785240843e-09 4.50855331491917e-10
"2525" 48044 2.44202569553155e-10 6.25035310911361e-10 2.78124680769383e-09 6.99637517899609e-08 2.75750984978276e-07 7.82443134733161e-08 2.87766778775836e-09 4.50036205044956e-10
"2526" 48045 2.42283225116671e-10 6.21497950380303e-10 2.7913539051553e-09 6.99778208368005e-08 2.76437679786625e-07 7.82076139337153e-08 2.87655705143242e-09 4.49217078597994e-10
"2527" 48046 2.40363880680187e-10 6.17960589849245e-10 2.80146100261676e-09 6.999188988364e-08 2.77124374594974e-07 7.81709143941144e-08 2.87544631510648e-09 4.48397952151033e-10
"2528" 48047 2.40632174246876e-10 6.17171802603835e-10 2.81743578004597e-09 7.00517449689597e-08 2.77727341845674e-07 7.81605640311279e-08 2.87168275035188e-09 4.48718325480787e-10
"2529" 48048 2.41784471999464e-10 6.13309181515987e-10 2.83363059467408e-09 7.01164409126493e-08 2.77084973098715e-07 7.87115227714935e-08 2.88673700937027e-09 4.45296274712337e-10
"2530" 48049 2.43972110002637e-10 6.12683024548972e-10 2.8410238893506e-09 7.06238807519643e-08 2.77073154223988e-07 7.92729880181501e-08 2.90869428060825e-09 4.47433280723466e-10
"2531" 48050 2.46159748005811e-10 6.12056867581958e-10 2.84841718402711e-09 7.11313205912793e-08 2.77061335349261e-07 7.98344532648067e-08 2.93065155184623e-09 4.49570286734595e-10
"2532" 48051 2.48347386008984e-10 6.11430710614944e-10 2.85581047870363e-09 7.16387604305943e-08 2.77049516474535e-07 8.03959185114632e-08 2.95260882308421e-09 4.51707292745725e-10
"2533" 48052 2.50535024012158e-10 6.1080455364793e-10 2.86320377338014e-09 7.21462002699094e-08 2.77037697599808e-07 8.09573837581198e-08 2.97456609432220e-09 4.53844298756854e-10
"2534" 48053 2.52722662015331e-10 6.10178396680916e-10 2.87059706805665e-09 7.26536401092244e-08 2.77025878725081e-07 8.15188490047764e-08 2.99652336556018e-09 4.55981304767983e-10
"2535" 48054 2.54910300018504e-10 6.09552239713902e-10 2.87799036273317e-09 7.31610799485394e-08 2.77014059850354e-07 8.2080314251433e-08 3.01848063679816e-09 4.58118310779113e-10
"2536" 48055 2.54910300018504e-10 6.09714869992297e-10 2.87152124988805e-09 7.3192515528688e-08 2.77980936265181e-07 8.23555545674246e-08 3.01625916414627e-09 4.58937437226074e-10
"2537" 48056 2.54910300018504e-10 6.09877500270692e-10 2.86505213704294e-09 7.32239511088367e-08 2.78947812680007e-07 8.26307948834163e-08 3.01403769149439e-09 4.59756563673035e-10
"2538" 48057 2.54910300018504e-10 6.10040130549087e-10 2.85858302419783e-09 7.32553866889853e-08 2.79914689094833e-07 8.29060351994079e-08 3.0118162188425e-09 4.60575690119996e-10
"2539" 48058 2.54910300018504e-10 6.10202760827483e-10 2.85211391135272e-09 7.32868222691339e-08 2.80881565509659e-07 8.31812755153995e-08 3.00959474619062e-09 4.61394816566957e-10
"2540" 48059 2.54910300018504e-10 6.10365391105878e-10 2.84564479850761e-09 7.33182578492826e-08 2.81848441924485e-07 8.34565158313911e-08 3.00737327353873e-09 4.62213943013918e-10
"2541" 48060 2.54910300018504e-10 6.10528021384273e-10 2.83917568566249e-09 7.33496934294312e-08 2.82815318339312e-07 8.37317561473827e-08 3.00515180088685e-09 4.6303306946088e-10
"2542" 48061 2.54679840467987e-10 6.1139812376888e-10 2.8404519078152e-09 7.34165759712884e-08 2.83849161058747e-07 8.35615639049878e-08 3.00327001850955e-09 4.59898557215336e-10
"2543" 48062 2.53644500217401e-10 6.12186911014289e-10 2.84184548740665e-09 7.34149141941151e-08 2.84333684386538e-07 8.37128071843507e-08 3.00138823613225e-09 4.61038056992052e-10
"2544" 48063 2.53644500217401e-10 6.12186911014289e-10 2.83779678374962e-09 7.33831924912196e-08 2.84630737436627e-07 8.39394335891186e-08 2.98975785159386e-09 4.62177556768767e-10
"2545" 48064 2.53644500217401e-10 6.12186911014289e-10 2.83374808009259e-09 7.33514707883242e-08 2.84927790486717e-07 8.41660599938864e-08 2.97812746705548e-09 4.63317056545482e-10
"2546" 48065 2.53644500217401e-10 6.12186911014289e-10 2.82969937643556e-09 7.33197490854287e-08 2.85224843536806e-07 8.43926863986542e-08 2.9664970825171e-09 4.64456556322198e-10
"2547" 48066 2.53644500217401e-10 6.12186911014289e-10 2.82565067277853e-09 7.32880273825332e-08 2.85521896586896e-07 8.4619312803422e-08 2.95486669797872e-09 4.65596056098913e-10
"2548" 48067 2.53644500217401e-10 6.12186911014289e-10 2.8216019691215e-09 7.32563056796377e-08 2.85818949636986e-07 8.48459392081899e-08 2.94323631344034e-09 4.66735555875628e-10
"2549" 48068 2.53644500217401e-10 6.12186911014289e-10 2.81755326546447e-09 7.32245839767423e-08 2.86116002687075e-07 8.50725656129577e-08 2.93160592890196e-09 4.67875055652344e-10
"2550" 48069 2.53644500217401e-10 6.12186911014289e-10 2.81350456180744e-09 7.31928622738468e-08 2.86413055737165e-07 8.52991920177255e-08 2.91997554436358e-09 4.69014555429059e-10
"2551" 48070 2.57558857122713e-10 6.14935484299938e-10 2.82705889805362e-09 7.31297049908027e-08 2.8564065617188e-07 8.52474584799018e-08 2.90815239831236e-09 4.71471934769942e-10
"2552" 48071 2.5778931667323e-10 6.14146697054529e-10 2.82705889805362e-09 7.30404872294838e-08 2.85151562047007e-07 8.52034180853306e-08 2.9170382889199e-09 4.72327447462055e-10
"2553" 48072 2.58019776223748e-10 6.1335790980912e-10 2.82705889805362e-09 7.2951269468165e-08 2.84662467922134e-07 8.51593776907595e-08 2.92592417952744e-09 4.73182960154168e-10
"2554" 48073 2.58250235774265e-10 6.1256912256371e-10 2.82705889805362e-09 7.28620517068461e-08 2.8417337379726e-07 8.51153372961883e-08 2.93481007013498e-09 4.7403847284628e-10
"2555" 48074 2.58480695324783e-10 6.11780335318301e-10 2.82705889805362e-09 7.27728339455272e-08 2.83684279672387e-07 8.50712969016171e-08 2.94369596074252e-09 4.74893985538393e-10
"2556" 48075 2.587111548753e-10 6.10991548072892e-10 2.82705889805362e-09 7.26836161842083e-08 2.83195185547514e-07 8.50272565070459e-08 2.95258185135006e-09 4.75749498230505e-10
"2557" 48076 2.57906274175232e-10 6.10202760827483e-10 2.83110760171065e-09 7.27101446364683e-08 2.82893561700342e-07 8.50277225693334e-08 2.97309812649599e-09 4.74573612208639e-10
"2558" 48077 2.57101393475163e-10 6.09413973582073e-10 2.83515630536768e-09 7.27366730887283e-08 2.82591937853169e-07 8.5028188631621e-08 2.99361440164191e-09 4.73397726186772e-10
"2559" 48078 2.56296512775095e-10 6.08625186336664e-10 2.83920500902471e-09 7.27632015409883e-08 2.82290314005997e-07 8.50286546939086e-08 3.01413067678783e-09 4.72221840164905e-10
"2560" 48079 2.55491632075026e-10 6.07836399091255e-10 2.84325371268174e-09 7.27897299932483e-08 2.81988690158825e-07 8.50291207561962e-08 3.03464695193376e-09 4.71045954143038e-10
"2561" 48080 2.54686751374958e-10 6.07047611845845e-10 2.84730241633877e-09 7.28162584455083e-08 2.81687066311652e-07 8.50295868184838e-08 3.05516322707968e-09 4.69870068121171e-10
"2562" 48081 2.53881870674889e-10 6.06258824600436e-10 2.8513511199958e-09 7.28427868977683e-08 2.8138544246448e-07 8.50300528807714e-08 3.0756795022256e-09 4.68694182099305e-10
"2563" 48082 2.53076989974821e-10 6.05470037355027e-10 2.85539982365283e-09 7.28693153500283e-08 2.81083818617308e-07 8.5030518943059e-08 3.09619577737152e-09 4.67518296077438e-10
"2564" 48083 2.53076989974821e-10 6.05470037355027e-10 2.86150221849806e-09 7.28579338541257e-08 2.81054175945593e-07 8.47045172154922e-08 3.11449057986556e-09 4.68195428982098e-10
"2565" 48084 2.53076989974821e-10 6.05470037355027e-10 2.86760461334329e-09 7.28465523582231e-08 2.81024533273878e-07 8.43785154879254e-08 3.1327853823596e-09 4.68872561886757e-10
"2566" 48085 2.53076989974821e-10 6.05470037355027e-10 2.87370700818852e-09 7.28351708623204e-08 2.80994890602163e-07 8.40525137603587e-08 3.15108018485364e-09 4.69549694791417e-10
"2567" 48086 2.53076989974821e-10 6.05470037355027e-10 2.87980940303375e-09 7.28237893664178e-08 2.80965247930448e-07 8.37265120327919e-08 3.16937498734767e-09 4.70226827696077e-10
"2568" 48087 2.53076989974821e-10 6.05470037355027e-10 2.88591179787898e-09 7.28124078705152e-08 2.80935605258733e-07 8.34005103052251e-08 3.18766978984171e-09 4.70903960600737e-10
"2569" 48088 2.53076989974821e-10 6.05470037355027e-10 2.89201419272422e-09 7.28010263746126e-08 2.80905962587017e-07 8.30745085776584e-08 3.20596459233575e-09 4.71581093505397e-10
"2570" 48089 2.53076989974821e-10 6.05470037355027e-10 2.89811658756945e-09 7.278964487871e-08 2.80876319915302e-07 8.27485068500916e-08 3.22425939482979e-09 4.72258226410056e-10
"2571" 48090 2.53076989974821e-10 6.05470037355027e-10 2.90421898241468e-09 7.27782633828074e-08 2.80846677243587e-07 8.24225051225248e-08 3.24255419732382e-09 4.72935359314716e-10
"2572" 48091 2.52846530424303e-10 6.06258824600436e-10 2.91595434235015e-09 7.27733562549188e-08 2.80828072178165e-07 8.27738464743766e-08 3.24044595476347e-09 4.72935359314716e-10
"2573" 48092 2.52616070873786e-10 6.07047611845845e-10 2.92768970228562e-09 7.27684491270301e-08 2.80809467112742e-07 8.31251878262284e-08 3.23833771220311e-09 4.72935359314716e-10
"2574" 48093 2.52385611323268e-10 6.07836399091255e-10 2.9394250622211e-09 7.27635419991414e-08 2.80790862047319e-07 8.34765291780802e-08 3.23622946964275e-09 4.72935359314716e-10
