"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"574" 13214 3.70273322497799e-08 9.41673426302294e-08 2.46894451657595e-09 9.69582922941678e-10 6.72170060410287e-10 3.46603404356138e-09 4.17765750412012e-09 1.10603007078319e-07
"575" 13215 3.70158068427413e-08 9.43439125483654e-08 2.44143276785551e-09 9.7000479755411e-10 6.73429092107605e-10 3.54158320792756e-09 4.19631400513587e-09 1.11182491303328e-07
"576" 13216 3.70042814357027e-08 9.45204824665015e-08 2.41392101913508e-09 9.70426672166543e-10 6.74688123804923e-10 3.61713237229375e-09 4.21497050615162e-09 1.11761975528337e-07
"577" 13217 3.70453934842799e-08 9.4579688196315e-08 2.37685263391366e-09 9.70426672166543e-10 6.73927845224812e-10 3.61593854691663e-09 4.20902286144875e-09 1.11456711797673e-07
"578" 13218 3.71538772555858e-08 9.45768031183204e-08 2.34553609566461e-09 9.70209168790958e-10 6.73167566644701e-10 3.61569314798825e-09 4.22311882319318e-09 1.11716627020518e-07
"579" 13219 3.72623610268917e-08 9.45739180403257e-08 2.31421955741556e-09 9.69991665415372e-10 6.7240728806459e-10 3.61544774905987e-09 4.23721478493761e-09 1.11976542243363e-07
"580" 13220 3.73708447981976e-08 9.4571032962331e-08 2.28290301916651e-09 9.69774162039787e-10 6.71647009484479e-10 3.61520235013149e-09 4.25131074668205e-09 1.12236457466208e-07
"581" 13221 3.74793285695036e-08 9.45681478843363e-08 2.25158648091746e-09 9.69556658664201e-10 6.70886730904367e-10 3.61495695120311e-09 4.26540670842648e-09 1.12496372689054e-07
"582" 13222 3.73069763323212e-08 9.45625349341257e-08 2.22822541168279e-09 9.69697283535012e-10 6.67206827046819e-10 3.61156383895402e-09 4.28545031487379e-09 1.13688195724136e-07
"583" 13223 3.74198006590905e-08 9.45515815907599e-08 2.21724505171619e-09 9.69057905546995e-10 6.66446548466707e-10 3.61296193873429e-09 4.30346151614865e-09 1.14696640918388e-07
"584" 13224 3.75326249858598e-08 9.45406282473941e-08 2.20626469174959e-09 9.68418527558977e-10 6.65686269886596e-10 3.61436003851456e-09 4.32147271742352e-09 1.15705086112639e-07
"585" 13225 3.76454493126292e-08 9.45296749040283e-08 2.195284331783e-09 9.67779149570959e-10 6.64925991306485e-10 3.61575813829482e-09 4.33948391869839e-09 1.16713531306891e-07
"586" 13226 3.77582736393985e-08 9.45187215606625e-08 2.1843039718164e-09 9.67139771582941e-10 6.64165712726374e-10 3.61715623807509e-09 4.35749511997326e-09 1.17721976501143e-07
"587" 13227 3.78710979661678e-08 9.45077682172967e-08 2.1733236118498e-09 9.66500393594923e-10 6.63405434146263e-10 3.61855433785536e-09 4.37550632124813e-09 1.18730421695395e-07
"588" 13228 3.79839222929371e-08 9.44968148739309e-08 2.16234325188321e-09 9.65861015606905e-10 6.62645155566152e-10 3.61995243763563e-09 4.39351752252299e-09 1.19738866889646e-07
"589" 13229 3.80967466197065e-08 9.44858615305651e-08 2.15136289191661e-09 9.65221637618888e-10 6.6188487698604e-10 3.6213505374159e-09 4.41152872379786e-09 1.20747312083898e-07
"590" 13230 3.82095709464758e-08 9.44749081871993e-08 2.14038253195001e-09 9.6458225963087e-10 6.61124598405929e-10 3.62274863719617e-09 4.42953992507273e-09 1.2175575727815e-07
"591" 13231 3.83223952732451e-08 9.44639548438335e-08 2.12940217198342e-09 9.63942881642852e-10 6.60364319825818e-10 3.62414673697644e-09 4.4475511263476e-09 1.22764202472402e-07
"592" 13232 3.84352196000144e-08 9.44530015004677e-08 2.11842181201682e-09 9.63303503654834e-10 6.59604041245707e-10 3.62554483675671e-09 4.46556232762246e-09 1.23772647666653e-07
"593" 13233 3.85480439267838e-08 9.44420481571019e-08 2.10744145205022e-09 9.62664125666816e-10 6.58843762665596e-10 3.62694293653698e-09 4.48357352889733e-09 1.24781092860905e-07
"594" 13234 3.86608682535531e-08 9.44310948137361e-08 2.09646109208363e-09 9.62024747678799e-10 6.58083484085485e-10 3.62834103631725e-09 4.5015847301722e-09 1.25789538055157e-07
"595" 13235 3.87736925803224e-08 9.44201414703703e-08 2.08548073211703e-09 9.61385369690781e-10 6.57323205505374e-10 3.62973913609752e-09 4.51959593144707e-09 1.26797983249409e-07
"596" 13236 3.88865169070917e-08 9.44091881270045e-08 2.07450037215043e-09 9.60745991702763e-10 6.56562926925262e-10 3.63113723587779e-09 4.53760713272194e-09 1.2780642844366e-07
"597" 13237 3.89968214498062e-08 9.41402798919021e-08 2.07450037215043e-09 9.60886616573574e-10 6.56587224733864e-10 3.62774412362869e-09 4.55789076755194e-09 1.28948707196731e-07
"598" 13238 3.89778828647893e-08 9.45475892641598e-08 2.08393651774034e-09 9.62101626183573e-10 6.57323205505374e-10 3.62579819094554e-09 4.55814949228645e-09 1.28956009567168e-07
"599" 13239 3.89825198654356e-08 9.43130565437192e-08 2.07818467076797e-09 9.63316635793573e-10 6.57323205505374e-10 3.62100697891617e-09 4.56217690992772e-09 1.30098288320239e-07
"600" 13240 3.89871568660819e-08 9.40785238232786e-08 2.0724328237956e-09 9.64531645403572e-10 6.57323205505374e-10 3.61621576688681e-09 4.56620432756898e-09 1.3124056707331e-07
"601" 13241 3.89917938667283e-08 9.3843991102838e-08 2.06668097682322e-09 9.65746655013571e-10 6.57323205505374e-10 3.61142455485744e-09 4.57023174521025e-09 1.32382845826381e-07
"602" 13242 3.89964308673746e-08 9.36094583823974e-08 2.06092912985085e-09 9.6696166462357e-10 6.57323205505374e-10 3.60663334282807e-09 4.57425916285152e-09 1.33525124579452e-07
"603" 13243 3.90010678680209e-08 9.33749256619568e-08 2.05517728287848e-09 9.6817667423357e-10 6.57323205505374e-10 3.6018421307987e-09 4.57828658049278e-09 1.34667403332523e-07
"604" 13244 3.89747000231836e-08 9.32990880523606e-08 2.03120476100356e-09 9.62613511439518e-10 6.51386763716092e-10 3.59705091876934e-09 4.57339253107974e-09 1.35705447101204e-07
"605" 13245 3.89409991041797e-08 9.33340505356354e-08 2.03040028156623e-09 9.63828521049518e-10 6.50650782944583e-10 3.59660124543781e-09 4.57113879387641e-09 1.36534813103445e-07
"606" 13246 3.89072981851758e-08 9.33690130189101e-08 2.02959580212891e-09 9.65043530659517e-10 6.49914802173073e-10 3.59615157210628e-09 4.56888505667307e-09 1.37364179105686e-07
"607" 13247 3.88735972661719e-08 9.34039755021849e-08 2.02879132269158e-09 9.66258540269516e-10 6.49178821401563e-10 3.59570189877474e-09 4.56663131946974e-09 1.38193545107927e-07
"608" 13248 3.8839896347168e-08 9.34389379854597e-08 2.02798684325425e-09 9.67473549879516e-10 6.48442840630053e-10 3.59525222544321e-09 4.5643775822664e-09 1.39022911110168e-07
"609" 13249 3.88061954281641e-08 9.34739004687345e-08 2.02718236381692e-09 9.68688559489515e-10 6.47706859858544e-10 3.59480255211168e-09 4.56212384506307e-09 1.39852277112409e-07
"610" 13250 3.87724945091602e-08 9.35088629520092e-08 2.0263778843796e-09 9.69903569099514e-10 6.46970879087034e-10 3.59435287878015e-09 4.55987010785974e-09 1.4068164311465e-07
"611" 13251 3.87387935901563e-08 9.3543825435284e-08 2.02557340494227e-09 9.71118578709514e-10 6.46234898315524e-10 3.59390320544862e-09 4.5576163706564e-09 1.41511009116891e-07
"612" 13252 3.87050926711524e-08 9.35787879185588e-08 2.02476892550494e-09 9.72333588319513e-10 6.45498917544014e-10 3.59345353211709e-09 4.55536263345307e-09 1.42340375119132e-07
"613" 13253 3.87264428695386e-08 9.36199310954444e-08 2.02649837529067e-09 9.74251722283566e-10 6.46733651432731e-10 3.59345353211709e-09 4.54934020334297e-09 1.41977918086291e-07
"614" 13254 3.87477930679248e-08 9.36610742723299e-08 2.02822782507641e-09 9.7616985624762e-10 6.47968385321448e-10 3.59345353211709e-09 4.54331777323288e-09 1.4161546105345e-07
"615" 13255 3.87691432663109e-08 9.37022174492155e-08 2.02995727486214e-09 9.78087990211673e-10 6.49203119210164e-10 3.59345353211709e-09 4.53729534312278e-09 1.41253004020608e-07
"616" 13256 3.87904934646971e-08 9.37433606261011e-08 2.03168672464787e-09 9.80006124175727e-10 6.50437853098881e-10 3.59345353211709e-09 4.53127291301269e-09 1.40890546987767e-07
"617" 13257 3.88118436630833e-08 9.37845038029867e-08 2.03341617443361e-09 9.8192425813978e-10 6.51672586987598e-10 3.59345353211709e-09 4.52525048290259e-09 1.40528089954926e-07
"618" 13258 3.88331938614694e-08 9.38256469798723e-08 2.03514562421934e-09 9.83842392103833e-10 6.52907320876315e-10 3.59345353211709e-09 4.5192280527925e-09 1.40165632922085e-07
"619" 13259 3.88545440598556e-08 9.38667901567579e-08 2.03687507400507e-09 9.85760526067887e-10 6.54142054765032e-10 3.59345353211709e-09 4.5132056226824e-09 1.39803175889243e-07
"620" 13260 3.88888638876942e-08 9.38828769224298e-08 2.03607059456775e-09 9.86540528926715e-10 6.53430371802123e-10 3.60662538756762e-09 4.51087710007185e-09 1.40042604208436e-07
"621" 13261 3.89231837155329e-08 9.38989636881017e-08 2.03526611513042e-09 9.87320531785544e-10 6.52718688839215e-10 3.61979724301816e-09 4.50854857746129e-09 1.40282032527629e-07
"622" 13262 3.89575035433715e-08 9.39150504537736e-08 2.03446163569309e-09 9.88100534644373e-10 6.52007005876306e-10 3.63296909846869e-09 4.50622005485074e-09 1.40521460846822e-07
"623" 13263 3.89918233712101e-08 9.39311372194456e-08 2.03365715625576e-09 9.88880537503201e-10 6.51295322913398e-10 3.64614095391922e-09 4.50389153224018e-09 1.40760889166014e-07
"624" 13264 3.90261431990488e-08 9.39472239851175e-08 2.03285267681843e-09 9.8966054036203e-10 6.50583639950489e-10 3.65931280936976e-09 4.50156300962962e-09 1.41000317485207e-07
"625" 13265 3.90604630268874e-08 9.39633107507894e-08 2.03204819738111e-09 9.90440543220858e-10 6.49871956987581e-10 3.67248466482029e-09 4.49923448701907e-09 1.412397458044e-07
"626" 13266 3.9094782854726e-08 9.39793975164613e-08 2.03124371794378e-09 9.91220546079687e-10 6.49160274024672e-10 3.68565652027083e-09 4.49690596440851e-09 1.41479174123593e-07
"627" 13267 3.91364357567313e-08 9.38971111626902e-08 2.01834867278241e-09 9.91220546079687e-10 6.45480370167123e-10 3.69204215122317e-09 4.50061856825986e-09 1.41454415394054e-07
"628" 13268 3.91737902035841e-08 9.38505201519408e-08 2.01800278282526e-09 9.90082414974462e-10 6.45741895630028e-10 3.70566368000523e-09 4.49553755532876e-09 1.42008729070718e-07
"629" 13269 3.92111446504369e-08 9.38039291411914e-08 2.01765689286811e-09 9.88944283869238e-10 6.46003421092932e-10 3.7192852087873e-09 4.49045654239766e-09 1.42563042747382e-07
"630" 13270 3.92484990972897e-08 9.37573381304421e-08 2.01731100291097e-09 9.87806152764013e-10 6.46264946555836e-10 3.73290673756936e-09 4.48537552946656e-09 1.43117356424047e-07
"631" 13271 3.92858535441424e-08 9.37107471196927e-08 2.01696511295382e-09 9.86668021658788e-10 6.4652647201874e-10 3.74652826635143e-09 4.48029451653547e-09 1.43671670100711e-07
"632" 13272 3.93232079909952e-08 9.36641561089433e-08 2.01661922299667e-09 9.85529890553563e-10 6.46787997481644e-10 3.76014979513349e-09 4.47521350360437e-09 1.44225983777376e-07
"633" 13273 3.9360562437848e-08 9.3617565098194e-08 2.01627333303953e-09 9.84391759448338e-10 6.47049522944548e-10 3.77377132391556e-09 4.47013249067327e-09 1.4478029745404e-07
"634" 13274 3.93319192172011e-08 9.35605500370536e-08 2.01608030624244e-09 9.82831753730681e-10 6.53344681431139e-10 3.78812904948276e-09 4.46331519000785e-09 1.44787458924002e-07
"635" 13275 3.92984366879735e-08 9.35390154375179e-08 2.02529105278628e-09 9.81693622625456e-10 6.53581909085442e-10 3.78812904948276e-09 4.45526035472532e-09 1.4475496391969e-07
"636" 13276 3.92649541587459e-08 9.35174808379822e-08 2.03450179933012e-09 9.80555491520232e-10 6.53819136739745e-10 3.78812904948276e-09 4.44720551944279e-09 1.44722468915377e-07
"637" 13277 3.92314716295183e-08 9.34959462384465e-08 2.04371254587395e-09 9.79417360415007e-10 6.54056364394048e-10 3.78812904948276e-09 4.43915068416025e-09 1.44689973911065e-07
"638" 13278 3.91979891002908e-08 9.34744116389108e-08 2.05292329241779e-09 9.78279229309782e-10 6.5429359204835e-10 3.78812904948276e-09 4.43109584887772e-09 1.44657478906753e-07
"639" 13279 3.91645065710632e-08 9.34528770393751e-08 2.06213403896163e-09 9.77141098204557e-10 6.54530819702653e-10 3.78812904948276e-09 4.42304101359519e-09 1.4462498390244e-07
"640" 13280 3.91310240418356e-08 9.34313424398394e-08 2.07134478550547e-09 9.76002967099333e-10 6.54768047356956e-10 3.78812904948276e-09 4.41498617831265e-09 1.44592488898128e-07
"641" 13281 3.91519857061953e-08 9.34690135701173e-08 2.07652534347462e-09 9.7664234508735e-10 6.53983470968244e-10 3.7875321367942e-09 4.40007967385186e-09 1.44552832423853e-07
"642" 13282 3.91729473705549e-08 9.35066847003952e-08 2.08170590144378e-09 9.77281723075368e-10 6.53198894579531e-10 3.78693522410564e-09 4.38517316939107e-09 1.44513175949578e-07
"643" 13283 3.91939090349146e-08 9.35443558306731e-08 2.08688645941293e-09 9.77921101063386e-10 6.52414318190819e-10 3.78633831141708e-09 4.37026666493027e-09 1.44473519475303e-07
"644" 13284 3.92148706992743e-08 9.3582026960951e-08 2.09206701738209e-09 9.78560479051404e-10 6.51629741802106e-10 3.78574139872853e-09 4.35536016046948e-09 1.44433863001029e-07
"645" 13285 3.92358323636339e-08 9.36196980912289e-08 2.09724757535125e-09 9.79199857039421e-10 6.50845165413393e-10 3.78514448603997e-09 4.34045365600869e-09 1.44394206526754e-07
"646" 13286 3.92567940279936e-08 9.36573692215068e-08 2.1024281333204e-09 9.79839235027439e-10 6.50060589024681e-10 3.78454757335141e-09 4.3255471515479e-09 1.44354550052479e-07
"647" 13287 3.92777556923533e-08 9.36950403517847e-08 2.10760869128956e-09 9.80478613015457e-10 6.49276012635968e-10 3.78395066066285e-09 4.3106406470871e-09 1.44314893578204e-07
"648" 13288 3.92987173567129e-08 9.37327114820626e-08 2.11278924925872e-09 9.81117991003475e-10 6.48491436247256e-10 3.78335374797429e-09 4.29573414262631e-09 1.4427523710393e-07
"649" 13289 3.92763676036873e-08 9.25484521939049e-08 2.11394741004123e-09 9.79327349771494e-10 6.44787234581106e-10 3.77856253594492e-09 4.29671295250892e-09 1.44284046936632e-07
"650" 13290 3.92540178506616e-08 9.13641929057473e-08 2.11510557082375e-09 9.77536708539513e-10 6.41083032914955e-10 3.77377132391556e-09 4.29769176239153e-09 1.44292856769333e-07
"651" 13291 3.92316680976359e-08 9.01799336175897e-08 2.11626373160627e-09 9.75746067307532e-10 6.37378831248805e-10 3.76898011188619e-09 4.29867057227413e-09 1.44301666602035e-07
"652" 13292 3.92093183446103e-08 8.8995674329432e-08 2.11742189238879e-09 9.73955426075552e-10 6.33674629582655e-10 3.76418889985682e-09 4.29964938215674e-09 1.44310476434737e-07
"653" 13293 3.91869685915846e-08 8.78114150412744e-08 2.1185800531713e-09 9.72164784843571e-10 6.29970427916504e-10 3.75939768782746e-09 4.30062819203935e-09 1.44319286267439e-07
"654" 13294 3.9164618838559e-08 8.66271557531168e-08 2.11973821395382e-09 9.7037414361159e-10 6.26266226250354e-10 3.75460647579809e-09 4.30160700192196e-09 1.44328096100141e-07
"655" 13295 3.91422690855333e-08 8.54428964649591e-08 2.12089637473634e-09 9.68583502379609e-10 6.22562024584204e-10 3.74981526376872e-09 4.30258581180457e-09 1.44336905932843e-07
"656" 13296 3.91199193325076e-08 8.42586371768015e-08 2.12205453551886e-09 9.66792861147628e-10 6.18857822918053e-10 3.74502405173936e-09 4.30356462168718e-09 1.44345715765545e-07
"657" 13297 3.90893872216724e-08 8.30331272710497e-08 2.11484659283189e-09 9.64362841927629e-10 6.149163935976e-10 3.74082975239855e-09 4.31248608874149e-09 1.44340267507103e-07
"658" 13298 3.91871407842399e-08 8.18488679828921e-08 2.10763865014492e-09 9.63007207446819e-10 6.10974964277147e-10 3.7388838197154e-09 4.32151973390663e-09 1.44354514395333e-07
"659" 13299 3.92848943468074e-08 8.06646086947345e-08 2.10043070745796e-09 9.61651572966009e-10 6.07033534956694e-10 3.73693788703224e-09 4.33055337907177e-09 1.44368761283564e-07
"660" 13300 3.93826479093749e-08 7.94803494065768e-08 2.09322276477099e-09 9.60295938485199e-10 6.03092105636241e-10 3.73499195434909e-09 4.33958702423691e-09 1.44383008171794e-07
"661" 13301 3.94804014719423e-08 7.82960901184192e-08 2.08601482208402e-09 9.58940304004389e-10 5.99150676315787e-10 3.73304602166594e-09 4.34862066940205e-09 1.44397255060025e-07
"662" 13302 3.95781550345098e-08 7.71118308302616e-08 2.07880687939706e-09 9.57584669523579e-10 5.95209246995334e-10 3.73110008898279e-09 4.3576543145672e-09 1.44411501948256e-07
"663" 13303 3.94174223416147e-08 7.67362776435727e-08 2.07919293299123e-09 9.58799679133578e-10 5.92928411255001e-10 3.72312799436792e-09 4.36447161523262e-09 1.44220566758973e-07
"664" 13304 3.95215114721144e-08 7.67775282611668e-08 2.07842861719093e-09 9.57444044652768e-10 5.91955202829188e-10 3.72312799436792e-09 4.37324653566325e-09 1.44229674012644e-07
"665" 13305 3.95837474410797e-08 7.66740443487071e-08 2.04838293924743e-09 9.56740920298714e-10 5.90933398786173e-10 3.72278443586819e-09 4.38204015244569e-09 1.43924779337536e-07
"666" 13306 3.96459834100449e-08 7.65705604362475e-08 2.01833726130393e-09 9.5603779594466e-10 5.89911594743158e-10 3.72244087736846e-09 4.39083376922813e-09 1.43619884662428e-07
"667" 13307 3.97082193790102e-08 7.64670765237878e-08 1.98829158336044e-09 9.55334671590606e-10 5.88889790700142e-10 3.72209731886873e-09 4.39962738601058e-09 1.4331498998732e-07
"668" 13308 3.97704553479754e-08 7.63635926113282e-08 1.95824590541694e-09 9.54631547236552e-10 5.87867986657127e-10 3.721753760369e-09 4.40842100279302e-09 1.43010095312213e-07
"669" 13309 3.98326913169407e-08 7.62601086988685e-08 1.92820022747344e-09 9.53928422882498e-10 5.86846182614112e-10 3.72141020186927e-09 4.41721461957546e-09 1.42705200637105e-07
"670" 13310 3.98949272859059e-08 7.61566247864089e-08 1.89815454952995e-09 9.53225298528444e-10 5.85824378571096e-10 3.72106664336954e-09 4.4260082363579e-09 1.42400305961997e-07
"671" 13311 4.0142783615094e-08 7.63190610968395e-08 1.86772281799228e-09 9.56997820090514e-10 5.85064099990985e-10 3.71832747885513e-09 4.42678441056142e-09 1.42797955465587e-07
"672" 13312 4.00682010223212e-08 7.61752358575243e-08 1.83767714004878e-09 9.55437814372857e-10 5.85015504373782e-10 3.71653674078945e-09 4.43273205526429e-09 1.42888540772385e-07
"673" 13313 3.99936184295483e-08 7.60314106182092e-08 1.80763146210528e-09 9.538778086552e-10 5.8496690875658e-10 3.71474600272378e-09 4.43867969996716e-09 1.42979126079183e-07
"674" 13314 3.99190358367755e-08 7.5887585378894e-08 1.77758578416179e-09 9.52317802937542e-10 5.84918313139377e-10 3.7129552646581e-09 4.44462734467004e-09 1.4306971138598e-07
"675" 13315 3.98444532440027e-08 7.57437601395788e-08 1.74754010621829e-09 9.50757797219885e-10 5.84869717522174e-10 3.71116452659243e-09 4.45057498937291e-09 1.43160296692778e-07
"676" 13316 3.97698706512299e-08 7.55999349002637e-08 1.71749442827479e-09 9.49197791502228e-10 5.84821121904972e-10 3.70937378852675e-09 4.45652263407578e-09 1.43250881999576e-07
"677" 13317 3.9695288058457e-08 7.54561096609485e-08 1.6874487503313e-09 9.47637785784571e-10 5.84772526287769e-10 3.70758305046108e-09 4.46247027877865e-09 1.43341467306374e-07
"678" 13318 3.96207054656842e-08 7.53122844216334e-08 1.6574030723878e-09 9.46077780066913e-10 5.84723930670566e-10 3.7057923123954e-09 4.46841792348153e-09 1.43432052613172e-07
