"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2029" 57252 7.70818464550877e-09 2.25725185252837e-08 5.05000572299418e-09 3.06000848514592e-08 2.67889263193493e-08 4.92817485479981e-09 6.83407734714668e-10 4.23457237308353e-10
"2030" 57253 7.71057024040918e-09 2.26418067581499e-08 5.0440932214737e-09 3.06037298802892e-08 2.67931535719412e-08 4.82285569801868e-09 6.82687649566566e-10 4.20068840115308e-10
"2031" 57254 7.71295583530959e-09 2.27110949910162e-08 5.03818071995323e-09 3.06073749091192e-08 2.67973808245332e-08 4.71753654123756e-09 6.81967564418463e-10 4.16680442922264e-10
"2032" 57255 7.71534143021e-09 2.27803832238825e-08 5.03226821843275e-09 3.06110199379492e-08 2.68016080771251e-08 4.61221738445643e-09 6.81247479270361e-10 4.13292045729219e-10
"2033" 57256 7.71772702511041e-09 2.28496714567487e-08 5.02635571691228e-09 3.06146649667792e-08 2.68058353297171e-08 4.5068982276753e-09 6.80527394122259e-10 4.09903648536175e-10
"2034" 57257 7.72011262001082e-09 2.2918959689615e-08 5.0204432153918e-09 3.06183099956092e-08 2.6810062582309e-08 4.40157907089418e-09 6.79807308974157e-10 4.0651525134313e-10
"2035" 57258 7.72249821491123e-09 2.29882479224813e-08 5.01453071387133e-09 3.06219550244392e-08 2.6814289834901e-08 4.29625991411305e-09 6.79087223826054e-10 4.03126854150086e-10
"2036" 57259 7.72249821491123e-09 2.29929323567405e-08 5.00781373291352e-09 3.06832753935782e-08 2.68144842173698e-08 4.25915586429703e-09 6.87029880997755e-10 3.99597556482638e-10
"2037" 57260 7.72323932786855e-09 2.29818715726661e-08 5.00190123139305e-09 3.06869204224082e-08 2.68187114699618e-08 4.16356637093167e-09 6.88323504670286e-10 3.96209159289594e-10
"2038" 57261 7.72458736462871e-09 2.30351386260667e-08 4.99518425043525e-09 3.06862810444201e-08 2.68838652467105e-08 4.07215526638621e-09 6.87344694787678e-10 3.92500935300744e-10
"2039" 57262 7.72593540138886e-09 2.30884056794673e-08 4.98846726947744e-09 3.06856416664321e-08 2.69490190234592e-08 3.98074416184076e-09 6.86365884905069e-10 3.88792711311895e-10
"2040" 57263 7.72728343814902e-09 2.31416727328679e-08 4.98175028851964e-09 3.06850022884441e-08 2.70141728002079e-08 3.8893330572953e-09 6.85387075022461e-10 3.85084487323045e-10
"2041" 57264 7.72728343814902e-09 2.31982659417421e-08 4.97979543968784e-09 3.06839279037049e-08 2.70793265769567e-08 3.9036907828625e-09 6.84408265139852e-10 3.85084487323045e-10
"2042" 57265 7.72728343814902e-09 2.32548591506163e-08 4.97784059085604e-09 3.06828535189657e-08 2.71444803537054e-08 3.9180485084297e-09 6.83429455257244e-10 3.85084487323045e-10
"2043" 57266 7.72728343814902e-09 2.33114523594905e-08 4.97588574202423e-09 3.06817791342265e-08 2.72096341304541e-08 3.9324062339969e-09 6.82450645374635e-10 3.85084487323045e-10
"2044" 57267 7.72728343814902e-09 2.33680455683648e-08 4.97393089319243e-09 3.06807047494874e-08 2.72747879072028e-08 3.94676395956411e-09 6.81471835492026e-10 3.85084487323045e-10
"2045" 57268 7.72728343814902e-09 2.3424638777239e-08 4.97197604436063e-09 3.06796303647482e-08 2.73399416839516e-08 3.96112168513131e-09 6.80493025609418e-10 3.85084487323045e-10
"2046" 57269 7.72728343814902e-09 2.34812319861132e-08 4.97002119552883e-09 3.0678555980009e-08 2.74050954607003e-08 3.97547941069851e-09 6.79514215726810e-10 3.85084487323045e-10
"2047" 57270 7.72728343814902e-09 2.35378251949875e-08 4.96806634669703e-09 3.06774815952698e-08 2.7470249237449e-08 3.98983713626571e-09 6.78535405844201e-10 3.85084487323045e-10
"2048" 57271 7.72789036195185e-09 2.36105051695336e-08 4.96553241747396e-09 3.06584014840839e-08 2.75473244933935e-08 4.00359794914435e-09 6.76262972289061e-10 3.83946080614228e-10
"2049" 57272 7.72849728575468e-09 2.36831851440797e-08 4.9629984882509e-09 3.06393213728979e-08 2.7624399749338e-08 4.017358762023e-09 6.73990538733922e-10 3.82807673905411e-10
"2050" 57273 7.72910420955752e-09 2.37558651186259e-08 4.96046455902784e-09 3.0620241261712e-08 2.77014750052825e-08 4.03111957490164e-09 6.71718105178782e-10 3.81669267196594e-10
"2051" 57274 7.72971113336035e-09 2.3828545093172e-08 4.95793062980478e-09 3.0601161150526e-08 2.7778550261227e-08 4.04488038778028e-09 6.69445671623643e-10 3.80530860487777e-10
"2052" 57275 7.73031805716318e-09 2.39012250677182e-08 4.95539670058172e-09 3.05820810393401e-08 2.78556255171715e-08 4.05864120065893e-09 6.67173238068503e-10 3.7939245377896e-10
"2053" 57276 7.73092498096601e-09 2.39739050422643e-08 4.95286277135866e-09 3.05630009281542e-08 2.7932700773116e-08 4.07240201353757e-09 6.64900804513363e-10 3.78254047070142e-10
"2054" 57277 7.73153190476884e-09 2.40465850168105e-08 4.9503288421356e-09 3.05439208169682e-08 2.80097760290605e-08 4.08616282641621e-09 6.62628370958224e-10 3.77115640361325e-10
"2055" 57278 7.73213882857168e-09 2.41192649913566e-08 4.94779491291254e-09 3.05248407057823e-08 2.80868512850049e-08 4.09992363929486e-09 6.60355937403084e-10 3.75977233652508e-10
"2056" 57279 7.73274575237451e-09 2.41919449659028e-08 4.94526098368948e-09 3.05057605945963e-08 2.81639265409494e-08 4.1136844521735e-09 6.58083503847945e-10 3.74838826943691e-10
"2057" 57280 7.74595569326201e-09 2.42734068403543e-08 4.94710313299825e-09 3.04877548681496e-08 2.81802939530146e-08 4.11627637733089e-09 6.58027414792528e-10 3.73879346556276e-10
"2058" 57281 7.7591656341495e-09 2.43548687148058e-08 4.94894528230701e-09 3.04697491417029e-08 2.81966613650797e-08 4.11886830248827e-09 6.57971325737112e-10 3.72919866168861e-10
"2059" 57282 7.75977255795234e-09 2.4354565617893e-08 4.96159934564623e-09 3.04505284056461e-08 2.8348884007494e-08 4.13666822009025e-09 6.57971325737112e-10 3.72101286255848e-10
"2060" 57283 7.76037948175517e-09 2.43542625209801e-08 4.97425340898545e-09 3.04313076695894e-08 2.85011066499082e-08 4.15446813769222e-09 6.57971325737112e-10 3.71282706342836e-10
"2061" 57284 7.760986405558e-09 2.43539594240672e-08 4.98690747232467e-09 3.04120869335326e-08 2.86533292923224e-08 4.17226805529420e-09 6.57971325737112e-10 3.70464126429824e-10
"2062" 57285 7.76159332936083e-09 2.43536563271543e-08 4.99956153566388e-09 3.03928661974759e-08 2.88055519347367e-08 4.19006797289617e-09 6.57971325737112e-10 3.69645546516812e-10
"2063" 57286 7.72701710824511e-09 2.43372664645696e-08 5.01114555688268e-09 3.03736454614191e-08 2.89606942024284e-08 4.18646263098347e-09 6.60243759292251e-10 3.69645546516812e-10
"2064" 57287 7.72383631504457e-09 2.43330615582148e-08 5.01114555688268e-09 3.02392239730986e-08 2.91045537804614e-08 4.19962653117356e-09 6.6227616446469e-10 3.688269666038e-10
"2065" 57288 7.72638416597341e-09 2.42512965868504e-08 5.00700266878496e-09 3.02277657835416e-08 2.90918234270683e-08 4.21802336146409e-09 6.63569788137221e-10 3.69146793399605e-10
"2066" 57289 7.72893201690226e-09 2.4169531615486e-08 5.00285978068725e-09 3.02163075939846e-08 2.90790930736752e-08 4.23642019175462e-09 6.64863411809752e-10 3.6946662019541e-10
"2067" 57290 7.73147986783111e-09 2.40877666441216e-08 4.99871689258953e-09 3.02048494044276e-08 2.90663627202822e-08 4.25481702204515e-09 6.66157035482284e-10 3.69786446991215e-10
"2068" 57291 7.73402771875996e-09 2.40060016727572e-08 4.99457400449181e-09 3.01933912148705e-08 2.90536323668891e-08 4.27321385233569e-09 6.67450659154815e-10 3.70106273787021e-10
"2069" 57292 7.7365755696888e-09 2.39242367013927e-08 4.9904311163941e-09 3.01819330253135e-08 2.9040902013496e-08 4.29161068262622e-09 6.68744282827346e-10 3.70426100582826e-10
"2070" 57293 7.73912342061765e-09 2.38424717300283e-08 4.98628822829638e-09 3.01704748357565e-08 2.90281716601029e-08 4.31000751291675e-09 6.70037906499877e-10 3.70745927378631e-10
"2071" 57294 7.7416712715465e-09 2.37607067586639e-08 4.98214534019866e-09 3.01590166461995e-08 2.90154413067098e-08 4.32840434320729e-09 6.71331530172408e-10 3.71065754174436e-10
"2072" 57295 7.74287108571519e-09 2.36789417872995e-08 4.97570950470004e-09 3.01714085956249e-08 2.88768550831204e-08 4.32980244298756e-09 6.72569064789523e-10 3.71065754174436e-10
"2073" 57296 7.74407089988388e-09 2.35971768159351e-08 4.96927366920142e-09 3.01838005450503e-08 2.87382688595309e-08 4.33120054276783e-09 6.73806599406637e-10 3.71065754174436e-10
"2074" 57297 7.74442143040962e-09 2.36242587794751e-08 4.95028867849857e-09 3.03185932937559e-08 2.85852373429194e-08 4.33599175479719e-09 6.7306781790673e-10 3.71244680495838e-10
"2075" 57298 7.74477196093537e-09 2.36513407430151e-08 4.93130368779573e-09 3.04533860424615e-08 2.84322058263078e-08 4.34078296682656e-09 6.72329036406822e-10 3.7142360681724e-10
"2076" 57299 7.74512249146111e-09 2.36784227065552e-08 4.91231869709288e-09 3.05881787911671e-08 2.82791743096963e-08 4.34557417885593e-09 6.71590254906914e-10 3.71602533138641e-10
"2077" 57300 7.74547302198685e-09 2.37055046700952e-08 4.89333370639003e-09 3.07229715398727e-08 2.81261427930847e-08 4.35036539088529e-09 6.70851473407006e-10 3.71781459460043e-10
"2078" 57301 7.74582355251259e-09 2.37325866336352e-08 4.87434871568718e-09 3.08577642885783e-08 2.79731112764732e-08 4.35515660291466e-09 6.70112691907099e-10 3.71960385781445e-10
"2079" 57302 7.74617408303833e-09 2.37596685971753e-08 4.85536372498433e-09 3.09925570372839e-08 2.78200797598616e-08 4.35994781494403e-09 6.69373910407191e-10 3.72139312102847e-10
"2080" 57303 7.74652461356408e-09 2.37867505607153e-08 4.83637873428149e-09 3.11273497859896e-08 2.766704824325e-08 4.36473902697339e-09 6.68635128907283e-10 3.72318238424249e-10
"2081" 57304 7.74687514408982e-09 2.38138325242553e-08 4.81739374357864e-09 3.12621425346952e-08 2.75140167266385e-08 4.36953023900276e-09 6.67896347407375e-10 3.72497164745651e-10
"2082" 57305 7.74722567461556e-09 2.38409144877953e-08 4.79840875287579e-09 3.13969352834008e-08 2.73609852100269e-08 4.37432145103213e-09 6.67157565907468e-10 3.72676091067053e-10
"2083" 57306 7.7475762051413e-09 2.38679964513354e-08 4.77942376217294e-09 3.15317280321064e-08 2.72079536934154e-08 4.37911266306149e-09 6.6641878440756e-10 3.72855017388455e-10
"2084" 57307 7.74792673566704e-09 2.38950784148754e-08 4.76043877147009e-09 3.1666520780812e-08 2.70549221768038e-08 4.38390387509086e-09 6.65680002907652e-10 3.73033943709857e-10
"2085" 57308 7.74827726619279e-09 2.39221603784154e-08 4.74145378076725e-09 3.18013135295176e-08 2.69018906601922e-08 4.38869508712023e-09 6.64941221407744e-10 3.73212870031259e-10
"2086" 57309 7.74827726619279e-09 2.4030704216407e-08 4.73984482189259e-09 3.17687052521287e-08 2.68819891311212e-08 4.39208819936932e-09 6.62964905290722e-10 3.73212870031259e-10
"2087" 57310 7.74847957412706e-09 2.41188681668761e-08 4.69266409394306e-09 3.1730224383599e-08 2.68975905141745e-08 4.39523591269004e-09 6.62964905290722e-10 3.73391796352661e-10
"2088" 57311 7.74847957412706e-09 2.41724111814088e-08 4.69047605467714e-09 3.18526251828792e-08 2.69134534226907e-08 4.38984778797212e-09 6.57017260587849e-10 3.73391796352661e-10
"2089" 57312 7.74847957412706e-09 2.42259541959416e-08 4.68828801541123e-09 3.19750259821594e-08 2.69293163312069e-08 4.38445966325419e-09 6.51069615884976e-10 3.73391796352661e-10
"2090" 57313 7.74847957412706e-09 2.42794972104743e-08 4.68609997614531e-09 3.20974267814396e-08 2.69451792397231e-08 4.37907153853627e-09 6.45121971182103e-10 3.73391796352661e-10
"2091" 57314 7.74847957412706e-09 2.4333040225007e-08 4.6839119368794e-09 3.22198275807199e-08 2.69610421482393e-08 4.37368341381834e-09 6.3917432647923e-10 3.73391796352661e-10
"2092" 57315 7.74847957412706e-09 2.43865832395397e-08 4.68172389761349e-09 3.23422283800001e-08 2.69769050567556e-08 4.36829528910042e-09 6.33226681776358e-10 3.73391796352661e-10
"2093" 57316 7.75067689453017e-09 2.46213851129589e-08 4.70830288459747e-09 3.23395565074547e-08 2.69832002152422e-08 4.35811595235313e-09 6.28055211277003e-10 3.73212870031259e-10
"2094" 57317 7.75391177307353e-09 2.46550854435119e-08 4.73167174522019e-09 3.23503115726576e-08 2.70472349967135e-08 4.3814432787696e-09 6.22883740777649e-10 3.76742167698706e-10
"2095" 57318 7.75714665161689e-09 2.46887857740649e-08 4.75504060584291e-09 3.23610666378606e-08 2.71112697781848e-08 4.40477060518608e-09 6.17712270278295e-10 3.80271465366154e-10
"2096" 57319 7.76038153016025e-09 2.47224861046179e-08 4.77840946646563e-09 3.23718217030636e-08 2.71753045596561e-08 4.42809793160256e-09 6.12540799778941e-10 3.83800763033602e-10
"2097" 57320 7.7636164087036e-09 2.47561864351708e-08 4.80177832708835e-09 3.23825767682665e-08 2.72393393411274e-08 4.45142525801904e-09 6.07369329279586e-10 3.87330060701049e-10
"2098" 57321 7.76685128724696e-09 2.47898867657238e-08 4.82514718771107e-09 3.23933318334695e-08 2.73033741225987e-08 4.47475258443551e-09 6.02197858780232e-10 3.90859358368497e-10
"2099" 57322 7.77008616579032e-09 2.48235870962768e-08 4.84851604833379e-09 3.24040868986725e-08 2.736740890407e-08 4.49807991085199e-09 5.97026388280878e-10 3.94388656035944e-10
"2100" 57323 7.76927693405321e-09 2.49114864002586e-08 4.8615237930182e-09 3.24374770932479e-08 2.74155807770251e-08 4.52874129466955e-09 5.98042590867097e-10 3.97240274264783e-10
"2101" 57324 7.7684677023161e-09 2.49993857042403e-08 4.8745315377026e-09 3.24708672878233e-08 2.74637526499802e-08 4.5594026784871e-09 5.99058793453317e-10 4.00091892493622e-10
"2102" 57325 7.767658470579e-09 2.50872850082221e-08 4.88753928238701e-09 3.25042574823986e-08 2.75119245229352e-08 4.59006406230466e-09 6.00074996039536e-10 4.02943510722461e-10
"2103" 57326 7.76684923884189e-09 2.51751843122038e-08 4.90054702707142e-09 3.2537647676974e-08 2.75600963958903e-08 4.62072544612221e-09 6.01091198625756e-10 4.05795128951299e-10
"2104" 57327 7.76604000710478e-09 2.52630836161856e-08 4.91355477175583e-09 3.25710378715494e-08 2.76082682688454e-08 4.65138682993977e-09 6.02107401211975e-10 4.08646747180138e-10
"2105" 57328 7.76523077536767e-09 2.53509829201673e-08 4.92656251644023e-09 3.26044280661248e-08 2.76564401418005e-08 4.68204821375732e-09 6.03123603798194e-10 4.11498365408977e-10
"2106" 57329 7.76442154363056e-09 2.54388822241491e-08 4.93957026112464e-09 3.26378182607002e-08 2.77046120147556e-08 4.71270959757488e-09 6.04139806384414e-10 4.14349983637815e-10
"2107" 57330 7.76785873010819e-09 2.53855348658207e-08 4.96512716101328e-09 3.26720653366392e-08 2.77676249921839e-08 4.73539888677757e-09 5.98874854126032e-10 4.17879281305263e-10
"2108" 57331 7.73061450234611e-09 2.54721335666551e-08 4.96705742898414e-09 3.27040998967338e-08 2.78277183443347e-08 4.69343067936516e-09 5.98874854126032e-10 4.1731567940765e-10
"2109" 57332 7.69337027458402e-09 2.55587322674896e-08 4.968987696955e-09 3.27361344568284e-08 2.78878116964856e-08 4.65146247195275e-09 5.98874854126032e-10 4.16752077510038e-10
"2110" 57333 7.65612604682194e-09 2.56453309683241e-08 4.97091796492586e-09 3.27681690169229e-08 2.79479050486364e-08 4.60949426454034e-09 5.98874854126032e-10 4.16188475612425e-10
"2111" 57334 7.61888181905985e-09 2.57319296691585e-08 4.97284823289673e-09 3.28002035770175e-08 2.80079984007873e-08 4.56752605712793e-09 5.98874854126032e-10 4.15624873714812e-10
"2112" 57335 7.58163759129776e-09 2.5818528369993e-08 4.97477850086759e-09 3.28322381371121e-08 2.80680917529381e-08 4.52555784971552e-09 5.98874854126032e-10 4.150612718172e-10
"2113" 57336 7.54439336353568e-09 2.59051270708274e-08 4.97670876883845e-09 3.28642726972067e-08 2.8128185105089e-08 4.48358964230311e-09 5.98874854126032e-10 4.14497669919587e-10
"2114" 57337 7.52951292223623e-09 2.70937100206931e-08 4.9738043687973e-09 3.28855521920983e-08 2.82339636111224e-08 4.5565627920328e-09 6.0188606918108e-10 4.12681583772161e-10
"2115" 57338 7.51463248093677e-09 2.82822929705588e-08 4.97089996875616e-09 3.29068316869899e-08 2.83397421171557e-08 4.6295359417625e-09 6.04897284236127e-10 4.10865497624735e-10
"2116" 57339 7.47395106669705e-09 2.84017675226266e-08 4.94773192631857e-09 3.29068316869899e-08 2.84260564546728e-08 4.57699575931739e-09 6.06097426149631e-10 4.086267100541e-10
"2117" 57340 7.43326965245733e-09 2.85212420746945e-08 4.92456388388098e-09 3.29068316869899e-08 2.851237079219e-08 4.52445557687228e-09 6.07297568063135e-10 4.06387922483464e-10
"2118" 57341 7.39258823821761e-09 2.86407166267623e-08 4.90139584144339e-09 3.29068316869899e-08 2.85986851297071e-08 4.47191539442717e-09 6.08497709976639e-10 4.04149134912828e-10
"2119" 57342 7.35190682397788e-09 2.87601911788301e-08 4.8782277990058e-09 3.29068316869899e-08 2.86849994672242e-08 4.41937521198206e-09 6.09697851890142e-10 4.01910347342193e-10
"2120" 57343 7.31122540973816e-09 2.88796657308979e-08 4.85505975656821e-09 3.29068316869899e-08 2.87713138047413e-08 4.36683502953695e-09 6.10897993803646e-10 3.99671559771557e-10
"2121" 57344 7.27054399549844e-09 2.89991402829657e-08 4.83189171413062e-09 3.29068316869899e-08 2.88576281422584e-08 4.31429484709185e-09 6.1209813571715e-10 3.97432772200922e-10
"2122" 57345 7.22039825706368e-09 2.89760901988656e-08 4.83074134473614e-09 3.28997722648443e-08 2.87230805392239e-08 4.33583143544265e-09 6.14074451834172e-10 3.99145983720944e-10
"2123" 57346 7.17025251862892e-09 2.89530401147656e-08 4.82959097534167e-09 3.28927128426986e-08 2.85885329361893e-08 4.35736802379345e-09 6.16050767951195e-10 4.00859195240965e-10
"2124" 57347 7.16681533215128e-09 2.9039654636736e-08 4.82844060594719e-09 3.28940684771794e-08 2.86228612109056e-08 4.3730668140948e-09 6.15994678895779e-10 4.02035627796781e-10
"2125" 57348 7.16337814567365e-09 2.91262691587064e-08 4.82729023655272e-09 3.28954241116602e-08 2.86571894856219e-08 4.38876560439614e-09 6.15938589840362e-10 4.03212060352597e-10
"2126" 57349 7.15994095919601e-09 2.92128836806768e-08 4.82613986715825e-09 3.2896779746141e-08 2.86915177603382e-08 4.40446439469749e-09 6.15882500784946e-10 4.04388492908413e-10
"2127" 57350 7.15650377271837e-09 2.92994982026472e-08 4.82498949776377e-09 3.28981353806218e-08 2.87258460350545e-08 4.42016318499883e-09 6.15826411729529e-10 4.05564925464229e-10
"2128" 57351 7.15306658624074e-09 2.93861127246176e-08 4.8238391283693e-09 3.28994910151026e-08 2.87601743097708e-08 4.43586197530018e-09 6.15770322674113e-10 4.06741358020044e-10
"2129" 57352 7.1496293997631e-09 2.9472727246588e-08 4.82268875897482e-09 3.29008466495834e-08 2.87945025844871e-08 4.45156076560152e-09 6.15714233618697e-10 4.0791779057586e-10
"2130" 57353 7.19633795172022e-09 2.96456294619121e-08 4.84984682635007e-09 3.29031866581599e-08 2.87507095014072e-08 4.44955779787225e-09 6.13681828446258e-10 4.0706118481585e-10
"2131" 57354 7.19469346977714e-09 2.96656678020961e-08 4.84869645695559e-09 3.29940628682738e-08 2.87845761177601e-08 4.46432407224575e-09 6.13625739390842e-10 4.06204579055839e-10
"2132" 57355 7.19304898783405e-09 2.96857061422802e-08 4.84754608756112e-09 3.30849390783878e-08 2.8818442734113e-08 4.47909034661926e-09 6.13569650335425e-10 4.05347973295828e-10
"2133" 57356 7.19140450589097e-09 2.97057444824643e-08 4.84639571816665e-09 3.31758152885017e-08 2.88523093504659e-08 4.49385662099277e-09 6.13513561280009e-10 4.04491367535817e-10
