"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2026" 32528 1.3430862237984e-10 3.57769117732474e-10 1.72525432746451e-09 9.98229328143864e-09 5.72384121787535e-10 1.41067594542749e-09 4.82412466413879e-09 1.87388513403865e-10
"2027" 32529 1.35037835047564e-10 3.53941723073214e-10 1.73704836611935e-09 9.97027358247423e-09 5.74182781311545e-10 1.40298280217502e-09 4.79545714219406e-09 1.87068140074111e-10
"2028" 32530 1.35767047715289e-10 3.50114328413953e-10 1.7488424047742e-09 9.95825388350981e-09 5.75981440835554e-10 1.39528965892256e-09 4.76678962024933e-09 1.86747766744357e-10
"2029" 32531 1.36458426366841e-10 3.43676626600872e-10 1.74466166599984e-09 9.92152109316794e-09 5.77130147156163e-10 1.39528965892256e-09 4.76748113487938e-09 1.86427393414603e-10
"2030" 32532 1.37418098585083e-10 3.43467907611867e-10 1.7528030743547e-09 9.92256351229893e-09 5.77130147156163e-10 1.39533202822143e-09 4.7476563743635e-09 1.8624901362715e-10
"2031" 32533 1.37686392151773e-10 3.43549222751065e-10 1.74920912277408e-09 9.92514710367811e-09 5.77719205990617e-10 1.3953743975203e-09 4.72805807403068e-09 1.8624901362715e-10
"2032" 32534 1.38721732402359e-10 3.43630537890262e-10 1.74944383765157e-09 9.94659819897288e-09 5.76116899411426e-10 1.39678591827418e-09 4.70976327153665e-09 1.8624901362715e-10
"2033" 32535 1.39757072652945e-10 3.4371185302946e-10 1.74967855252907e-09 9.96804929426765e-09 5.74514592832234e-10 1.39819743902806e-09 4.69146846904261e-09 1.8624901362715e-10
"2034" 32536 1.40792412903531e-10 3.43793168168657e-10 1.74991326740656e-09 9.98950038956242e-09 5.72912286253043e-10 1.39960895978194e-09 4.67317366654857e-09 1.8624901362715e-10
"2035" 32537 1.41827753154116e-10 3.43874483307855e-10 1.75014798228406e-09 1.00109514848572e-08 5.71309979673852e-10 1.40102048053581e-09 4.65487886405453e-09 1.8624901362715e-10
"2036" 32538 1.42863093404702e-10 3.43955798447053e-10 1.75038269716155e-09 1.0032402580152e-08 5.6970767309466e-10 1.40243200128969e-09 4.6365840615605e-09 1.8624901362715e-10
"2037" 32539 1.43898433655288e-10 3.4403711358625e-10 1.75061741203905e-09 1.00538536754467e-08 5.68105366515469e-10 1.40384352204357e-09 4.61828925906646e-09 1.8624901362715e-10
"2038" 32540 1.44933773905874e-10 3.44118428725448e-10 1.75085212691654e-09 1.00753047707415e-08 5.66503059936277e-10 1.40525504279745e-09 4.59999445657242e-09 1.8624901362715e-10
"2039" 32541 1.4596911415646e-10 3.44199743864645e-10 1.75108684179404e-09 1.00967558660363e-08 5.64900753357086e-10 1.40666656355133e-09 4.58169965407838e-09 1.8624901362715e-10
"2040" 32542 1.47004454407046e-10 3.44281059003843e-10 1.75132155667153e-09 1.0118206961331e-08 5.63298446777894e-10 1.4080780843052e-09 4.56340485158435e-09 1.8624901362715e-10
"2041" 32543 1.48039794657632e-10 3.44281059003843e-10 1.75327256809957e-09 9.9769841371329e-09 5.56920703481774e-10 1.40786623781084e-09 4.54940606563233e-09 1.8624901362715e-10
"2042" 32544 1.49075134908218e-10 3.44281059003843e-10 1.7552235795276e-09 9.83576131293478e-09 5.50542960185654e-10 1.40765439131649e-09 4.53540727968032e-09 1.8624901362715e-10
"2043" 32545 1.50110475158804e-10 3.44281059003843e-10 1.75717459095563e-09 9.69453848873665e-09 5.44165216889534e-10 1.40744254482213e-09 4.5214084937283e-09 1.8624901362715e-10
"2044" 32546 1.5114581540939e-10 3.44281059003843e-10 1.75912560238366e-09 9.55331566453853e-09 5.37787473593413e-10 1.40723069832777e-09 4.50740970777629e-09 1.8624901362715e-10
"2045" 32547 1.52181155659976e-10 3.44281059003843e-10 1.7610766138117e-09 9.4120928403404e-09 5.31409730297293e-10 1.40701885183341e-09 4.49341092182428e-09 1.8624901362715e-10
"2046" 32548 1.53216495910562e-10 3.44281059003843e-10 1.76302762523973e-09 9.27087001614228e-09 5.25031987001173e-10 1.40680700533905e-09 4.47941213587226e-09 1.8624901362715e-10
"2047" 32549 1.54251836161148e-10 3.44281059003843e-10 1.76497863666776e-09 9.12964719194415e-09 5.18654243705052e-10 1.40659515884469e-09 4.46541334992025e-09 1.8624901362715e-10
"2048" 32550 1.55287176411734e-10 3.44281059003843e-10 1.76692964809579e-09 8.98842436774603e-09 5.12276500408932e-10 1.40638331235033e-09 4.45141456396824e-09 1.8624901362715e-10
"2049" 32551 1.5632251666232e-10 3.44281059003843e-10 1.76888065952383e-09 8.8472015435479e-09 5.05898757112812e-10 1.40617146585598e-09 4.43741577801622e-09 1.8624901362715e-10
"2050" 32552 1.57089563346216e-10 3.40418437915994e-10 1.75252448641617e-09 8.85164540870619e-09 5.0429645053362e-10 1.40758298660985e-09 4.43963725066811e-09 1.8557188072249e-10
"2051" 32553 1.57856610030113e-10 3.36555816828146e-10 1.7361683133085e-09 8.85608927386448e-09 5.02694143954429e-10 1.40899450736373e-09 4.44185872331999e-09 1.84894747817831e-10
"2052" 32554 1.57818776013941e-10 3.32611880601099e-10 1.71598347374273e-09 8.84012446285898e-09 5.00895484430419e-10 1.41419388503016e-09 4.46135592764216e-09 1.84359608455472e-10
"2053" 32555 1.57550482447251e-10 3.28667944374053e-10 1.70160763542532e-09 8.83685304426655e-09 4.98945624820215e-10 1.41735588092889e-09 4.4620474422722e-09 1.83682475550812e-10
"2054" 32556 1.57282188880562e-10 3.24724008147006e-10 1.68723179710791e-09 8.83358162567411e-09 4.96995765210011e-10 1.42051787682762e-09 4.46273895690225e-09 1.83005342646153e-10
"2055" 32557 1.57013895313872e-10 3.2078007191996e-10 1.6728559587905e-09 8.83031020708168e-09 4.95045905599807e-10 1.42367987272635e-09 4.4634304715323e-09 1.82328209741493e-10
"2056" 32558 1.56745601747183e-10 3.16836135692914e-10 1.65848012047308e-09 8.82703878848924e-09 4.93096045989603e-10 1.42684186862507e-09 4.46412198616234e-09 1.81651076836833e-10
"2057" 32559 1.56477308180494e-10 3.12892199465867e-10 1.64410428215567e-09 8.82376736989681e-09 4.91146186379399e-10 1.4300038645238e-09 4.46481350079239e-09 1.80973943932173e-10
"2058" 32560 1.56209014613804e-10 3.08948263238821e-10 1.62972844383826e-09 8.82049595130437e-09 4.89196326769195e-10 1.43316586042253e-09 4.46550501542243e-09 1.80296811027513e-10
"2059" 32561 1.55940721047115e-10 3.05004327011775e-10 1.61535260552085e-09 8.81722453271194e-09 4.87246467158991e-10 1.43632785632126e-09 4.46619653005248e-09 1.79619678122854e-10
"2060" 32562 1.55672427480425e-10 3.01060390784728e-10 1.60097676720344e-09 8.8139531141195e-09 4.85296607548787e-10 1.43948985221999e-09 4.46688804468253e-09 1.78942545218194e-10
"2061" 32563 1.55404133913736e-10 2.97116454557682e-10 1.58660092888602e-09 8.81068169552707e-09 4.83346747938583e-10 1.44265184811872e-09 4.46757955931257e-09 1.78265412313534e-10
"2062" 32564 1.55135840347046e-10 2.93172518330636e-10 1.57222509056861e-09 8.80741027693463e-09 4.81396888328379e-10 1.44581384401745e-09 4.46827107394262e-09 1.77588279408874e-10
"2063" 32565 1.54867546780357e-10 2.89228582103589e-10 1.5578492522512e-09 8.80413885834220e-09 4.79447028718175e-10 1.44897583991618e-09 4.46896258857266e-09 1.76911146504214e-10
"2064" 32566 1.54599253213667e-10 2.85284645876543e-10 1.54347341393379e-09 8.80086743974976e-09 4.77497169107971e-10 1.4521378358149e-09 4.46965410320271e-09 1.76234013599555e-10
"2065" 32567 1.54599253213667e-10 2.85284645876543e-10 1.54928241518215e-09 8.80086743974976e-09 4.77345969021776e-10 1.4548434478953e-09 4.46632189422488e-09 1.76092020057253e-10
"2066" 32568 1.54599253213667e-10 2.85203330737346e-10 1.55321376140043e-09 8.81519183020416e-09 4.74807050577117e-10 1.4548434478953e-09 4.46720617036777e-09 1.75950026514952e-10
"2067" 32569 1.54599253213667e-10 2.85122015598148e-10 1.55714510761872e-09 8.82951622065857e-09 4.72268132132459e-10 1.4548434478953e-09 4.46809044651065e-09 1.7580803297265e-10
"2068" 32570 1.54599253213667e-10 2.8504070045895e-10 1.561076453837e-09 8.84384061111298e-09 4.697292136878e-10 1.4548434478953e-09 4.46897472265354e-09 1.75666039430349e-10
"2069" 32571 1.54599253213667e-10 2.84959385319753e-10 1.56500780005528e-09 8.85816500156738e-09 4.67190295243141e-10 1.4548434478953e-09 4.46985899879642e-09 1.75524045888048e-10
"2070" 32572 1.54599253213667e-10 2.84878070180555e-10 1.56893914627356e-09 8.87248939202179e-09 4.64651376798482e-10 1.4548434478953e-09 4.47074327493931e-09 1.75382052345746e-10
"2071" 32573 1.54599253213667e-10 2.84796755041358e-10 1.57287049249185e-09 8.88681378247619e-09 4.62112458353823e-10 1.4548434478953e-09 4.47162755108219e-09 1.75240058803445e-10
"2072" 32574 1.54599253213667e-10 2.8471543990216e-10 1.57680183871013e-09 8.9011381729306e-09 4.59573539909165e-10 1.4548434478953e-09 4.47251182722508e-09 1.75098065261144e-10
"2073" 32575 1.54599253213667e-10 2.84634124762963e-10 1.58073318492841e-09 8.915462563385e-09 4.57034621464506e-10 1.4548434478953e-09 4.47339610336796e-09 1.74956071718842e-10
"2074" 32576 1.54599253213667e-10 2.84552809623765e-10 1.58466453114669e-09 8.92978695383941e-09 4.54495703019847e-10 1.4548434478953e-09 4.47428037951085e-09 1.74814078176541e-10
"2075" 32577 1.54599253213667e-10 2.84471494484567e-10 1.58859587736497e-09 8.94411134429382e-09 4.51956784575188e-10 1.4548434478953e-09 4.47516465565373e-09 1.7467208463424e-10
"2076" 32578 1.54829712764185e-10 2.84471494484567e-10 1.5864395064166e-09 8.94469992320418e-09 4.51367725740734e-10 1.45649950597315e-09 4.47892822040833e-09 1.7467208463424e-10
"2077" 32579 1.55060172314702e-10 2.84471494484567e-10 1.58428313546823e-09 8.94528850211454e-09 4.50778666906279e-10 1.45815556405101e-09 4.48269178516293e-09 1.7467208463424e-10
"2078" 32580 1.5529063186522e-10 2.84471494484567e-10 1.58212676451986e-09 8.94587708102490e-09 4.50189608071824e-10 1.45981162212886e-09 4.48645534991753e-09 1.7467208463424e-10
"2079" 32581 1.55521091415737e-10 2.84471494484567e-10 1.57997039357149e-09 8.94646565993525e-09 4.49600549237369e-10 1.46146768020671e-09 4.49021891467213e-09 1.7467208463424e-10
"2080" 32582 1.55751550966254e-10 2.84471494484567e-10 1.57781402262312e-09 8.94705423884561e-09 4.49011490402915e-10 1.46312373828457e-09 4.49398247942673e-09 1.7467208463424e-10
"2081" 32583 1.55982010516772e-10 2.84471494484567e-10 1.57565765167475e-09 8.94764281775597e-09 4.4842243156846e-10 1.46477979636242e-09 4.49774604418133e-09 1.7467208463424e-10
"2082" 32584 1.56212470067289e-10 2.84471494484567e-10 1.57350128072638e-09 8.94823139666633e-09 4.47833372734005e-10 1.46643585444028e-09 4.50150960893592e-09 1.7467208463424e-10
"2083" 32585 1.56442929617807e-10 2.84471494484567e-10 1.57134490977801e-09 8.94881997557669e-09 4.4724431389955e-10 1.46809191251813e-09 4.50527317369052e-09 1.7467208463424e-10
"2084" 32586 1.56673389168324e-10 2.84471494484567e-10 1.56918853882964e-09 8.94940855448705e-09 4.46655255065096e-10 1.46974797059599e-09 4.50903673844512e-09 1.7467208463424e-10
"2085" 32587 1.56903848718842e-10 2.84471494484567e-10 1.56703216788127e-09 8.94999713339741e-09 4.46066196230641e-10 1.47140402867384e-09 4.51280030319972e-09 1.7467208463424e-10
"2086" 32588 1.57134308269359e-10 2.84471494484567e-10 1.56487579693289e-09 8.95058571230777e-09 4.45477137396186e-10 1.4730600867517e-09 4.51656386795432e-09 1.7467208463424e-10
"2087" 32589 1.57134308269359e-10 2.83682707239158e-10 1.53964474747568e-09 8.76385826112145e-09 4.47275796920196e-10 1.4730600867517e-09 4.48373782772084e-09 1.7467208463424e-10
"2088" 32590 1.57134308269359e-10 2.83764022378356e-10 1.53870591996064e-09 8.76304040647334e-09 4.48878103499387e-10 1.47625477348004e-09 4.47567824642422e-09 1.74992457963994e-10
"2089" 32591 1.57134308269359e-10 2.83845337517553e-10 1.5377670924456e-09 8.76222255182523e-09 4.50480410078579e-10 1.47944946020839e-09 4.4676186651276e-09 1.75312831293748e-10
"2090" 32592 1.57134308269359e-10 2.83926652656751e-10 1.53682826493056e-09 8.76140469717713e-09 4.5208271665777e-10 1.48264414693674e-09 4.45955908383097e-09 1.75633204623502e-10
"2091" 32593 1.57939188969428e-10 2.84007967795948e-10 1.5369456223693e-09 8.7631704339082e-09 4.51886363712952e-10 1.48160427140345e-09 4.44981048166989e-09 1.75811584410955e-10
"2092" 32594 1.58744069669496e-10 2.84089282935146e-10 1.53706297980805e-09 8.76493617063928e-09 4.51690010768134e-10 1.48056439587017e-09 4.44006187950881e-09 1.75989964198408e-10
"2093" 32595 1.59548950369565e-10 2.84170598074344e-10 1.5371803372468e-09 8.76670190737036e-09 4.51493657823315e-10 1.47952452033688e-09 4.43031327734773e-09 1.76168343985861e-10
"2094" 32596 1.60353831069633e-10 2.84251913213541e-10 1.53729769468555e-09 8.76846764410144e-09 4.51297304878497e-10 1.47848464480359e-09 4.42056467518665e-09 1.76346723773313e-10
"2095" 32597 1.61158711769702e-10 2.84333228352739e-10 1.53741505212429e-09 8.77023338083252e-09 4.51100951933679e-10 1.47744476927031e-09 4.41081607302556e-09 1.76525103560766e-10
"2096" 32598 1.6196359246977e-10 2.84414543491936e-10 1.53753240956304e-09 8.7719991175636e-09 4.50904598988861e-10 1.47640489373702e-09 4.40106747086448e-09 1.76703483348219e-10
"2097" 32599 1.62768473169839e-10 2.84495858631134e-10 1.53764976700179e-09 8.77376485429468e-09 4.50708246044042e-10 1.47536501820374e-09 4.3913188687034e-09 1.76881863135672e-10
"2098" 32600 1.63573353869907e-10 2.84577173770331e-10 1.53776712444054e-09 8.77553059102575e-09 4.50511893099224e-10 1.47432514267045e-09 4.38157026654232e-09 1.77060242923125e-10
"2099" 32601 1.64378234569976e-10 2.84658488909529e-10 1.53788448187928e-09 8.77729632775683e-09 4.50315540154406e-10 1.47328526713717e-09 4.37182166438123e-09 1.77238622710578e-10
"2100" 32602 1.65183115270044e-10 2.84739804048727e-10 1.53800183931803e-09 8.77906206448791e-09 4.50119187209588e-10 1.47224539160388e-09 4.36207306222015e-09 1.7741700249803e-10
"2101" 32603 1.65950161953941e-10 2.82907421858294e-10 1.53690165332345e-09 8.76387490648882e-09 4.50119187209588e-10 1.47224539160388e-09 4.36326332996741e-09 1.77595382285483e-10
"2102" 32604 1.66717208637837e-10 2.81075039667861e-10 1.53580146732886e-09 8.74868774848973e-09 4.50119187209588e-10 1.47224539160388e-09 4.36445359771466e-09 1.77773762072936e-10
"2103" 32605 1.67484255321734e-10 2.79242657477428e-10 1.53470128133428e-09 8.73350059049064e-09 4.50119187209588e-10 1.47224539160388e-09 4.36564386546191e-09 1.77952141860389e-10
"2104" 32606 1.6825130200563e-10 2.77410275286996e-10 1.5336010953397e-09 8.71831343249155e-09 4.50119187209588e-10 1.47224539160388e-09 4.36683413320916e-09 1.78130521647842e-10
"2105" 32607 1.69018348689527e-10 2.75577893096563e-10 1.53250090934512e-09 8.70312627449246e-09 4.50119187209588e-10 1.47224539160388e-09 4.36802440095642e-09 1.78308901435294e-10
"2106" 32608 1.69785395373423e-10 2.7374551090613e-10 1.53140072335053e-09 8.68793911649336e-09 4.50119187209588e-10 1.47224539160388e-09 4.36921466870367e-09 1.78487281222747e-10
"2107" 32609 1.7055244205732e-10 2.71913128715697e-10 1.53030053735595e-09 8.67275195849428e-09 4.50119187209588e-10 1.47224539160388e-09 4.37040493645092e-09 1.786656610102e-10
"2108" 32610 1.71319488741216e-10 2.70080746525265e-10 1.52920035136137e-09 8.65756480049518e-09 4.50119187209588e-10 1.47224539160388e-09 4.37159520419818e-09 1.78844040797653e-10
"2109" 32611 1.72086535425112e-10 2.70370780653467e-10 1.53025653631515e-09 8.64641258033032e-09 4.47731468851123e-10 1.4696668874201e-09 4.37125551392359e-09 1.78844040797653e-10
"2110" 32612 1.72853582109009e-10 2.70370780653467e-10 1.51888789437956e-09 8.64899617170951e-09 4.47081515647722e-10 1.46543232515847e-09 4.36681256861982e-09 1.78844040797653e-10
"2111" 32613 1.73620628792905e-10 2.70370780653467e-10 1.50751925244397e-09 8.6515797630887e-09 4.46431562444321e-10 1.46119776289684e-09 4.36236962331605e-09 1.78844040797653e-10
"2112" 32614 1.73620628792905e-10 2.70370780653467e-10 1.49531446275351e-09 8.65416335446789e-09 4.46431562444321e-10 1.45779122967413e-09 4.35585213412214e-09 1.78986034339954e-10
"2113" 32615 1.73582794776733e-10 2.722031628439e-10 1.48310967306305e-09 8.65674694584707e-09 4.57162625219432e-10 1.46024262596129e-09 4.35585213412214e-09 1.78807654552501e-10
"2114" 32616 1.73544960760561e-10 2.74035545034332e-10 1.47090488337258e-09 8.65933053722626e-09 4.67893687994544e-10 1.46269402224846e-09 4.35585213412214e-09 1.78629274765049e-10
"2115" 32617 1.73507126744389e-10 2.75867927224765e-10 1.45870009368212e-09 8.66191412860545e-09 4.78624750769655e-10 1.46514541853562e-09 4.35585213412214e-09 1.78450894977596e-10
"2116" 32618 1.73469292728217e-10 2.77700309415198e-10 1.44649530399166e-09 8.66449771998464e-09 4.89355813544767e-10 1.46759681482278e-09 4.35585213412214e-09 1.78272515190143e-10
"2117" 32619 1.73431458712045e-10 2.79532691605631e-10 1.4342905143012e-09 8.66708131136382e-09 5.00086876319878e-10 1.47004821110995e-09 4.35585213412214e-09 1.7809413540269e-10
"2118" 32620 1.73393624695873e-10 2.81365073796063e-10 1.42208572461073e-09 8.66966490274301e-09 5.10817939094989e-10 1.47249960739711e-09 4.35585213412214e-09 1.77915755615237e-10
"2119" 32621 1.73355790679701e-10 2.83197455986496e-10 1.40988093492027e-09 8.6722484941222e-09 5.21549001870101e-10 1.47495100368427e-09 4.35585213412214e-09 1.77737375827785e-10
"2120" 32622 1.73317956663529e-10 2.85029838176929e-10 1.39767614522981e-09 8.67483208550139e-09 5.32280064645212e-10 1.47740239997144e-09 4.35585213412214e-09 1.77558996040332e-10
"2121" 32623 1.73280122647357e-10 2.86862220367362e-10 1.38547135553935e-09 8.67741567688057e-09 5.43011127420324e-10 1.4798537962586e-09 4.35585213412214e-09 1.77380616252879e-10
"2122" 32624 1.73242288631185e-10 2.88694602557794e-10 1.37326656584888e-09 8.67999926825976e-09 5.53742190195435e-10 1.48230519254576e-09 4.35585213412214e-09 1.77202236465426e-10
"2123" 32625 1.73472748181703e-10 2.90608299887425e-10 1.37326656584888e-09 8.6803136585358e-09 5.64473252970547e-10 1.48795127556127e-09 4.36148534717316e-09 1.77023856677973e-10
"2124" 32626 1.7370320773222e-10 2.92521997217055e-10 1.37326656584888e-09 8.68062804881183e-09 5.75204315745658e-10 1.49359735857678e-09 4.36711856022419e-09 1.7684547689052e-10
"2125" 32627 1.7370320773222e-10 2.93565592162079e-10 1.37320788712951e-09 8.68334637888075e-09 5.86388978779353e-10 1.50082443954166e-09 4.36102029272618e-09 1.75705977113805e-10
"2126" 32628 1.7370320773222e-10 2.94609187107102e-10 1.37314920841014e-09 8.68606470894966e-09 5.97573641813048e-10 1.50805152050653e-09 4.35492202522816e-09 1.7456647733709e-10
"2127" 32629 1.7370320773222e-10 2.95652782052126e-10 1.37309052969076e-09 8.68878303901858e-09 6.08758304846742e-10 1.51527860147141e-09 4.34882375773015e-09 1.73426977560374e-10
"2128" 32630 1.7370320773222e-10 2.96696376997149e-10 1.37303185097139e-09 8.69150136908750e-09 6.19942967880437e-10 1.52250568243628e-09 4.34272549023214e-09 1.72287477783659e-10
"2129" 32631 1.7370320773222e-10 2.97739971942173e-10 1.37297317225201e-09 8.69421969915641e-09 6.31127630914131e-10 1.52973276340116e-09 4.33662722273413e-09 1.71147978006944e-10
"2130" 32632 1.7370320773222e-10 2.98783566887196e-10 1.37291449353264e-09 8.69693802922533e-09 6.42312293947826e-10 1.53695984436603e-09 4.33052895523611e-09 1.70008478230229e-10
"2131" 32633 1.7370320773222e-10 2.9982716183222e-10 1.37285581481327e-09 8.69965635929424e-09 6.53496956981521e-10 1.54418692533091e-09 4.3244306877381e-09 1.68868978453513e-10
