"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"452" 29993 1.39472896965852e-08 3.19457340317847e-10 2.95107200472823e-08 1.01968695584904e-09 1.17906596424828e-08 2.92487459526421e-07 1.6486948227847e-08 3.83722663206664e-08
"453" 29994 1.39385004149728e-08 3.19242458900762e-10 2.9502667461521e-08 1.01982758071986e-09 1.17466721769341e-08 2.92618075808083e-07 1.6506823567128e-08 3.82335212823691e-08
"454" 29995 1.39297111333603e-08 3.19027577483677e-10 2.94946148757597e-08 1.01996820559067e-09 1.17026847113855e-08 2.92748692089745e-07 1.65266989064091e-08 3.80947762440717e-08
"455" 29996 1.39209218517479e-08 3.18812696066592e-10 2.94865622899984e-08 1.02010883046148e-09 1.16586972458369e-08 2.92879308371407e-07 1.65465742456901e-08 3.79560312057744e-08
"456" 29997 1.39121325701355e-08 3.18597814649506e-10 2.9478509704237e-08 1.02024945533229e-09 1.16147097802883e-08 2.93009924653069e-07 1.65664495849712e-08 3.7817286167477e-08
"457" 29998 1.39033432885231e-08 3.18382933232421e-10 2.94704571184757e-08 1.0203900802031e-09 1.15707223147397e-08 2.93140540934731e-07 1.65863249242523e-08 3.76785411291797e-08
"458" 29999 1.38981534494167e-08 3.17581083202339e-10 2.95054579553423e-08 1.02230821416715e-09 1.15345205165975e-08 2.93140540934731e-07 1.65922725689551e-08 3.75682742473237e-08
"459" 30000 1.38897687836729e-08 3.18881686349628e-10 2.95099545247852e-08 1.02266634241355e-09 1.15030447241646e-08 2.95027664839179e-07 1.65920325405724e-08 3.7620426372462e-08
"460" 30001 1.3881384117929e-08 3.20182289496917e-10 2.95144510942281e-08 1.02302447065994e-09 1.14715689317316e-08 2.96914788743627e-07 1.65917925121897e-08 3.76725784976004e-08
"461" 30002 1.38729994521851e-08 3.21482892644206e-10 2.9518947663671e-08 1.02338259890634e-09 1.14400931392987e-08 2.98801912648075e-07 1.6591552483807e-08 3.77247306227387e-08
"462" 30003 1.38646147864413e-08 3.22783495791494e-10 2.95234442331139e-08 1.02374072715274e-09 1.14086173468657e-08 3.00689036552522e-07 1.65913124554243e-08 3.7776882747877e-08
"463" 30004 1.38562301206974e-08 3.24084098938783e-10 2.95279408025568e-08 1.02409885539913e-09 1.13771415544328e-08 3.0257616045697e-07 1.65910724270416e-08 3.78290348730154e-08
"464" 30005 1.38478454549535e-08 3.25384702086072e-10 2.95324373719997e-08 1.02445698364553e-09 1.13456657619998e-08 3.04463284361418e-07 1.65908323986589e-08 3.78811869981537e-08
"465" 30006 1.3808215632291e-08 3.27594595971985e-10 2.88233620957947e-08 1.0203900802031e-09 1.12709742834618e-08 3.06069773410756e-07 1.65886160541592e-08 3.79701752193776e-08
"466" 30007 1.35819419247024e-08 3.25795239707489e-10 2.87537218947947e-08 1.02074820844949e-09 1.12657495246354e-08 3.06941012857466e-07 1.65683324193292e-08 3.79972487881812e-08
"467" 30008 1.33556682171138e-08 3.23995883442994e-10 2.86840816937948e-08 1.02110633669589e-09 1.1260524765809e-08 3.07812252304176e-07 1.65480487844992e-08 3.80243223569847e-08
"468" 30009 1.31293945095252e-08 3.22196527178498e-10 2.86144414927949e-08 1.02146446494229e-09 1.12553000069827e-08 3.08683491750887e-07 1.65277651496692e-08 3.80513959257883e-08
"469" 30010 1.29031208019366e-08 3.20397170914002e-10 2.85448012917949e-08 1.02182259318868e-09 1.12500752481563e-08 3.09554731197597e-07 1.65074815148392e-08 3.80784694945919e-08
"470" 30011 1.2676847094348e-08 3.18597814649506e-10 2.8475161090795e-08 1.02218072143508e-09 1.12448504893299e-08 3.10425970644307e-07 1.64871978800092e-08 3.81055430633955e-08
"471" 30012 1.24505733867594e-08 3.16798458385011e-10 2.84055208897951e-08 1.02253884968148e-09 1.12396257305036e-08 3.11297210091017e-07 1.64669142451791e-08 3.81326166321991e-08
"472" 30013 1.22256477159309e-08 3.13698498973226e-10 2.83297026245916e-08 1.0355195628676e-09 1.12157584743034e-08 3.14114812341253e-07 1.66424035812196e-08 3.79625261992117e-08
"473" 30014 1.20007220451025e-08 3.10598539561442e-10 2.82538843593881e-08 1.04850027605372e-09 1.11918912181033e-08 3.1693241459149e-07 1.681789291726e-08 3.77924357662243e-08
"474" 30015 1.1775796374274e-08 3.07498580149657e-10 2.81780660941845e-08 1.06148098923984e-09 1.11680239619032e-08 3.19750016841726e-07 1.69933822533004e-08 3.76223453332369e-08
"475" 30016 1.15508707034456e-08 3.04398620737873e-10 2.8102247828981e-08 1.07446170242596e-09 1.1144156705703e-08 3.22567619091962e-07 1.71688715893408e-08 3.74522549002495e-08
"476" 30017 1.13259450326171e-08 3.01298661326088e-10 2.80264295637775e-08 1.08744241561207e-09 1.11202894495029e-08 3.25385221342199e-07 1.73443609253812e-08 3.72821644672621e-08
"477" 30018 1.11010193617886e-08 2.98198701914304e-10 2.7950611298574e-08 1.10042312879819e-09 1.10964221933028e-08 3.28202823592435e-07 1.75198502614216e-08 3.71120740342747e-08
"478" 30019 1.08743410383315e-08 2.93993795559563e-10 2.78688805318501e-08 1.10056375366901e-09 1.10754317171946e-08 3.27532060381283e-07 1.75035192588256e-08 3.70330272666542e-08
"479" 30020 1.06476627148743e-08 2.89788889204822e-10 2.77871497651261e-08 1.10070437853982e-09 1.10544412410864e-08 3.26861297170132e-07 1.74871882562297e-08 3.69539804990337e-08
"480" 30021 1.04209843914172e-08 2.85583982850081e-10 2.77054189984021e-08 1.10084500341063e-09 1.10334507649782e-08 3.26190533958981e-07 1.74708572536337e-08 3.68749337314132e-08
"481" 30022 1.019430606796e-08 2.8137907649534e-10 2.76236882316781e-08 1.10098562828144e-09 1.101246028887e-08 3.2551977074783e-07 1.74545262510377e-08 3.67958869637926e-08
"482" 30023 9.96762774450282e-09 2.77174170140599e-10 2.75419574649541e-08 1.10112625315225e-09 1.09914698127618e-08 3.24849007536678e-07 1.74381952484418e-08 3.67168401961721e-08
"483" 30024 9.74094942104566e-09 2.72969263785858e-10 2.74602266982302e-08 1.10126687802306e-09 1.09704793366537e-08 3.24178244325527e-07 1.74218642458458e-08 3.66377934285516e-08
"484" 30025 9.51427109758849e-09 2.68764357431117e-10 2.73784959315062e-08 1.10140750289387e-09 1.09494888605455e-08 3.23507481114376e-07 1.74055332432499e-08 3.65587466609311e-08
"485" 30026 9.28759277413133e-09 2.64559451076376e-10 2.72967651647822e-08 1.10154812776468e-09 1.09284983844373e-08 3.22836717903224e-07 1.73892022406539e-08 3.64796998933106e-08
"486" 30027 9.06091445067416e-09 2.60354544721635e-10 2.72150343980582e-08 1.10168875263549e-09 1.09075079083291e-08 3.22165954692073e-07 1.73728712380579e-08 3.64006531256901e-08
"487" 30028 8.83423612721699e-09 2.56149638366894e-10 2.71333036313342e-08 1.1018293775063e-09 1.08865174322209e-08 3.21495191480922e-07 1.7356540235462e-08 3.63216063580696e-08
"488" 30029 8.83309039839111e-09 2.54066410402276e-10 2.71315741815485e-08 1.10075499276711e-09 1.08797049732402e-08 3.20683976209861e-07 1.73582765231963e-08 3.64070876874532e-08
"489" 30030 8.82551496438436e-09 2.54066410402276e-10 2.71287746896423e-08 1.09897748367387e-09 1.08764509290741e-08 3.19519566741581e-07 1.73421137877666e-08 3.61218969932308e-08
"490" 30031 8.8179395303776e-09 2.54066410402276e-10 2.71259751977362e-08 1.09719997458063e-09 1.08731968849079e-08 3.18355157273302e-07 1.73259510523369e-08 3.58367062990085e-08
"491" 30032 8.81036409637084e-09 2.54066410402276e-10 2.712317570583e-08 1.09542246548739e-09 1.08699428407418e-08 3.17190747805022e-07 1.73097883169071e-08 3.55515156047861e-08
"492" 30033 8.80278866236409e-09 2.54066410402276e-10 2.71203762139239e-08 1.09364495639414e-09 1.08666887965756e-08 3.16026338336743e-07 1.72936255814774e-08 3.52663249105638e-08
"493" 30034 8.79521322835733e-09 2.54066410402276e-10 2.71175767220177e-08 1.0918674473009e-09 1.08634347524095e-08 3.14861928868463e-07 1.72774628460477e-08 3.49811342163414e-08
"494" 30035 8.78719312657618e-09 2.54066410402276e-10 2.71183488292061e-08 1.09437434502567e-09 1.08521034671336e-08 3.13517526559918e-07 1.72613748960252e-08 3.46302221881887e-08
"495" 30036 8.77917302479503e-09 2.54066410402276e-10 2.71191209363944e-08 1.09688124275045e-09 1.08407721818578e-08 3.12173124251373e-07 1.72452869460027e-08 3.4279310160036e-08
"496" 30037 8.77438780155723e-09 2.54262066606608e-10 2.71158628550081e-08 1.09688124275045e-09 1.0870770262316e-08 3.12697403981869e-07 1.72500157524403e-08 3.39822858743689e-08
"497" 30038 8.76960257831944e-09 2.54457722810941e-10 2.71126047736217e-08 1.09688124275045e-09 1.09007683427742e-08 3.13221683712364e-07 1.72547445588779e-08 3.36852615887017e-08
"498" 30039 8.76481735508165e-09 2.54653379015273e-10 2.71093466922354e-08 1.09688124275045e-09 1.09307664232324e-08 3.1374596344286e-07 1.72594733653154e-08 3.33882373030346e-08
"499" 30040 8.76003213184386e-09 2.54849035219605e-10 2.71060886108491e-08 1.09688124275045e-09 1.09607645036907e-08 3.14270243173355e-07 1.7264202171753e-08 3.30912130173674e-08
"500" 30041 8.75524690860606e-09 2.55044691423937e-10 2.71028305294627e-08 1.09688124275045e-09 1.09907625841489e-08 3.1479452290385e-07 1.72689309781906e-08 3.27941887317003e-08
"501" 30042 8.75046168536827e-09 2.55240347628269e-10 2.70995724480764e-08 1.09688124275045e-09 1.10207606646071e-08 3.15318802634346e-07 1.72736597846281e-08 3.24971644460332e-08
"502" 30043 8.74567646213048e-09 2.55436003832602e-10 2.70963143666901e-08 1.09688124275045e-09 1.10507587450653e-08 3.15843082364841e-07 1.72783885910657e-08 3.2200140160366e-08
"503" 30044 8.74089123889269e-09 2.55631660036934e-10 2.70930562853037e-08 1.09688124275045e-09 1.10807568255235e-08 3.16367362095337e-07 1.72831173975032e-08 3.19031158746989e-08
"504" 30045 8.73610601565489e-09 2.55827316241266e-10 2.70897982039174e-08 1.09688124275045e-09 1.11107549059818e-08 3.16891641825832e-07 1.72878462039408e-08 3.16060915890317e-08
"505" 30046 8.7313207924171e-09 2.56022972445598e-10 2.7086540122531e-08 1.09688124275045e-09 1.114075298644e-08 3.17415921556328e-07 1.72925750103784e-08 3.13090673033646e-08
"506" 30047 8.72653556917931e-09 2.56218628649931e-10 2.70832820411447e-08 1.09688124275045e-09 1.11707510668982e-08 3.17940201286823e-07 1.72973038168159e-08 3.10120430176974e-08
"507" 30048 8.72175034594152e-09 2.56414284854263e-10 2.70800239597584e-08 1.09688124275045e-09 1.12007491473564e-08 3.18464481017318e-07 1.73020326232535e-08 3.07150187320303e-08
"508" 30049 8.71696512270372e-09 2.56609941058595e-10 2.7076765878372e-08 1.09688124275045e-09 1.12307472278147e-08 3.18988760747814e-07 1.73067614296911e-08 3.04179944463631e-08
"509" 30050 8.72040230918136e-09 2.5472236929831e-10 2.70745778391061e-08 1.0984412484681e-09 1.12090150205033e-08 3.20631965253352e-07 1.73013282102664e-08 3.04954913087652e-08
"510" 30051 8.71825907412107e-09 2.5402795997677e-10 2.70747708659032e-08 1.0984412484681e-09 1.12503443862373e-08 3.21906855211169e-07 1.73222197521337e-08 3.05741646037231e-08
"511" 30052 8.71611583906078e-09 2.53333550655231e-10 2.70749638927003e-08 1.0984412484681e-09 1.12916737519714e-08 3.23181745168986e-07 1.7343111294001e-08 3.0652837898681e-08
"512" 30053 8.71397260400048e-09 2.52639141333692e-10 2.70751569194974e-08 1.0984412484681e-09 1.13330031177055e-08 3.24456635126803e-07 1.73640028358683e-08 3.07315111936389e-08
"513" 30054 8.71182936894019e-09 2.51944732012153e-10 2.70753499462945e-08 1.0984412484681e-09 1.13743324834396e-08 3.2573152508462e-07 1.73848943777355e-08 3.08101844885968e-08
"514" 30055 8.7096861338799e-09 2.51250322690614e-10 2.70755429730916e-08 1.0984412484681e-09 1.14156618491737e-08 3.27006415042437e-07 1.74057859196028e-08 3.08888577835547e-08
"515" 30056 8.7075428988196e-09 2.50555913369074e-10 2.70757359998886e-08 1.0984412484681e-09 1.14569912149078e-08 3.28281305000254e-07 1.74266774614701e-08 3.09675310785126e-08
"516" 30057 8.70539966375931e-09 2.49861504047535e-10 2.70759290266857e-08 1.0984412484681e-09 1.14983205806419e-08 3.29556194958071e-07 1.74475690033374e-08 3.10462043734705e-08
"517" 30058 8.70325642869902e-09 2.49167094725996e-10 2.70761220534828e-08 1.0984412484681e-09 1.15396499463759e-08 3.30831084915888e-07 1.74684605452046e-08 3.11248776684283e-08
"518" 30059 8.70111319363873e-09 2.48472685404457e-10 2.70763150802799e-08 1.0984412484681e-09 1.158097931211e-08 3.32105974873705e-07 1.74893520870719e-08 3.12035509633862e-08
"519" 30060 8.69896995857843e-09 2.47778276082918e-10 2.7076508107077e-08 1.0984412484681e-09 1.16223086778441e-08 3.33380864831522e-07 1.75102436289392e-08 3.12822242583441e-08
"520" 30061 8.69682672351814e-09 2.47083866761378e-10 2.70767011338741e-08 1.0984412484681e-09 1.16636380435782e-08 3.34655754789339e-07 1.75311351708065e-08 3.1360897553302e-08
"521" 30062 8.69468348845785e-09 2.46389457439839e-10 2.70768941606712e-08 1.0984412484681e-09 1.17049674093123e-08 3.35930644747156e-07 1.75520267126738e-08 3.14395708482599e-08
"522" 30063 8.69254025339756e-09 2.456950481183e-10 2.70770871874682e-08 1.0984412484681e-09 1.17462967750464e-08 3.37205534704973e-07 1.7572918254541e-08 3.15182441432178e-08
"523" 30064 8.69492584829796e-09 2.45587607409758e-10 2.70581021967654e-08 1.09914437282216e-09 1.17823041907197e-08 3.39323152932769e-07 1.74019894577719e-08 3.15969174381757e-08
"524" 30065 8.68699988376547e-09 2.45587607409758e-10 2.70822755368254e-08 1.10732879393432e-09 1.1783563222417e-08 3.39590476648331e-07 1.74019894577719e-08 3.16854248950033e-08
"525" 30066 8.67907391923297e-09 2.45587607409758e-10 2.71064488768855e-08 1.11551321504648e-09 1.17848222541143e-08 3.39857800363894e-07 1.74019894577719e-08 3.1773932351831e-08
"526" 30067 8.67907391923297e-09 2.53352775867984e-10 2.772182089816e-08 1.11892760836215e-09 1.18038906111795e-08 3.3935326513546e-07 1.73602063740374e-08 3.27590906216631e-08
"527" 30068 8.67907391923297e-09 2.61117944326211e-10 2.83371929194345e-08 1.12234200167783e-09 1.18229589682446e-08 3.38848729907027e-07 1.73184232903028e-08 3.37442488914953e-08
"528" 30069 8.67907391923297e-09 2.68883112784437e-10 2.8952564940709e-08 1.1257563949935e-09 1.18420273253098e-08 3.38344194678594e-07 1.72766402065683e-08 3.47294071613274e-08
"529" 30070 8.66771076822283e-09 2.67993047258566e-10 2.90979430796384e-08 1.13707395967971e-09 1.18412670467297e-08 3.37861024933373e-07 1.73065280008971e-08 3.47329364589949e-08
"530" 30071 8.65634761721270e-09 2.67102981732695e-10 2.92433212185678e-08 1.14839152436592e-09 1.18405067681496e-08 3.37377855188152e-07 1.73364157952259e-08 3.47364657566623e-08
"531" 30072 8.64498446620256e-09 2.66212916206823e-10 2.93886993574972e-08 1.15970908905213e-09 1.18397464895695e-08 3.36894685442931e-07 1.73663035895547e-08 3.47399950543298e-08
"532" 30073 8.63362131519242e-09 2.65322850680952e-10 2.95340774964266e-08 1.17102665373835e-09 1.18389862109894e-08 3.3641151569771e-07 1.73961913838835e-08 3.47435243519972e-08
"533" 30074 8.62225816418229e-09 2.6443278515508e-10 2.9679455635356e-08 1.18234421842456e-09 1.18382259324093e-08 3.35928345952489e-07 1.74260791782123e-08 3.47470536496647e-08
"534" 30075 8.61089501317215e-09 2.63542719629209e-10 2.98248337742853e-08 1.19366178311077e-09 1.18374656538291e-08 3.35445176207269e-07 1.74559669725411e-08 3.47505829473321e-08
"535" 30076 8.59953186216202e-09 2.62652654103338e-10 2.99702119132147e-08 1.20497934779698e-09 1.1836705375249e-08 3.34962006462048e-07 1.74858547668699e-08 3.47541122449996e-08
"536" 30077 8.58816871115188e-09 2.61762588577466e-10 3.01155900521441e-08 1.21629691248319e-09 1.18359450966689e-08 3.34478836716827e-07 1.75157425611987e-08 3.4757641542667e-08
"537" 30078 8.57680556014175e-09 2.60872523051595e-10 3.02609681910735e-08 1.2276144771694e-09 1.18351848180888e-08 3.33995666971606e-07 1.75456303555276e-08 3.47611708403344e-08
"538" 30079 8.56564471706589e-09 2.59982457525723e-10 3.02488776253495e-08 1.22783198054499e-09 1.18344002417001e-08 3.35399866529761e-07 1.75125287104646e-08 3.4770392171546e-08
"539" 30080 8.55448387399003e-09 2.59092391999852e-10 3.02367870596254e-08 1.22804948392057e-09 1.18336156653114e-08 3.36804066087917e-07 1.74794270654017e-08 3.47796135027575e-08
"540" 30081 8.54332303091417e-09 2.58202326473981e-10 3.02246964939014e-08 1.22826698729616e-09 1.18328310889227e-08 3.38208265646072e-07 1.74463254203387e-08 3.4788834833969e-08
"541" 30082 8.53216218783831e-09 2.57312260948109e-10 3.02126059281773e-08 1.22848449067174e-09 1.1832046512534e-08 3.39612465204227e-07 1.74132237752758e-08 3.47980561651806e-08
"542" 30083 8.52100134476245e-09 2.56422195422238e-10 3.02005153624533e-08 1.22870199404733e-09 1.18312619361452e-08 3.41016664762382e-07 1.73801221302128e-08 3.48072774963921e-08
"543" 30084 8.5098405016866e-09 2.55532129896366e-10 3.01884247967292e-08 1.22891949742292e-09 1.18304773597565e-08 3.42420864320538e-07 1.73470204851499e-08 3.48164988276036e-08
"544" 30085 8.49867965861074e-09 2.54642064370495e-10 3.01763342310052e-08 1.2291370007985e-09 1.18296927833678e-08 3.43825063878693e-07 1.73139188400869e-08 3.48257201588152e-08
"545" 30086 8.48610265999494e-09 2.5433896745762e-10 3.01655948528607e-08 1.2282801194349e-09 1.18289568025963e-08 3.45749537231885e-07 1.73228403071412e-08 3.48185967146999e-08
"546" 30087 8.48565799222054e-09 2.5433896745762e-10 3.01627953609546e-08 1.22785824482247e-09 1.18289568025963e-08 3.46534751002322e-07 1.7331503049461e-08 3.48255412324938e-08
"547" 30088 8.48521332444615e-09 2.5433896745762e-10 3.01599958690484e-08 1.22743637021003e-09 1.18289568025963e-08 3.47319964772759e-07 1.73401657917809e-08 3.48324857502877e-08
"548" 30089 8.48476865667176e-09 2.5433896745762e-10 3.01571963771423e-08 1.2270144955976e-09 1.18289568025963e-08 3.48105178543195e-07 1.73488285341007e-08 3.48394302680816e-08
"549" 30090 8.48432398889736e-09 2.5433896745762e-10 3.01543968852361e-08 1.22659262098517e-09 1.18289568025963e-08 3.48890392313632e-07 1.73574912764205e-08 3.48463747858755e-08
"550" 30091 8.48387932112297e-09 2.5433896745762e-10 3.015159739333e-08 1.22617074637274e-09 1.18289568025963e-08 3.49675606084069e-07 1.73661540187403e-08 3.48533193036694e-08
"551" 30092 8.48343465334857e-09 2.5433896745762e-10 3.01487979014238e-08 1.2257488717603e-09 1.18289568025963e-08 3.50460819854505e-07 1.73748167610601e-08 3.48602638214633e-08
"552" 30093 8.48298998557418e-09 2.5433896745762e-10 3.01459984095177e-08 1.22532699714787e-09 1.18289568025963e-08 3.51246033624942e-07 1.73834795033799e-08 3.48672083392572e-08
"553" 30094 8.49512231641558e-09 2.55443914400577e-10 3.01507929138926e-08 1.22490512253544e-09 1.18309275172565e-08 3.50575003711449e-07 1.74734233316434e-08 3.48650724263139e-08
"554" 30095 8.50725464725699e-09 2.56548861343533e-10 3.01555874182676e-08 1.22448324792301e-09 1.18328982319168e-08 3.49903973797957e-07 1.75633671599069e-08 3.48629365133707e-08
"555" 30096 8.50680997948259e-09 2.56548861343533e-10 3.01603819226426e-08 1.22448324792301e-09 1.18336342126883e-08 3.48696499108236e-07 1.75631084351724e-08 3.48698810311646e-08
"556" 30097 8.5063653117082e-09 2.56548861343533e-10 3.01651764270176e-08 1.22448324792301e-09 1.18343701934598e-08 3.47489024418516e-07 1.75628497104379e-08 3.48768255489585e-08
