"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3057" 64248 4.82355967639657e-08 2.64059297514804e-08 1.02251955209276e-07 3.26078488737e-07 1.94107504342924e-07 4.70935753883308e-08 5.653351905674e-09 7.10939790981913e-09
"3058" 64249 4.82789608681089e-08 2.62804713824972e-08 1.02287559839014e-07 3.26466789069471e-07 1.94149230146287e-07 4.72598077275631e-08 5.64541735756306e-09 7.10454290319488e-09
"3059" 64250 4.8322324972252e-08 2.61550130135141e-08 1.02323164468753e-07 3.26855089401943e-07 1.94190955949649e-07 4.74260400667954e-08 5.63748280945213e-09 7.09968789657063e-09
"3060" 64251 4.83656890763952e-08 2.60295546445309e-08 1.02358769098492e-07 3.27243389734414e-07 1.94232681753012e-07 4.75922724060276e-08 5.6295482613412e-09 7.09483288994638e-09
"3061" 64252 4.84090531805383e-08 2.59040962755477e-08 1.0239437372823e-07 3.27631690066885e-07 1.94274407556374e-07 4.77585047452599e-08 5.62161371323027e-09 7.08997788332213e-09
"3062" 64253 4.84524172846815e-08 2.57786379065645e-08 1.02429978357969e-07 3.28019990399357e-07 1.94316133359737e-07 4.79247370844922e-08 5.61367916511934e-09 7.08512287669788e-09
"3063" 64254 4.84957813888246e-08 2.56531795375813e-08 1.02465582987707e-07 3.28408290731828e-07 1.94357859163099e-07 4.80909694237244e-08 5.6057446170084e-09 7.08026787007363e-09
"3064" 64255 4.85391454929678e-08 2.55277211685981e-08 1.02501187617446e-07 3.28796591064299e-07 1.94399584966462e-07 4.82572017629567e-08 5.59781006889747e-09 7.07541286344937e-09
"3065" 64256 4.8582509597111e-08 2.54022627996149e-08 1.02536792247185e-07 3.29184891396771e-07 1.94441310769824e-07 4.84234341021889e-08 5.58987552078654e-09 7.07055785682512e-09
"3066" 64257 4.86258737012541e-08 2.52768044306317e-08 1.02572396876923e-07 3.29573191729242e-07 1.94483036573187e-07 4.85896664414212e-08 5.58194097267561e-09 7.06570285020087e-09
"3067" 64258 4.86692378053973e-08 2.51513460616485e-08 1.02608001506662e-07 3.29961492061713e-07 1.94524762376549e-07 4.87558987806535e-08 5.57400642456468e-09 7.06084784357662e-09
"3068" 64259 4.87126019095404e-08 2.50258876926653e-08 1.02643606136401e-07 3.30349792394185e-07 1.94566488179912e-07 4.89221311198857e-08 5.56607187645374e-09 7.05599283695237e-09
"3069" 64260 4.87559660136836e-08 2.49004293236821e-08 1.02679210766139e-07 3.30738092726656e-07 1.94608213983275e-07 4.9088363459118e-08 5.55813732834281e-09 7.05113783032812e-09
"3070" 64261 4.87993301178267e-08 2.47749709546989e-08 1.02714815395878e-07 3.31126393059127e-07 1.94649939786637e-07 4.92545957983503e-08 5.55020278023188e-09 7.04628282370387e-09
"3071" 64262 4.89135609132679e-08 2.45099880554272e-08 1.02103090374165e-07 3.3118186398723e-07 1.94311414911131e-07 4.94171990687039e-08 5.54499999882449e-09 7.04410469695035e-09
"3072" 64263 4.9052195028598e-08 2.45159225558219e-08 1.02137748430119e-07 3.30491138141819e-07 1.94353941450641e-07 4.942531508344e-08 5.50397799650696e-09 7.04538649694321e-09
"3073" 64264 4.91908291439281e-08 2.45218570562166e-08 1.02172406486073e-07 3.29800412296409e-07 1.94396467990152e-07 4.94334310981762e-08 5.46295599418943e-09 7.04666829693606e-09
"3074" 64265 4.93294632592582e-08 2.45277915566114e-08 1.02207064542028e-07 3.29109686450998e-07 1.94438994529662e-07 4.94415471129123e-08 5.42193399187190e-09 7.04795009692892e-09
"3075" 64266 4.93538665791471e-08 2.4647975115105e-08 1.02362614972996e-07 3.27808165279035e-07 1.94569402797275e-07 4.92986689760487e-08 5.38019798620184e-09 7.0934570547313e-09
"3076" 64267 4.93538665791471e-08 2.46678241657698e-08 1.02516892092713e-07 3.26853096399619e-07 1.94726276325173e-07 4.91645879172654e-08 5.35850310874882e-09 7.10750407682405e-09
"3077" 64268 4.93538665791471e-08 2.46876732164345e-08 1.02671169212431e-07 3.25898027520202e-07 1.94883149853072e-07 4.9030506858482e-08 5.3368082312958e-09 7.12155109891679e-09
"3078" 64269 4.93538665791471e-08 2.47075222670993e-08 1.02825446332148e-07 3.24942958640786e-07 1.95040023380971e-07 4.88964257996987e-08 5.31511335384278e-09 7.13559812100953e-09
"3079" 64270 4.93538665791471e-08 2.4727371317764e-08 1.02979723451865e-07 3.2398788976137e-07 1.95196896908869e-07 4.87623447409153e-08 5.29341847638976e-09 7.14964514310227e-09
"3080" 64271 4.93538665791471e-08 2.47472203684287e-08 1.03134000571582e-07 3.23032820881954e-07 1.95353770436768e-07 4.8628263682132e-08 5.27172359893674e-09 7.16369216519501e-09
"3081" 64272 4.93538665791471e-08 2.47670694190935e-08 1.03288277691299e-07 3.22077752002537e-07 1.95510643964667e-07 4.84941826233486e-08 5.25002872148372e-09 7.17773918728775e-09
"3082" 64273 4.93538665791471e-08 2.47869184697582e-08 1.03442554811017e-07 3.21122683123121e-07 1.95667517492565e-07 4.83601015645653e-08 5.2283338440307e-09 7.19178620938049e-09
"3083" 64274 4.93538665791471e-08 2.48067675204229e-08 1.03596831930734e-07 3.20167614243705e-07 1.95824391020464e-07 4.82260205057819e-08 5.20663896657769e-09 7.20583323147323e-09
"3084" 64275 4.93538665791471e-08 2.48266165710877e-08 1.03751109050451e-07 3.19212545364289e-07 1.95981264548362e-07 4.80919394469986e-08 5.18494408912467e-09 7.21988025356597e-09
"3085" 64276 4.93538665791471e-08 2.48464656217524e-08 1.03905386170168e-07 3.18257476484872e-07 1.96138138076261e-07 4.79578583882152e-08 5.16324921167165e-09 7.23392727565872e-09
"3086" 64277 4.93538665791471e-08 2.48663146724172e-08 1.04059663289886e-07 3.17302407605456e-07 1.9629501160416e-07 4.78237773294319e-08 5.14155433421863e-09 7.24797429775146e-09
"3087" 64278 4.93538665791471e-08 2.48861637230819e-08 1.04213940409603e-07 3.1634733872604e-07 1.96451885132058e-07 4.76896962706485e-08 5.11985945676561e-09 7.2620213198442e-09
"3088" 64279 4.93836383493094e-08 2.48861889915878e-08 1.04219100918658e-07 3.18282191594661e-07 1.97784351102288e-07 4.77109390039759e-08 5.10816239253892e-09 7.25989378282755e-09
"3089" 64280 4.94134101194717e-08 2.48862142600937e-08 1.04224261427714e-07 3.20217044463283e-07 1.99116817072517e-07 4.77321817373033e-08 5.09646532831223e-09 7.2577662458109e-09
"3090" 64281 4.9443181889634e-08 2.48862395285996e-08 1.0422942193677e-07 3.22151897331904e-07 2.00449283042747e-07 4.77534244706306e-08 5.08476826408554e-09 7.25563870879426e-09
"3091" 64282 4.94729536597964e-08 2.48862647971054e-08 1.04234582445825e-07 3.24086750200525e-07 2.01781749012977e-07 4.7774667203958e-08 5.07307119985885e-09 7.25351117177761e-09
"3092" 64283 4.95027254299587e-08 2.48862900656113e-08 1.04239742954881e-07 3.26021603069146e-07 2.03114214983206e-07 4.77959099372854e-08 5.06137413563216e-09 7.25138363476096e-09
"3093" 64284 4.95339660424187e-08 2.48225095293733e-08 1.03845828894954e-07 3.29196465519237e-07 2.04220965839561e-07 4.7896095292387e-08 5.07562272579585e-09 7.24925609774431e-09
"3094" 64285 4.95652066548788e-08 2.47587289931353e-08 1.03451914835028e-07 3.32371327969328e-07 2.05327716695915e-07 4.79962806474886e-08 5.08987131595953e-09 7.24712856072767e-09
"3095" 64286 4.95964472673389e-08 2.46949484568972e-08 1.03058000775101e-07 3.35546190419419e-07 2.0643446755227e-07 4.80964660025902e-08 5.10411990612321e-09 7.24500102371102e-09
"3096" 64287 4.9627687879799e-08 2.46311679206592e-08 1.02664086715175e-07 3.38721052869509e-07 2.07541218408624e-07 4.81966513576918e-08 5.1183684962869e-09 7.24287348669437e-09
"3097" 64288 4.9658928492259e-08 2.45673873844212e-08 1.02270172655248e-07 3.418959153196e-07 2.08647969264979e-07 4.82968367127934e-08 5.13261708645058e-09 7.24074594967772e-09
"3098" 64289 4.96901691047191e-08 2.45036068481832e-08 1.01876258595321e-07 3.45070777769691e-07 2.09754720121333e-07 4.8397022067895e-08 5.14686567661427e-09 7.23861841266108e-09
"3099" 64290 4.97214097171792e-08 2.44398263119451e-08 1.01482344535395e-07 3.48245640219782e-07 2.10861470977688e-07 4.84972074229965e-08 5.16111426677795e-09 7.23649087564443e-09
"3100" 64291 4.97526503296393e-08 2.43760457757071e-08 1.01088430475468e-07 3.51420502669872e-07 2.11968221834042e-07 4.85973927780981e-08 5.17536285694163e-09 7.23436333862778e-09
"3101" 64292 4.97838909420993e-08 2.43122652394691e-08 1.00694516415542e-07 3.54595365119963e-07 2.13074972690397e-07 4.86975781331997e-08 5.18961144710532e-09 7.23223580161113e-09
"3102" 64293 4.98151315545594e-08 2.4248484703231e-08 1.00300602355615e-07 3.57770227570054e-07 2.14181723546752e-07 4.87977634883013e-08 5.203860037269e-09 7.23010826459449e-09
"3103" 64294 4.98463721670195e-08 2.4184704166993e-08 9.99066882956886e-08 3.60945090020145e-07 2.15288474403106e-07 4.88979488434029e-08 5.21810862743268e-09 7.22798072757784e-09
"3104" 64295 4.98515679491694e-08 2.41629705036357e-08 9.9515797506382e-08 3.6096180763464e-07 2.16902322177032e-07 4.88303629189493e-08 5.2020575241533e-09 7.23491268148186e-09
"3105" 64296 4.98567637313193e-08 2.41412368402783e-08 9.91249067170753e-08 3.60978525249134e-07 2.18516169950959e-07 4.87627769944957e-08 5.18600642087392e-09 7.24184463538588e-09
"3106" 64297 5.09014485070379e-08 2.44560033029999e-08 9.90653398327111e-08 3.63858848431611e-07 2.18916224574166e-07 4.86844203199787e-08 5.17021606959423e-09 7.39360525181616e-09
"3107" 64298 5.18539899558895e-08 2.47138361048422e-08 9.93423611517113e-08 3.66930327959969e-07 2.18641384294981e-07 4.8669999160551e-08 5.1581777421347e-09 7.52701318238353e-09
"3108" 64299 5.2806531404741e-08 2.49716689066846e-08 9.96193824707115e-08 3.70001807488327e-07 2.18366544015797e-07 4.86555780011234e-08 5.14613941467516e-09 7.66042111295089e-09
"3109" 64300 5.37590728535926e-08 2.52295017085269e-08 9.98964037897116e-08 3.73073287016685e-07 2.18091703736612e-07 4.86411568416957e-08 5.13410108721562e-09 7.79382904351826e-09
"3110" 64301 5.47116143024442e-08 2.54873345103692e-08 1.00173425108712e-07 3.76144766545044e-07 2.17816863457427e-07 4.8626735682268e-08 5.12206275975609e-09 7.92723697408562e-09
"3111" 64302 5.56641557512958e-08 2.57451673122115e-08 1.00450446427712e-07 3.79216246073402e-07 2.17542023178243e-07 4.86123145228404e-08 5.11002443229655e-09 8.06064490465299e-09
"3112" 64303 5.66166972001473e-08 2.60030001140538e-08 1.00727467746712e-07 3.8228772560176e-07 2.17267182899058e-07 4.85978933634127e-08 5.09798610483701e-09 8.19405283522036e-09
"3113" 64304 5.75692386489989e-08 2.62608329158962e-08 1.01004489065712e-07 3.85359205130118e-07 2.16992342619873e-07 4.8583472203985e-08 5.08594777737747e-09 8.32746076578772e-09
"3114" 64305 5.85217800978505e-08 2.65186657177385e-08 1.01281510384713e-07 3.88430684658476e-07 2.16717502340688e-07 4.85690510445574e-08 5.07390944991794e-09 8.46086869635509e-09
"3115" 64306 5.94743215467021e-08 2.67764985195808e-08 1.01558531703713e-07 3.91502164186834e-07 2.16442662061504e-07 4.85546298851297e-08 5.0618711224584e-09 8.59427662692245e-09
"3116" 64307 6.04268629955536e-08 2.70343313214231e-08 1.01835553022713e-07 3.94573643715192e-07 2.16167821782319e-07 4.8540208725702e-08 5.04983279499886e-09 8.72768455748982e-09
"3117" 64308 6.13794044444052e-08 2.72921641232654e-08 1.02112574341713e-07 3.97645123243551e-07 2.15892981503134e-07 4.85257875662744e-08 5.03779446753933e-09 8.86109248805718e-09
"3118" 64309 6.23319458932568e-08 2.75499969251078e-08 1.02389595660713e-07 4.00716602771909e-07 2.1561814122395e-07 4.85113664068467e-08 5.02575614007979e-09 8.99450041862455e-09
"3119" 64310 6.32844873421084e-08 2.78078297269501e-08 1.02666616979714e-07 4.03788082300267e-07 2.15343300944765e-07 4.84969452474191e-08 5.01371781262025e-09 9.12790834919191e-09
"3120" 64311 6.42370287909599e-08 2.80656625287924e-08 1.02943638298714e-07 4.06859561828625e-07 2.1506846066558e-07 4.84825240879914e-08 5.00167948516072e-09 9.26131627975928e-09
"3121" 64312 6.51895702398115e-08 2.83234953306347e-08 1.03220659617714e-07 4.09931041356983e-07 2.14793620386396e-07 4.84681029285637e-08 4.98964115770118e-09 9.39472421032665e-09
"3122" 64313 6.61421116886631e-08 2.8581328132477e-08 1.03497680936714e-07 4.13002520885341e-07 2.14518780107211e-07 4.84536817691361e-08 4.97760283024164e-09 9.52813214089401e-09
"3123" 64314 6.70946531375147e-08 2.88391609343194e-08 1.03774702255714e-07 4.16074000413699e-07 2.14243939828026e-07 4.84392606097084e-08 4.9655645027821e-09 9.66154007146138e-09
"3124" 64315 6.80471945863662e-08 2.90969937361617e-08 1.04051723574715e-07 4.19145479942057e-07 2.13969099548842e-07 4.84248394502807e-08 4.95352617532257e-09 9.79494800202874e-09
"3125" 64316 6.89997360352178e-08 2.9354826538004e-08 1.04328744893715e-07 4.22216959470416e-07 2.13694259269657e-07 4.84104182908531e-08 4.94148784786303e-09 9.92835593259611e-09
"3126" 64317 6.99522774840694e-08 2.96126593398463e-08 1.04605766212715e-07 4.25288438998774e-07 2.13419418990472e-07 4.83959971314254e-08 4.92944952040349e-09 1.00617638631635e-08
"3127" 64318 7.0904818932921e-08 2.98704921416886e-08 1.04882787531715e-07 4.28359918527132e-07 2.13144578711287e-07 4.83815759719977e-08 4.91741119294395e-09 1.01951717937308e-08
"3128" 64319 7.18573603817725e-08 3.0128324943531e-08 1.05159808850715e-07 4.3143139805549e-07 2.12869738432103e-07 4.83671548125701e-08 4.90537286548442e-09 1.03285797242982e-08
"3129" 64320 7.26015437813e-08 3.0458433027357e-08 1.05500039198784e-07 4.34549096666671e-07 2.11823315902877e-07 4.8330978748159e-08 4.88553649520709e-09 1.04673535150183e-08
"3130" 64321 7.33457271808275e-08 3.07885411111831e-08 1.05840269546853e-07 4.37666795277852e-07 2.10776893373651e-07 4.82948026837479e-08 4.86570012492976e-09 1.06061273057384e-08
"3131" 64322 7.4089910580355e-08 3.11186491950092e-08 1.06180499894921e-07 4.40784493889034e-07 2.09730470844425e-07 4.82586266193368e-08 4.84586375465243e-09 1.07449010964585e-08
"3132" 64323 7.40817800332622e-08 3.11694462074466e-08 1.06879425027779e-07 4.4157813623673e-07 2.08130940730548e-07 4.82274167456121e-08 4.8257666323754e-09 1.07421543821881e-08
"3133" 64324 7.40736494861694e-08 3.12202432198841e-08 1.07578350160636e-07 4.42371778584426e-07 2.06531410616671e-07 4.81962068718874e-08 4.80566951009837e-09 1.07394076679177e-08
"3134" 64325 7.40655189390766e-08 3.12710402323215e-08 1.08277275293494e-07 4.43165420932122e-07 2.04931880502794e-07 4.81649969981627e-08 4.78557238782134e-09 1.07366609536473e-08
"3135" 64326 7.40573883919838e-08 3.1321837244759e-08 1.08976200426351e-07 4.43959063279817e-07 2.03332350388917e-07 4.8133787124438e-08 4.76547526554431e-09 1.07339142393769e-08
"3136" 64327 7.4049257844891e-08 3.13726342571964e-08 1.09675125559208e-07 4.44752705627513e-07 2.0173282027504e-07 4.81025772507133e-08 4.74537814326729e-09 1.07311675251065e-08
"3137" 64328 7.40411272977982e-08 3.14234312696339e-08 1.10374050692066e-07 4.45546347975209e-07 2.00133290161163e-07 4.80713673769886e-08 4.72528102099026e-09 1.0728420810836e-08
"3138" 64329 7.40329967507054e-08 3.14742282820713e-08 1.11072975824923e-07 4.46339990322905e-07 1.98533760047286e-07 4.80401575032639e-08 4.70518389871323e-09 1.07256740965656e-08
"3139" 64330 7.40248662036126e-08 3.15250252945088e-08 1.1177190095778e-07 4.47133632670601e-07 1.96934229933409e-07 4.80089476295392e-08 4.6850867764362e-09 1.07229273822952e-08
"3140" 64331 7.40167356565198e-08 3.15758223069463e-08 1.12470826090638e-07 4.47927275018297e-07 1.95334699819532e-07 4.79777377558145e-08 4.66498965415917e-09 1.07201806680248e-08
"3141" 64332 7.40086051094269e-08 3.16266193193837e-08 1.13169751223495e-07 4.48720917365993e-07 1.93735169705655e-07 4.79465278820898e-08 4.64489253188214e-09 1.07174339537544e-08
"3142" 64333 7.40004745623341e-08 3.16774163318212e-08 1.13868676356353e-07 4.49514559713689e-07 1.92135639591778e-07 4.79153180083651e-08 4.62479540960511e-09 1.0714687239484e-08
"3143" 64334 7.39923440152413e-08 3.17282133442586e-08 1.1456760148921e-07 4.50308202061385e-07 1.90536109477901e-07 4.78841081346404e-08 4.60469828732809e-09 1.07119405252136e-08
"3144" 64335 7.39842134681485e-08 3.17790103566961e-08 1.15266526622067e-07 4.51101844409081e-07 1.88936579364024e-07 4.78528982609158e-08 4.58460116505106e-09 1.07091938109432e-08
"3145" 64336 7.39760829210557e-08 3.18298073691335e-08 1.15965451754925e-07 4.51895486756777e-07 1.87337049250147e-07 4.78216883871911e-08 4.56450404277403e-09 1.07064470966728e-08
"3146" 64337 7.39679523739629e-08 3.1880604381571e-08 1.16664376887782e-07 4.52689129104473e-07 1.8573751913627e-07 4.77904785134664e-08 4.544406920497e-09 1.07037003824024e-08
"3147" 64338 7.39598218268701e-08 3.19314013940085e-08 1.17363302020639e-07 4.53482771452169e-07 1.84137989022393e-07 4.77592686397417e-08 4.52430979821997e-09 1.0700953668132e-08
"3148" 64339 7.39516912797773e-08 3.19821984064459e-08 1.18062227153497e-07 4.54276413799865e-07 1.82538458908516e-07 4.7728058766017e-08 4.50421267594294e-09 1.06982069538616e-08
"3149" 64340 7.39165154764872e-08 3.2018058093873e-08 1.18618346488333e-07 4.55232225305774e-07 1.81488447038777e-07 4.77302129160296e-08 4.45517561428133e-09 1.07107071268658e-08
"3150" 64341 7.41995004133206e-08 3.20872424918822e-08 1.18897249421285e-07 4.54700228450563e-07 1.80935339454126e-07 4.72998859241642e-08 4.38291240634631e-09 1.07209472383056e-08
"3151" 64342 7.44824853501539e-08 3.21564268898913e-08 1.19176152354238e-07 4.54168231595352e-07 1.80382231869475e-07 4.68695589322988e-08 4.31064919841129e-09 1.07311873497454e-08
"3152" 64343 7.47654702869873e-08 3.22256112879005e-08 1.1945505528719e-07 4.53636234740141e-07 1.79829124284824e-07 4.64392319404333e-08 4.23838599047626e-09 1.07414274611852e-08
"3153" 64344 7.50484552238206e-08 3.22947956859097e-08 1.19733958220143e-07 4.5310423788493e-07 1.79276016700173e-07 4.60089049485679e-08 4.16612278254124e-09 1.0751667572625e-08
"3154" 64345 7.5331440160654e-08 3.23639800839188e-08 1.20012861153095e-07 4.52572241029718e-07 1.78722909115522e-07 4.55785779567025e-08 4.09385957460622e-09 1.07619076840647e-08
"3155" 64346 7.56144250974873e-08 3.2433164481928e-08 1.20291764086048e-07 4.52040244174507e-07 1.7816980153087e-07 4.5148250964837e-08 4.02159636667119e-09 1.07721477955045e-08
"3156" 64347 7.58974100343207e-08 3.25023488799371e-08 1.20570667019e-07 4.51508247319296e-07 1.77616693946219e-07 4.47179239729716e-08 3.94933315873617e-09 1.07823879069443e-08
"3157" 64348 7.6180394971154e-08 3.25715332779463e-08 1.20849569951953e-07 4.50976250464085e-07 1.77063586361568e-07 4.42875969811061e-08 3.87706995080115e-09 1.07926280183841e-08
"3158" 64349 7.64633799079874e-08 3.26407176759554e-08 1.21128472884905e-07 4.50444253608874e-07 1.76510478776917e-07 4.38572699892407e-08 3.80480674286613e-09 1.08028681298238e-08
"3159" 64350 7.67463648448207e-08 3.27099020739646e-08 1.21407375817858e-07 4.49912256753662e-07 1.75957371192266e-07 4.34269429973753e-08 3.7325435349311e-09 1.08131082412636e-08
"3160" 64351 7.70293497816541e-08 3.27790864719737e-08 1.2168627875081e-07 4.49380259898451e-07 1.75404263607615e-07 4.29966160055098e-08 3.66028032699608e-09 1.08233483527034e-08
"3161" 64352 7.70570717052398e-08 3.28297983531408e-08 1.21749946171929e-07 4.49459671615472e-07 1.74778493870532e-07 4.25798931448671e-08 3.58903737617766e-09 1.08251602508875e-08
