"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"814" 25579 7.30415119627056e-09 1.29807987918739e-08 6.25694294134309e-08 1.57739871155989e-07 1.38788362756192e-07 1.65306848920458e-08 4.6982201943127e-09 1.69614152543315e-09
"815" 25580 7.28566227340727e-09 1.31109323049788e-08 6.23452884096411e-08 1.57209666010301e-07 1.40350009371951e-07 1.6501213845306e-08 4.68816200216222e-09 1.69783438214702e-09
"816" 25581 7.26717335054399e-09 1.32410658180838e-08 6.21211474058512e-08 1.56679460864612e-07 1.4191165598771e-07 1.64717427985662e-08 4.67810381001174e-09 1.69952723886089e-09
"817" 25582 7.24868442768071e-09 1.33711993311888e-08 6.18970064020614e-08 1.56149255718923e-07 1.43473302603469e-07 1.64422717518264e-08 4.66804561786125e-09 1.70122009557476e-09
"818" 25583 7.23019550481743e-09 1.35013328442937e-08 6.16728653982716e-08 1.55619050573235e-07 1.45034949219228e-07 1.64128007050866e-08 4.65798742571077e-09 1.70291295228863e-09
"819" 25584 7.21170658195415e-09 1.36314663573987e-08 6.14487243944817e-08 1.55088845427546e-07 1.46596595834987e-07 1.63833296583468e-08 4.64792923356029e-09 1.7046058090025e-09
"820" 25585 7.19321765909086e-09 1.37615998705037e-08 6.12245833906919e-08 1.54558640281857e-07 1.48158242450746e-07 1.6353858611607e-08 4.6378710414098e-09 1.70629866571637e-09
"821" 25586 7.17472873622758e-09 1.38917333836086e-08 6.1000442386902e-08 1.54028435136168e-07 1.49719889066505e-07 1.63243875648671e-08 4.62781284925932e-09 1.70799152243024e-09
"822" 25587 7.1562398133643e-09 1.40218668967136e-08 6.07763013831122e-08 1.5349822999048e-07 1.51281535682264e-07 1.62949165181273e-08 4.61775465710884e-09 1.70968437914411e-09
"823" 25588 7.13775089050102e-09 1.41520004098186e-08 6.05521603793224e-08 1.52968024844791e-07 1.52843182298024e-07 1.62654454713875e-08 4.60769646495835e-09 1.71137723585798e-09
"824" 25589 7.11926196763774e-09 1.42821339229236e-08 6.03280193755325e-08 1.52437819699102e-07 1.54404828913783e-07 1.62359744246477e-08 4.59763827280787e-09 1.71307009257185e-09
"825" 25590 7.10077304477446e-09 1.44122674360285e-08 6.01038783717427e-08 1.51907614553414e-07 1.55966475529542e-07 1.62065033779079e-08 4.58758008065739e-09 1.71476294928572e-09
"826" 25591 7.08228412191118e-09 1.45424009491335e-08 5.98797373679528e-08 1.51377409407725e-07 1.57528122145301e-07 1.61770323311681e-08 4.5775218885069e-09 1.71645580599959e-09
"827" 25592 7.06379519904789e-09 1.46725344622385e-08 5.9655596364163e-08 1.50847204262036e-07 1.5908976876106e-07 1.61475612844283e-08 4.56746369635642e-09 1.71814866271346e-09
"828" 25593 7.03923551116534e-09 1.46725344622385e-08 5.94393479593383e-08 1.51165310188494e-07 1.59104881011376e-07 1.61064006166583e-08 4.55917192256775e-09 1.72203312925841e-09
"829" 25594 7.01467582328278e-09 1.46725344622385e-08 5.92230995545137e-08 1.51483416114952e-07 1.59119993261693e-07 1.60652399488883e-08 4.55088014877907e-09 1.72591759580336e-09
"830" 25595 6.99011613540022e-09 1.46725344622385e-08 5.9006851149689e-08 1.51801522041411e-07 1.59135105512009e-07 1.60240792811183e-08 4.5425883749904e-09 1.7298020623483e-09
"831" 25596 6.96555644751766e-09 1.46725344622385e-08 5.87906027448643e-08 1.52119627967869e-07 1.59150217762326e-07 1.59829186133483e-08 4.53429660120173e-09 1.73368652889325e-09
"832" 25597 6.9409967596351e-09 1.46725344622385e-08 5.85743543400397e-08 1.52437733894327e-07 1.59165330012642e-07 1.59417579455782e-08 4.52600482741305e-09 1.7375709954382e-09
"833" 25598 6.91643707175255e-09 1.46725344622385e-08 5.8358105935215e-08 1.52755839820785e-07 1.59180442262958e-07 1.59005972778082e-08 4.51771305362438e-09 1.74145546198314e-09
"834" 25599 6.91438490754186e-09 1.46725344622385e-08 5.82765119854805e-08 1.53622479574863e-07 1.58822935740471e-07 1.58920738619911e-08 4.51293334696817e-09 1.73813174867861e-09
"835" 25600 6.91233274333117e-09 1.46725344622385e-08 5.8194918035746e-08 1.54489119328941e-07 1.58465429217983e-07 1.5883550446174e-08 4.50815364031196e-09 1.73480803537407e-09
"836" 25601 6.91030915499141e-09 1.46725344622385e-08 5.81083802802945e-08 1.54821884239932e-07 1.58250815617901e-07 1.59161876981269e-08 4.50337393365575e-09 1.72571040144847e-09
"837" 25602 6.9201413379809e-09 1.46741199022278e-08 5.80737217355882e-08 1.56784668939263e-07 1.58270815628189e-07 1.59370062553644e-08 4.49556014339313e-09 1.71751923478774e-09
"838" 25603 6.92997352097038e-09 1.46757053422171e-08 5.8039063190882e-08 1.58747453638595e-07 1.58290815638477e-07 1.59578248126018e-08 4.4877463531305e-09 1.70932806812701e-09
"839" 25604 6.93980570395987e-09 1.46772907822064e-08 5.80044046461757e-08 1.60710238337926e-07 1.58310815648766e-07 1.59786433698393e-08 4.47993256286788e-09 1.70113690146628e-09
"840" 25605 6.94963788694936e-09 1.46788762221957e-08 5.79697461014695e-08 1.62673023037258e-07 1.58330815659054e-07 1.59994619270767e-08 4.47211877260525e-09 1.69294573480555e-09
"841" 25606 6.95947006993884e-09 1.46804616621851e-08 5.79350875567632e-08 1.64635807736589e-07 1.58350815669342e-07 1.60202804843142e-08 4.46430498234263e-09 1.68475456814482e-09
"842" 25607 6.96930225292833e-09 1.46820471021744e-08 5.7900429012057e-08 1.66598592435921e-07 1.58370815679631e-07 1.60410990415516e-08 4.45649119208001e-09 1.67656340148409e-09
"843" 25608 6.97913443591781e-09 1.46836325421637e-08 5.78657704673507e-08 1.68561377135253e-07 1.58390815689919e-07 1.60619175987891e-08 4.44867740181738e-09 1.66837223482336e-09
"844" 25609 6.9889666189073e-09 1.4685217982153e-08 5.78311119226445e-08 1.70524161834584e-07 1.58410815700207e-07 1.60827361560265e-08 4.44086361155476e-09 1.66018106816263e-09
"845" 25610 6.99879880189679e-09 1.46868034221423e-08 5.77964533779382e-08 1.72486946533916e-07 1.58430815710496e-07 1.6103554713264e-08 4.43304982129213e-09 1.6519899015019e-09
"846" 25611 6.99084732789241e-09 1.45593080650783e-08 5.77529217938203e-08 1.74357338703664e-07 1.58782736486144e-07 1.61201474046056e-08 4.43408889242972e-09 1.64931405797679e-09
"847" 25612 6.98289585388802e-09 1.44318127080144e-08 5.77093902097023e-08 1.76227730873412e-07 1.59134657261793e-07 1.61367400959473e-08 4.43512796356731e-09 1.64663821445167e-09
"848" 25613 6.97494437988364e-09 1.43043173509504e-08 5.76658586255844e-08 1.78098123043161e-07 1.59486578037441e-07 1.61533327872889e-08 4.43616703470489e-09 1.64396237092655e-09
"849" 25614 6.96699290587926e-09 1.41768219938864e-08 5.76223270414664e-08 1.79968515212909e-07 1.59838498813089e-07 1.61699254786305e-08 4.43720610584248e-09 1.64128652740144e-09
"850" 25615 6.95904143187488e-09 1.40493266368224e-08 5.75787954573485e-08 1.81838907382658e-07 1.60190419588738e-07 1.61865181699721e-08 4.43824517698006e-09 1.63861068387632e-09
"851" 25616 6.9510899578705e-09 1.39218312797584e-08 5.75352638732306e-08 1.83709299552406e-07 1.60542340364386e-07 1.62031108613138e-08 4.43928424811765e-09 1.63593484035121e-09
"852" 25617 6.94313848386612e-09 1.37943359226944e-08 5.74917322891126e-08 1.85579691722154e-07 1.60894261140035e-07 1.62197035526554e-08 4.44032331925523e-09 1.63325899682609e-09
"853" 25618 6.93518700986174e-09 1.36668405656304e-08 5.74482007049947e-08 1.87450083891903e-07 1.61246181915683e-07 1.6236296243997e-08 4.44136239039282e-09 1.63058315330098e-09
"854" 25619 6.92697835301898e-09 1.36696957735443e-08 5.74046691208768e-08 1.8778863671566e-07 1.61266181925971e-07 1.62654645305418e-08 4.44213130252022e-09 1.6316862179281e-09
"855" 25620 6.91876969617622e-09 1.36725509814582e-08 5.73611375367588e-08 1.88127189539418e-07 1.6128618193626e-07 1.62946328170865e-08 4.44290021464761e-09 1.63278928255522e-09
"856" 25621 6.91056103933347e-09 1.36754061893721e-08 5.73176059526409e-08 1.88465742363176e-07 1.61306181946548e-07 1.63238011036312e-08 4.44366912677501e-09 1.63389234718235e-09
"857" 25622 6.90235238249071e-09 1.3678261397286e-08 5.72740743685229e-08 1.88804295186934e-07 1.61326181956836e-07 1.6352969390176e-08 4.44443803890241e-09 1.63499541180947e-09
"858" 25623 6.91204168612554e-09 1.36933613015915e-08 5.72171898534942e-08 1.87209214737884e-07 1.61038899544025e-07 1.64261522599316e-08 4.50767575966933e-09 1.65137774513093e-09
"859" 25624 6.92173098976038e-09 1.37084612058971e-08 5.71603053384654e-08 1.85614134288833e-07 1.60751617131213e-07 1.64993351296872e-08 4.57091348043626e-09 1.66776007845239e-09
"860" 25625 6.93748457675879e-09 1.37165327962986e-08 5.72301389541066e-08 1.8410309274978e-07 1.60474758648262e-07 1.65145160225379e-08 4.57471647617007e-09 1.68843459246646e-09
"861" 25626 6.95323816375721e-09 1.37246043867002e-08 5.72999725697477e-08 1.82592051210726e-07 1.60197900165312e-07 1.65296969153885e-08 4.57851947190388e-09 1.70910910648053e-09
"862" 25627 6.96899175075562e-09 1.37326759771017e-08 5.73698061853889e-08 1.81081009671672e-07 1.59921041682361e-07 1.65448778082392e-08 4.58232246763769e-09 1.72978362049461e-09
"863" 25628 6.98474533775404e-09 1.37407475675032e-08 5.74396398010301e-08 1.79569968132619e-07 1.59644183199411e-07 1.65600587010898e-08 4.5861254633715e-09 1.75045813450868e-09
"864" 25629 7.00049892475246e-09 1.37488191579048e-08 5.75094734166712e-08 1.78058926593565e-07 1.5936732471646e-07 1.65752395939405e-08 4.58992845910532e-09 1.77113264852275e-09
"865" 25630 7.01625251175087e-09 1.37568907483063e-08 5.75793070323124e-08 1.76547885054511e-07 1.5909046623351e-07 1.65904204867911e-08 4.59373145483913e-09 1.79180716253682e-09
"866" 25631 7.03200609874929e-09 1.37649623387079e-08 5.76491406479536e-08 1.75036843515457e-07 1.5881360775056e-07 1.66056013796417e-08 4.59753445057294e-09 1.8124816765509e-09
"867" 25632 7.0477596857477e-09 1.37730339291094e-08 5.77189742635947e-08 1.73525801976404e-07 1.58536749267609e-07 1.66207822724924e-08 4.60133744630675e-09 1.83315619056497e-09
"868" 25633 7.06351327274612e-09 1.3781105519511e-08 5.77888078792359e-08 1.7201476043735e-07 1.58259890784659e-07 1.6635963165343e-08 4.60514044204056e-09 1.85383070457904e-09
"869" 25634 7.07926685974453e-09 1.37891771099125e-08 5.7858641494877e-08 1.70503718898296e-07 1.57983032301708e-07 1.66511440581937e-08 4.60894343777437e-09 1.87450521859311e-09
"870" 25635 7.024718351432e-09 1.36430037559733e-08 5.73663188488594e-08 1.68311559026715e-07 1.5417335490683e-07 1.65593241070144e-08 4.60867327876418e-09 1.84491122616199e-09
"871" 25636 7.01793583888762e-09 1.36499428892396e-08 5.73160930261746e-08 1.66918723956946e-07 1.54199689050841e-07 1.65673663113381e-08 4.60763420762659e-09 1.8425084995455e-09
"872" 25637 7.01115332634324e-09 1.3656882022506e-08 5.72658672034898e-08 1.65525888887176e-07 1.54226023194853e-07 1.65754085156617e-08 4.606595136489e-09 1.840105772929e-09
"873" 25638 7.00437081379886e-09 1.36638211557723e-08 5.7215641380805e-08 1.64133053817406e-07 1.54252357338865e-07 1.65834507199854e-08 4.60555606535142e-09 1.83770304631251e-09
"874" 25639 6.99758830125447e-09 1.36707602890386e-08 5.71654155581202e-08 1.62740218747636e-07 1.54278691482877e-07 1.6591492924309e-08 4.60451699421383e-09 1.83530031969601e-09
"875" 25640 6.99080578871009e-09 1.36776994223049e-08 5.71151897354355e-08 1.61347383677867e-07 1.54305025626889e-07 1.65995351286327e-08 4.60347792307625e-09 1.83289759307952e-09
"876" 25641 6.98402327616571e-09 1.36846385555712e-08 5.70649639127507e-08 1.59954548608097e-07 1.54331359770901e-07 1.66075773329563e-08 4.60243885193866e-09 1.83049486646302e-09
"877" 25642 6.98049694681863e-09 1.37180984247987e-08 5.70649639127507e-08 1.58724054707219e-07 1.54175749106982e-07 1.66084856135415e-08 4.60139978080108e-09 1.82809213984653e-09
"878" 25643 6.97697061747156e-09 1.37515582940261e-08 5.70649639127507e-08 1.57493560806341e-07 1.54020138443064e-07 1.66093938941268e-08 4.60036070966349e-09 1.82568941323003e-09
"879" 25644 6.97344428812449e-09 1.37850181632536e-08 5.70649639127507e-08 1.56263066905464e-07 1.53864527779146e-07 1.6610302174712e-08 4.5993216385259e-09 1.82328668661354e-09
"880" 25645 6.96991795877742e-09 1.3818478032481e-08 5.70649639127507e-08 1.55032573004586e-07 1.53708917115227e-07 1.66112104552972e-08 4.59828256738832e-09 1.82088395999704e-09
"881" 25646 6.96639162943035e-09 1.38519379017085e-08 5.70649639127507e-08 1.53802079103708e-07 1.53553306451309e-07 1.66121187358824e-08 4.59724349625073e-09 1.81848123338055e-09
"882" 25647 6.96286530008327e-09 1.38853977709359e-08 5.70649639127507e-08 1.5257158520283e-07 1.53397695787391e-07 1.66130270164676e-08 4.59620442511315e-09 1.81607850676405e-09
"883" 25648 6.9593389707362e-09 1.39188576401634e-08 5.70649639127507e-08 1.51341091301953e-07 1.53242085123472e-07 1.66139352970528e-08 4.59516535397556e-09 1.81367578014756e-09
"884" 25649 6.95581264138913e-09 1.39523175093908e-08 5.70649639127507e-08 1.50110597401075e-07 1.53086474459554e-07 1.66148435776381e-08 4.59412628283797e-09 1.81127305353106e-09
"885" 25650 6.95228631204206e-09 1.39857773786183e-08 5.70649639127507e-08 1.48880103500197e-07 1.52930863795636e-07 1.66157518582233e-08 4.59308721170039e-09 1.80887032691457e-09
"886" 25651 6.94875998269498e-09 1.40192372478457e-08 5.70649639127507e-08 1.4764960959932e-07 1.52775253131718e-07 1.66166601388085e-08 4.5920481405628e-09 1.80646760029807e-09
"887" 25652 6.94523365334791e-09 1.40526971170732e-08 5.70649639127507e-08 1.46419115698442e-07 1.52619642467799e-07 1.66175684193937e-08 4.59100906942522e-09 1.80406487368158e-09
"888" 25653 6.94170732400084e-09 1.40861569863006e-08 5.70649639127507e-08 1.45188621797564e-07 1.52464031803881e-07 1.66184766999789e-08 4.58996999828763e-09 1.80166214706509e-09
"889" 25654 6.93818099465377e-09 1.41196168555281e-08 5.70649639127507e-08 1.43958127896686e-07 1.52308421139963e-07 1.66193849805641e-08 4.58893092715005e-09 1.79925942044859e-09
"890" 25655 6.9346546653067e-09 1.41530767247555e-08 5.70649639127507e-08 1.42727633995809e-07 1.52152810476044e-07 1.66202932611494e-08 4.58789185601246e-09 1.7968566938321e-09
"891" 25656 6.9747042756936e-09 1.43898424248625e-08 5.77143671310213e-08 1.41472352263056e-07 1.51999743463312e-07 1.66529305131022e-08 4.59921771340755e-09 1.80630396421269e-09
"892" 25657 7.02655250566789e-09 1.46247022931382e-08 5.84700314229242e-08 1.40799700850486e-07 1.51806427104886e-07 1.64520939165425e-08 4.5480747621631e-09 1.81165565126292e-09
"893" 25658 7.07840073564218e-09 1.4859562161414e-08 5.92256957148271e-08 1.40127049437916e-07 1.51613110746461e-07 1.62512573199827e-08 4.49693181091866e-09 1.81700733831315e-09
"894" 25659 7.13024896561647e-09 1.50944220296898e-08 5.998136000673e-08 1.39454398025346e-07 1.51419794388035e-07 1.6050420723423e-08 4.44578885967421e-09 1.82235902536338e-09
"895" 25660 7.18209719559075e-09 1.53292818979656e-08 6.07370242986329e-08 1.38781746612776e-07 1.51226478029609e-07 1.58495841268632e-08 4.39464590842976e-09 1.82771071241361e-09
"896" 25661 7.23394542556504e-09 1.55641417662414e-08 6.14926885905359e-08 1.38109095200206e-07 1.51033161671183e-07 1.56487475303035e-08 4.34350295718532e-09 1.83306239946384e-09
"897" 25662 7.28579365553933e-09 1.57990016345171e-08 6.22483528824388e-08 1.37436443787636e-07 1.50839845312757e-07 1.54479109337437e-08 4.29236000594087e-09 1.83841408651408e-09
"898" 25663 7.28790945314757e-09 1.58434774826977e-08 6.23785103802419e-08 1.37300159003232e-07 1.50825930111076e-07 1.5255851135583e-08 4.24886458534636e-09 1.83191577656722e-09
"899" 25664 7.29002525075582e-09 1.58879533308783e-08 6.2508667878045e-08 1.37163874218829e-07 1.50812014909394e-07 1.50637913374222e-08 4.20536916475185e-09 1.82541746662036e-09
"900" 25665 7.29214104836406e-09 1.59324291790589e-08 6.26388253758481e-08 1.37027589434426e-07 1.50798099707712e-07 1.48717315392615e-08 4.16187374415734e-09 1.8189191566735e-09
"901" 25666 7.2942568459723e-09 1.59769050272395e-08 6.27689828736512e-08 1.36891304650022e-07 1.5078418450603e-07 1.46796717411008e-08 4.11837832356284e-09 1.81242084672664e-09
"902" 25667 7.29637264358055e-09 1.60213808754201e-08 6.28991403714544e-08 1.36755019865619e-07 1.50770269304349e-07 1.44876119429401e-08 4.07488290296833e-09 1.80592253677978e-09
"903" 25668 7.29848844118879e-09 1.60658567236007e-08 6.30292978692575e-08 1.36618735081216e-07 1.50756354102667e-07 1.42955521447793e-08 4.03138748237382e-09 1.79942422683292e-09
"904" 25669 7.30060423879703e-09 1.61105156528337e-08 6.31541965966024e-08 1.36482450296813e-07 1.50780144081076e-07 1.42540265623659e-08 4.05036087041884e-09 1.79912207107796e-09
"905" 25670 7.30272003640528e-09 1.61551745820668e-08 6.32790953239473e-08 1.36346165512409e-07 1.50803934059484e-07 1.42125009799525e-08 4.06933425846386e-09 1.798819915323e-09
"906" 25671 7.30483583401352e-09 1.61998335112998e-08 6.34039940512922e-08 1.36209880728006e-07 1.50827724037893e-07 1.41709753975391e-08 4.08830764650889e-09 1.79851775956804e-09
"907" 25672 7.30695163162176e-09 1.62444924405329e-08 6.35288927786371e-08 1.36073595943603e-07 1.50851514016301e-07 1.41294498151257e-08 4.10728103455391e-09 1.79821560381309e-09
"908" 25673 7.30906742923001e-09 1.62891513697659e-08 6.3653791505982e-08 1.35937311159199e-07 1.5087530399471e-07 1.40879242327123e-08 4.12625442259893e-09 1.79791344805813e-09
"909" 25674 7.31118322683825e-09 1.6333810298999e-08 6.37786902333269e-08 1.35801026374796e-07 1.50899093973119e-07 1.40463986502988e-08 4.14522781064396e-09 1.79761129230317e-09
"910" 25675 7.31329902444649e-09 1.6378469228232e-08 6.39035889606718e-08 1.35664741590393e-07 1.50922883951527e-07 1.40048730678854e-08 4.16420119868898e-09 1.79730913654821e-09
"911" 25676 7.31541482205474e-09 1.64231281574651e-08 6.40284876880167e-08 1.3552845680599e-07 1.50946673929936e-07 1.3963347485472e-08 4.183174586734e-09 1.79700698079326e-09
"912" 25677 7.31530051857101e-09 1.64283445399527e-08 6.40003826116329e-08 1.34757080877804e-07 1.50815651105377e-07 1.38730333232215e-08 4.18309145692766e-09 1.79700698079326e-09
"913" 25678 7.29842215854308e-09 1.64285276210052e-08 6.40092638302767e-08 1.34828571096613e-07 1.50751611266858e-07 1.37721959678965e-08 4.15268828636919e-09 1.79342467000327e-09
"914" 25679 7.26858269912345e-09 1.64731865502383e-08 6.41185522615116e-08 1.34701758660425e-07 1.50647920606962e-07 1.36851452485549e-08 4.12251370991774e-09 1.79053770969273e-09
"915" 25680 7.23874323970382e-09 1.65178454794713e-08 6.42278406927464e-08 1.34574946224237e-07 1.50544229947067e-07 1.35980945292133e-08 4.09233913346629e-09 1.7876507493822e-09
"916" 25681 7.20890378028419e-09 1.65625044087044e-08 6.43371291239813e-08 1.34448133788048e-07 1.50440539287171e-07 1.35110438098717e-08 4.06216455701484e-09 1.78476378907167e-09
"917" 25682 7.17906432086457e-09 1.66071633379374e-08 6.44464175552161e-08 1.3432132135186e-07 1.50336848627275e-07 1.34239930905301e-08 4.03198998056339e-09 1.78187682876113e-09
"918" 25683 7.14922486144494e-09 1.66518222671705e-08 6.45557059864509e-08 1.34194508915672e-07 1.5023315796738e-07 1.33369423711885e-08 4.00181540411194e-09 1.7789898684506e-09
"919" 25684 7.11938540202531e-09 1.66964811964035e-08 6.46649944176858e-08 1.34067696479484e-07 1.50129467307484e-07 1.32498916518468e-08 3.97164082766049e-09 1.77610290814007e-09
