"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2843" 37568 2.18500874650542e-10 3.35842137303281e-10 1.43564522350091e-09 4.84315459043363e-09 6.7177994270076e-09 3.79738113769496e-10 1.53457018450596e-10 1.6512916926257e-10
"2844" 37569 2.1873596327368e-10 3.36567381847534e-10 1.43632776499412e-09 4.84133404253053e-09 6.73156507477257e-09 3.78522308200647e-10 1.53457018450596e-10 1.6512916926257e-10
"2845" 37570 2.21023216107508e-10 3.3661315211065e-10 1.4399590997355e-09 4.83789205187003e-09 6.73261246660705e-09 3.74835043458064e-10 1.53186859440407e-10 1.64932571900321e-10
"2846" 37571 2.21023216107508e-10 3.36386660683604e-10 1.44072909213884e-09 4.83360237896086e-09 6.77675196315473e-09 3.71993904852358e-10 1.52916700430217e-10 1.64735974538072e-10
"2847" 37572 2.21258304730646e-10 3.36432430946719e-10 1.44680158045547e-09 4.86031130156437e-09 6.86996870470552e-09 3.69455526441724e-10 1.5360248275127e-10 1.6484153293078e-10
"2848" 37573 2.21493393353784e-10 3.36478201209834e-10 1.45287406877209e-09 4.88702022416787e-09 6.96318544625632e-09 3.6691714803109e-10 1.54288265072322e-10 1.64947091323489e-10
"2849" 37574 2.21728481976922e-10 3.3652397147295e-10 1.45894655708871e-09 4.91372914677137e-09 7.05640218780712e-09 3.64378769620457e-10 1.54974047393375e-10 1.65052649716198e-10
"2850" 37575 2.2196357060006e-10 3.36569741736065e-10 1.46501904540533e-09 4.94043806937487e-09 7.14961892935791e-09 3.61840391209823e-10 1.55659829714428e-10 1.65158208108907e-10
"2851" 37576 2.22198659223199e-10 3.36615511999181e-10 1.47109153372196e-09 4.96714699197837e-09 7.2428356709087e-09 3.59302012799189e-10 1.5634561203548e-10 1.65263766501616e-10
"2852" 37577 2.22433747846337e-10 3.36661282262296e-10 1.47716402203858e-09 4.99385591458187e-09 7.3360524124595e-09 3.56763634388555e-10 1.57031394356533e-10 1.65369324894325e-10
"2853" 37578 2.22668836469475e-10 3.36707052525411e-10 1.4832365103552e-09 5.02056483718537e-09 7.4292691540103e-09 3.54225255977922e-10 1.57717176677586e-10 1.65474883287034e-10
"2854" 37579 2.22903925092613e-10 3.36752822788527e-10 1.48930899867182e-09 5.05041610247787e-09 7.52248589556109e-09 3.55374142309872e-10 1.58402958998638e-10 1.65777039041992e-10
"2855" 37580 2.23139013715751e-10 3.36798593051642e-10 1.49538148698845e-09 5.08026736777036e-09 7.61570263711189e-09 3.56523028641822e-10 1.59088741319691e-10 1.66079194796949e-10
"2856" 37581 2.23374102338889e-10 3.36844363314757e-10 1.50145397530507e-09 5.11011863306286e-09 7.70891937866268e-09 3.57671914973772e-10 1.59774523640743e-10 1.66381350551907e-10
"2857" 37582 2.23609190962027e-10 3.36890133577873e-10 1.50752646362169e-09 5.13996989835536e-09 7.80213612021348e-09 3.58820801305722e-10 1.60460305961796e-10 1.66683506306865e-10
"2858" 37583 2.23844279585166e-10 3.36935903840988e-10 1.51359895193832e-09 5.16982116364785e-09 7.89535286176427e-09 3.59969687637672e-10 1.61146088282849e-10 1.66985662061823e-10
"2859" 37584 2.24079368208304e-10 3.36981674104103e-10 1.51967144025494e-09 5.19967242894035e-09 7.98856960331507e-09 3.61118573969622e-10 1.61831870603901e-10 1.67287817816781e-10
"2860" 37585 2.24314456831442e-10 3.37027444367219e-10 1.52574392857156e-09 5.22952369423284e-09 8.08178634486586e-09 3.62267460301572e-10 1.62517652924954e-10 1.67589973571739e-10
"2861" 37586 2.2454954545458e-10 3.37073214630334e-10 1.53181641688818e-09 5.25937495952534e-09 8.17500308641666e-09 3.63416346633522e-10 1.63203435246006e-10 1.67892129326697e-10
"2862" 37587 2.23758551972374e-10 3.37073214630334e-10 1.53711891280146e-09 5.28922622481783e-09 8.26742186413329e-09 3.64565232965472e-10 1.63889217567059e-10 1.68194285081655e-10
"2863" 37588 2.22967558490167e-10 3.37073214630334e-10 1.54242140871474e-09 5.31907749011033e-09 8.35984064184992e-09 3.65714119297422e-10 1.64574999888112e-10 1.68496440836613e-10
"2864" 37589 2.22176565007961e-10 3.37073214630334e-10 1.54772390462802e-09 5.34892875540282e-09 8.45225941956656e-09 3.66863005629372e-10 1.65260782209164e-10 1.68798596591571e-10
"2865" 37590 2.21385571525754e-10 3.37073214630334e-10 1.55302640054129e-09 5.37878002069532e-09 8.54467819728319e-09 3.68011891961322e-10 1.65946564530217e-10 1.69100752346529e-10
"2866" 37591 2.20594578043548e-10 3.37073214630334e-10 1.55832889645457e-09 5.40863128598782e-09 8.63709697499983e-09 3.69160778293272e-10 1.66632346851269e-10 1.69402908101487e-10
"2867" 37592 2.19803584561341e-10 3.37073214630334e-10 1.56363139236785e-09 5.43848255128031e-09 8.72951575271646e-09 3.70309664625222e-10 1.67318129172322e-10 1.69705063856445e-10
"2868" 37593 2.20979027677032e-10 3.42920941247472e-10 1.57143654042288e-09 5.43733522106014e-09 8.76767052050793e-09 3.711557907621e-10 1.67047970162133e-10 1.70007219611402e-10
"2869" 37594 2.22154470792723e-10 3.4876866786461e-10 1.57924168847792e-09 5.43618789083998e-09 8.8058252882994e-09 3.72001916898978e-10 1.66777811151943e-10 1.7030937536636e-10
"2870" 37595 2.21363477310516e-10 3.48722897601494e-10 1.57820045678843e-09 5.44090041462052e-09 8.8076208612514e-09 3.72175603408813e-10 1.6754672327934e-10 1.70505972728609e-10
"2871" 37596 2.20572483828309e-10 3.48677127338379e-10 1.57715922509895e-09 5.44561293840106e-09 8.8094164342034e-09 3.72349289918649e-10 1.68315635406736e-10 1.70702570090858e-10
"2872" 37597 2.19781490346103e-10 3.48631357075264e-10 1.57611799340947e-09 5.45032546218159e-09 8.8112120071554e-09 3.72522976428484e-10 1.69084547534132e-10 1.70899167453108e-10
"2873" 37598 2.18990496863896e-10 3.48585586812148e-10 1.57507676171998e-09 5.45503798596213e-09 8.8130075801074e-09 3.7269666293832e-10 1.69853459661529e-10 1.71095764815357e-10
"2874" 37599 2.1819950338169e-10 3.48539816549033e-10 1.5740355300305e-09 5.45975050974267e-09 8.8148031530594e-09 3.72870349448155e-10 1.70622371788925e-10 1.71292362177606e-10
"2875" 37600 2.17408509899483e-10 3.48494046285917e-10 1.57299429834102e-09 5.46446303352321e-09 8.8165987260114e-09 3.73044035957991e-10 1.71391283916322e-10 1.71488959539855e-10
"2876" 37601 2.16674668159138e-10 3.48494046285917e-10 1.57195306665153e-09 5.46785376251786e-09 8.81814487096308e-09 3.73044035957991e-10 1.7220176094689e-10 1.71488959539855e-10
"2877" 37602 2.16909756782277e-10 3.47768801741665e-10 1.57172555282046e-09 5.44952508058698e-09 8.82073840774924e-09 3.72892655860455e-10 1.73240832084476e-10 1.71685556902104e-10
"2878" 37603 2.16881180911346e-10 3.45682248746606e-10 1.56261682034553e-09 5.45291580958162e-09 8.81869350968035e-09 3.72220216233412e-10 1.74051309115044e-10 1.71685556902104e-10
"2879" 37604 2.16852605040415e-10 3.43595695751547e-10 1.55350808787060e-09 5.45630653857627e-09 8.81664861161146e-09 3.7154777660637e-10 1.74861786145613e-10 1.71685556902104e-10
"2880" 37605 2.16824029169484e-10 3.41509142756489e-10 1.54439935539566e-09 5.45969726757091e-09 8.81460371354257e-09 3.70875336979327e-10 1.75672263176181e-10 1.71685556902104e-10
"2881" 37606 2.16795453298554e-10 3.3942258976143e-10 1.53529062292073e-09 5.46308799656556e-09 8.81255881547368e-09 3.70202897352285e-10 1.76482740206749e-10 1.71685556902104e-10
"2882" 37607 2.1755787090983e-10 3.37381807029487e-10 1.52645312973193e-09 5.46722784548896e-09 8.80871834445279e-09 3.69530457725242e-10 1.77210087430974e-10 1.71488959539855e-10
"2883" 37608 2.18320288521105e-10 3.35341024297544e-10 1.51761563654314e-09 5.47136769441237e-09 8.8048778734319e-09 3.688580180982e-10 1.77937434655198e-10 1.71292362177606e-10
"2884" 37609 2.19082706132381e-10 3.333002415656e-10 1.50877814335434e-09 5.47550754333578e-09 8.801037402411e-09 3.68185578471157e-10 1.78664781879423e-10 1.71095764815357e-10
"2885" 37610 2.19845123743657e-10 3.31259458833657e-10 1.49994065016554e-09 5.47964739225919e-09 8.79719693139012e-09 3.67513138844115e-10 1.79392129103647e-10 1.70899167453108e-10
"2886" 37611 2.20607541354933e-10 3.29218676101714e-10 1.49110315697675e-09 5.4837872411826e-09 8.79335646036923e-09 3.66840699217073e-10 1.80119476327872e-10 1.70702570090858e-10
"2887" 37612 2.21369958966209e-10 3.2717789336977e-10 1.48226566378795e-09 5.48792709010601e-09 8.78951598934833e-09 3.6616825959003e-10 1.80846823552096e-10 1.70505972728609e-10
"2888" 37613 2.22132376577484e-10 3.25137110637827e-10 1.47342817059916e-09 5.49206693902942e-09 8.78567551832744e-09 3.65495819962988e-10 1.81574170776321e-10 1.7030937536636e-10
"2889" 37614 2.2289479418876e-10 3.23096327905884e-10 1.46459067741036e-09 5.49620678795282e-09 8.78183504730655e-09 3.64823380335945e-10 1.82301518000545e-10 1.70112778004111e-10
"2890" 37615 2.23657211800036e-10 3.2105554517394e-10 1.45575318422156e-09 5.50034663687623e-09 8.77799457628566e-09 3.64150940708903e-10 1.8302886522477e-10 1.69916180641862e-10
"2891" 37616 2.24419629411312e-10 3.19014762441997e-10 1.44691569103277e-09 5.50448648579964e-09 8.77415410526477e-09 3.6347850108186e-10 1.83756212448994e-10 1.69719583279613e-10
"2892" 37617 2.25182047022588e-10 3.16973979710054e-10 1.43807819784397e-09 5.50862633472305e-09 8.77031363424388e-09 3.62806061454818e-10 1.84483559673219e-10 1.69522985917364e-10
"2893" 37618 2.25944464633864e-10 3.14933196978111e-10 1.42924070465518e-09 5.51276618364646e-09 8.76647316322299e-09 3.62133621827775e-10 1.85210906897444e-10 1.69326388555115e-10
"2894" 37619 2.26706882245139e-10 3.12892414246167e-10 1.42040321146638e-09 5.51690603256987e-09 8.7626326922021e-09 3.61461182200733e-10 1.85938254121668e-10 1.69129791192866e-10
"2895" 37620 2.27469299856415e-10 3.10851631514224e-10 1.41156571827759e-09 5.52104588149328e-09 8.75879222118121e-09 3.60788742573691e-10 1.86665601345893e-10 1.68933193830617e-10
"2896" 37621 2.27440723985485e-10 3.12437071503545e-10 1.43239105939079e-09 5.5280037845542e-09 8.75415378632616e-09 3.60788742573691e-10 1.86707166249064e-10 1.68933193830617e-10
"2897" 37622 2.27412148114554e-10 3.14022511492866e-10 1.453216400504e-09 5.53496168761512e-09 8.74951535147111e-09 3.60788742573691e-10 1.86748731152236e-10 1.68933193830617e-10
"2898" 37623 2.27383572243623e-10 3.15607951482186e-10 1.4740417416172e-09 5.54191959067605e-09 8.74487691661606e-09 3.60788742573691e-10 1.86790296055408e-10 1.68933193830617e-10
"2899" 37624 2.27354996372692e-10 3.18463159396082e-10 1.50370457591921e-09 5.55102233019155e-09 8.74407895278189e-09 3.61309802103197e-10 1.87060455065598e-10 1.69129791192866e-10
"2900" 37625 2.27354996372692e-10 3.22135152380461e-10 1.52479226976283e-09 5.48965303670102e-09 8.74148541599573e-09 3.55543064031147e-10 1.87330614075787e-10 1.69024232800157e-10
"2901" 37626 2.27354996372692e-10 3.25807145364841e-10 1.54587996360645e-09 5.4282837432105e-09 8.73889187920957e-09 3.49776325959098e-10 1.87600773085977e-10 1.68918674407448e-10
"2902" 37627 2.27354996372692e-10 3.2947913834922e-10 1.56696765745008e-09 5.36691444971997e-09 8.73629834242341e-09 3.44009587887048e-10 1.87870932096166e-10 1.68813116014739e-10
"2903" 37628 2.27354996372692e-10 3.33151131333599e-10 1.5880553512937e-09 5.30554515622944e-09 8.73370480563725e-09 3.38242849814999e-10 1.88141091106356e-10 1.68707557622031e-10
"2904" 37629 2.27119907749554e-10 3.32924639906554e-10 1.57920897154918e-09 5.27591961716853e-09 8.73370480563725e-09 3.31803672115907e-10 1.88141091106356e-10 1.68601999229322e-10
"2905" 37630 2.27910901231761e-10 3.32970410169669e-10 1.5794713242796e-09 5.2054475841625e-09 8.73829335489224e-09 3.25515874514351e-10 1.88369685213373e-10 1.68601999229322e-10
"2906" 37631 2.28644742972106e-10 3.32743918742623e-10 1.57157872531443e-09 5.13667091565379e-09 8.74033825296113e-09 3.19076696815259e-10 1.90551726886047e-10 1.68299843474364e-10
"2907" 37632 2.29378584712451e-10 3.32517427315577e-10 1.56368612634925e-09 5.06789424714508e-09 8.74238315103002e-09 3.12637519116167e-10 1.9273376855872e-10 1.67997687719406e-10
"2908" 37633 2.30112426452796e-10 3.32290935888531e-10 1.55579352738408e-09 4.99911757863637e-09 8.74442804909891e-09 3.06198341417075e-10 1.94915810231394e-10 1.67695531964448e-10
"2909" 37634 2.30846268193141e-10 3.32064444461486e-10 1.54790092841891e-09 4.93034091012766e-09 8.7464729471678e-09 2.99759163717983e-10 1.97097851904067e-10 1.6739337620949e-10
"2910" 37635 2.31580109933486e-10 3.3183795303444e-10 1.54000832945373e-09 4.86156424161895e-09 8.74851784523669e-09 2.93319986018891e-10 1.99279893576741e-10 1.67091220454532e-10
"2911" 37636 2.32313951673832e-10 3.31611461607394e-10 1.53211573048856e-09 4.79278757311024e-09 8.75056274330558e-09 2.86880808319799e-10 2.01461935249414e-10 1.66789064699574e-10
"2912" 37637 2.33047793414177e-10 3.31384970180348e-10 1.52422313152339e-09 4.72401090460154e-09 8.75260764137448e-09 2.80441630620707e-10 2.03643976922088e-10 1.66486908944616e-10
"2913" 37638 2.33781635154522e-10 3.31158478753302e-10 1.51633053255822e-09 4.65523423609283e-09 8.75465253944337e-09 2.74002452921615e-10 2.05826018594762e-10 1.66184753189658e-10
"2914" 37639 2.34515476894867e-10 3.30931987326257e-10 1.50843793359304e-09 4.58645756758412e-09 8.75669743751226e-09 2.67563275222523e-10 2.08008060267435e-10 1.658825974347e-10
"2915" 37640 2.35249318635212e-10 3.30705495899211e-10 1.50054533462787e-09 4.51768089907541e-09 8.75874233558115e-09 2.61124097523431e-10 2.10190101940109e-10 1.65580441679742e-10
"2916" 37641 2.35983160375557e-10 3.30479004472165e-10 1.4926527356627e-09 4.4489042305667e-09 8.76078723365004e-09 2.54684919824339e-10 2.12372143612782e-10 1.65278285924785e-10
"2917" 37642 2.36717002115902e-10 3.30252513045119e-10 1.48476013669752e-09 4.38012756205799e-09 8.76283213171893e-09 2.48245742125247e-10 2.14554185285456e-10 1.64976130169827e-10
"2918" 37643 2.37450843856247e-10 3.30026021618073e-10 1.47686753773235e-09 4.31135089354928e-09 8.76487702978782e-09 2.41806564426156e-10 2.16736226958129e-10 1.64673974414869e-10
"2919" 37644 2.38184685596593e-10 3.29799530191028e-10 1.46897493876718e-09 4.24257422504058e-09 8.76692192785671e-09 2.35367386727064e-10 2.18918268630803e-10 1.64371818659911e-10
"2920" 37645 2.38889951466007e-10 3.28756253693498e-10 1.46992871954652e-09 4.21524334642000e-09 8.70348040788788e-09 2.34694947100021e-10 2.20871716196459e-10 1.64069662904953e-10
"2921" 37646 2.3985888182949e-10 3.27712977195969e-10 1.45851000986155e-09 4.21065402553933e-09 8.70348040788788e-09 2.34868633609857e-10 2.23053757869132e-10 1.63177715063248e-10
"2922" 37647 2.40564147698905e-10 3.27440715505808e-10 1.45035505816596e-09 4.09032736038076e-09 8.50762039827599e-09 2.3471725351232e-10 2.25235799541806e-10 1.6287555930829e-10
"2923" 37648 2.41269413568319e-10 3.27168453815647e-10 1.44220010647037e-09 3.97000069522219e-09 8.31176038866411e-09 2.34565873414784e-10 2.2741784121448e-10 1.62573403553332e-10
"2924" 37649 2.41974679437734e-10 3.26896192125485e-10 1.43404515477479e-09 3.84967403006363e-09 8.11590037905222e-09 2.34414493317248e-10 2.29599882887153e-10 1.62271247798374e-10
"2925" 37650 2.42679945307148e-10 3.26623930435324e-10 1.4258902030792e-09 3.72934736490506e-09 7.92004036944034e-09 2.34263113219712e-10 2.31781924559827e-10 1.61969092043416e-10
"2926" 37651 2.43385211176563e-10 3.26351668745163e-10 1.41773525138361e-09 3.60902069974649e-09 7.72418035982846e-09 2.34111733122176e-10 2.339639662325e-10 1.61666936288458e-10
"2927" 37652 2.44090477045977e-10 3.26351668745163e-10 1.4108053197535e-09 3.49253423553983e-09 7.52447987919568e-09 2.34632792651683e-10 2.35003037370086e-10 1.61561377895749e-10
"2928" 37653 2.44090477045977e-10 3.26351668745163e-10 1.40804031488133e-09 3.37051220588394e-09 7.32383177792856e-09 2.34481412554147e-10 2.35231631477104e-10 1.61561377895749e-10
"2929" 37654 2.44090477045977e-10 3.2825514068776e-10 1.40505668273381e-09 3.25063501268263e-09 7.17440548805014e-09 2.34156345946775e-10 2.35231631477104e-10 1.61259222140791e-10
"2930" 37655 2.44090477045977e-10 3.30158612630358e-10 1.40207305058629e-09 3.13075781948132e-09 7.02497919817172e-09 2.33831279339404e-10 2.35231631477104e-10 1.60957066385833e-10
"2931" 37656 2.44090477045977e-10 3.32062084572955e-10 1.39908941843876e-09 3.01088062628001e-09 6.8755529082933e-09 2.33506212732032e-10 2.35231631477104e-10 1.60654910630876e-10
"2932" 37657 2.44090477045977e-10 3.33965556515552e-10 1.39610578629124e-09 2.8910034330787e-09 6.72612661841488e-09 2.33181146124661e-10 2.35231631477104e-10 1.60352754875918e-10
"2933" 37658 2.44090477045977e-10 3.35869028458149e-10 1.39312215414372e-09 2.77112623987739e-09 6.57670032853646e-09 2.32856079517289e-10 2.35231631477104e-10 1.6005059912096e-10
"2934" 37659 2.44090477045977e-10 3.37772500400746e-10 1.3901385219962e-09 2.65124904667609e-09 6.42727403865804e-09 2.32531012909917e-10 2.35231631477104e-10 1.59748443366002e-10
"2935" 37660 2.4215261631901e-10 3.39721742606459e-10 1.39408482147879e-09 2.65257084146198e-09 6.45600197128895e-09 2.32357326400082e-10 2.35231631477104e-10 1.59748443366002e-10
"2936" 37661 2.42181192189941e-10 3.41670984812172e-10 1.39803112096138e-09 2.6433448990466e-09 6.49405676211345e-09 2.3203225979271e-10 2.35231631477104e-10 1.59551846003753e-10
"2937" 37662 2.4244485668401e-10 3.43574456754769e-10 1.40415622128879e-09 2.64212364708651e-09 6.54512891670196e-09 2.3203225979271e-10 2.35003037370086e-10 1.5844878137663e-10
"2938" 37663 2.42708521178079e-10 3.45477928697366e-10 1.4102813216162e-09 2.64090239512642e-09 6.59620107129048e-09 2.3203225979271e-10 2.34774443263069e-10 1.57345716749507e-10
"2939" 37664 2.42972185672148e-10 3.47381400639963e-10 1.41640642194362e-09 2.63968114316633e-09 6.647273225879e-09 2.3203225979271e-10 2.34545849156051e-10 1.56242652122384e-10
"2940" 37665 2.43235850166216e-10 3.4928487258256e-10 1.42253152227103e-09 2.63845989120624e-09 6.69834538046751e-09 2.3203225979271e-10 2.34317255049034e-10 1.55139587495261e-10
"2941" 37666 2.43499514660285e-10 3.51188344525158e-10 1.42865662259844e-09 2.63723863924615e-09 6.74941753505603e-09 2.3203225979271e-10 2.34088660942016e-10 1.54036522868139e-10
"2942" 37667 2.43734603283423e-10 3.51142574262042e-10 1.42969785428793e-09 2.65442197146277e-09 6.75046492689051e-09 2.32357326400082e-10 2.33860066834998e-10 1.53130055603265e-10
"2943" 37668 2.43969691906562e-10 3.51096803998927e-10 1.43073908597741e-09 2.67160530367939e-09 6.75151231872499e-09 2.32682393007454e-10 2.33631472727981e-10 1.52223588338391e-10
"2944" 37669 2.442047805297e-10 3.51051033735812e-10 1.43178031766689e-09 2.68878863589601e-09 6.75255971055946e-09 2.33007459614825e-10 2.33402878620963e-10 1.51317121073517e-10
"2945" 37670 2.44439869152838e-10 3.51005263472696e-10 1.43282154935638e-09 2.70597196811263e-09 6.75360710239394e-09 2.33332526222197e-10 2.33174284513946e-10 1.50410653808644e-10
"2946" 37671 2.44439869152838e-10 3.51005263472696e-10 1.43689902520417e-09 2.70245605571221e-09 6.75345744559375e-09 2.33657592829568e-10 2.32945690406928e-10 1.49307589181521e-10
"2947" 37672 2.44439869152838e-10 3.51005263472696e-10 1.44097650105197e-09 2.69894014331178e-09 6.75330778879356e-09 2.3398265943694e-10 2.32717096299911e-10 1.48204524554398e-10
