"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"561" 34773 4.60978090644951e-08 3.9776428388661e-09 1.0234104809112e-08 1.29972668860981e-07 3.55011007253811e-07 1.10449519833998e-07 4.2890333820568e-08 7.46722730835319e-08
"562" 34774 4.51022756716439e-08 3.98166745806233e-09 1.02272337395213e-08 1.30317161717322e-07 3.56949679865058e-07 1.10331187302306e-07 4.28981878574458e-08 7.39766279530049e-08
"563" 34775 4.41067422787928e-08 3.98569207725857e-09 1.02203626699306e-08 1.30661654573664e-07 3.58888352476304e-07 1.10212854770614e-07 4.29060418943236e-08 7.3280982822478e-08
"564" 34776 4.30938896121086e-08 3.96989291429595e-09 1.01802077583038e-08 1.30715959795861e-07 3.58785823793518e-07 1.10302513875139e-07 4.28422574893811e-08 7.25513526455813e-08
"565" 34777 4.20810369454244e-08 3.95409375133333e-09 1.0140052846677e-08 1.30770265018059e-07 3.58683295110732e-07 1.10392172979664e-07 4.27784730844386e-08 7.18217224686847e-08
"566" 34778 4.10681842787403e-08 3.93829458837071e-09 1.00998979350502e-08 1.30824570240256e-07 3.58580766427946e-07 1.10481832084188e-07 4.27146886794961e-08 7.1092092291788e-08
"567" 34779 4.00553316120561e-08 3.92249542540810e-09 1.00597430234234e-08 1.30878875462454e-07 3.58478237745161e-07 1.10571491188713e-07 4.26509042745536e-08 7.03624621148913e-08
"568" 34780 3.9042478945372e-08 3.90669626244548e-09 1.00195881117966e-08 1.30933180684651e-07 3.58375709062375e-07 1.10661150293238e-07 4.25871198696111e-08 6.96328319379946e-08
"569" 34781 3.80296262786878e-08 3.89089709948286e-09 9.97943320016985e-09 1.30987485906848e-07 3.58273180379589e-07 1.10750809397763e-07 4.25233354646686e-08 6.8903201761098e-08
"570" 34782 3.70167736120037e-08 3.87509793652024e-09 9.93927828854305e-09 1.31041791129046e-07 3.58170651696803e-07 1.10840468502287e-07 4.24595510597261e-08 6.81735715842013e-08
"571" 34783 3.60039209453195e-08 3.85929877355762e-09 9.89912337691626e-09 1.31096096351243e-07 3.58068123014017e-07 1.10930127606812e-07 4.23957666547836e-08 6.74439414073046e-08
"572" 34784 3.49910682786354e-08 3.843499610595e-09 9.85896846528946e-09 1.31150401573441e-07 3.57965594331231e-07 1.11019786711337e-07 4.23319822498411e-08 6.67143112304079e-08
"573" 34785 3.40396334110762e-08 3.83649179844822e-09 9.87298448502131e-09 1.31376548914533e-07 3.5855564099163e-07 1.10985413595024e-07 4.24500624919126e-08 6.59953066381832e-08
"574" 34786 3.30881985435171e-08 3.82948398630144e-09 9.88700050475315e-09 1.31602696255626e-07 3.59145687652028e-07 1.1095104047871e-07 4.25681427339841e-08 6.52763020459585e-08
"575" 34787 3.21367636759579e-08 3.82247617415465e-09 9.90101652448499e-09 1.31828843596719e-07 3.59735734312427e-07 1.10916667362397e-07 4.26862229760556e-08 6.45572974537338e-08
"576" 34788 3.11853288083988e-08 3.81546836200787e-09 9.91503254421684e-09 1.32054990937812e-07 3.60325780972825e-07 1.10882294246084e-07 4.2804303218127e-08 6.38382928615091e-08
"577" 34789 3.02338939408396e-08 3.80846054986109e-09 9.92904856394868e-09 1.32281138278905e-07 3.60915827633224e-07 1.1084792112977e-07 4.29223834601985e-08 6.31192882692844e-08
"578" 34790 3.02505884617391e-08 3.79244991309869e-09 9.89503148707851e-09 1.32502243103133e-07 3.61648673487825e-07 1.10886090374453e-07 4.27808845725005e-08 6.31286007088894e-08
"579" 34791 3.03234419997056e-08 3.80124126391453e-09 9.93576683618922e-09 1.31550689426144e-07 3.62248755422636e-07 1.10973222786564e-07 4.28532510425509e-08 6.30099601571423e-08
"580" 34792 3.03962955376721e-08 3.81003261473036e-09 9.97650218529992e-09 1.30599135749154e-07 3.62848837357447e-07 1.11060355198676e-07 4.29256175126012e-08 6.28913196053952e-08
"581" 34793 3.04691490756386e-08 3.8188239655462e-09 1.00172375344106e-08 1.29647582072165e-07 3.63448919292257e-07 1.11147487610788e-07 4.29979839826516e-08 6.27726790536481e-08
"582" 34794 3.05420026136051e-08 3.82761531636204e-09 1.00579728835213e-08 1.28696028395175e-07 3.64049001227068e-07 1.11234620022899e-07 4.3070350452702e-08 6.26540385019009e-08
"583" 34795 3.06148561515716e-08 3.83640666717787e-09 1.0098708232632e-08 1.27744474718186e-07 3.64649083161879e-07 1.11321752435011e-07 4.31427169227523e-08 6.25353979501538e-08
"584" 34796 3.0687709689538e-08 3.84519801799371e-09 1.01394435817427e-08 1.26792921041197e-07 3.6524916509669e-07 1.11408884847122e-07 4.32150833928027e-08 6.24167573984067e-08
"585" 34797 3.07605632275045e-08 3.85398936880954e-09 1.01801789308534e-08 1.25841367364207e-07 3.65849247031501e-07 1.11496017259234e-07 4.3287449862853e-08 6.22981168466596e-08
"586" 34798 3.0833416765471e-08 3.86278071962538e-09 1.02209142799642e-08 1.24889813687218e-07 3.66449328966312e-07 1.11583149671345e-07 4.33598163329034e-08 6.21794762949125e-08
"587" 34799 3.09062703034375e-08 3.87157207044121e-09 1.02616496290749e-08 1.23938260010228e-07 3.67049410901123e-07 1.11670282083457e-07 4.34321828029538e-08 6.20608357431654e-08
"588" 34800 3.09624293205045e-08 3.89612137296059e-09 1.02757876942402e-08 1.22744771613244e-07 3.67003315188452e-07 1.11835336438425e-07 4.33861050168176e-08 6.22880213601789e-08
"589" 34801 3.10185883375715e-08 3.92067067547997e-09 1.02899257594055e-08 1.2155128321626e-07 3.6695721947578e-07 1.12000390793393e-07 4.33400272306814e-08 6.25152069771925e-08
"590" 34802 3.10261518854912e-08 3.92444922661785e-09 1.02945980867272e-08 1.20703301348687e-07 3.67824857163104e-07 1.12078386511851e-07 4.32725835717385e-08 6.25300420023206e-08
"591" 34803 3.10337154334108e-08 3.92822777775573e-09 1.02992704140488e-08 1.19855319481113e-07 3.68692494850428e-07 1.12156382230309e-07 4.32051399127956e-08 6.25448770274487e-08
"592" 34804 3.10412789813305e-08 3.93200632889361e-09 1.03039427413705e-08 1.1900733761354e-07 3.69560132537753e-07 1.12234377948767e-07 4.31376962538527e-08 6.25597120525768e-08
"593" 34805 3.10488425292502e-08 3.93578488003149e-09 1.03086150686922e-08 1.18159355745967e-07 3.70427770225077e-07 1.12312373667225e-07 4.30702525949097e-08 6.2574547077705e-08
"594" 34806 3.10564060771698e-08 3.93956343116937e-09 1.03132873960138e-08 1.17311373878394e-07 3.71295407912401e-07 1.12390369385683e-07 4.30028089359668e-08 6.25893821028331e-08
"595" 34807 3.10639696250895e-08 3.94334198230725e-09 1.03179597233355e-08 1.1646339201082e-07 3.72163045599725e-07 1.12468365104141e-07 4.29353652770239e-08 6.26042171279612e-08
"596" 34808 3.10715331730092e-08 3.94712053344513e-09 1.03226320506571e-08 1.15615410143247e-07 3.73030683287049e-07 1.12546360822599e-07 4.2867921618081e-08 6.26190521530893e-08
"597" 34809 3.10790967209289e-08 3.95089908458301e-09 1.03273043779788e-08 1.14767428275674e-07 3.73898320974373e-07 1.12624356541057e-07 4.2800477959138e-08 6.26338871782175e-08
"598" 34810 3.10866602688485e-08 3.95467763572089e-09 1.03319767053005e-08 1.13919446408101e-07 3.74765958661697e-07 1.12702352259515e-07 4.27330343001951e-08 6.26487222033456e-08
"599" 34811 3.10942238167682e-08 3.95845618685877e-09 1.03366490326221e-08 1.13071464540527e-07 3.75633596349021e-07 1.12780347977973e-07 4.26655906412522e-08 6.26635572284737e-08
"600" 34812 3.10975972545728e-08 3.96147397406789e-09 1.03005860108331e-08 1.12596549365333e-07 3.76501234036345e-07 1.12797125105929e-07 4.27039386372171e-08 6.28045333467699e-08
"601" 34813 3.11009706923774e-08 3.96449176127702e-09 1.0264522989044e-08 1.12121634190139e-07 3.77368871723669e-07 1.12813902233884e-07 4.27422866331821e-08 6.2945509465066e-08
"602" 34814 3.1026585312205e-08 3.96236108052607e-09 1.02550572512004e-08 1.12456831861166e-07 3.77522501339571e-07 1.12555018271424e-07 4.27358606030094e-08 6.30356248658183e-08
"603" 34815 3.09521999320327e-08 3.96023039977513e-09 1.02455915133567e-08 1.12792029532192e-07 3.77676130955472e-07 1.12296134308964e-07 4.27294345728366e-08 6.31257402665706e-08
"604" 34816 3.08778145518603e-08 3.95809971902418e-09 1.0236125775513e-08 1.13127227203219e-07 3.77829760571374e-07 1.12037250346503e-07 4.27230085426639e-08 6.32158556673229e-08
"605" 34817 3.08034291716879e-08 3.95596903827323e-09 1.02266600376694e-08 1.13462424874246e-07 3.77983390187275e-07 1.11778366384043e-07 4.27165825124912e-08 6.33059710680752e-08
"606" 34818 3.07290437915155e-08 3.95383835752228e-09 1.02171942998257e-08 1.13797622545272e-07 3.78137019803177e-07 1.11519482421583e-07 4.27101564823184e-08 6.33960864688275e-08
"607" 34819 3.06546584113431e-08 3.95170767677134e-09 1.0207728561982e-08 1.14132820216299e-07 3.78290649419079e-07 1.11260598459123e-07 4.27037304521457e-08 6.34862018695799e-08
"608" 34820 3.05802730311708e-08 3.94957699602039e-09 1.01982628241384e-08 1.14468017887326e-07 3.7844427903498e-07 1.11001714496662e-07 4.2697304421973e-08 6.35763172703322e-08
"609" 34821 3.05058876509984e-08 3.94744631526944e-09 1.01887970862947e-08 1.14803215558353e-07 3.78597908650882e-07 1.10742830534202e-07 4.26908783918002e-08 6.36664326710845e-08
"610" 34822 3.04690814227401e-08 3.94757265779887e-09 1.01599510898634e-08 1.14844725920351e-07 3.77752188789111e-07 1.10405950853284e-07 4.26484511336598e-08 6.37123927484269e-08
"611" 34823 3.04513893956061e-08 3.97716002850208e-09 1.01656612844863e-08 1.1488623628235e-07 3.77775604429407e-07 1.10179763269756e-07 4.27431004715182e-08 6.3698560185693e-08
"612" 34824 3.04336973684722e-08 4.0067473992053e-09 1.01713714791091e-08 1.14927746644349e-07 3.77799020069702e-07 1.09953575686228e-07 4.28377498093766e-08 6.3684727622959e-08
"613" 34825 3.04160053413383e-08 4.03633476990852e-09 1.0177081673732e-08 1.14969257006347e-07 3.77822435709998e-07 1.097273881027e-07 4.2932399147235e-08 6.3670895060225e-08
"614" 34826 3.03983133142044e-08 4.06592214061173e-09 1.01827918683548e-08 1.15010767368346e-07 3.77845851350294e-07 1.09501200519171e-07 4.30270484850934e-08 6.3657062497491e-08
"615" 34827 3.04532391570053e-08 4.10141874320378e-09 1.02092661446336e-08 1.14896160240887e-07 3.78467143487043e-07 1.08432015297333e-07 4.31641250810921e-08 6.35761897019441e-08
"616" 34828 3.05081649998062e-08 4.13691534579583e-09 1.02357404209123e-08 1.14781553113429e-07 3.79088435623792e-07 1.07362830075494e-07 4.33012016770909e-08 6.34953169063971e-08
"617" 34829 3.05630908426071e-08 4.17241194838787e-09 1.02622146971911e-08 1.1466694598597e-07 3.79709727760542e-07 1.06293644853655e-07 4.34382782730897e-08 6.34144441108502e-08
"618" 34830 3.0618016685408e-08 4.20790855097991e-09 1.02886889734698e-08 1.14552338858512e-07 3.80331019897291e-07 1.05224459631816e-07 4.35753548690884e-08 6.33335713153032e-08
"619" 34831 3.06729425282089e-08 4.24340515357196e-09 1.03151632497486e-08 1.14437731731053e-07 3.80952312034041e-07 1.04155274409977e-07 4.37124314650872e-08 6.32526985197563e-08
"620" 34832 3.07278683710097e-08 4.278901756164e-09 1.03416375260273e-08 1.14323124603595e-07 3.8157360417079e-07 1.03086089188138e-07 4.3849508061086e-08 6.31718257242094e-08
"621" 34833 3.06194581106519e-08 4.31368813183907e-09 1.03708804106757e-08 1.14382150192274e-07 3.81106510237459e-07 1.02619064206061e-07 4.3892897815992e-08 6.32131089530525e-08
"622" 34834 3.0511047850294e-08 4.34847450751413e-09 1.04001232953242e-08 1.14441175780953e-07 3.80639416304128e-07 1.02152039223985e-07 4.39362875708981e-08 6.32543921818957e-08
"623" 34835 3.04563961780317e-08 4.34978456157186e-09 1.04141902475061e-08 1.14474753314997e-07 3.79488974421626e-07 1.01809997623614e-07 4.38783061963045e-08 6.32910975536215e-08
"624" 34836 3.04017445057693e-08 4.35109461562959e-09 1.04282571996879e-08 1.14508330849041e-07 3.78338532539123e-07 1.01467956023244e-07 4.3820324821711e-08 6.33278029253473e-08
"625" 34837 3.0347092833507e-08 4.35240466968732e-09 1.04423241518698e-08 1.14541908383086e-07 3.77188090656621e-07 1.01125914422874e-07 4.37623434471174e-08 6.33645082970732e-08
"626" 34838 3.02924411612446e-08 4.35371472374505e-09 1.04563911040517e-08 1.1457548591713e-07 3.76037648774119e-07 1.00783872822503e-07 4.37043620725239e-08 6.3401213668799e-08
"627" 34839 3.02377894889823e-08 4.35502477780278e-09 1.04704580562336e-08 1.14609063451174e-07 3.74887206891616e-07 1.00441831222133e-07 4.36463806979304e-08 6.34379190405248e-08
"628" 34840 3.018313781672e-08 4.35633483186051e-09 1.04845250084155e-08 1.14642640985218e-07 3.73736765009114e-07 1.00099789621763e-07 4.35883993233368e-08 6.34746244122506e-08
"629" 34841 3.01284861444576e-08 4.35764488591824e-09 1.04985919605974e-08 1.14676218519263e-07 3.72586323126612e-07 9.97577480213922e-08 4.35304179487433e-08 6.35113297839764e-08
"630" 34842 3.00738344721953e-08 4.35895493997597e-09 1.05126589127793e-08 1.14709796053307e-07 3.71435881244109e-07 9.94157064210219e-08 4.34724365741497e-08 6.35480351557023e-08
"631" 34843 3.00191827999329e-08 4.36026499403371e-09 1.05267258649612e-08 1.14743373587351e-07 3.70285439361607e-07 9.90736648206515e-08 4.34144551995562e-08 6.35847405274281e-08
"632" 34844 2.98522375909379e-08 4.36026499403371e-09 1.06007037328081e-08 1.16691652053404e-07 3.70177118378031e-07 9.87071123741342e-08 4.33395284775642e-08 6.36326906610796e-08
"633" 34845 2.96852923819428e-08 4.36026499403371e-09 1.0674681600655e-08 1.18639930519457e-07 3.70068797394454e-07 9.83405599276169e-08 4.32646017555722e-08 6.36806407947312e-08
"634" 34846 2.95183471729478e-08 4.36026499403371e-09 1.07486594685019e-08 1.20588208985509e-07 3.69960476410878e-07 9.79740074810996e-08 4.31896750335802e-08 6.37285909283827e-08
"635" 34847 2.93514019639527e-08 4.36026499403371e-09 1.08226373363488e-08 1.22536487451562e-07 3.69852155427302e-07 9.76074550345823e-08 4.31147483115882e-08 6.37765410620343e-08
"636" 34848 2.91844567549576e-08 4.36026499403371e-09 1.08966152041957e-08 1.24484765917615e-07 3.69743834443725e-07 9.7240902588065e-08 4.30398215895962e-08 6.38244911956858e-08
"637" 34849 2.91808476491214e-08 4.36021445702193e-09 1.09769548171328e-08 1.26372314238525e-07 3.70774345907547e-07 9.74031040535856e-08 4.3058581708697e-08 6.38244911956858e-08
"638" 34850 2.91895072860378e-08 4.3408734852271e-09 1.10080600974333e-08 1.2802570411338e-07 3.71873172892624e-07 9.71366241699921e-08 4.28436296074764e-08 6.38687163534953e-08
"639" 34851 2.91981669229543e-08 4.32153251343226e-09 1.10391653777338e-08 1.29679093988236e-07 3.72971999877701e-07 9.68701442863986e-08 4.26286775062558e-08 6.39129415113049e-08
"640" 34852 2.92068265598708e-08 4.30219154163742e-09 1.10702706580343e-08 1.31332483863092e-07 3.74070826862778e-07 9.66036644028051e-08 4.24137254050352e-08 6.39571666691144e-08
"641" 34853 2.92154861967873e-08 4.28285056984258e-09 1.11013759383347e-08 1.32985873737947e-07 3.75169653847855e-07 9.63371845192115e-08 4.21987733038146e-08 6.40013918269239e-08
"642" 34854 2.92241458337038e-08 4.26350959804775e-09 1.11324812186352e-08 1.34639263612803e-07 3.76268480832932e-07 9.6070704635618e-08 4.1983821202594e-08 6.40456169847335e-08
"643" 34855 2.92328054706203e-08 4.24416862625291e-09 1.11635864989357e-08 1.36292653487659e-07 3.7736730781801e-07 9.58042247520245e-08 4.17688691013734e-08 6.4089842142543e-08
"644" 34856 2.92414651075367e-08 4.22482765445807e-09 1.11946917792362e-08 1.37946043362514e-07 3.78466134803087e-07 9.5537744868431e-08 4.15539170001528e-08 6.41340673003525e-08
"645" 34857 2.92501247444532e-08 4.20548668266323e-09 1.12257970595367e-08 1.3959943323737e-07 3.79564961788164e-07 9.52712649848375e-08 4.13389648989322e-08 6.4178292458162e-08
"646" 34858 2.92587843813697e-08 4.1861457108684e-09 1.12569023398372e-08 1.41252823112225e-07 3.80663788773241e-07 9.5004785101244e-08 4.11240127977116e-08 6.42225176159716e-08
"647" 34859 2.92904770786397e-08 4.17213008657483e-09 1.12099887949031e-08 1.41061572961794e-07 3.80968078764474e-07 9.48894914336212e-08 4.11233075203637e-08 6.42383957809113e-08
"648" 34860 2.9287838061984e-08 4.15181687705146e-09 1.11610293050501e-08 1.40785134354048e-07 3.82610807662932e-07 9.445398667841e-08 4.08954438321557e-08 6.45922525892841e-08
"649" 34861 2.92851990453282e-08 4.1315036675281e-09 1.11120698151971e-08 1.40508695746302e-07 3.8425353656139e-07 9.40184819231988e-08 4.06675801439477e-08 6.4946109397657e-08
"650" 34862 2.92825600286725e-08 4.11119045800473e-09 1.10631103253441e-08 1.40232257138556e-07 3.85896265459848e-07 9.35829771679876e-08 4.04397164557397e-08 6.52999662060298e-08
"651" 34863 2.92799210120168e-08 4.09087724848136e-09 1.10141508354911e-08 1.39955818530809e-07 3.87538994358306e-07 9.31474724127764e-08 4.02118527675317e-08 6.56538230144027e-08
"652" 34864 2.9277281995361e-08 4.070564038958e-09 1.09651913456381e-08 1.39679379923063e-07 3.89181723256763e-07 9.27119676575652e-08 3.99839890793237e-08 6.60076798227755e-08
"653" 34865 2.92746429787053e-08 4.05025082943463e-09 1.09162318557852e-08 1.39402941315317e-07 3.90824452155221e-07 9.22764629023541e-08 3.97561253911157e-08 6.63615366311484e-08
"654" 34866 2.92720039620496e-08 4.02993761991127e-09 1.08672723659322e-08 1.39126502707571e-07 3.92467181053679e-07 9.18409581471429e-08 3.95282617029077e-08 6.67153934395212e-08
"655" 34867 2.92693649453939e-08 4.0096244103879e-09 1.08183128760792e-08 1.38850064099825e-07 3.94109909952137e-07 9.14054533919317e-08 3.93003980146998e-08 6.70692502478941e-08
"656" 34868 2.92667259287381e-08 3.98931120086453e-09 1.07693533862262e-08 1.38573625492078e-07 3.95752638850595e-07 9.09699486367205e-08 3.90725343264918e-08 6.74231070562669e-08
"657" 34869 2.92640869120824e-08 3.96899799134117e-09 1.07203938963732e-08 1.38297186884332e-07 3.97395367749053e-07 9.05344438815093e-08 3.88446706382838e-08 6.77769638646398e-08
"658" 34870 2.92614478954267e-08 3.9486847818178e-09 1.06714344065202e-08 1.38020748276586e-07 3.99038096647511e-07 9.00989391262981e-08 3.86168069500758e-08 6.81308206730126e-08
"659" 34871 2.92601873041067e-08 3.9486847818178e-09 1.06676173594661e-08 1.37911749050459e-07 4.00834478440004e-07 8.98570456966501e-08 3.86279720180075e-08 6.77914156046275e-08
"660" 34872 2.92589267127868e-08 3.9486847818178e-09 1.0663800312412e-08 1.37802749824332e-07 4.02630860232496e-07 8.96151522670021e-08 3.86391370859391e-08 6.74520105362424e-08
"661" 34873 2.90937682652827e-08 3.92387346848688e-09 1.06441048499739e-08 1.37631131530091e-07 4.04084791370084e-07 8.96390826624838e-08 3.8587254503163e-08 6.76903518361192e-08
"662" 34874 2.89286098177787e-08 3.89906215515595e-09 1.06244093875359e-08 1.37459513235851e-07 4.05538722507672e-07 8.96630130579656e-08 3.85353719203869e-08 6.7928693135996e-08
"663" 34875 2.87634513702746e-08 3.87425084182503e-09 1.06047139250978e-08 1.37287894941611e-07 4.06992653645259e-07 8.96869434534474e-08 3.84834893376108e-08 6.81670344358728e-08
"664" 34876 2.85982929227706e-08 3.84943952849411e-09 1.05850184626598e-08 1.37116276647371e-07 4.08446584782847e-07 8.97108738489292e-08 3.84316067548347e-08 6.84053757357496e-08
"665" 34877 2.84331344752665e-08 3.82462821516319e-09 1.05653230002218e-08 1.36944658353131e-07 4.09900515920434e-07 8.97348042444109e-08 3.83797241720586e-08 6.86437170356264e-08
