"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"941" 21695 4.05678742287688e-08 2.22408220387073e-08 8.01323284344664e-08 2.80192787593959e-07 1.04528691899431e-07 2.56678029227244e-08 3.60453030514812e-09 5.05453886313382e-09
"942" 21696 4.04651777549314e-08 2.21927395914083e-08 7.9264892974277e-08 2.77977545550804e-07 1.04528691899431e-07 2.56477460956078e-08 3.60051752932827e-09 5.05232939130622e-09
"943" 21697 4.03624812810941e-08 2.21446571441094e-08 7.83974575140877e-08 2.75762303507648e-07 1.04528691899431e-07 2.56276892684912e-08 3.59650475350842e-09 5.05011991947863e-09
"944" 21698 4.02597848072567e-08 2.20965746968104e-08 7.75300220538984e-08 2.73547061464492e-07 1.04528691899431e-07 2.56076324413745e-08 3.59249197768858e-09 5.04791044765104e-09
"945" 21699 4.01570883334194e-08 2.20484922495115e-08 7.66625865937091e-08 2.71331819421336e-07 1.04528691899431e-07 2.55875756142579e-08 3.58847920186873e-09 5.04570097582344e-09
"946" 21700 4.04842511270537e-08 2.2089222451334e-08 7.57025358510694e-08 2.69189482013363e-07 1.05553505097684e-07 2.55629135525139e-08 3.58446642604889e-09 5.06104904257184e-09
"947" 21701 4.08114139206881e-08 2.21299526531564e-08 7.47424851084298e-08 2.6704714460539e-07 1.06578318295938e-07 2.55382514907699e-08 3.58045365022904e-09 5.07639710932024e-09
"948" 21702 4.11385767143224e-08 2.21706828549789e-08 7.37824343657901e-08 2.64904807197417e-07 1.07603131494191e-07 2.55135894290259e-08 3.5764408744092e-09 5.09174517606864e-09
"949" 21703 4.14657395079567e-08 2.22114130568014e-08 7.28223836231504e-08 2.62762469789443e-07 1.08627944692444e-07 2.54889273672819e-08 3.57242809858935e-09 5.10709324281704e-09
"950" 21704 4.17929023015911e-08 2.22521432586238e-08 7.18623328805107e-08 2.6062013238147e-07 1.09652757890698e-07 2.54642653055379e-08 3.5684153227695e-09 5.12244130956544e-09
"951" 21705 4.21200650952254e-08 2.22928734604463e-08 7.0902282137871e-08 2.58477794973497e-07 1.10677571088951e-07 2.54396032437939e-08 3.56440254694966e-09 5.13778937631384e-09
"952" 21706 4.24472278888598e-08 2.23336036622688e-08 6.99422313952314e-08 2.56335457565523e-07 1.11702384287204e-07 2.54149411820499e-08 3.56038977112981e-09 5.15313744306224e-09
"953" 21707 4.27743906824941e-08 2.23743338640912e-08 6.89821806525917e-08 2.5419312015755e-07 1.12727197485458e-07 2.53902791203059e-08 3.55637699530997e-09 5.16848550981064e-09
"954" 21708 4.31744344311488e-08 2.23324891392576e-08 6.87986702573762e-08 2.53119980691347e-07 1.13710549929444e-07 2.53871061235732e-08 3.53855838838366e-09 5.18790553630764e-09
"955" 21709 4.3547074175411e-08 2.23919604857342e-08 6.88109853257231e-08 2.5328665479445e-07 1.13103464650939e-07 2.53879444922638e-08 3.53855838838366e-09 5.20378370124732e-09
"956" 21710 4.39732613371382e-08 2.24807225978438e-08 6.90036155030152e-08 2.52026757837756e-07 1.14071379026425e-07 2.53824368674888e-08 3.53981664661777e-09 5.20795684046967e-09
"957" 21711 4.43994484988655e-08 2.25694847099535e-08 6.91962456803073e-08 2.50766860881063e-07 1.15039293401912e-07 2.53769292427139e-08 3.54107490485188e-09 5.21212997969202e-09
"958" 21712 4.48256356605928e-08 2.26582468220631e-08 6.93888758575994e-08 2.49506963924369e-07 1.16007207777398e-07 2.53714216179389e-08 3.54233316308599e-09 5.21630311891436e-09
"959" 21713 4.525182282232e-08 2.27470089341728e-08 6.95815060348916e-08 2.48247066967675e-07 1.16975122152884e-07 2.5365913993164e-08 3.5435914213201e-09 5.22047625813671e-09
"960" 21714 4.56780099840473e-08 2.28357710462824e-08 6.97741362121837e-08 2.46987170010981e-07 1.17943036528371e-07 2.5360406368389e-08 3.54484967955422e-09 5.22464939735906e-09
"961" 21715 4.56888373015562e-08 2.28436500221342e-08 6.97719682218313e-08 2.46082876263084e-07 1.18248236502166e-07 2.54084768998146e-08 3.54406742355512e-09 5.21008437748631e-09
"962" 21716 4.5699664619065e-08 2.2851528997986e-08 6.97698002314789e-08 2.45178582515187e-07 1.18553436475962e-07 2.54565474312401e-08 3.54328516755603e-09 5.19551935761356e-09
"963" 21717 4.57104919365739e-08 2.28594079738378e-08 6.97676322411266e-08 2.44274288767291e-07 1.18858636449758e-07 2.55046179626657e-08 3.54250291155693e-09 5.18095433774081e-09
"964" 21718 4.57213192540827e-08 2.28672869496895e-08 6.97654642507742e-08 2.43369995019394e-07 1.19163836423553e-07 2.55526884940912e-08 3.54172065555784e-09 5.16638931786806e-09
"965" 21719 4.57321465715916e-08 2.28751659255413e-08 6.97632962604219e-08 2.42465701271497e-07 1.19469036397349e-07 2.56007590255167e-08 3.54093839955874e-09 5.15182429799531e-09
"966" 21720 4.57429738891005e-08 2.28830449013931e-08 6.97611282700695e-08 2.415614075236e-07 1.19774236371144e-07 2.56488295569423e-08 3.54015614355965e-09 5.13725927812256e-09
"967" 21721 4.57538012066093e-08 2.28909238772448e-08 6.97589602797171e-08 2.40657113775704e-07 1.2007943634494e-07 2.56969000883678e-08 3.53937388756055e-09 5.12269425824981e-09
"968" 21722 4.57726989909555e-08 2.28279705847005e-08 6.97580137059328e-08 2.40139914556932e-07 1.20137890083736e-07 2.57106846976201e-08 3.53961188867806e-09 5.11765613734087e-09
"969" 21723 4.57915967753016e-08 2.27650172921562e-08 6.97570671321484e-08 2.39622715338159e-07 1.20196343822533e-07 2.57244693068724e-08 3.53984988979557e-09 5.11261801643192e-09
"970" 21724 4.58104945596478e-08 2.27020639996119e-08 6.9756120558364e-08 2.39105516119387e-07 1.20254797561329e-07 2.57382539161247e-08 3.54008789091308e-09 5.10757989552298e-09
"971" 21725 4.58293923439939e-08 2.26391107070676e-08 6.97551739845797e-08 2.38588316900615e-07 1.20313251300126e-07 2.5752038525377e-08 3.54032589203058e-09 5.10254177461403e-09
"972" 21726 4.58482901283401e-08 2.25761574145233e-08 6.97542274107953e-08 2.38071117681843e-07 1.20371705038922e-07 2.57658231346292e-08 3.54056389314809e-09 5.09750365370509e-09
"973" 21727 4.58671879126862e-08 2.25132041219789e-08 6.97532808370109e-08 2.37553918463071e-07 1.20430158777718e-07 2.57796077438815e-08 3.5408018942656e-09 5.09246553279615e-09
"974" 21728 4.58860856970324e-08 2.24502508294346e-08 6.97523342632266e-08 2.37036719244299e-07 1.20488612516515e-07 2.57933923531338e-08 3.54103989538311e-09 5.0874274118872e-09
"975" 21729 4.59049834813785e-08 2.23872975368903e-08 6.97513876894422e-08 2.36519520025527e-07 1.20547066255311e-07 2.58071769623861e-08 3.54127789650062e-09 5.08238929097826e-09
"976" 21730 4.59238812657247e-08 2.2324344244346e-08 6.97504411156578e-08 2.36002320806754e-07 1.20605519994108e-07 2.58209615716384e-08 3.54151589761813e-09 5.07735117006931e-09
"977" 21731 4.59315982305145e-08 2.23322737572095e-08 6.97019198373219e-08 2.36477491500982e-07 1.20963418339844e-07 2.58661987219045e-08 3.51170446499666e-09 5.07803303747122e-09
"978" 21732 4.59393151953043e-08 2.23402032700731e-08 6.96533985589859e-08 2.36952662195209e-07 1.21321316685581e-07 2.59114358721707e-08 3.48189303237519e-09 5.07871490487312e-09
"979" 21733 4.5947032160094e-08 2.23481327829366e-08 6.960487728065e-08 2.37427832889437e-07 1.21679215031318e-07 2.59566730224368e-08 3.45208159975372e-09 5.07939677227502e-09
"980" 21734 4.59547491248838e-08 2.23560622958002e-08 6.9556356002314e-08 2.37903003583664e-07 1.22037113377054e-07 2.6001910172703e-08 3.42227016713225e-09 5.08007863967692e-09
"981" 21735 4.59624660896736e-08 2.23639918086637e-08 6.95078347239781e-08 2.38378174277892e-07 1.22395011722791e-07 2.60471473229691e-08 3.39245873451078e-09 5.08076050707882e-09
"982" 21736 4.59567441373526e-08 2.23930551577438e-08 6.94750698155925e-08 2.38695852840352e-07 1.22433639794506e-07 2.60923844732353e-08 3.36468781612252e-09 5.08076050707882e-09
"983" 21737 4.59455633177963e-08 2.23942894062839e-08 6.95944649690219e-08 2.3992491378385e-07 1.22540519141938e-07 2.60995474949057e-08 3.33489913438324e-09 5.08170742357636e-09
"984" 21738 4.59343824982399e-08 2.2395523654824e-08 6.97138601224513e-08 2.41153974727347e-07 1.2264739848937e-07 2.61067105165761e-08 3.30511045264396e-09 5.0826543400739e-09
"985" 21739 4.59232016786835e-08 2.23967579033641e-08 6.98332552758807e-08 2.42383035670844e-07 1.22754277836802e-07 2.61138735382465e-08 3.27532177090468e-09 5.08360125657144e-09
"986" 21740 4.59120208591272e-08 2.23979921519041e-08 6.99526504293101e-08 2.43612096614342e-07 1.22861157184234e-07 2.61210365599169e-08 3.2455330891654e-09 5.08454817306898e-09
"987" 21741 4.59008400395708e-08 2.23992264004442e-08 7.00720455827395e-08 2.44841157557839e-07 1.22968036531666e-07 2.61281995815873e-08 3.21574440742612e-09 5.08549508956652e-09
"988" 21742 4.58896592200144e-08 2.24004606489843e-08 7.01914407361689e-08 2.46070218501336e-07 1.23074915879098e-07 2.61353626032577e-08 3.18595572568684e-09 5.08644200606406e-09
"989" 21743 4.5878478400458e-08 2.24016948975244e-08 7.03108358895983e-08 2.47299279444833e-07 1.2318179522653e-07 2.61425256249282e-08 3.15616704394756e-09 5.0873889225616e-09
"990" 21744 4.58672975809017e-08 2.24029291460644e-08 7.04302310430277e-08 2.48528340388331e-07 1.23288674573962e-07 2.61496886465986e-08 3.12637836220828e-09 5.08833583905914e-09
"991" 21745 4.57748911689491e-08 2.24028533405468e-08 7.05178078618559e-08 2.49670504436163e-07 1.23399557602133e-07 2.61423353927545e-08 3.12561885709137e-09 5.08521079580808e-09
"992" 21746 4.55831809722172e-08 2.2333204783679e-08 7.05305006001197e-08 2.51013013925693e-07 1.2346780887785e-07 2.60798437019013e-08 3.10082819881977e-09 5.08043772399477e-09
"993" 21747 4.55831809722172e-08 2.23314717820217e-08 7.06779883346129e-08 2.50570909727444e-07 1.23577785956929e-07 2.60673437793413e-08 3.09479765964891e-09 5.08125211594449e-09
"994" 21748 4.55831809722172e-08 2.23297387803644e-08 7.08254760691062e-08 2.50128805529194e-07 1.23687763036009e-07 2.60548438567813e-08 3.08876712047805e-09 5.08206650789421e-09
"995" 21749 4.55831809722172e-08 2.23280057787072e-08 7.09729638035994e-08 2.49686701330945e-07 1.23797740115088e-07 2.60423439342213e-08 3.08273658130718e-09 5.08288089984393e-09
"996" 21750 4.55875793333101e-08 2.23598249041849e-08 7.09887509254665e-08 2.47962209063806e-07 1.23833178898013e-07 2.60541335310047e-08 3.08874436959586e-09 5.12557130897624e-09
"997" 21751 4.5591977694403e-08 2.23916440296626e-08 7.10045380473336e-08 2.46237716796668e-07 1.23868617680939e-07 2.60659231277882e-08 3.09475215788453e-09 5.16826171810854e-09
"998" 21752 4.55963760554959e-08 2.24234631551403e-08 7.10203251692007e-08 2.44513224529529e-07 1.23904056463864e-07 2.60777127245716e-08 3.1007599461732e-09 5.21095212724085e-09
"999" 21753 4.56007744165888e-08 2.2455282280618e-08 7.10361122910678e-08 2.4278873226239e-07 1.23939495246789e-07 2.60895023213551e-08 3.10676773446188e-09 5.25364253637315e-09
"1000" 21754 4.56051727776816e-08 2.24871014060957e-08 7.10518994129349e-08 2.41064239995252e-07 1.23974934029715e-07 2.61012919181385e-08 3.11277552275055e-09 5.29633294550545e-09
"1001" 21755 4.56095711387745e-08 2.25189205315734e-08 7.1067686534802e-08 2.39339747728113e-07 1.2401037281264e-07 2.6113081514922e-08 3.11878331103922e-09 5.33902335463776e-09
"1002" 21756 4.56139694998674e-08 2.25507396570511e-08 7.10834736566691e-08 2.37615255460975e-07 1.24045811595565e-07 2.61248711117054e-08 3.1247910993279e-09 5.38171376377006e-09
"1003" 21757 4.56183678609603e-08 2.25825587825288e-08 7.10992607785362e-08 2.35890763193836e-07 1.24081250378491e-07 2.61366607084889e-08 3.13079888761657e-09 5.42440417290237e-09
"1004" 21758 4.56227662220532e-08 2.26143779080065e-08 7.11150479004032e-08 2.34166270926697e-07 1.24116689161416e-07 2.61484503052723e-08 3.13680667590524e-09 5.46709458203467e-09
"1005" 21759 4.5866377079681e-08 2.26114106578091e-08 7.12376489114862e-08 2.34073796545496e-07 1.24309624682964e-07 2.61694095225365e-08 3.15061250701171e-09 5.4794622304911e-09
"1006" 21760 4.61099879373089e-08 2.26084434076118e-08 7.13602499225692e-08 2.33981322164294e-07 1.24502560204512e-07 2.61903687398007e-08 3.16441833811818e-09 5.49182987894752e-09
"1007" 21761 4.63535987949367e-08 2.26054761574144e-08 7.14828509336521e-08 2.33888847783092e-07 1.24695495726061e-07 2.62113279570649e-08 3.17822416922464e-09 5.50419752740395e-09
"1008" 21762 4.65972096525646e-08 2.26025089072171e-08 7.1605451944735e-08 2.33796373401891e-07 1.24888431247609e-07 2.62322871743291e-08 3.19203000033111e-09 5.51656517586038e-09
"1009" 21763 4.68408205101924e-08 2.25995416570197e-08 7.1728052955818e-08 2.33703899020689e-07 1.25081366769157e-07 2.62532463915933e-08 3.20583583143758e-09 5.5289328243168e-09
"1010" 21764 4.70844313678203e-08 2.25965744068224e-08 7.18506539669009e-08 2.33611424639487e-07 1.25274302290705e-07 2.62742056088575e-08 3.21964166254404e-09 5.54130047277323e-09
"1011" 21765 4.73280422254481e-08 2.2593607156625e-08 7.19732549779839e-08 2.33518950258285e-07 1.25467237812253e-07 2.62951648261217e-08 3.23344749365051e-09 5.55366812122966e-09
"1012" 21766 4.7571653083076e-08 2.25906399064277e-08 7.20958559890668e-08 2.33426475877084e-07 1.25660173333801e-07 2.63161240433859e-08 3.24725332475698e-09 5.56603576968608e-09
"1013" 21767 4.77612451871754e-08 2.25013471556944e-08 7.21063797747451e-08 2.33036447057542e-07 1.24959612351881e-07 2.635957958604e-08 3.26507193168329e-09 5.57446398294173e-09
"1014" 21768 4.79508372912748e-08 2.24120544049612e-08 7.21169035604234e-08 2.32646418238001e-07 1.2425905136996e-07 2.6403035128694e-08 3.2828905386096e-09 5.58289219619737e-09
"1015" 21769 4.81507112914585e-08 2.22441195984972e-08 7.19535556666133e-08 2.34325586081645e-07 1.24094988906003e-07 2.64447401583657e-08 3.29669636971607e-09 5.57908528554441e-09
"1016" 21770 4.83505852916423e-08 2.20761847920333e-08 7.17902077728032e-08 2.3600475392529e-07 1.23930926442045e-07 2.64864451880374e-08 3.31050220082254e-09 5.57527837489145e-09
"1017" 21771 4.8550459291826e-08 2.19082499855694e-08 7.16268598789932e-08 2.37683921768935e-07 1.23766863978088e-07 2.65281502177091e-08 3.324308031929e-09 5.57147146423849e-09
"1018" 21772 4.87503332920098e-08 2.17403151791054e-08 7.14635119851831e-08 2.3936308961258e-07 1.2360280151413e-07 2.65698552473808e-08 3.33811386303547e-09 5.56766455358552e-09
"1019" 21773 4.88353733215674e-08 2.15736146211815e-08 7.11610225430556e-08 2.40620418408566e-07 1.23246787379057e-07 2.65730069036279e-08 3.33284282898151e-09 5.55321995784932e-09
"1020" 21774 4.88129020142393e-08 2.14170154681312e-08 7.08556933795749e-08 2.40617696936439e-07 1.2290053788044e-07 2.66469930888599e-08 3.33049606098422e-09 5.53704539873993e-09
"1021" 21775 4.87904307069111e-08 2.12604163150809e-08 7.05503642160943e-08 2.40614975464312e-07 1.22554288381823e-07 2.67209792740919e-08 3.32814929298694e-09 5.52087083963055e-09
"1022" 21776 4.87679593995829e-08 2.11038171620306e-08 7.02450350526136e-08 2.40612253992185e-07 1.22208038883206e-07 2.67949654593239e-08 3.32580252498965e-09 5.50469628052116e-09
"1023" 21777 4.87454880922548e-08 2.09472180089804e-08 6.9939705889133e-08 2.40609532520058e-07 1.21861789384588e-07 2.68689516445559e-08 3.32345575699237e-09 5.48852172141177e-09
"1024" 21778 4.87230167849266e-08 2.07906188559301e-08 6.96343767256524e-08 2.40606811047931e-07 1.21515539885971e-07 2.69429378297879e-08 3.32110898899508e-09 5.47234716230238e-09
"1025" 21779 4.87005454775984e-08 2.06340197028798e-08 6.93290475621717e-08 2.40604089575804e-07 1.21169290387354e-07 2.70169240150198e-08 3.3187622209978e-09 5.45617260319299e-09
"1026" 21780 4.86780741702703e-08 2.04774205498295e-08 6.90237183986911e-08 2.40601368103677e-07 1.20823040888737e-07 2.70909102002518e-08 3.31641545300051e-09 5.4399980440836e-09
"1027" 21781 4.86556028629421e-08 2.03208213967792e-08 6.87183892352104e-08 2.4059864663155e-07 1.20476791390119e-07 2.71648963854838e-08 3.31406868500322e-09 5.42382348497421e-09
"1028" 21782 4.86331315556139e-08 2.01642222437289e-08 6.84130600717298e-08 2.40595925159423e-07 1.20130541891502e-07 2.72388825707158e-08 3.31172191700594e-09 5.40764892586483e-09
"1029" 21783 4.86106602482857e-08 2.00076230906786e-08 6.81077309082491e-08 2.40593203687296e-07 1.19784292392885e-07 2.73128687559478e-08 3.30937514900865e-09 5.39147436675544e-09
"1030" 21784 4.85881889409576e-08 1.98510239376283e-08 6.78024017447685e-08 2.40590482215168e-07 1.19438042894268e-07 2.73868549411798e-08 3.30702838101137e-09 5.37529980764605e-09
"1031" 21785 4.85657176336294e-08 1.9694424784578e-08 6.74970725812879e-08 2.40587760743041e-07 1.19091793395651e-07 2.74608411264118e-08 3.30468161301408e-09 5.35912524853666e-09
"1032" 21786 4.85432463263012e-08 1.95378256315277e-08 6.71917434178072e-08 2.40585039270914e-07 1.18745543897033e-07 2.75348273116438e-08 3.3023348450168e-09 5.34295068942727e-09
"1033" 21787 4.85207750189731e-08 1.93812264784774e-08 6.68864142543266e-08 2.40582317798787e-07 1.18399294398416e-07 2.76088134968757e-08 3.29998807701951e-09 5.32677613031788e-09
"1034" 21788 4.82749282346969e-08 1.93935343696195e-08 6.68149599417492e-08 2.36595669640389e-07 1.16966748510111e-07 2.76259515808903e-08 3.29764130902222e-09 5.32118866655486e-09
"1035" 21789 4.829179542372e-08 1.94048700230332e-08 6.64568763463611e-08 2.33836740756141e-07 1.16879901222178e-07 2.77040229071468e-08 3.28571673597364e-09 5.32132119110268e-09
"1036" 21790 4.83018801542795e-08 1.94132384262495e-08 6.63683837056652e-08 2.33214438531629e-07 1.1657045424129e-07 2.76524495175593e-08 3.26956413686988e-09 5.31573372733965e-09
"1037" 21791 4.83119648848391e-08 1.94216068294657e-08 6.62798910649692e-08 2.32592136307118e-07 1.16261007260402e-07 2.76008761279718e-08 3.25341153776613e-09 5.31014626357663e-09
"1038" 21792 4.83119648848391e-08 1.95380876423392e-08 6.66720224891442e-08 2.31987011631361e-07 1.16082087415873e-07 2.75684358348677e-08 3.25341153776613e-09 5.32384630176278e-09
"1039" 21793 4.83051824263756e-08 1.95381887163627e-08 6.65948791247105e-08 2.31353850691541e-07 1.15761891948096e-07 2.74472912625019e-08 3.23355241660661e-09 5.31794319916725e-09
"1040" 21794 4.82983999679121e-08 1.95382897903863e-08 6.65177357602768e-08 2.30720689751721e-07 1.1544169648032e-07 2.73261466901361e-08 3.21369329544709e-09 5.31204009657171e-09
"1041" 21795 4.82916175094486e-08 1.95383908644098e-08 6.64405923958431e-08 2.30087528811901e-07 1.15121501012543e-07 2.72050021177703e-08 3.19383417428757e-09 5.30613699397617e-09
"1042" 21796 4.82848350509851e-08 1.95384919384334e-08 6.63634490314094e-08 2.29454367872082e-07 1.14801305544767e-07 2.70838575454045e-08 3.17397505312805e-09 5.30023389138063e-09
"1043" 21797 4.82780525925216e-08 1.95385930124569e-08 6.62863056669758e-08 2.28821206932262e-07 1.1448111007699e-07 2.69627129730387e-08 3.15411593196853e-09 5.29433078878509e-09
"1044" 21798 4.82712701340581e-08 1.95386940864805e-08 6.62091623025421e-08 2.28188045992442e-07 1.14160914609214e-07 2.68415684006729e-08 3.13425681080901e-09 5.28842768618955e-09
