"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3613" 47789 9.0665557540654e-08 2.47211073042776e-09 2.20119712683782e-09 4.31562545181452e-08 1.78156383617349e-07 2.72024813047838e-08 5.42615404404459e-08 9.94881748246821e-08
"3614" 47790 9.27293446203222e-08 2.4807244843211e-09 2.20201084469624e-09 4.3303633093521e-08 1.78012743954195e-07 2.72350117894637e-08 5.41140341610204e-08 9.99768842048596e-08
"3615" 47791 9.47931316999904e-08 2.48933823821443e-09 2.20282456255465e-09 4.34510116688968e-08 1.7786910429104e-07 2.72675422741437e-08 5.39665278815949e-08 1.00465593585037e-07
"3616" 47792 9.68569187796585e-08 2.49795199210776e-09 2.20363828041306e-09 4.35983902442726e-08 1.77725464627886e-07 2.73000727588236e-08 5.38190216021695e-08 1.00954302965215e-07
"3617" 47793 9.89207058593267e-08 2.5065657460011e-09 2.20445199827148e-09 4.37457688196484e-08 1.77581824964731e-07 2.73326032435036e-08 5.3671515322744e-08 1.01443012345392e-07
"3618" 47794 1.00984492938995e-07 2.51517949989443e-09 2.20526571612989e-09 4.38931473950242e-08 1.77438185301577e-07 2.73651337281835e-08 5.35240090433185e-08 1.0193172172557e-07
"3619" 47795 1.01684234431532e-07 2.52701226391805e-09 2.21138192990159e-09 4.38876857513149e-08 1.76489208290749e-07 2.73711856848269e-08 5.33440422720923e-08 1.02789767009966e-07
"3620" 47796 1.01747846223567e-07 2.54256279118917e-09 2.21142565535666e-09 4.39120753728981e-08 1.75748659991547e-07 2.73698631119851e-08 5.31600231157132e-08 1.03477555403455e-07
"3621" 47797 1.01811458015603e-07 2.55811331846029e-09 2.21146938081172e-09 4.39364649944813e-08 1.75008111692345e-07 2.73685405391433e-08 5.29760039593342e-08 1.04165343796945e-07
"3622" 47798 1.01875069807638e-07 2.5736638457314e-09 2.21151310626679e-09 4.39608546160645e-08 1.74267563393143e-07 2.73672179663015e-08 5.27919848029551e-08 1.04853132190434e-07
"3623" 47799 1.01918353507007e-07 2.58060061910918e-09 2.20788177152542e-09 4.34676183652444e-08 1.74045467879002e-07 2.73057374944113e-08 5.2784046317983e-08 1.05047355517682e-07
"3624" 47800 1.01981965299042e-07 2.58753739248697e-09 2.20788177152542e-09 4.33649737854197e-08 1.74074794541717e-07 2.73031991160007e-08 5.26148859071643e-08 1.05682665353041e-07
"3625" 47801 1.02045577091077e-07 2.59447416586475e-09 2.20788177152542e-09 4.3262329205595e-08 1.74104121204432e-07 2.730066073759e-08 5.24457254963456e-08 1.06317975188401e-07
"3626" 47802 1.02109188883112e-07 2.60141093924253e-09 2.20788177152542e-09 4.31596846257702e-08 1.74133447867147e-07 2.72981223591794e-08 5.2276565085527e-08 1.0695328502376e-07
"3627" 47803 1.02172800675147e-07 2.60834771262031e-09 2.20788177152542e-09 4.30570400459455e-08 1.74162774529862e-07 2.72955839807688e-08 5.21074046747083e-08 1.0758859485912e-07
"3628" 47804 1.02236412467182e-07 2.6152844859981e-09 2.20788177152542e-09 4.29543954661207e-08 1.74192101192577e-07 2.72930456023581e-08 5.19382442638897e-08 1.08223904694479e-07
"3629" 47805 1.02300024259217e-07 2.62222125937588e-09 2.20788177152542e-09 4.2851750886296e-08 1.74221427855292e-07 2.72905072239475e-08 5.1769083853071e-08 1.08859214529839e-07
"3630" 47806 1.02363636051252e-07 2.62915803275366e-09 2.20788177152542e-09 4.27491063064713e-08 1.74250754518007e-07 2.72879688455369e-08 5.15999234422524e-08 1.09494524365198e-07
"3631" 47807 1.02427247843287e-07 2.63609480613144e-09 2.20788177152542e-09 4.26464617266465e-08 1.74280081180722e-07 2.72854304671262e-08 5.14307630314337e-08 1.10129834200558e-07
"3632" 47808 1.02490859635322e-07 2.64303157950923e-09 2.20788177152542e-09 4.25438171468218e-08 1.74309407843438e-07 2.72828920887156e-08 5.12616026206151e-08 1.10765144035917e-07
"3633" 47809 1.02554471427357e-07 2.64996835288701e-09 2.20788177152542e-09 4.2441172566997e-08 1.74338734506153e-07 2.72803537103049e-08 5.10924422097964e-08 1.11400453871277e-07
"3634" 47810 1.02618083219392e-07 2.65690512626479e-09 2.20788177152542e-09 4.23385279871723e-08 1.74368061168868e-07 2.72778153318943e-08 5.09232817989777e-08 1.12035763706636e-07
"3635" 47811 1.02681695011427e-07 2.66384189964257e-09 2.20788177152542e-09 4.22358834073476e-08 1.74397387831583e-07 2.72752769534837e-08 5.07541213881591e-08 1.12671073541996e-07
"3636" 47812 1.02745306803462e-07 2.67077867302036e-09 2.20788177152542e-09 4.21332388275228e-08 1.74426714494298e-07 2.7272738575073e-08 5.05849609773404e-08 1.13306383377355e-07
"3637" 47813 1.02808918595497e-07 2.67771544639814e-09 2.20788177152542e-09 4.20305942476981e-08 1.74456041157013e-07 2.72702001966624e-08 5.04158005665218e-08 1.13941693212715e-07
"3638" 47814 1.02872530387532e-07 2.68465221977592e-09 2.20788177152542e-09 4.19279496678733e-08 1.74485367819728e-07 2.72676618182518e-08 5.02466401557031e-08 1.14577003048074e-07
"3639" 47815 1.02936142179567e-07 2.6915889931537e-09 2.20788177152542e-09 4.18253050880486e-08 1.74514694482443e-07 2.72651234398411e-08 5.00774797448845e-08 1.15212312883434e-07
"3640" 47816 1.0294244803321e-07 2.68370048380462e-09 2.21967694451811e-09 4.16975217667119e-08 1.74353148769602e-07 2.7292443329226e-08 4.98972013011866e-08 1.15147700614406e-07
"3641" 47817 1.02948753886852e-07 2.67581197445554e-09 2.23147211751080e-09 4.15697384453752e-08 1.74191603056761e-07 2.73197632186109e-08 4.97169228574887e-08 1.15083088345377e-07
"3642" 47818 1.0318884768567e-07 2.66928477355727e-09 2.23142839205573e-09 4.14602838059694e-08 1.74194446535964e-07 2.73787053120905e-08 4.95359586314698e-08 1.15075814242974e-07
"3643" 47819 1.03174037102412e-07 2.66547782967207e-09 2.22947710504197e-09 4.14801826689918e-08 1.74339284893888e-07 2.73705515757054e-08 4.95360001963729e-08 1.15094566341635e-07
"3644" 47820 1.03159226519154e-07 2.66167088578688e-09 2.22752581802821e-09 4.15000815320142e-08 1.74484123251812e-07 2.73623978393202e-08 4.95360417612761e-08 1.15113318440296e-07
"3645" 47821 1.03390428489475e-07 2.66371166851882e-09 2.22544335464924e-09 4.14670366623669e-08 1.74603674857559e-07 2.73900252536888e-08 4.91381407245842e-08 1.15165472478387e-07
"3646" 47822 1.03621630459795e-07 2.66575245125076e-09 2.22336089127027e-09 4.14339917927195e-08 1.74723226463305e-07 2.74176526680573e-08 4.87402396878922e-08 1.15217626516478e-07
"3647" 47823 1.03852832430115e-07 2.66779323398271e-09 2.22127842789131e-09 4.14009469230722e-08 1.74842778069052e-07 2.74452800824258e-08 4.83423386512002e-08 1.15269780554569e-07
"3648" 47824 1.04084034400436e-07 2.66983401671465e-09 2.21919596451234e-09 4.13679020534248e-08 1.74962329674798e-07 2.74729074967943e-08 4.79444376145083e-08 1.15321934592659e-07
"3649" 47825 1.04315236370756e-07 2.67187479944659e-09 2.21711350113337e-09 4.13348571837775e-08 1.75081881280545e-07 2.75005349111628e-08 4.75465365778163e-08 1.1537408863075e-07
"3650" 47826 1.04546438341077e-07 2.67391558217854e-09 2.21503103775441e-09 4.13018123141302e-08 1.75201432886292e-07 2.75281623255314e-08 4.71486355411244e-08 1.15426242668841e-07
"3651" 47827 1.04777640311397e-07 2.67595636491048e-09 2.21294857437544e-09 4.12687674444828e-08 1.75320984492038e-07 2.75557897398999e-08 4.67507345044324e-08 1.15478396706932e-07
"3652" 47828 1.05008842281718e-07 2.67799714764242e-09 2.21086611099647e-09 4.12357225748355e-08 1.75440536097785e-07 2.75834171542684e-08 4.63528334677404e-08 1.15530550745023e-07
"3653" 47829 1.05240044252038e-07 2.68003793037437e-09 2.20878364761751e-09 4.12026777051881e-08 1.75560087703532e-07 2.76110445686369e-08 4.59549324310485e-08 1.15582704783113e-07
"3654" 47830 1.05247226826776e-07 2.68003793037437e-09 2.20878364761751e-09 4.11885627939206e-08 1.75497693781164e-07 2.75797298895258e-08 4.55924220703662e-08 1.15990794313812e-07
"3655" 47831 1.05254409401513e-07 2.68003793037437e-09 2.20878364761751e-09 4.1174447882653e-08 1.75435299858796e-07 2.75484152104147e-08 4.52299117096839e-08 1.1639888384451e-07
"3656" 47832 1.0526159197625e-07 2.68003793037437e-09 2.20878364761751e-09 4.11603329713855e-08 1.75372905936429e-07 2.75171005313036e-08 4.48674013490017e-08 1.16806973375209e-07
"3657" 47833 1.05213597373515e-07 2.68003793037437e-09 2.2108223855414e-09 4.11968424917674e-08 1.75348815924236e-07 2.75141749318373e-08 4.48611877174882e-08 1.16806973375209e-07
"3658" 47834 1.05060721736811e-07 2.67935845609323e-09 2.20428598300692e-09 4.12246001822712e-08 1.7535240676149e-07 2.74969814848941e-08 4.48764620091969e-08 1.1697134411254e-07
"3659" 47835 1.04907846100107e-07 2.67867898181209e-09 2.19774958047244e-09 4.12523578727749e-08 1.75355997598743e-07 2.74797880379508e-08 4.48917363009056e-08 1.1713571484987e-07
"3660" 47836 1.04754970463404e-07 2.67799950753095e-09 2.19121317793796e-09 4.12801155632787e-08 1.75359588435997e-07 2.74625945910076e-08 4.49070105926143e-08 1.17300085587201e-07
"3661" 47837 1.046020948267e-07 2.67732003324982e-09 2.18467677540348e-09 4.13078732537825e-08 1.75363179273251e-07 2.74454011440644e-08 4.4922284884323e-08 1.17464456324532e-07
"3662" 47838 1.04433408451256e-07 2.6925114780816e-09 2.17990787150676e-09 4.14261556253123e-08 1.75590610283164e-07 2.74311332965876e-08 4.49028542823431e-08 1.17207525872055e-07
"3663" 47839 1.04264722075812e-07 2.70770292291339e-09 2.17513896761003e-09 4.15444379968421e-08 1.75818041293076e-07 2.74168654491107e-08 4.48834236803632e-08 1.16950595419577e-07
"3664" 47840 1.04258822766018e-07 2.72361961228943e-09 2.17921644345783e-09 4.16585558788685e-08 1.74676095065355e-07 2.73823176455496e-08 4.48821975800218e-08 1.16676903958477e-07
"3665" 47841 1.04252923456225e-07 2.73953630166547e-09 2.18329391930562e-09 4.17726737608949e-08 1.73534148837633e-07 2.73477698419885e-08 4.48809714796803e-08 1.16403212497377e-07
"3666" 47842 1.04247024146431e-07 2.75545299104151e-09 2.18737139515342e-09 4.18867916429213e-08 1.72392202609912e-07 2.73132220384275e-08 4.48797453793389e-08 1.16129521036276e-07
"3667" 47843 1.04241124836637e-07 2.77136968041754e-09 2.19144887100121e-09 4.20009095249477e-08 1.71250256382191e-07 2.72786742348664e-08 4.48785192789975e-08 1.15855829575176e-07
"3668" 47844 1.04235225526843e-07 2.78728636979358e-09 2.19552634684901e-09 4.21150274069741e-08 1.70108310154469e-07 2.72441264313053e-08 4.4877293178656e-08 1.15582138114076e-07
"3669" 47845 1.0422932621705e-07 2.80320305916962e-09 2.1996038226968e-09 4.22291452890005e-08 1.68966363926748e-07 2.72095786277442e-08 4.48760670783146e-08 1.15308446652976e-07
"3670" 47846 1.04223426907256e-07 2.81911974854566e-09 2.2036812985446e-09 4.23432631710269e-08 1.67824417699026e-07 2.71750308241831e-08 4.48748409779732e-08 1.15034755191876e-07
"3671" 47847 1.04217527597462e-07 2.8350364379217e-09 2.20775877439239e-09 4.24573810530533e-08 1.66682471471305e-07 2.71404830206221e-08 4.48736148776317e-08 1.14761063730775e-07
"3672" 47848 1.04211628287669e-07 2.85095312729774e-09 2.21183625024019e-09 4.25714989350797e-08 1.65540525243584e-07 2.7105935217061e-08 4.48723887772903e-08 1.14487372269675e-07
"3673" 47849 1.04205728977875e-07 2.86686981667378e-09 2.21591372608798e-09 4.26856168171061e-08 1.64398579015862e-07 2.70713874134999e-08 4.48711626769489e-08 1.14213680808575e-07
"3674" 47850 1.04199829668081e-07 2.88278650604982e-09 2.21999120193578e-09 4.27997346991325e-08 1.63256632788141e-07 2.70368396099388e-08 4.48699365766074e-08 1.13939989347475e-07
"3675" 47851 1.04193901782417e-07 2.90296548205367e-09 2.28418140457882e-09 4.30221825504187e-08 1.62236531874935e-07 2.70388075512068e-08 4.48677545349348e-08 1.13957249109215e-07
"3676" 47852 1.0421807053901e-07 2.90663747503805e-09 2.29996660250917e-09 4.32717562336619e-08 1.61413738579693e-07 2.70019396685695e-08 4.48655724932621e-08 1.13748923345315e-07
"3677" 47853 1.04242239295603e-07 2.91030946802243e-09 2.31575180043952e-09 4.35213299169052e-08 1.60590945284452e-07 2.69650717859322e-08 4.48633904515894e-08 1.13540597581415e-07
"3678" 47854 1.04266408052197e-07 2.91398146100681e-09 2.33153699836986e-09 4.37709036001485e-08 1.5976815198921e-07 2.6928203903295e-08 4.48612084099168e-08 1.13332271817515e-07
"3679" 47855 1.0429057680879e-07 2.91765345399119e-09 2.34732219630021e-09 4.40204772833918e-08 1.58945358693968e-07 2.68913360206577e-08 4.48590263682441e-08 1.13123946053616e-07
"3680" 47856 1.04314745565384e-07 2.92132544697557e-09 2.36310739423055e-09 4.42700509666351e-08 1.58122565398727e-07 2.68544681380204e-08 4.48568443265714e-08 1.12915620289716e-07
"3681" 47857 1.03257850003247e-07 2.91284428409452e-09 2.37254886455814e-09 4.42310417391494e-08 1.57837080205002e-07 2.68421953030124e-08 4.48264411560129e-08 1.12786112037758e-07
"3682" 47858 1.03064171469449e-07 2.9165162770789e-09 2.37922533001355e-09 4.43163225806741e-08 1.58034387822966e-07 2.66759415932612e-08 4.46949989528982e-08 1.12295829878682e-07
"3683" 47859 1.02870492935651e-07 2.92018827006328e-09 2.38590179546896e-09 4.44016034221988e-08 1.58231695440931e-07 2.650968788351e-08 4.45635567497834e-08 1.11805547719607e-07
"3684" 47860 1.02676814401853e-07 2.92386026304766e-09 2.39257826092437e-09 4.44868842637235e-08 1.58429003058895e-07 2.63434341737588e-08 4.44321145466686e-08 1.11315265560531e-07
"3685" 47861 1.02483135868055e-07 2.92753225603204e-09 2.39925472637978e-09 4.45721651052481e-08 1.5862631067686e-07 2.61771804640076e-08 4.43006723435539e-08 1.10824983401456e-07
"3686" 47862 1.02289457334257e-07 2.93120424901642e-09 2.4059311918352e-09 4.46574459467728e-08 1.58823618294824e-07 2.60109267542564e-08 4.41692301404391e-08 1.1033470124238e-07
"3687" 47863 1.02095778800459e-07 2.9348762420008e-09 2.41260765729061e-09 4.47427267882975e-08 1.59020925912789e-07 2.58446730445052e-08 4.40377879373243e-08 1.09844419083305e-07
"3688" 47864 1.01902100266661e-07 2.93854823498518e-09 2.41928412274602e-09 4.48280076298222e-08 1.59218233530753e-07 2.5678419334754e-08 4.39063457342095e-08 1.09354136924229e-07
"3689" 47865 1.01708421732863e-07 2.94222022796956e-09 2.42596058820143e-09 4.49132884713468e-08 1.59415541148718e-07 2.55121656250028e-08 4.37749035310948e-08 1.08863854765154e-07
"3690" 47866 1.01514743199065e-07 2.94589222095394e-09 2.43263705365684e-09 4.49985693128715e-08 1.59612848766682e-07 2.53459119152516e-08 4.364346132798e-08 1.08373572606078e-07
"3691" 47867 1.01321064665267e-07 2.94956421393831e-09 2.43931351911225e-09 4.50838501543962e-08 1.59810156384647e-07 2.51796582055004e-08 4.35120191248652e-08 1.07883290447003e-07
"3692" 47868 1.01127386131469e-07 2.95323620692269e-09 2.44598998456766e-09 4.51691309959209e-08 1.60007464002612e-07 2.50134044957492e-08 4.33805769217505e-08 1.07393008287927e-07
"3693" 47869 1.00933707597671e-07 2.95690819990707e-09 2.45266645002308e-09 4.52544118374455e-08 1.60204771620576e-07 2.4847150785998e-08 4.32491347186357e-08 1.06902726128852e-07
"3694" 47870 1.00740029063873e-07 2.96058019289145e-09 2.45934291547849e-09 4.53396926789702e-08 1.60402079238541e-07 2.46808970762468e-08 4.31176925155209e-08 1.06412443969776e-07
"3695" 47871 1.00546350530075e-07 2.96425218587583e-09 2.4660193809339e-09 4.54249735204949e-08 1.60599386856505e-07 2.45146433664956e-08 4.29862503124062e-08 1.05922161810701e-07
"3696" 47872 1.00352671996277e-07 2.96792417886021e-09 2.47269584638931e-09 4.55102543620196e-08 1.6079669447447e-07 2.43483896567444e-08 4.28548081092914e-08 1.05431879651625e-07
"3697" 47873 1.00384480541542e-07 2.96796994912333e-09 2.46748968794189e-09 4.54058858161057e-08 1.60475098999488e-07 2.43712350624401e-08 4.279578903329e-08 1.04992983583045e-07
"3698" 47874 1.00416289086808e-07 2.96801571938644e-09 2.46228352949448e-09 4.53015172701919e-08 1.60153503524507e-07 2.43940804681358e-08 4.27367699572886e-08 1.04554087514465e-07
"3699" 47875 1.00374460107608e-07 2.96996496159215e-09 2.45707737104706e-09 4.51262272193147e-08 1.59785873003059e-07 2.43458974086888e-08 4.26957475584098e-08 1.04489419919876e-07
"3700" 47876 1.00332631128409e-07 2.97191420379787e-09 2.45187121259964e-09 4.49509371684376e-08 1.59418242481611e-07 2.42977143492419e-08 4.2654725159531e-08 1.04424752325286e-07
"3701" 47877 1.00502492946968e-07 2.96497507053155e-09 2.4494300590244e-09 4.46903662760358e-08 1.59403928195129e-07 2.43850758408252e-08 4.2623989495468e-08 1.0295210585112e-07
"3702" 47878 1.00672554796625e-07 2.95100762336123e-09 2.45333263305191e-09 4.46638830796639e-08 1.59032456482476e-07 2.45031464911294e-08 4.26426927759446e-08 1.02735136477844e-07
"3703" 47879 1.0069851853459e-07 2.95087031257188e-09 2.45619397538995e-09 4.46715634815677e-08 1.58751009758921e-07 2.46212171414337e-08 4.27242597187804e-08 1.03218089208955e-07
"3704" 47880 1.00724482272556e-07 2.95073300178254e-09 2.45905531772798e-09 4.46792438834715e-08 1.58469563035366e-07 2.4739287791738e-08 4.28058266616162e-08 1.03701041940066e-07
"3705" 47881 1.00750446010522e-07 2.95059569099319e-09 2.46191666006602e-09 4.46869242853753e-08 1.58188116311811e-07 2.48573584420422e-08 4.28873936044519e-08 1.04183994671177e-07
"3706" 47882 1.00776409748487e-07 2.95045838020384e-09 2.46477800240405e-09 4.46946046872791e-08 1.57906669588256e-07 2.49754290923465e-08 4.29689605472877e-08 1.04666947402289e-07
"3707" 47883 1.00802373486453e-07 2.9503210694145e-09 2.46763934474208e-09 4.47022850891829e-08 1.576252228647e-07 2.50934997426507e-08 4.30505274901235e-08 1.051499001334e-07
"3708" 47884 1.00828337224419e-07 2.95018375862515e-09 2.47050068708012e-09 4.47099654910867e-08 1.57343776141145e-07 2.5211570392955e-08 4.31320944329593e-08 1.05632852864511e-07
"3709" 47885 1.00854300962384e-07 2.9500464478358e-09 2.47336202941815e-09 4.47176458929905e-08 1.5706232941759e-07 2.53296410432592e-08 4.32136613757951e-08 1.06115805595622e-07
"3710" 47886 1.0088026470035e-07 2.94990913704646e-09 2.47622337175618e-09 4.47253262948943e-08 1.56780882694035e-07 2.54477116935635e-08 4.32952283186309e-08 1.06598758326733e-07
"3711" 47887 1.00787658944871e-07 2.95965534807502e-09 2.47736094091153e-09 4.47486671485772e-08 1.56499984609197e-07 2.54528506048331e-08 4.33421734461426e-08 1.06719256061305e-07
"3712" 47888 1.00695053189393e-07 2.96940155910358e-09 2.47849851006687e-09 4.47720080022602e-08 1.56219086524359e-07 2.54579895161027e-08 4.33891185736544e-08 1.06839753795876e-07
"3713" 47889 1.00602447433914e-07 2.97914777013215e-09 2.47963607922221e-09 4.47953488559431e-08 1.55938188439521e-07 2.54631284273723e-08 4.34360637011662e-08 1.06960251530447e-07
"3714" 47890 1.00509841678435e-07 2.98889398116071e-09 2.48077364837756e-09 4.4818689709626e-08 1.55657290354683e-07 2.54682673386419e-08 4.3483008828678e-08 1.07080749265019e-07
"3715" 47891 1.00091289122174e-07 2.99705475219995e-09 2.48295244922239e-09 4.48362692716281e-08 1.55619584763059e-07 2.54426970911906e-08 4.33284784407085e-08 1.0697198420176e-07
"3716" 47892 9.96727365659133e-08 3.00521552323919e-09 2.48513125006721e-09 4.48538488336302e-08 1.55581879171435e-07 2.54171268437392e-08 4.31739480527389e-08 1.06863219138502e-07
"3717" 47893 9.92541840096525e-08 3.01337629427844e-09 2.48731005091204e-09 4.48714283956324e-08 1.55544173579811e-07 2.53915565962879e-08 4.30194176647694e-08 1.06754454075243e-07
