"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2550" 43786 4.40994167715344e-08 1.69435729973485e-08 1.42231848398761e-07 2.41863549157992e-07 7.08696977546854e-08 2.5453101006687e-07 8.97358467890322e-08 2.505207723755e-07
"2551" 43787 4.43209098238816e-08 1.69435729973485e-08 1.42123445994443e-07 2.4056981914822e-07 7.08277615254345e-08 2.53939696778128e-07 8.96629518552688e-08 2.51481558949685e-07
"2552" 43788 4.45474452415086e-08 1.69501924561543e-08 1.43330223846051e-07 2.40460922129706e-07 7.08193606237825e-08 2.5404523062046e-07 8.98150050696613e-08 2.5230987955364e-07
"2553" 43789 4.47739806591356e-08 1.69568119149602e-08 1.44537001697659e-07 2.40352025111192e-07 7.08109597221305e-08 2.54150764462793e-07 8.99670582840539e-08 2.53138200157596e-07
"2554" 43790 4.50005160767626e-08 1.6963431373766e-08 1.45743779549266e-07 2.40243128092678e-07 7.08025588204785e-08 2.54256298305126e-07 9.01191114984464e-08 2.53966520761551e-07
"2555" 43791 4.52270514943895e-08 1.69700508325718e-08 1.46950557400874e-07 2.40134231074164e-07 7.07941579188265e-08 2.54361832147458e-07 9.02711647128389e-08 2.54794841365507e-07
"2556" 43792 4.54535869120165e-08 1.69766702913776e-08 1.48157335252481e-07 2.4002533405565e-07 7.07857570171745e-08 2.54467365989791e-07 9.04232179272315e-08 2.55623161969462e-07
"2557" 43793 4.54543761672731e-08 1.71305642050421e-08 1.48708814936379e-07 2.39639837354199e-07 7.07883150282993e-08 2.54804028008301e-07 9.0588361203087e-08 2.55517079324708e-07
"2558" 43794 4.56378735657506e-08 1.72093073347963e-08 1.48666655403133e-07 2.39401260643325e-07 7.0850197348768e-08 2.55282038977495e-07 9.06792602834161e-08 2.55873699903922e-07
"2559" 43795 4.58213709642281e-08 1.72880504645506e-08 1.48624495869887e-07 2.39162683932451e-07 7.09120796692367e-08 2.55760049946689e-07 9.07701593637453e-08 2.56230320483136e-07
"2560" 43796 4.60048683627055e-08 1.73667935943048e-08 1.48582336336641e-07 2.38924107221578e-07 7.09739619897054e-08 2.56238060915883e-07 9.08610584440746e-08 2.56586941062351e-07
"2561" 43797 4.6188365761183e-08 1.7445536724059e-08 1.48540176803396e-07 2.38685530510704e-07 7.10358443101741e-08 2.56716071885077e-07 9.09519575244037e-08 2.56943561641565e-07
"2562" 43798 4.63718631596605e-08 1.75242798538133e-08 1.4849801727015e-07 2.38446953799831e-07 7.10977266306428e-08 2.57194082854271e-07 9.10428566047329e-08 2.57300182220779e-07
"2563" 43799 4.6555360558138e-08 1.76030229835675e-08 1.48455857736904e-07 2.38208377088957e-07 7.11596089511116e-08 2.57672093823466e-07 9.11337556850622e-08 2.57656802799993e-07
"2564" 43800 4.67388579566155e-08 1.76817661133217e-08 1.48413698203658e-07 2.37969800378083e-07 7.12214912715803e-08 2.5815010479266e-07 9.12246547653913e-08 2.58013423379208e-07
"2565" 43801 4.6922355355093e-08 1.7760509243076e-08 1.48371538670413e-07 2.3773122366721e-07 7.1283373592049e-08 2.58628115761854e-07 9.13155538457206e-08 2.58370043958422e-07
"2566" 43802 4.71058527535704e-08 1.78374941026671e-08 1.4837573242515e-07 2.37857580926712e-07 7.13338761479643e-08 2.59264666200863e-07 9.04460101459025e-08 2.5887422562593e-07
"2567" 43803 4.71058527535704e-08 1.79174967494673e-08 1.48187296002596e-07 2.37790524184351e-07 7.13932004573083e-08 2.59519140657462e-07 9.05421347585213e-08 2.59065595053727e-07
"2568" 43804 4.71058527535704e-08 1.79974993962675e-08 1.47998859580042e-07 2.3772346744199e-07 7.14525247666523e-08 2.5977361511406e-07 9.063825937114e-08 2.59256964481524e-07
"2569" 43805 4.70080312230371e-08 1.80005171834766e-08 1.47904321360339e-07 2.37879824922937e-07 7.14975723833523e-08 2.60335740971782e-07 9.10750218705156e-08 2.60367798185361e-07
"2570" 43806 4.69102096925038e-08 1.80035349706857e-08 1.47809783140637e-07 2.38036182403885e-07 7.15426200000524e-08 2.60897866829504e-07 9.15117843698911e-08 2.61478631889198e-07
"2571" 43807 4.68123881619705e-08 1.80065527578948e-08 1.47715244920934e-07 2.38192539884832e-07 7.15876676167525e-08 2.61459992687226e-07 9.19485468692667e-08 2.62589465593035e-07
"2572" 43808 4.67145666314372e-08 1.8009570545104e-08 1.47620706701231e-07 2.3834889736578e-07 7.16327152334526e-08 2.62022118544949e-07 9.23853093686422e-08 2.63700299296872e-07
"2573" 43809 4.66167451009039e-08 1.80125883323131e-08 1.47526168481529e-07 2.38505254846727e-07 7.16777628501527e-08 2.62584244402671e-07 9.28220718680177e-08 2.64811133000709e-07
"2574" 43810 4.65189235703706e-08 1.80156061195222e-08 1.47431630261826e-07 2.38661612327675e-07 7.17228104668528e-08 2.63146370260393e-07 9.32588343673933e-08 2.65921966704546e-07
"2575" 43811 4.64211020398373e-08 1.80186239067313e-08 1.47337092042124e-07 2.38817969808622e-07 7.17678580835529e-08 2.63708496118115e-07 9.36955968667688e-08 2.67032800408383e-07
"2576" 43812 4.6323280509304e-08 1.80216416939405e-08 1.47242553822421e-07 2.38974327289569e-07 7.1812905700253e-08 2.64270621975837e-07 9.41323593661443e-08 2.6814363411222e-07
"2577" 43813 4.61569489677894e-08 1.80407047121706e-08 1.47060153369723e-07 2.38777414252115e-07 7.18265182147673e-08 2.6386403514728e-07 9.41323593661443e-08 2.67822299624031e-07
"2578" 43814 4.59906174262748e-08 1.80597677304007e-08 1.46877752917026e-07 2.3858050121466e-07 7.18401307292815e-08 2.63457448318722e-07 9.41323593661443e-08 2.67500965135842e-07
"2579" 43815 4.58242858847601e-08 1.80788307486308e-08 1.46695352464328e-07 2.38383588177205e-07 7.18537432437957e-08 2.63050861490165e-07 9.41323593661443e-08 2.67179630647653e-07
"2580" 43816 4.56579543432455e-08 1.80978937668609e-08 1.4651295201163e-07 2.3818667513975e-07 7.186735575831e-08 2.62644274661608e-07 9.41323593661443e-08 2.66858296159464e-07
"2581" 43817 4.54916228017309e-08 1.8116956785091e-08 1.46330551558932e-07 2.37989762102295e-07 7.18809682728242e-08 2.6223768783305e-07 9.41323593661443e-08 2.66536961671275e-07
"2582" 43818 4.53252912602163e-08 1.81360198033211e-08 1.46148151106235e-07 2.3779284906484e-07 7.18945807873384e-08 2.61831101004493e-07 9.41323593661443e-08 2.66215627183087e-07
"2583" 43819 4.51589597187016e-08 1.81550828215512e-08 1.45965750653537e-07 2.37595936027385e-07 7.19081933018527e-08 2.61424514175936e-07 9.41323593661443e-08 2.65894292694898e-07
"2584" 43820 4.4992628177187e-08 1.81741458397813e-08 1.45783350200839e-07 2.3739902298993e-07 7.19218058163669e-08 2.61017927347378e-07 9.41323593661443e-08 2.65572958206709e-07
"2585" 43821 4.48262966356724e-08 1.81932088580114e-08 1.45600949748141e-07 2.37202109952475e-07 7.19354183308811e-08 2.60611340518821e-07 9.41323593661443e-08 2.6525162371852e-07
"2586" 43822 4.46599650941577e-08 1.82122718762415e-08 1.45418549295444e-07 2.3700519691502e-07 7.19490308453953e-08 2.60204753690264e-07 9.41323593661443e-08 2.64930289230331e-07
"2587" 43823 4.44936335526431e-08 1.82313348944716e-08 1.45236148842746e-07 2.36808283877565e-07 7.19626433599096e-08 2.59798166861706e-07 9.41323593661443e-08 2.64608954742142e-07
"2588" 43824 4.44995089218342e-08 1.82491383956557e-08 1.45242184812602e-07 2.36766003715873e-07 7.19870043613122e-08 2.58918269414669e-07 9.41569452664762e-08 2.64577041686893e-07
"2589" 43825 4.45053842910252e-08 1.82669418968399e-08 1.45248220782459e-07 2.3672372355418e-07 7.20113653627148e-08 2.58038371967632e-07 9.41815311668081e-08 2.64545128631643e-07
"2590" 43826 4.45112596602163e-08 1.8284745398024e-08 1.45254256752315e-07 2.36681443392488e-07 7.20357263641174e-08 2.57158474520594e-07 9.420611706714e-08 2.64513215576393e-07
"2591" 43827 4.45171350294074e-08 1.83025488992081e-08 1.45260292722172e-07 2.36639163230796e-07 7.20600873655201e-08 2.56278577073557e-07 9.42307029674719e-08 2.64481302521144e-07
"2592" 43828 4.45230103985984e-08 1.83203524003923e-08 1.45266328692029e-07 2.36596883069104e-07 7.20844483669227e-08 2.5539867962652e-07 9.42552888678038e-08 2.64449389465894e-07
"2593" 43829 4.45288857677895e-08 1.83381559015764e-08 1.45272364661885e-07 2.36554602907412e-07 7.21088093683253e-08 2.54518782179482e-07 9.42798747681357e-08 2.64417476410644e-07
"2594" 43830 4.45347611369805e-08 1.83559594027606e-08 1.45278400631742e-07 2.3651232274572e-07 7.21331703697279e-08 2.53638884732445e-07 9.43044606684676e-08 2.64385563355394e-07
"2595" 43831 4.45406365061716e-08 1.83737629039447e-08 1.45284436601598e-07 2.36470042584028e-07 7.21575313711305e-08 2.52758987285408e-07 9.43290465687995e-08 2.64353650300145e-07
"2596" 43832 4.45465118753627e-08 1.83915664051288e-08 1.45290472571455e-07 2.36427762422336e-07 7.21818923725332e-08 2.5187908983837e-07 9.43536324691314e-08 2.64321737244895e-07
"2597" 43833 4.45523872445537e-08 1.8409369906313e-08 1.45296508541311e-07 2.36385482260644e-07 7.22062533739358e-08 2.50999192391333e-07 9.43782183694633e-08 2.64289824189645e-07
"2598" 43834 4.45582626137448e-08 1.84271734074971e-08 1.45302544511168e-07 2.36343202098952e-07 7.22306143753384e-08 2.50119294944296e-07 9.44028042697951e-08 2.64257911134396e-07
"2599" 43835 4.45641379829359e-08 1.84449769086813e-08 1.45308580481024e-07 2.3630092193726e-07 7.2254975376741e-08 2.49239397497259e-07 9.4427390170127e-08 2.64225998079146e-07
"2600" 43836 4.46169428134517e-08 1.84437173916353e-08 1.45304386726286e-07 2.36307142444979e-07 7.2254975376741e-08 2.48171192698721e-07 9.44311876957116e-08 2.6505453314246e-07
"2601" 43837 4.46697476439675e-08 1.84424578745893e-08 1.45300192971549e-07 2.36313362952698e-07 7.2254975376741e-08 2.47102987900182e-07 9.44349852212961e-08 2.65883068205774e-07
"2602" 43838 4.47225524744833e-08 1.84411983575434e-08 1.45295999216811e-07 2.36319583460417e-07 7.2254975376741e-08 2.46034783101644e-07 9.44387827468806e-08 2.66711603269089e-07
"2603" 43839 4.47753573049991e-08 1.84399388404974e-08 1.45291805462073e-07 2.36325803968136e-07 7.2254975376741e-08 2.44966578303106e-07 9.44425802724651e-08 2.67540138332403e-07
"2604" 43840 4.48281621355149e-08 1.84386793234515e-08 1.45287611707335e-07 2.36332024475855e-07 7.2254975376741e-08 2.43898373504568e-07 9.44463777980497e-08 2.68368673395717e-07
"2605" 43841 4.48809669660307e-08 1.84374198064055e-08 1.45283417952597e-07 2.36338244983574e-07 7.2254975376741e-08 2.4283016870603e-07 9.44501753236342e-08 2.69197208459031e-07
"2606" 43842 4.49337717965465e-08 1.84361602893595e-08 1.45279224197859e-07 2.36344465491293e-07 7.2254975376741e-08 2.41761963907492e-07 9.44539728492187e-08 2.70025743522346e-07
"2607" 43843 4.49865766270624e-08 1.84349007723136e-08 1.45275030443121e-07 2.36350685999012e-07 7.2254975376741e-08 2.40693759108954e-07 9.44577703748032e-08 2.7085427858566e-07
"2608" 43844 4.50393814575782e-08 1.84336412552676e-08 1.45270836688384e-07 2.36356906506731e-07 7.2254975376741e-08 2.39625554310416e-07 9.44615679003878e-08 2.71682813648974e-07
"2609" 43845 4.5092186288094e-08 1.84323817382217e-08 1.45266642933646e-07 2.3636312701445e-07 7.2254975376741e-08 2.38557349511878e-07 9.44653654259723e-08 2.72511348712289e-07
"2610" 43846 4.51499430669276e-08 1.83910956292697e-08 1.45232595104859e-07 2.36229123501113e-07 7.22207991491457e-08 2.38026270725942e-07 9.42735712183785e-08 2.73233073629869e-07
"2611" 43847 4.49721594549707e-08 1.83880778420606e-08 1.45052279995914e-07 2.36295465429473e-07 7.21108220700664e-08 2.37431376545884e-07 9.42575096228036e-08 2.72908221480946e-07
"2612" 43848 4.47943758430137e-08 1.83850600548515e-08 1.44871964886969e-07 2.36361807357833e-07 7.2000844990987e-08 2.36836482365826e-07 9.42414480272286e-08 2.72583369332022e-07
"2613" 43849 4.46165922310568e-08 1.83820422676423e-08 1.44691649778023e-07 2.36428149286193e-07 7.18908679119077e-08 2.36241588185768e-07 9.42253864316536e-08 2.72258517183099e-07
"2614" 43850 4.43942469235449e-08 1.83802081919615e-08 1.44550980256204e-07 2.36554989771269e-07 7.19767723168133e-08 2.36101481240804e-07 9.42052893093765e-08 2.71038499412102e-07
"2615" 43851 4.41943729233611e-08 1.84064811703855e-08 1.44550980256204e-07 2.36554381046767e-07 7.19210131471598e-08 2.35506587060746e-07 9.49117599581682e-08 2.69836190948893e-07
"2616" 43852 4.39944989231774e-08 1.84327541488094e-08 1.44550980256204e-07 2.36553772322265e-07 7.18652539775064e-08 2.34911692880688e-07 9.56182306069598e-08 2.68633882485683e-07
"2617" 43853 4.37946249229936e-08 1.84590271272334e-08 1.44550980256204e-07 2.36553163597763e-07 7.1809494807853e-08 2.3431679870063e-07 9.63247012557514e-08 2.67431574022474e-07
"2618" 43854 4.35947509228099e-08 1.84853001056574e-08 1.44550980256204e-07 2.36552554873261e-07 7.17537356381995e-08 2.33721904520572e-07 9.7031171904543e-08 2.66229265559264e-07
"2619" 43855 4.33948769226261e-08 1.85115730840813e-08 1.44550980256204e-07 2.36551946148759e-07 7.16979764685461e-08 2.33127010340514e-07 9.77376425533347e-08 2.65026957096055e-07
"2620" 43856 4.31950029224424e-08 1.85378460625053e-08 1.44550980256204e-07 2.36551337424257e-07 7.16422172988927e-08 2.32532116160456e-07 9.84441132021263e-08 2.63824648632845e-07
"2621" 43857 4.29951289222586e-08 1.85641190409293e-08 1.44550980256204e-07 2.36550728699755e-07 7.15864581292392e-08 2.31937221980398e-07 9.91505838509179e-08 2.62622340169636e-07
"2622" 43858 4.27952549220749e-08 1.85903920193532e-08 1.44550980256204e-07 2.36550119975253e-07 7.15306989595858e-08 2.3134232780034e-07 9.98570544997096e-08 2.61420031706426e-07
"2623" 43859 4.28383751923859e-08 1.86184232679404e-08 1.44493023029708e-07 2.36536539787818e-07 7.15494780860864e-08 2.31366023450479e-07 1.00582602013662e-07 2.61418706460948e-07
"2624" 43860 4.28535022882253e-08 1.86286510153433e-08 1.44404775442112e-07 2.36067083723713e-07 7.14598952616052e-08 2.31339917564499e-07 1.01199433606649e-07 2.61413535815491e-07
"2625" 43861 4.28686293840646e-08 1.86388787627463e-08 1.44316527854517e-07 2.35597627659607e-07 7.1370312437124e-08 2.31313811678519e-07 1.01816265199637e-07 2.61408365170034e-07
"2626" 43862 4.2883756479904e-08 1.86491065101493e-08 1.44228280266921e-07 2.35128171595502e-07 7.12807296126429e-08 2.31287705792539e-07 1.02433096792624e-07 2.61403194524578e-07
"2627" 43863 4.30609398363287e-08 1.86299929549075e-08 1.43957549580027e-07 2.35732170023503e-07 7.12268506201827e-08 2.31539892559618e-07 1.02325639129894e-07 2.61712693650593e-07
"2628" 43864 4.30348512573638e-08 1.86188089125291e-08 1.4369886008093e-07 2.35478076980304e-07 7.11172261138709e-08 2.31619596110087e-07 1.02336851465881e-07 2.61794614542111e-07
"2629" 43865 4.3008762678399e-08 1.86076248701508e-08 1.43440170581833e-07 2.35223983937104e-07 7.10076016075591e-08 2.31699299660556e-07 1.02348063801868e-07 2.61876535433629e-07
"2630" 43866 4.29826740994341e-08 1.85964408277725e-08 1.43181481082736e-07 2.34969890893905e-07 7.08979771012473e-08 2.31779003211025e-07 1.02359276137855e-07 2.61958456325148e-07
"2631" 43867 4.29565855204692e-08 1.85852567853941e-08 1.42922791583639e-07 2.34715797850706e-07 7.07883525949356e-08 2.31858706761494e-07 1.02370488473842e-07 2.62040377216666e-07
"2632" 43868 4.29304969415043e-08 1.85740727430158e-08 1.42664102084542e-07 2.34461704807506e-07 7.06787280886238e-08 2.31938410311963e-07 1.02381700809829e-07 2.62122298108184e-07
"2633" 43869 4.29044083625395e-08 1.85628887006375e-08 1.42405412585445e-07 2.34207611764307e-07 7.0569103582312e-08 2.32018113862432e-07 1.02392913145816e-07 2.62204218999702e-07
"2634" 43870 4.28783197835746e-08 1.85517046582592e-08 1.42146723086348e-07 2.33953518721107e-07 7.04594790760002e-08 2.32097817412901e-07 1.02404125481803e-07 2.62286139891221e-07
"2635" 43871 4.28522312046097e-08 1.85405206158808e-08 1.41888033587251e-07 2.33699425677908e-07 7.03498545696884e-08 2.3217752096337e-07 1.0241533781779e-07 2.62368060782739e-07
"2636" 43872 4.29760753945472e-08 1.8556193436314e-08 1.41637273205579e-07 2.33276125947162e-07 7.03057538694858e-08 2.32257224513839e-07 1.02545605151201e-07 2.62818492581565e-07
"2637" 43873 4.30999195844846e-08 1.85718662567472e-08 1.41386512823908e-07 2.32852826216416e-07 7.02616531692833e-08 2.32336928064308e-07 1.02675872484611e-07 2.63268924380392e-07
"2638" 43874 4.3223763774422e-08 1.85875390771804e-08 1.41135752442236e-07 2.3242952648567e-07 7.02175524690807e-08 2.32416631614777e-07 1.02806139818022e-07 2.63719356179218e-07
"2639" 43875 4.33476079643595e-08 1.86032118976136e-08 1.40884992060564e-07 2.32006226754924e-07 7.01734517688782e-08 2.32496335165246e-07 1.02936407151433e-07 2.64169787978044e-07
"2640" 43876 4.34714521542969e-08 1.86188847180468e-08 1.40634231678892e-07 2.31582927024178e-07 7.01293510686756e-08 2.32576038715715e-07 1.03066674484844e-07 2.6462021977687e-07
"2641" 43877 4.35952963442344e-08 1.863455753848e-08 1.40383471297221e-07 2.31159627293432e-07 7.00852503684731e-08 2.32655742266184e-07 1.03196941818254e-07 2.65070651575697e-07
"2642" 43878 4.37191405341718e-08 1.86502303589132e-08 1.40132710915549e-07 2.30736327562686e-07 7.00411496682705e-08 2.32735445816652e-07 1.03327209151665e-07 2.65521083374523e-07
"2643" 43879 4.38429847241092e-08 1.86659031793464e-08 1.39881950533877e-07 2.30313027831939e-07 6.9997048968068e-08 2.32815149367121e-07 1.03457476485076e-07 2.65971515173349e-07
"2644" 43880 4.39668289140467e-08 1.86815759997796e-08 1.39631190152205e-07 2.29889728101193e-07 6.99529482678654e-08 2.3289485291759e-07 1.03587743818487e-07 2.66421946972176e-07
"2645" 43881 4.3597770858567e-08 1.85857050014996e-08 1.39077819245206e-07 2.29399261656702e-07 7.00184720739746e-08 2.33024697619752e-07 1.03826772574626e-07 2.65466461379903e-07
"2646" 43882 4.36760365954616e-08 1.82795996388161e-08 1.36500678279764e-07 2.28559325831061e-07 7.01171882572466e-08 2.33008735687804e-07 1.0398618283907e-07 2.65903332809343e-07
"2647" 43883 4.37543023323562e-08 1.79734942761327e-08 1.33923537314323e-07 2.27719390005421e-07 7.02159044405185e-08 2.32992773755856e-07 1.04145593103515e-07 2.66340204238782e-07
"2648" 43884 4.38325680692508e-08 1.76673889134492e-08 1.31346396348881e-07 2.26879454179781e-07 7.03146206237904e-08 2.32976811823908e-07 1.04305003367959e-07 2.66777075668222e-07
"2649" 43885 4.39108338061454e-08 1.73612835507657e-08 1.2876925538344e-07 2.26039518354141e-07 7.04133368070623e-08 2.3296084989196e-07 1.04464413632403e-07 2.67213947097661e-07
"2650" 43886 4.398909954304e-08 1.70551781880823e-08 1.26192114417998e-07 2.25199582528501e-07 7.05120529903343e-08 2.32944887960012e-07 1.04623823896847e-07 2.67650818527101e-07
"2651" 43887 4.40673652799346e-08 1.67490728253988e-08 1.23614973452557e-07 2.2435964670286e-07 7.06107691736062e-08 2.32928926028064e-07 1.04783234161291e-07 2.6808768995654e-07
"2652" 43888 4.39931770652871e-08 1.64708471002671e-08 1.21212660349538e-07 2.24137760433281e-07 7.0620533810062e-08 2.32812301328383e-07 1.05207116550566e-07 2.68133449863027e-07
"2653" 43889 4.39659072265112e-08 1.62386928672124e-08 1.19396167858054e-07 2.23256930733916e-07 7.0631034937127e-08 2.32908942976549e-07 1.05132814594689e-07 2.68492096799784e-07
"2654" 43890 4.39386373877353e-08 1.60065386341577e-08 1.17579675366571e-07 2.22376101034551e-07 7.0641536064192e-08 2.33005584624714e-07 1.05058512638811e-07 2.68850743736541e-07
