"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3725" 57760 4.90771350815367e-09 8.25915076101063e-09 2.98562931144467e-08 2.36539481703603e-07 3.77347739502159e-07 1.18491438268527e-07 1.3383565644017e-08 5.40371676672834e-09
"3726" 57761 4.89627776931218e-09 8.26984537602444e-09 2.97723084701059e-08 2.35112238530548e-07 3.75075188151533e-07 1.18460684466948e-07 1.33834291387238e-08 5.37073637084453e-09
"3727" 57762 4.88484203047069e-09 8.28053999103826e-09 2.96883238257651e-08 2.33684995357494e-07 3.72802636800907e-07 1.18429930665369e-07 1.33832926334307e-08 5.33775597496073e-09
"3728" 57763 4.8734062916292e-09 8.29123460605208e-09 2.96043391814242e-08 2.32257752184439e-07 3.70530085450281e-07 1.1839917686379e-07 1.33831561281376e-08 5.30477557907692e-09
"3729" 57764 4.88512144715706e-09 8.29098192099322e-09 2.94781950038376e-08 2.30797838421618e-07 3.71023199591298e-07 1.19313234022284e-07 1.35555986936936e-08 5.32318599892824e-09
"3730" 57765 4.89683660268491e-09 8.29072923593437e-09 2.93520508262511e-08 2.29337924658798e-07 3.71516313732316e-07 1.20227291180778e-07 1.37280412592497e-08 5.34159641877956e-09
"3731" 57766 4.90855175821276e-09 8.29047655087552e-09 2.92259066486645e-08 2.27878010895977e-07 3.72009427873334e-07 1.21141348339272e-07 1.39004838248058e-08 5.36000683863088e-09
"3732" 57767 4.92026691374061e-09 8.29022386581667e-09 2.90997624710779e-08 2.26418097133157e-07 3.72502542014352e-07 1.22055405497766e-07 1.40729263903619e-08 5.37841725848219e-09
"3733" 57768 4.93198206926846e-09 8.28997118075781e-09 2.89736182934913e-08 2.24958183370336e-07 3.72995656155369e-07 1.2296946265626e-07 1.4245368955918e-08 5.39682767833351e-09
"3734" 57769 4.94369722479631e-09 8.28971849569896e-09 2.88474741159047e-08 2.23498269607515e-07 3.73488770296387e-07 1.23883519814754e-07 1.44178115214741e-08 5.41523809818483e-09
"3735" 57770 4.95541238032416e-09 8.28946581064011e-09 2.87213299383181e-08 2.22038355844695e-07 3.73981884437405e-07 1.24797576973247e-07 1.45902540870302e-08 5.43364851803615e-09
"3736" 57771 4.95225535929779e-09 8.28901097753418e-09 2.89623487771295e-08 2.21822281891674e-07 3.74059087513019e-07 1.25777799404642e-07 1.46316715803496e-08 5.42575754722332e-09
"3737" 57772 4.94909833827141e-09 8.28855614442824e-09 2.92033676159408e-08 2.21606207938652e-07 3.74136290588632e-07 1.26758021836036e-07 1.4673089073669e-08 5.41786657641048e-09
"3738" 57773 4.94594131724504e-09 8.28810131132231e-09 2.94443864547521e-08 2.21390133985631e-07 3.74213493664245e-07 1.27738244267431e-07 1.47145065669884e-08 5.40997560559765e-09
"3739" 57774 4.94278429621866e-09 8.28764647821637e-09 2.96854052935634e-08 2.2117406003261e-07 3.74290696739859e-07 1.28718466698825e-07 1.47559240603078e-08 5.40208463478482e-09
"3740" 57775 4.93962727519229e-09 8.28719164511044e-09 2.99264241323747e-08 2.20957986079589e-07 3.74367899815472e-07 1.2969868913022e-07 1.47973415536272e-08 5.39419366397199e-09
"3741" 57776 4.93647025416591e-09 8.2867368120045e-09 3.0167442971186e-08 2.20741912126568e-07 3.74445102891086e-07 1.30678911561614e-07 1.48387590469466e-08 5.38630269315915e-09
"3742" 57777 4.93331323313953e-09 8.28628197889857e-09 3.04084618099974e-08 2.20525838173547e-07 3.74522305966699e-07 1.31659133993008e-07 1.4880176540266e-08 5.37841172234632e-09
"3743" 57778 4.93015621211316e-09 8.28582714579263e-09 3.06494806488087e-08 2.20309764220526e-07 3.74599509042313e-07 1.32639356424403e-07 1.49215940335854e-08 5.37052075153349e-09
"3744" 57779 4.92699919108678e-09 8.2853723126867e-09 3.089049948762e-08 2.20093690267504e-07 3.74676712117926e-07 1.33619578855797e-07 1.49630115269048e-08 5.36262978072066e-09
"3745" 57780 4.92384217006041e-09 8.28491747958077e-09 3.11315183264313e-08 2.19877616314483e-07 3.7475391519354e-07 1.34599801287192e-07 1.50044290202242e-08 5.35473880990782e-09
"3746" 57781 4.92068514903403e-09 8.28446264647483e-09 3.13725371652426e-08 2.19661542361462e-07 3.74831118269153e-07 1.35580023718586e-07 1.50458465135436e-08 5.34684783909499e-09
"3747" 57782 4.91752812800765e-09 8.2840078133689e-09 3.1613556004054e-08 2.19445468408441e-07 3.74908321344767e-07 1.36560246149981e-07 1.5087264006863e-08 5.33895686828216e-09
"3748" 57783 4.91437110698128e-09 8.28355298026296e-09 3.18545748428653e-08 2.1922939445542e-07 3.7498552442038e-07 1.37540468581375e-07 1.51286815001824e-08 5.33106589746932e-09
"3749" 57784 4.9112140859549e-09 8.28309814715703e-09 3.20955936816766e-08 2.19013320502399e-07 3.75062727495994e-07 1.38520691012769e-07 1.51700989935018e-08 5.32317492665649e-09
"3750" 57785 4.94481137873173e-09 8.35749749289122e-09 3.23978986123042e-08 2.19070567139493e-07 3.75748097769237e-07 1.38945919513482e-07 1.52994790425071e-08 5.35829000380848e-09
"3751" 57786 4.94965365883411e-09 8.36345726179182e-09 3.24771696060234e-08 2.18346401543915e-07 3.76676438711902e-07 1.3870212801965e-07 1.52974612791561e-08 5.36033560601418e-09
"3752" 57787 4.95449593893649e-09 8.36941703069242e-09 3.25564405997427e-08 2.17622235948336e-07 3.77604779654566e-07 1.38458336525817e-07 1.52954435158051e-08 5.36238120821988e-09
"3753" 57788 4.96194981864074e-09 8.37910481371912e-09 3.26678047708467e-08 2.1975902756515e-07 3.81626013134638e-07 1.3864743164309e-07 1.54136129951144e-08 5.38198434900158e-09
"3754" 57789 4.96940369834499e-09 8.38879259674583e-09 3.27791689419508e-08 2.21895819181964e-07 3.85647246614709e-07 1.38836526760363e-07 1.55317824744236e-08 5.40158748978327e-09
"3755" 57790 4.97685757804924e-09 8.39848037977254e-09 3.28905331130548e-08 2.24032610798778e-07 3.89668480094781e-07 1.39025621877636e-07 1.56499519537329e-08 5.42119063056496e-09
"3756" 57791 4.98431145775348e-09 8.40816816279925e-09 3.30018972841588e-08 2.26169402415592e-07 3.93689713574853e-07 1.3921471699491e-07 1.57681214330422e-08 5.44079377134666e-09
"3757" 57792 4.99176533745773e-09 8.41785594582596e-09 3.31132614552629e-08 2.28306194032406e-07 3.97710947054924e-07 1.39403812112183e-07 1.58862909123515e-08 5.46039691212835e-09
"3758" 57793 4.99921921716198e-09 8.42754372885266e-09 3.32246256263669e-08 2.3044298564922e-07 4.01732180534996e-07 1.39592907229456e-07 1.60044603916608e-08 5.48000005291005e-09
"3759" 57794 5.00702659891374e-09 8.44112046279349e-09 3.33498530198526e-08 2.33328036322658e-07 4.05394791279133e-07 1.40060887036796e-07 1.61159990828576e-08 5.49960319369174e-09
"3760" 57795 5.01483398066551e-09 8.45469719673431e-09 3.34750804133384e-08 2.36213086996096e-07 4.0905740202327e-07 1.40528866844136e-07 1.62275377740545e-08 5.51920633447344e-09
"3761" 57796 5.00400666315665e-09 8.4347976090578e-09 3.3542981950262e-08 2.38969176673061e-07 4.12959209426639e-07 1.41209020377001e-07 1.63356866892552e-08 5.53794449356854e-09
"3762" 57797 4.99317934564779e-09 8.41489802138129e-09 3.36108834871855e-08 2.41725266350027e-07 4.16861016830008e-07 1.41889173909866e-07 1.6443835604456e-08 5.55668265266364e-09
"3763" 57798 4.98235202813893e-09 8.39499843370479e-09 3.36787850241091e-08 2.44481356026992e-07 4.20762824233377e-07 1.42569327442732e-07 1.65519845196568e-08 5.57542081175874e-09
"3764" 57799 4.97152471063007e-09 8.37509884602828e-09 3.37466865610327e-08 2.47237445703957e-07 4.24664631636746e-07 1.43249480975597e-07 1.66601334348575e-08 5.59415897085384e-09
"3765" 57800 4.96069739312121e-09 8.35519925835177e-09 3.38145880979563e-08 2.49993535380922e-07 4.28566439040115e-07 1.43929634508462e-07 1.67682823500583e-08 5.61289712994894e-09
"3766" 57801 4.94619796986793e-09 8.33975385447154e-09 3.3823657909816e-08 2.49827109033081e-07 4.29585999658101e-07 1.43893778551336e-07 1.67622745617696e-08 5.62471543555128e-09
"3767" 57802 4.93169854661466e-09 8.32430845059132e-09 3.38327277216757e-08 2.49660682685239e-07 4.30605560276087e-07 1.4385792259421e-07 1.6756266773481e-08 5.63653374115363e-09
"3768" 57803 4.91719912336139e-09 8.30886304671109e-09 3.37944871003842e-08 2.49626025486068e-07 4.30421177425401e-07 1.4404734207632e-07 1.68002480513239e-08 5.6564646211791e-09
"3769" 57804 4.90269970010811e-09 8.29341764283087e-09 3.37562464790926e-08 2.49591368286896e-07 4.30236794574716e-07 1.44236761558431e-07 1.68442293291669e-08 5.67639550120458e-09
"3770" 57805 4.88820027685484e-09 8.27797223895064e-09 3.37180058578011e-08 2.49556711087725e-07 4.3005241172403e-07 1.44426181040541e-07 1.68882106070099e-08 5.69632638123006e-09
"3771" 57806 4.87370085360157e-09 8.26252683507042e-09 3.36797652365096e-08 2.49522053888554e-07 4.29868028873345e-07 1.44615600522651e-07 1.69321918848529e-08 5.71625726125554e-09
"3772" 57807 4.85920143034829e-09 8.24708143119019e-09 3.3641524615218e-08 2.49487396689383e-07 4.29683646022659e-07 1.44805020004762e-07 1.69761731626958e-08 5.73618814128101e-09
"3773" 57808 4.84470200709502e-09 8.23163602730997e-09 3.36032839939265e-08 2.49452739490211e-07 4.29499263171974e-07 1.44994439486872e-07 1.70201544405388e-08 5.75611902130649e-09
"3774" 57809 4.83020258384175e-09 8.21619062342974e-09 3.3565043372635e-08 2.4941808229104e-07 4.29314880321288e-07 1.45183858968982e-07 1.70641357183818e-08 5.77604990133197e-09
"3775" 57810 4.81570316058847e-09 8.20074521954952e-09 3.35268027513435e-08 2.49383425091869e-07 4.29130497470602e-07 1.45373278451093e-07 1.71081169962247e-08 5.79598078135744e-09
"3776" 57811 4.8012037373352e-09 8.18529981566929e-09 3.34885621300519e-08 2.49348767892697e-07 4.28946114619917e-07 1.45562697933203e-07 1.71520982740677e-08 5.81591166138292e-09
"3777" 57812 4.78670431408193e-09 8.16985441178907e-09 3.34503215087604e-08 2.49314110693526e-07 4.28761731769231e-07 1.45752117415313e-07 1.71960795519107e-08 5.8358425414084e-09
"3778" 57813 4.77220489082865e-09 8.15440900790884e-09 3.34120808874689e-08 2.49279453494355e-07 4.28577348918546e-07 1.45941536897423e-07 1.72400608297537e-08 5.85577342143387e-09
"3779" 57814 4.75770546757538e-09 8.13896360402862e-09 3.33738402661773e-08 2.49244796295183e-07 4.2839296606786e-07 1.46130956379534e-07 1.72840421075966e-08 5.87570430145935e-09
"3780" 57815 4.74320604432211e-09 8.12351820014839e-09 3.33355996448858e-08 2.49210139096012e-07 4.28208583217175e-07 1.46320375861644e-07 1.73280233854396e-08 5.89563518148483e-09
"3781" 57816 4.72870662106883e-09 8.10807279626817e-09 3.32973590235943e-08 2.49175481896841e-07 4.28024200366489e-07 1.46509795343754e-07 1.73720046632826e-08 5.9155660615103e-09
"3782" 57817 4.71831505676905e-09 8.0864056126758e-09 3.32978683480947e-08 2.49314013646382e-07 4.27056285991003e-07 1.46556656796286e-07 1.74260747578807e-08 5.92778194075611e-09
"3783" 57818 4.70792349246927e-09 8.06473842908343e-09 3.32983776725952e-08 2.49452545395924e-07 4.26088371615517e-07 1.46603518248818e-07 1.74801448524787e-08 5.93999782000191e-09
"3784" 57819 4.69753192816949e-09 8.06919261287971e-09 3.32601370513037e-08 2.48792376753362e-07 4.26088371615517e-07 1.46852724083536e-07 1.75205561135591e-08 5.95489057911845e-09
"3785" 57820 4.68714036386971e-09 8.073646796676e-09 3.32218964300122e-08 2.481322081108e-07 4.26088371615517e-07 1.47101929918254e-07 1.75609673746394e-08 5.96978333823498e-09
"3786" 57821 4.67674879956994e-09 8.07810098047228e-09 3.31836558087206e-08 2.47472039468238e-07 4.26088371615517e-07 1.47351135752972e-07 1.76013786357198e-08 5.98467609735151e-09
"3787" 57822 4.66222195926281e-09 8.068539539975e-09 3.31454151874291e-08 2.46811870825676e-07 4.28382959660442e-07 1.4734018452488e-07 1.75864842948501e-08 5.97990302553821e-09
"3788" 57823 4.64769511895568e-09 8.05897809947772e-09 3.31071745661376e-08 2.46151702183114e-07 4.30677547705368e-07 1.47329233296787e-07 1.75715899539805e-08 5.9751299537249e-09
"3789" 57824 4.63316827864855e-09 8.04941665898043e-09 3.3068933944846e-08 2.45491533540552e-07 4.32972135750293e-07 1.47318282068694e-07 1.75566956131108e-08 5.9703568819116e-09
"3790" 57825 4.61864143834142e-09 8.03985521848315e-09 3.30306933235545e-08 2.4483136489799e-07 4.35266723795219e-07 1.47307330840601e-07 1.75418012722412e-08 5.96558381009829e-09
"3791" 57826 4.60411459803429e-09 8.03029377798587e-09 3.2992452702263e-08 2.44171196255429e-07 4.37561311840144e-07 1.47296379612508e-07 1.75269069313716e-08 5.96081073828499e-09
"3792" 57827 4.58958775772716e-09 8.02073233748859e-09 3.29542120809714e-08 2.43511027612867e-07 4.3985589988507e-07 1.47285428384415e-07 1.75120125905019e-08 5.95603766647168e-09
"3793" 57828 4.57506091742003e-09 8.01117089699131e-09 3.29159714596799e-08 2.42850858970305e-07 4.42150487929995e-07 1.47274477156322e-07 1.74971182496323e-08 5.95126459465838e-09
"3794" 57829 4.57919619342738e-09 8.03124736420901e-09 3.30846220885124e-08 2.43197414109757e-07 4.451914974101e-07 1.48067970193115e-07 1.75601659003401e-08 5.96190227974162e-09
"3795" 57830 4.57057213936517e-09 8.04752001178295e-09 3.32948623844901e-08 2.43272447020107e-07 4.48960243866809e-07 1.48872711392604e-07 1.7593888612957e-08 5.94898528843111e-09
"3796" 57831 4.56194808530296e-09 8.06379265935689e-09 3.35051026804677e-08 2.43347479930458e-07 4.52728990323517e-07 1.49677452592092e-07 1.7627611325574e-08 5.9360682971206e-09
"3797" 57832 4.55332403124074e-09 8.08006530693083e-09 3.37153429764454e-08 2.43422512840808e-07 4.56497736780225e-07 1.5048219379158e-07 1.76613340381909e-08 5.92315130581009e-09
"3798" 57833 4.54469997717853e-09 8.09633795450477e-09 3.3925583272423e-08 2.43497545751159e-07 4.60266483236934e-07 1.51286934991068e-07 1.76950567508078e-08 5.91023431449959e-09
"3799" 57834 4.53607592311632e-09 8.11261060207871e-09 3.41358235684007e-08 2.4357257866151e-07 4.64035229693642e-07 1.52091676190556e-07 1.77287794634248e-08 5.89731732318908e-09
"3800" 57835 4.52745186905411e-09 8.12888324965265e-09 3.43460638643783e-08 2.4364761157186e-07 4.6780397615035e-07 1.52896417390045e-07 1.77625021760417e-08 5.88440033187857e-09
"3801" 57836 4.5188278149919e-09 8.14515589722659e-09 3.45563041603559e-08 2.43722644482211e-07 4.71572722607058e-07 1.53701158589533e-07 1.77962248886587e-08 5.87148334056806e-09
"3802" 57837 4.51020376092968e-09 8.16142854480053e-09 3.47665444563336e-08 2.43797677392561e-07 4.75341469063767e-07 1.54505899789021e-07 1.78299476012756e-08 5.85856634925756e-09
"3803" 57838 4.50157970686747e-09 8.17770119237447e-09 3.49767847523112e-08 2.43872710302912e-07 4.79110215520475e-07 1.55310640988509e-07 1.78636703138926e-08 5.84564935794705e-09
"3804" 57839 4.49295565280526e-09 8.19397383994841e-09 3.51870250482889e-08 2.43947743213263e-07 4.82878961977183e-07 1.56115382187997e-07 1.78973930265095e-08 5.83273236663654e-09
"3805" 57840 4.48433159874305e-09 8.21024648752235e-09 3.53972653442665e-08 2.44022776123613e-07 4.86647708433891e-07 1.56920123387486e-07 1.79311157391265e-08 5.81981537532603e-09
"3806" 57841 4.47570754468084e-09 8.22651913509629e-09 3.56075056402441e-08 2.44097809033964e-07 4.904164548906e-07 1.57724864586974e-07 1.79648384517434e-08 5.80689838401553e-09
"3807" 57842 4.46708349061862e-09 8.24279178267023e-09 3.58177459362218e-08 2.44172841944314e-07 4.94185201347308e-07 1.58529605786462e-07 1.79985611643604e-08 5.79398139270502e-09
"3808" 57843 4.45845943655641e-09 8.25906443024417e-09 3.60279862321994e-08 2.44247874854665e-07 4.97953947804016e-07 1.5933434698595e-07 1.80322838769773e-08 5.78106440139451e-09
"3809" 57844 4.46285779764929e-09 8.25929184679714e-09 3.60294632732508e-08 2.44191037048024e-07 5.01522780229006e-07 1.5981298717653e-07 1.79407303199375e-08 5.76430201010544e-09
"3810" 57845 4.46620381840005e-09 8.25506507955382e-09 3.58362324779414e-08 2.44195710831877e-07 5.01334082092219e-07 1.59507558204429e-07 1.77873646195418e-08 5.74075943412296e-09
"3811" 57846 4.4695498391508e-09 8.25083831231051e-09 3.5643001682632e-08 2.44200384615729e-07 5.01145383955432e-07 1.59202129232327e-07 1.76339989191462e-08 5.71721685814048e-09
"3812" 57847 4.47394820024368e-09 8.24306041048228e-09 3.55065172686339e-08 2.43755532411444e-07 5.01741575489388e-07 1.59709357488132e-07 1.7527460017708e-08 5.69021435541163e-09
"3813" 57848 4.47834656133656e-09 8.23528250865405e-09 3.53700328546359e-08 2.43310680207159e-07 5.02337767023345e-07 1.60216585743937e-07 1.74209211162698e-08 5.66321185268278e-09
"3814" 57849 4.48274492242944e-09 8.22750460682582e-09 3.52335484406378e-08 2.42865828002874e-07 5.02933958557301e-07 1.60723813999741e-07 1.73143822148316e-08 5.63620934995392e-09
"3815" 57850 4.48714328352232e-09 8.21972670499759e-09 3.50970640266398e-08 2.42420975798589e-07 5.03530150091258e-07 1.61231042255546e-07 1.72078433133934e-08 5.60920684722507e-09
"3816" 57851 4.49154164461521e-09 8.21194880316936e-09 3.49605796126418e-08 2.41976123594304e-07 5.04126341625214e-07 1.61738270511351e-07 1.71013044119552e-08 5.58220434449622e-09
"3817" 57852 4.49594000570809e-09 8.20417090134113e-09 3.48240951986437e-08 2.41531271390019e-07 5.04722533159171e-07 1.62245498767156e-07 1.6994765510517e-08 5.55520184176736e-09
"3818" 57853 4.49972177966792e-09 8.21427230621469e-09 3.48904908670656e-08 2.395418713437e-07 5.04390535519674e-07 1.62977612243705e-07 1.70428278168264e-08 5.55651498683429e-09
"3819" 57854 4.50350355362776e-09 8.22437371108826e-09 3.49568865354874e-08 2.37552471297381e-07 5.04058537880176e-07 1.63709725720255e-07 1.70908901231358e-08 5.55782813190122e-09
"3820" 57855 4.50728532758759e-09 8.22762824060305e-09 3.49568865354874e-08 2.35641618085256e-07 5.03026942941839e-07 1.63793993656577e-07 1.70589244218702e-08 5.55782813190122e-09
"3821" 57856 4.51106710154743e-09 8.23088277011784e-09 3.49568865354874e-08 2.33730764873131e-07 5.01995348003502e-07 1.638782615929e-07 1.70269587206045e-08 5.55782813190122e-09
"3822" 57857 4.51484887550727e-09 8.23413729963262e-09 3.49568865354874e-08 2.31819911661005e-07 5.00963753065164e-07 1.63962529529222e-07 1.69949930193389e-08 5.55782813190122e-09
"3823" 57858 4.5186306494671e-09 8.23739182914741e-09 3.49568865354874e-08 2.2990905844888e-07 4.99932158126827e-07 1.64046797465544e-07 1.69630273180733e-08 5.55782813190122e-09
"3824" 57859 4.52241242342694e-09 8.2406463586622e-09 3.49568865354874e-08 2.27998205236755e-07 4.9890056318849e-07 1.64131065401867e-07 1.69310616168077e-08 5.55782813190122e-09
"3825" 57860 4.522938593598e-09 8.2474520227619e-09 3.49043540894473e-08 2.26511311583684e-07 4.96924019796191e-07 1.64000593903674e-07 1.68703607340972e-08 5.55782813190122e-09
"3826" 57861 4.52258509155049e-09 8.24068095292078e-09 3.48476077081359e-08 2.24615695893537e-07 4.95770518671367e-07 1.6325119295971e-07 1.68094550934469e-08 5.55743055825776e-09
"3827" 57862 4.52223158950297e-09 8.23390988307966e-09 3.47908613268245e-08 2.22720080203389e-07 4.94617017546543e-07 1.62501792015746e-07 1.67485494527967e-08 5.5570329846143e-09
"3828" 57863 4.52187808745546e-09 8.22713881323853e-09 3.47341149455131e-08 2.20824464513242e-07 4.93463516421718e-07 1.61752391071782e-07 1.66876438121465e-08 5.55663541097084e-09
"3829" 57864 4.52152458540795e-09 8.22036774339741e-09 3.46773685642018e-08 2.18928848823095e-07 4.92310015296894e-07 1.61002990127818e-07 1.66267381714963e-08 5.55623783732738e-09
