"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4468" 39866 1.3356523277204e-10 3.91923182723406e-10 2.36421786886968e-09 8.71328024678216e-09 1.01912011213809e-08 2.45238318325481e-10 6.15298592255527e-11 5.25004051796465e-11
"4469" 39867 1.33039062600977e-10 3.91923182723406e-10 2.37229978364509e-09 8.72646777059908e-09 1.01843101348824e-08 2.4489870275212e-10 6.25046145777769e-11 5.31822725815472e-11
"4470" 39868 1.32512892429915e-10 3.91923182723406e-10 2.3803816984205e-09 8.739655294416e-09 1.01774191483838e-08 2.44559087178759e-10 6.3479369930001e-11 5.38641399834479e-11
"4471" 39869 1.31986722258852e-10 3.91923182723406e-10 2.3884636131959e-09 8.75284281823292e-09 1.01705281618853e-08 2.44219471605397e-10 6.44541252822251e-11 5.45460073853485e-11
"4472" 39870 1.31460552087789e-10 3.91923182723406e-10 2.39654552797131e-09 8.76603034204983e-09 1.01636371753867e-08 2.43879856032036e-10 6.54288806344492e-11 5.52278747872492e-11
"4473" 39871 1.30934381916727e-10 3.91923182723406e-10 2.40462744274671e-09 8.77921786586675e-09 1.01567461888882e-08 2.43540240458675e-10 6.64036359866733e-11 5.59097421891498e-11
"4474" 39872 1.31550969049772e-10 3.91923182723406e-10 2.41348295342295e-09 8.78680913400963e-09 1.01427674458046e-08 2.43381102914829e-10 6.71403902213889e-11 5.65916095910505e-11
"4475" 39873 1.32167556182816e-10 3.91923182723406e-10 2.42233846409920e-09 8.7944004021525e-09 1.0128788702721e-08 2.43221965370984e-10 6.78771444561045e-11 5.72734769929512e-11
"4476" 39874 1.32784143315861e-10 3.91923182723406e-10 2.43119397477544e-09 8.80199167029537e-09 1.01148099596373e-08 2.43062827827138e-10 6.861389869082e-11 5.79553443948518e-11
"4477" 39875 1.33400730448906e-10 3.91923182723406e-10 2.44004948545168e-09 8.80958293843824e-09 1.01008312165537e-08 2.42903690283292e-10 6.93506529255356e-11 5.86372117967525e-11
"4478" 39876 1.34017317581951e-10 3.91923182723406e-10 2.44890499612792e-09 8.81717420658112e-09 1.00868524734701e-08 2.42744552739446e-10 7.00874071602511e-11 5.93190791986531e-11
"4479" 39877 1.34633904714996e-10 3.91923182723406e-10 2.45776050680416e-09 8.82476547472399e-09 1.00728737303865e-08 2.425854151956e-10 7.08241613949667e-11 6.00009466005538e-11
"4480" 39878 1.3525049184804e-10 3.91923182723406e-10 2.4666160174804e-09 8.83235674286686e-09 1.00588949873029e-08 2.42426277651754e-10 7.15609156296822e-11 6.06828140024545e-11
"4481" 39879 1.35867078981085e-10 3.91923182723406e-10 2.47547152815664e-09 8.83994801100974e-09 1.00449162442192e-08 2.42267140107908e-10 7.22976698643978e-11 6.13646814043551e-11
"4482" 39880 1.3648366611413e-10 3.91923182723406e-10 2.48432703883288e-09 8.84753927915261e-09 1.00309375011356e-08 2.42108002564062e-10 7.30344240991133e-11 6.20465488062558e-11
"4483" 39881 1.37218087263013e-10 3.91686440417745e-10 2.49251081850838e-09 8.86122167420098e-09 9.99806076280543e-09 2.42108002564062e-10 7.37711783338289e-11 6.27284162081564e-11
"4484" 39882 1.37952508411895e-10 3.91449698112084e-10 2.50069459818388e-09 8.87490406924936e-09 9.96518402447524e-09 2.42108002564062e-10 7.45079325685444e-11 6.34102836100571e-11
"4485" 39883 1.38686929560778e-10 3.91212955806424e-10 2.50887837785938e-09 8.88858646429773e-09 9.93230728614505e-09 2.42108002564062e-10 7.524468680326e-11 6.40921510119578e-11
"4486" 39884 1.39421350709661e-10 3.90976213500763e-10 2.51706215753488e-09 8.90226885934611e-09 9.89943054781486e-09 2.42108002564062e-10 7.59814410379755e-11 6.47740184138584e-11
"4487" 39885 1.40155771858543e-10 3.90739471195102e-10 2.52524593721038e-09 8.91595125439448e-09 9.86655380948468e-09 2.42108002564062e-10 7.67181952726911e-11 6.54558858157591e-11
"4488" 39886 1.40890193007426e-10 3.90502728889441e-10 2.53342971688588e-09 8.92963364944286e-09 9.83367707115449e-09 2.42108002564062e-10 7.74549495074066e-11 6.61377532176597e-11
"4489" 39887 1.41624614156309e-10 3.9026598658378e-10 2.54161349656138e-09 8.94331604449123e-09 9.8008003328243e-09 2.42108002564062e-10 7.81917037421222e-11 6.68196206195604e-11
"4490" 39888 1.42005533257678e-10 3.90029244278119e-10 2.54475881261477e-09 8.94176091756148e-09 9.76662410522901e-09 2.42447618137424e-10 7.79537026246136e-11 6.695214516738e-11
"4491" 39889 1.42386452359047e-10 3.89792501972458e-10 2.54790412866815e-09 8.94020579063172e-09 9.73244787763372e-09 2.42787233710785e-10 7.77157015071050e-11 6.70846697151997e-11
"4492" 39890 1.42504286374885e-10 3.93495247592683e-10 2.55306463772375e-09 8.93865066370196e-09 9.80824872911778e-09 2.42787233710785e-10 7.84524557418206e-11 6.72171942630193e-11
"4493" 39891 1.42622120390723e-10 3.97197993212907e-10 2.55822514677935e-09 8.93709553677221e-09 9.88404958060184e-09 2.42787233710785e-10 7.91892099765362e-11 6.73497188108389e-11
"4494" 39892 1.4273995440656e-10 4.00900738833132e-10 2.56338565583496e-09 8.93554040984245e-09 9.9598504320859e-09 2.42787233710785e-10 7.99259642112517e-11 6.74822433586585e-11
"4495" 39893 1.42857788422398e-10 4.04603484453356e-10 2.56854616489056e-09 8.9339852829127e-09 1.003565128357e-08 2.42787233710785e-10 8.06627184459673e-11 6.76147679064782e-11
"4496" 39894 1.42975622438236e-10 4.08306230073581e-10 2.57370667394616e-09 8.93243015598294e-09 1.0111452135054e-08 2.42787233710785e-10 8.13994726806828e-11 6.77472924542978e-11
"4497" 39895 1.43093456454074e-10 4.12008975693805e-10 2.57886718300176e-09 8.93087502905319e-09 1.01872529865381e-08 2.42787233710785e-10 8.21362269153984e-11 6.78798170021174e-11
"4498" 39896 1.42830371368543e-10 4.13666171833431e-10 2.58265347813923e-09 8.91657226384559e-09 1.02687368923979e-08 2.41970205505886e-10 8.31109822676225e-11 6.81954558346307e-11
"4499" 39897 1.42830371368543e-10 4.17605659759317e-10 2.58781398719483e-09 8.89783570627551e-09 1.0338355936389e-08 2.39455099434182e-10 8.38477365023380e-11 6.8511094667144e-11
"4500" 39898 1.42830371368543e-10 4.21545147685202e-10 2.59297449625044e-09 8.87909914870543e-09 1.04079749803801e-08 2.36939993362477e-10 8.45844907370536e-11 6.88267334996573e-11
"4501" 39899 1.42830371368543e-10 4.25484635611088e-10 2.59813500530604e-09 8.86036259113535e-09 1.04775940243711e-08 2.34424887290773e-10 8.53212449717692e-11 6.91423723321706e-11
"4502" 39900 1.42830371368543e-10 4.29424123536973e-10 2.60329551436164e-09 8.84162603356527e-09 1.05472130683622e-08 2.31909781219069e-10 8.60579992064847e-11 6.94580111646839e-11
"4503" 39901 1.42712537352705e-10 4.30396361265502e-10 2.60257285091085e-09 8.8225045761485e-09 1.05687510095444e-08 2.29394675147364e-10 8.60579992064847e-11 7.03229928512783e-11
"4504" 39902 1.42594703336867e-10 4.3136859899403e-10 2.60185018746007e-09 8.80338311873174e-09 1.05902889507267e-08 2.2687956907566e-10 8.60579992064847e-11 7.11879745378726e-11
"4505" 39903 1.42476869321029e-10 4.32340836722559e-10 2.60112752400928e-09 8.78426166131497e-09 1.06118268919089e-08 2.24364463003956e-10 8.60579992064847e-11 7.2052956224467e-11
"4506" 39904 1.42359035305191e-10 4.33313074451088e-10 2.60040486055849e-09 8.7651402038982e-09 1.06333648330912e-08 2.21849356932252e-10 8.60579992064847e-11 7.29179379110613e-11
"4507" 39905 1.42241201289353e-10 4.34285312179617e-10 2.59968219710771e-09 8.74601874648143e-09 1.06549027742734e-08 2.19334250860547e-10 8.60579992064847e-11 7.37829195976556e-11
"4508" 39906 1.42123367273516e-10 4.35257549908145e-10 2.59895953365692e-09 8.72689728906466e-09 1.06764407154556e-08 2.16819144788843e-10 8.60579992064847e-11 7.464790128425e-11
"4509" 39907 1.42005533257678e-10 4.36229787636674e-10 2.59823687020613e-09 8.7077758316479e-09 1.06979786566379e-08 2.14304038717139e-10 8.60579992064847e-11 7.55128829708443e-11
"4510" 39908 1.43148290561785e-10 4.3649179844822e-10 2.59751420675535e-09 8.69668552791307e-09 1.0668369108438e-08 2.11788932645434e-10 8.60807500886745e-11 7.66429137530779e-11
"4511" 39909 1.44291047865893e-10 4.36753809259766e-10 2.59679154330456e-09 8.68559522417825e-09 1.06387595602381e-08 2.0927382657373e-10 8.61035009708644e-11 7.77729445353115e-11
"4512" 39910 1.4543380517e-10 4.37015820071312e-10 2.59606887985377e-09 8.67450492044343e-09 1.06091500120382e-08 2.06758720502026e-10 8.61262518530542e-11 7.89029753175451e-11
"4513" 39911 1.46576562474108e-10 4.37277830882858e-10 2.59534621640299e-09 8.66341461670861e-09 1.05795404638383e-08 2.04243614430321e-10 8.61490027352441e-11 8.00330060997787e-11
"4514" 39912 1.47719319778215e-10 4.37539841694405e-10 2.5946235529522e-09 8.65232431297378e-09 1.05499309156384e-08 2.01728508358617e-10 8.61717536174339e-11 8.11630368820123e-11
"4515" 39913 1.48862077082322e-10 4.37801852505951e-10 2.59390088950141e-09 8.64123400923896e-09 1.05203213674385e-08 1.99213402286913e-10 8.61945044996238e-11 8.22930676642459e-11
"4516" 39914 1.5000483438643e-10 4.38063863317497e-10 2.59317822605063e-09 8.63014370550414e-09 1.04907118192386e-08 1.96698296215209e-10 8.62172553818136e-11 8.34230984464795e-11
"4517" 39915 1.51147591690537e-10 4.38325874129043e-10 2.59245556259984e-09 8.61905340176932e-09 1.04611022710387e-08 1.94183190143504e-10 8.62400062640035e-11 8.45531292287130e-11
"4518" 39916 1.52290348994645e-10 4.38587884940589e-10 2.59173289914905e-09 8.6079630980345e-09 1.04314927228387e-08 1.916680840718e-10 8.62627571461933e-11 8.56831600109466e-11
"4519" 39917 1.53433106298752e-10 4.38849895752135e-10 2.59101023569826e-09 8.59687279429967e-09 1.04018831746388e-08 1.89152978000096e-10 8.62855080283831e-11 8.68131907931802e-11
"4520" 39918 1.5457586360286e-10 4.39111906563681e-10 2.59028757224748e-09 8.58578249056485e-09 1.03722736264389e-08 1.86637871928391e-10 8.6308258910573e-11 8.79432215754138e-11
"4521" 39919 1.55718620906967e-10 4.39373917375227e-10 2.58956490879669e-09 8.57469218683003e-09 1.0342664078239e-08 1.84122765856687e-10 8.63310097927628e-11 8.90732523576474e-11
"4522" 39920 1.56861378211075e-10 4.39635928186773e-10 2.5888422453459e-09 8.56360188309521e-09 1.03130545300391e-08 1.81607659784983e-10 8.63537606749527e-11 9.0203283139881e-11
"4523" 39921 1.58004135515182e-10 4.3989793899832e-10 2.58811958189512e-09 8.55251157936038e-09 1.02834449818392e-08 1.79092553713279e-10 8.63765115571425e-11 9.13333139221146e-11
"4524" 39922 1.5914689281929e-10 4.40159949809866e-10 2.58739691844433e-09 8.54142127562556e-09 1.02538354336393e-08 1.76577447641574e-10 8.63992624393323e-11 9.24633447043482e-11
"4525" 39923 1.60289650123397e-10 4.40421960621412e-10 2.58667425499354e-09 8.53033097189074e-09 1.02242258854394e-08 1.7406234156987e-10 8.64220133215222e-11 9.35933754865818e-11
"4526" 39924 1.61432407427504e-10 4.42704252407671e-10 2.59208942629938e-09 8.51120951447397e-09 1.02082288517537e-08 1.72364263703064e-10 8.72042693206174e-11 9.78484495198769e-11
"4527" 39925 1.62312079646081e-10 4.4498654419393e-10 2.59845117138959e-09 8.51342835159809e-09 1.02139665293368e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4528" 39926 1.61169322341973e-10 4.41182724550165e-10 2.57188463936087e-09 8.49015967593801e-09 1.01999877862532e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4529" 39927 1.60026565037866e-10 4.37378904906399e-10 2.54531810733215e-09 8.46689100027794e-09 1.01860090431696e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4530" 39928 1.58883807733758e-10 4.33575085262634e-10 2.51875157530342e-09 8.44362232461786e-09 1.0172030300086e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4531" 39929 1.57741050429651e-10 4.29771265618868e-10 2.4921850432747e-09 8.42035364895779e-09 1.01580515570023e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4532" 39930 1.56598293125543e-10 4.25967445975103e-10 2.46561851124598e-09 8.39708497329771e-09 1.01440728139187e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4533" 39931 1.55455535821436e-10 4.22163626331338e-10 2.43905197921726e-09 8.37381629763763e-09 1.01300940708351e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4534" 39932 1.54312778517328e-10 4.18359806687572e-10 2.41248544718854e-09 8.35054762197756e-09 1.01161153277515e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4535" 39933 1.53170021213221e-10 4.14555987043807e-10 2.38591891515982e-09 8.32727894631748e-09 1.01021365846679e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4536" 39934 1.52027263909114e-10 4.10752167400041e-10 2.3593523831311e-09 8.30401027065741e-09 1.00881578415842e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4537" 39935 1.50884506605006e-10 4.06948347756276e-10 2.33278585110238e-09 8.28074159499733e-09 1.00741790985006e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4538" 39936 1.49741749300899e-10 4.0314452811251e-10 2.30621931907366e-09 8.25747291933726e-09 1.0060200355417e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4539" 39937 1.48598991996791e-10 3.99340708468745e-10 2.27965278704494e-09 8.23420424367718e-09 1.00462216123334e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4540" 39938 1.47456234692684e-10 3.95536888824979e-10 2.25308625501621e-09 8.2109355680171e-09 1.00322428692498e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4541" 39939 1.46313477388576e-10 3.91733069181214e-10 2.22651972298749e-09 8.18766689235703e-09 1.00182641261661e-08 1.73022154364117e-10 8.79865253197127e-11 1.01238541866578e-10
"4542" 39940 1.46431311404414e-10 3.91707800675329e-10 2.23040788302506e-09 8.19237949506718e-09 1.00197740413196e-08 1.73022154364117e-10 8.79865253197127e-11 1.00922903034064e-10
"4543" 39941 1.46549145420252e-10 3.88005055055104e-10 2.23212805271026e-09 8.18994071517353e-09 1.00103250436963e-08 1.71844170100188e-10 8.79865253197127e-11 1.00739788749371e-10
"4544" 39942 1.4666697943609e-10 3.84302309434879e-10 2.23384822239546e-09 8.18750193527988e-09 1.0000876046073e-08 1.70666185836259e-10 8.79865253197127e-11 1.00556674464677e-10
"4545" 39943 1.46784813451928e-10 3.80599563814655e-10 2.23556839208066e-09 8.18506315538623e-09 9.99142704844974e-09 1.6948820157233e-10 8.79865253197127e-11 1.00373560179983e-10
"4546" 39944 1.46902647467765e-10 3.7689681819443e-10 2.23728856176586e-09 8.18262437549258e-09 9.98197805082646e-09 1.683102173084e-10 8.79865253197127e-11 1.0019044589529e-10
"4547" 39945 1.47020481483603e-10 3.73194072574206e-10 2.23900873145106e-09 8.18018559559893e-09 9.97252905320317e-09 1.67132233044471e-10 8.79865253197127e-11 1.00007331610596e-10
"4548" 39946 1.47754902632486e-10 3.71461070916924e-10 2.2368407410987e-09 8.17358795180472e-09 9.97252905320317e-09 1.66293864353903e-10 8.82472773194111e-11 1.00007331610596e-10
"4549" 39947 1.48489323781369e-10 3.69728069259642e-10 2.23467275074634e-09 8.16699030801051e-09 9.97252905320317e-09 1.65455495663335e-10 8.85080293191095e-11 1.00007331610596e-10
"4550" 39948 1.48489323781369e-10 3.68070873120016e-10 2.25293345766607e-09 8.16504639934831e-09 9.97252905320317e-09 1.64277511399406e-10 8.87687813188079e-11 1.00139856158416e-10
"4551" 39949 1.48489323781369e-10 3.6641367698039e-10 2.27119416458581e-09 8.16310249068612e-09 9.97252905320317e-09 1.63099527135476e-10 8.90295333185063e-11 1.00272380706235e-10
"4552" 39950 1.48489323781369e-10 3.64756480840764e-10 2.28945487150554e-09 8.16115858202392e-09 9.97252905320317e-09 1.61921542871547e-10 8.92902853182047e-11 1.00404905254055e-10
"4553" 39951 1.48489323781369e-10 3.63099284701138e-10 2.30771557842528e-09 8.15921467336173e-09 9.97252905320317e-09 1.60743558607618e-10 8.95510373179031e-11 1.00537429801874e-10
"4554" 39952 1.48489323781369e-10 3.61442088561512e-10 2.32597628534501e-09 8.15727076469954e-09 9.97252905320317e-09 1.59565574343689e-10 8.98117893176015e-11 1.00669954349694e-10
"4555" 39953 1.48489323781369e-10 3.59784892421886e-10 2.34423699226475e-09 8.15532685603734e-09 9.97252905320317e-09 1.5838759007976e-10 9.00725413173e-11 1.00802478897514e-10
"4556" 39954 1.48489323781369e-10 3.5812769628226e-10 2.36249769918448e-09 8.15338294737515e-09 9.97252905320317e-09 1.5720960581583e-10 9.03332933169984e-11 1.00935003445333e-10
"4557" 39955 1.48371489765531e-10 3.60409988068519e-10 2.382702486123e-09 8.15387781860661e-09 9.9688410112962e-09 1.57050468271985e-10 9.05940453166968e-11 1.01250642277847e-10
"4558" 39956 1.48253655749693e-10 3.62430269043232e-10 2.40290727306151e-09 8.14556009080549e-09 9.9688410112962e-09 1.57050468271985e-10 9.08547973163952e-11 1.0156628111036e-10
"4559" 39957 1.48135821733855e-10 3.64450550017945e-10 2.42311206000003e-09 8.13724236300437e-09 9.9688410112962e-09 1.57050468271985e-10 9.11155493160936e-11 1.01881919942873e-10
"4560" 39958 1.48017987718017e-10 3.66470830992658e-10 2.44331684693854e-09 8.12892463520326e-09 9.9688410112962e-09 1.57050468271985e-10 9.1376301315792e-11 1.02197558775387e-10
"4561" 39959 1.47900153702179e-10 3.68491111967372e-10 2.46352163387706e-09 8.12060690740214e-09 9.9688410112962e-09 1.57050468271985e-10 9.16370533154904e-11 1.025131976079e-10
"4562" 39960 1.47782319686342e-10 3.68465843461486e-10 2.47533891133989e-09 8.10763544446901e-09 9.9695775019054e-09 1.57390083845346e-10 9.16370533154904e-11 1.025131976079e-10
"4563" 39961 1.47664485670504e-10 3.68440574955601e-10 2.48715618880271e-09 8.09466398153588e-09 9.9703139925146e-09 1.57729699418707e-10 9.16370533154904e-11 1.025131976079e-10
"4564" 39962 1.47546651654666e-10 3.68415306449716e-10 2.49897346626554e-09 8.08169251860274e-09 9.9710504831238e-09 1.58069314992068e-10 9.16370533154904e-11 1.025131976079e-10
"4565" 39963 1.47428817638828e-10 3.68390037943831e-10 2.51079074372836e-09 8.06872105566961e-09 9.97178697373300e-09 1.58408930565429e-10 9.16370533154904e-11 1.025131976079e-10
"4566" 39964 1.4731098362299e-10 3.68364769437945e-10 2.52260802119119e-09 8.05574959273648e-09 9.97252346434219e-09 1.5874854613879e-10 9.16370533154904e-11 1.025131976079e-10
"4567" 39965 1.47193149607152e-10 3.6833950093206e-10 2.53442529865402e-09 8.04277812980335e-09 9.97325995495139e-09 1.59088161712151e-10 9.16370533154904e-11 1.025131976079e-10
"4568" 39966 1.47075315591315e-10 3.68314232426175e-10 2.54624257611684e-09 8.02980666687022e-09 9.97399644556059e-09 1.59427777285512e-10 9.16370533154904e-11 1.025131976079e-10
"4569" 39967 1.47075315591315e-10 3.74223464315003e-10 2.58783224326194e-09 8.1526176688594e-09 1.03202459441778e-08 1.66113386324388e-10 9.38473160196371e-11 1.04558799813602e-10
"4570" 39968 1.47075315591315e-10 3.80132696203831e-10 2.62942191040705e-09 8.27542867084859e-09 1.0666495442795e-08 1.72798995363263e-10 9.60575787237837e-11 1.06604402019304e-10
"4571" 39969 1.47075315591315e-10 3.86041928092659e-10 2.67101157755215e-09 8.39823967283777e-09 1.10127449414122e-08 1.79484604402139e-10 9.82678414279304e-11 1.08650004225006e-10
"4572" 39970 1.47075315591315e-10 3.91951159981487e-10 2.71260124469725e-09 8.52105067482696e-09 1.13589944400295e-08 1.86170213441014e-10 1.00478104132077e-10 1.10695606430708e-10
"4573" 39971 1.47075315591315e-10 3.97860391870315e-10 2.75419091184236e-09 8.64386167681615e-09 1.17052439386467e-08 1.92855822479889e-10 1.02688366836224e-10 1.1274120863641e-10
