"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"980" 31988 2.35016076608283e-08 9.6278517756761e-10 1.78032271033151e-09 3.62525107832634e-08 1.90802926985091e-07 6.0302210258404e-08 2.45069066932168e-08 7.59324209984797e-08
"981" 31989 2.39472448956768e-08 9.6278517756761e-10 1.78209020896927e-09 3.62525107832634e-08 1.90637340744412e-07 6.02599851651627e-08 2.44912791126916e-08 7.64888434769131e-08
"982" 31990 2.43928821305253e-08 9.6278517756761e-10 1.78385770760703e-09 3.62525107832634e-08 1.90471754503732e-07 6.02177600719214e-08 2.44756515321663e-08 7.70452659553465e-08
"983" 31991 2.48385193653739e-08 9.6278517756761e-10 1.78562520624479e-09 3.62525107832634e-08 1.90306168263053e-07 6.01755349786801e-08 2.44600239516411e-08 7.76016884337798e-08
"984" 31992 2.52841566002224e-08 9.6278517756761e-10 1.78739270488255e-09 3.62525107832634e-08 1.90140582022373e-07 6.01333098854388e-08 2.44443963711158e-08 7.81581109122132e-08
"985" 31993 2.57297938350709e-08 9.6278517756761e-10 1.78916020352031e-09 3.62525107832634e-08 1.89974995781694e-07 6.00910847921975e-08 2.44287687905906e-08 7.87145333906466e-08
"986" 31994 2.61754310699194e-08 9.6278517756761e-10 1.79092770215807e-09 3.62525107832634e-08 1.89809409541014e-07 6.00488596989561e-08 2.44131412100653e-08 7.927095586908e-08
"987" 31995 2.64681926680642e-08 9.57751876132424e-10 1.78589644553093e-09 3.62468253938284e-08 1.89743025387942e-07 6.00579217159265e-08 2.43865826258647e-08 7.971491874051e-08
"988" 31996 2.67976554841301e-08 9.55713453289012e-10 1.78384882105131e-09 3.62304404627005e-08 1.89709110381739e-07 6.00338524926153e-08 2.43752983333728e-08 8.02860452149742e-08
"989" 31997 2.71271183001961e-08 9.536750304456e-10 1.78180119657169e-09 3.62140555315726e-08 1.89675195375536e-07 6.00097832693042e-08 2.43640140408809e-08 8.08571716894383e-08
"990" 31998 2.7456581116262e-08 9.51636607602187e-10 1.77975357209207e-09 3.61976706004447e-08 1.89641280369332e-07 5.9985714045993e-08 2.43527297483889e-08 8.14282981639025e-08
"991" 31999 2.77860439323279e-08 9.49598184758775e-10 1.77770594761245e-09 3.61812856693168e-08 1.89607365363129e-07 5.99616448226818e-08 2.4341445455897e-08 8.19994246383666e-08
"992" 32000 2.81155067483938e-08 9.47559761915363e-10 1.77565832313283e-09 3.61649007381889e-08 1.89573450356926e-07 5.99375755993706e-08 2.43301611634051e-08 8.25705511128307e-08
"993" 32001 2.84449695644597e-08 9.45521339071951e-10 1.77361069865322e-09 3.6148515807061e-08 1.89539535350723e-07 5.99135063760595e-08 2.43188768709132e-08 8.31416775872949e-08
"994" 32002 2.83217840261653e-08 9.43299835176077e-10 1.77138817235332e-09 3.61322806999188e-08 1.898108076753e-07 6.02339113998056e-08 2.44665285374768e-08 8.31910251070521e-08
"995" 32003 2.81956981784361e-08 9.37452108558939e-10 1.7693405478737e-09 3.61160455927767e-08 1.90379536503017e-07 6.07212919505431e-08 2.44582159683761e-08 8.32562271681671e-08
"996" 32004 2.80696123307069e-08 9.31604381941801e-10 1.76729292339408e-09 3.60998104856345e-08 1.90948265330734e-07 6.12086725012807e-08 2.44499033992754e-08 8.33214292292822e-08
"997" 32005 2.79435264829777e-08 9.25756655324664e-10 1.76524529891446e-09 3.60835753784924e-08 1.9151699415845e-07 6.16960530520182e-08 2.44415908301747e-08 8.33866312903973e-08
"998" 32006 2.78174406352485e-08 9.19908928707526e-10 1.76319767443484e-09 3.60673402713502e-08 1.92085722986167e-07 6.21834336027558e-08 2.4433278261074e-08 8.34518333515123e-08
"999" 32007 2.75525040390874e-08 9.19954698970641e-10 1.7649651730726e-09 3.60651954348956e-08 1.92288166969036e-07 6.25621751995914e-08 2.44364993738843e-08 8.28770692406971e-08
"1000" 32008 2.75584033488811e-08 9.19183684163273e-10 1.76800141723091e-09 3.59642708601482e-08 1.92869264853483e-07 6.30237448971308e-08 2.44364993738843e-08 8.28151076987781e-08
"1001" 32009 2.75643026586748e-08 9.18412669355905e-10 1.77103766138922e-09 3.58633462854007e-08 1.9345036273793e-07 6.34853145946703e-08 2.44364993738843e-08 8.27531461568591e-08
"1002" 32010 2.75702019684685e-08 9.17641654548537e-10 1.77407390554754e-09 3.57624217106533e-08 1.94031460622377e-07 6.39468842922097e-08 2.44364993738843e-08 8.26911846149401e-08
"1003" 32011 2.75761012782622e-08 9.16870639741168e-10 1.77711014970585e-09 3.56614971359058e-08 1.94612558506823e-07 6.44084539897492e-08 2.44364993738843e-08 8.2629223073021e-08
"1004" 32012 2.75820005880559e-08 9.160996249338e-10 1.78014639386416e-09 3.55605725611584e-08 1.9519365639127e-07 6.48700236872886e-08 2.44364993738843e-08 8.2567261531102e-08
"1005" 32013 2.75878998978496e-08 9.15328610126432e-10 1.78318263802247e-09 3.5459647986411e-08 1.95774754275717e-07 6.53315933848281e-08 2.44364993738843e-08 8.2505299989183e-08
"1006" 32014 2.75937992076433e-08 9.14557595319064e-10 1.78621888218078e-09 3.53587234116635e-08 1.96355852160164e-07 6.57931630823675e-08 2.44364993738843e-08 8.2443338447264e-08
"1007" 32015 2.7599698517437e-08 9.13786580511696e-10 1.78925512633909e-09 3.52577988369161e-08 1.9693695004461e-07 6.6254732779907e-08 2.44364993738843e-08 8.2381376905345e-08
"1008" 32016 2.75499660850709e-08 9.14058842201857e-10 1.79306136290075e-09 3.52287725937982e-08 1.96886476208572e-07 6.58250211274205e-08 2.43921518856352e-08 8.19499370171072e-08
"1009" 32017 2.75002336527049e-08 9.14331103892018e-10 1.79686759946241e-09 3.51997463506803e-08 1.96836002372534e-07 6.53953094749339e-08 2.43478043973861e-08 8.15184971288695e-08
"1010" 32018 2.74505012203388e-08 9.14603365582179e-10 1.80067383602406e-09 3.51707201075624e-08 1.96785528536496e-07 6.49655978224474e-08 2.4303456909137e-08 8.10870572406318e-08
"1011" 32019 2.74007687879728e-08 9.14875627272341e-10 1.80448007258572e-09 3.51416938644445e-08 1.96735054700458e-07 6.45358861699608e-08 2.42591094208879e-08 8.0655617352394e-08
"1012" 32020 2.73510363556068e-08 9.15147888962502e-10 1.80828630914738e-09 3.51126676213266e-08 1.9668458086442e-07 6.41061745174743e-08 2.42147619326387e-08 8.02241774641563e-08
"1013" 32021 2.73013039232407e-08 9.15420150652663e-10 1.81209254570903e-09 3.50836413782087e-08 1.96634107028382e-07 6.36764628649877e-08 2.41704144443896e-08 7.97927375759186e-08
"1014" 32022 2.72515714908747e-08 9.15692412342824e-10 1.81589878227069e-09 3.50546151350908e-08 1.96583633192344e-07 6.32467512125012e-08 2.41260669561405e-08 7.93612976876808e-08
"1015" 32023 2.72018390585086e-08 9.15964674032985e-10 1.81970501883235e-09 3.50255888919729e-08 1.96533159356306e-07 6.28170395600146e-08 2.40817194678914e-08 7.89298577994431e-08
"1016" 32024 2.71521066261426e-08 9.16236935723146e-10 1.823511255394e-09 3.49965626488549e-08 1.96482685520268e-07 6.23873279075281e-08 2.40373719796423e-08 7.84984179112054e-08
"1017" 32025 2.70972373015941e-08 9.16509197413308e-10 1.82958374371062e-09 3.53692110906662e-08 1.97723631721111e-07 6.15788746582059e-08 2.40913620110102e-08 7.80155299323489e-08
"1018" 32026 2.70423108253038e-08 9.16735688840353e-10 1.82958374371062e-09 3.53464695329263e-08 1.97097995152433e-07 6.0630819913679e-08 2.40596703798951e-08 7.75215783459444e-08
"1019" 32027 2.69873843490135e-08 9.16962180267399e-10 1.82958374371062e-09 3.53237279751864e-08 1.96472358583755e-07 5.9682765169152e-08 2.402797874878e-08 7.70276267595399e-08
"1020" 32028 2.69324578727232e-08 9.17188671694445e-10 1.82958374371062e-09 3.53009864174465e-08 1.95846722015076e-07 5.87347104246251e-08 2.39962871176649e-08 7.65336751731354e-08
"1021" 32029 2.68775313964328e-08 9.17415163121491e-10 1.82958374371062e-09 3.52782448597066e-08 1.95221085446398e-07 5.77866556800981e-08 2.39645954865499e-08 7.60397235867308e-08
"1022" 32030 2.68226049201425e-08 9.17641654548537e-10 1.82958374371062e-09 3.52555033019666e-08 1.94595448877719e-07 5.68386009355712e-08 2.39329038554348e-08 7.55457720003263e-08
"1023" 32031 2.68146820220091e-08 9.16824869478053e-10 1.82881375130728e-09 3.52562524218954e-08 1.94594201737718e-07 5.60859298568346e-08 2.38373926463501e-08 7.55129743724065e-08
"1024" 32032 2.68067591238756e-08 9.1600808440757e-10 1.82804375890393e-09 3.52570015418242e-08 1.94592954597716e-07 5.53332587780981e-08 2.37418814372654e-08 7.54801767444867e-08
"1025" 32033 2.68067019721337e-08 9.10114587527317e-10 1.81946861844556e-09 3.524705112006e-08 1.94628415851755e-07 5.50534089017318e-08 2.37504849092465e-08 7.54864348988019e-08
"1026" 32034 2.68066448203919e-08 9.04221090647063e-10 1.81089347798718e-09 3.52371006982958e-08 1.94663877105793e-07 5.47735590253655e-08 2.37590883812277e-08 7.5492693053117e-08
"1027" 32035 2.680658766865e-08 8.9832759376681e-10 1.8023183375288e-09 3.52271502765317e-08 1.94699338359831e-07 5.44937091489992e-08 2.37676918532089e-08 7.54989512074321e-08
"1028" 32036 2.68065305169082e-08 8.92434096886557e-10 1.79374319707042e-09 3.52171998547675e-08 1.9473479961387e-07 5.42138592726329e-08 2.37762953251901e-08 7.55052093617472e-08
"1029" 32037 2.68258325274689e-08 8.90212592990684e-10 1.78707561817073e-09 3.5358373608023e-08 1.95292205644973e-07 5.41400741297452e-08 2.38595039402364e-08 7.55380835092133e-08
"1030" 32038 2.68496012218692e-08 8.84319096110431e-10 1.77822923842621e-09 3.58213111020991e-08 1.96032754870126e-07 5.38800628460057e-08 2.38522304422733e-08 7.55356807825968e-08
"1031" 32039 2.68733699162696e-08 8.78425599230177e-10 1.76938285868169e-09 3.62842485961753e-08 1.96773304095279e-07 5.36200515622662e-08 2.38449569443102e-08 7.55332780559803e-08
"1032" 32040 2.68971386106699e-08 8.72532102349924e-10 1.76053647893718e-09 3.67471860902515e-08 1.97513853320431e-07 5.33600402785268e-08 2.38376834463471e-08 7.55308753293638e-08
"1033" 32041 2.69209073050703e-08 8.66638605469671e-10 1.75169009919266e-09 3.72101235843276e-08 1.98254402545584e-07 5.31000289947873e-08 2.3830409948384e-08 7.55284726027473e-08
"1034" 32042 2.69446759994706e-08 8.60745108589418e-10 1.74284371944814e-09 3.76730610784038e-08 1.98994951770737e-07 5.28400177110478e-08 2.38231364504209e-08 7.55260698761309e-08
"1035" 32043 2.74258142656612e-08 8.55576856253418e-10 1.73495112048297e-09 3.77043307202962e-08 1.99155500697528e-07 5.28571490035426e-08 2.38193750195903e-08 7.58817612906763e-08
"1036" 32044 2.74258142656612e-08 8.50500144443648e-10 1.72714597242793e-09 3.76920609975117e-08 1.99154303751777e-07 5.30145223948799e-08 2.38232611194096e-08 7.5915902138855e-08
"1037" 32045 2.74258142656612e-08 8.45423432633879e-10 1.7193408243729e-09 3.76797912747272e-08 1.99153106806025e-07 5.31718957862172e-08 2.38271472192289e-08 7.59500429870336e-08
"1038" 32046 2.74258142656612e-08 8.40346720824109e-10 1.71153567631787e-09 3.76675215519427e-08 1.99151909860274e-07 5.33292691775545e-08 2.38310333190482e-08 7.59841838352123e-08
"1039" 32047 2.74258142656612e-08 8.3527000901434e-10 1.70373052826283e-09 3.76552518291583e-08 1.99150712914523e-07 5.34866425688918e-08 2.38349194188675e-08 7.6018324683391e-08
"1040" 32048 2.74258142656612e-08 8.3019329720457e-10 1.6959253802078e-09 3.76429821063738e-08 1.99149515968772e-07 5.36440159602291e-08 2.38388055186868e-08 7.60524655315696e-08
"1041" 32049 2.74258142656612e-08 8.251165853948e-10 1.68812023215277e-09 3.76307123835893e-08 1.9914831902302e-07 5.38013893515664e-08 2.38426916185061e-08 7.60866063797483e-08
"1042" 32050 2.74258142656612e-08 8.20039873585031e-10 1.68031508409773e-09 3.76184426608049e-08 1.99147122077269e-07 5.39587627429037e-08 2.38465777183254e-08 7.6120747227927e-08
"1043" 32051 2.74258142656612e-08 8.14963161775261e-10 1.6725099360427e-09 3.76061729380204e-08 1.99145925131518e-07 5.4116136134241e-08 2.38504638181447e-08 7.61548880761056e-08
"1044" 32052 2.7390758668102e-08 8.13693393850686e-10 1.6725099360427e-09 3.75736534425761e-08 1.9914752116207e-07 5.45506919498487e-08 2.38581113487946e-08 7.57700657088378e-08
"1045" 32053 2.73856217759196e-08 8.13784934376917e-10 1.67355116773218e-09 3.75129041245968e-08 1.9887101280427e-07 5.49680766249255e-08 2.38577372646661e-08 7.58066092836329e-08
"1046" 32054 2.73804848837372e-08 8.13876474903147e-10 1.67459239942166e-09 3.74521548066174e-08 1.98594504446471e-07 5.53854613000023e-08 2.38573631805375e-08 7.58431528584281e-08
"1047" 32055 2.73753479915548e-08 8.13968015429378e-10 1.67563363111115e-09 3.73914054886381e-08 1.98317996088672e-07 5.5802845975079e-08 2.3856989096409e-08 7.58796964332232e-08
"1048" 32056 2.73702110993724e-08 8.14059555955609e-10 1.67667486280063e-09 3.73306561706587e-08 1.98041487730873e-07 5.62202306501558e-08 2.38566150122804e-08 7.59162400080184e-08
"1049" 32057 2.736507420719e-08 8.1415109648184e-10 1.67771609449011e-09 3.72699068526794e-08 1.97764979373074e-07 5.66376153252326e-08 2.38562409281519e-08 7.59527835828136e-08
"1050" 32058 2.73599373150075e-08 8.1424263700807e-10 1.6787573261796e-09 3.72091575347e-08 1.97488471015274e-07 5.70550000003094e-08 2.38558668440233e-08 7.59893271576087e-08
"1051" 32059 2.73548004228251e-08 8.14334177534301e-10 1.67979855786908e-09 3.71484082167207e-08 1.97211962657475e-07 5.74723846753862e-08 2.38554927598948e-08 7.60258707324039e-08
"1052" 32060 2.73548004228251e-08 8.15695485985107e-10 1.68083978955856e-09 3.70961130611538e-08 1.97699144476019e-07 5.74561218154405e-08 2.38390131117149e-08 7.60465452464179e-08
"1053" 32061 2.73548004228251e-08 8.17056794435913e-10 1.68188102124805e-09 3.7043817905587e-08 1.98186326294564e-07 5.74398589554948e-08 2.38225334635351e-08 7.6067219760432e-08
"1054" 32062 2.74291782706865e-08 8.17056794435913e-10 1.68283480202739e-09 3.70673805244897e-08 1.98651564107668e-07 5.74153132854787e-08 2.39233023885229e-08 7.60869442489117e-08
"1055" 32063 2.75035561185479e-08 8.17056794435913e-10 1.68378858280674e-09 3.70909431433924e-08 1.99116801920773e-07 5.73907676154626e-08 2.40240713135107e-08 7.61066687373914e-08
"1056" 32064 2.75779339664093e-08 8.17056794435913e-10 1.68474236358608e-09 3.71145057622951e-08 1.99582039733878e-07 5.73662219454466e-08 2.41248402384986e-08 7.61263932258711e-08
"1057" 32065 2.76523118142707e-08 8.17056794435913e-10 1.68569614436543e-09 3.71380683811978e-08 2.00047277546983e-07 5.73416762754305e-08 2.42256091634864e-08 7.61461177143508e-08
"1058" 32066 2.77266896621321e-08 8.17056794435913e-10 1.68664992514477e-09 3.71616310001005e-08 2.00512515360088e-07 5.73171306054144e-08 2.43263780884742e-08 7.61658422028305e-08
"1059" 32067 2.78010675099935e-08 8.17056794435913e-10 1.68760370592412e-09 3.71851936190032e-08 2.00977753173192e-07 5.72925849353983e-08 2.4427147013462e-08 7.61855666913102e-08
"1060" 32068 2.78754453578549e-08 8.17056794435913e-10 1.68855748670346e-09 3.72087562379059e-08 2.01442990986297e-07 5.72680392653822e-08 2.45279159384499e-08 7.62052911797899e-08
"1061" 32069 2.79498232057163e-08 8.17056794435913e-10 1.6895112674828e-09 3.72323188568086e-08 2.01908228799402e-07 5.72434935953662e-08 2.46286848634377e-08 7.62250156682696e-08
"1062" 32070 2.80242010535777e-08 8.17056794435913e-10 1.69046504826215e-09 3.72558814757113e-08 2.02373466612507e-07 5.72189479253501e-08 2.47294537884255e-08 7.62447401567492e-08
"1063" 32071 2.80985789014391e-08 8.17056794435913e-10 1.69141882904149e-09 3.7279444094614e-08 2.02838704425612e-07 5.7194402255334e-08 2.48302227134133e-08 7.62644646452289e-08
"1064" 32072 2.81729567493005e-08 8.17056794435913e-10 1.69237260982084e-09 3.73030067135167e-08 2.03303942238716e-07 5.71698565853179e-08 2.49309916384012e-08 7.62841891337086e-08
"1065" 32073 2.82473345971619e-08 8.17056794435913e-10 1.69332639060018e-09 3.73265693324194e-08 2.03769180051821e-07 5.71453109153018e-08 2.5031760563389e-08 7.63039136221883e-08
"1066" 32074 2.78873750766449e-08 8.11888542099912e-10 1.68815507105211e-09 3.74148466536591e-08 2.04311475170093e-07 5.71421670165011e-08 2.513712219155e-08 7.60665875803747e-08
"1067" 32075 2.7527415556128e-08 8.06720289763912e-10 1.68298375150404e-09 3.75031239748988e-08 2.04853770288364e-07 5.71390231177003e-08 2.52424838197111e-08 7.58292615385611e-08
"1068" 32076 2.74982813625778e-08 8.03590460271324e-10 1.67482879980845e-09 3.75031239748988e-08 2.05551077443353e-07 5.70902345378632e-08 2.53626833466788e-08 7.58430155090575e-08
"1069" 32077 2.74691471690275e-08 8.00460630778736e-10 1.66667384811286e-09 3.75031239748988e-08 2.06248384598343e-07 5.70414459580261e-08 2.54828828736465e-08 7.58567694795538e-08
"1070" 32078 2.74400129754773e-08 7.97330801286148e-10 1.65851889641728e-09 3.75031239748988e-08 2.06945691753332e-07 5.6992657378189e-08 2.56030824006143e-08 7.58705234500502e-08
"1071" 32079 2.74108787819271e-08 7.9420097179356e-10 1.65036394472169e-09 3.75031239748988e-08 2.07642998908321e-07 5.69438687983519e-08 2.5723281927582e-08 7.58842774205466e-08
"1072" 32080 2.73817445883769e-08 7.91071142300972e-10 1.6422089930261e-09 3.75031239748988e-08 2.0834030606331e-07 5.68950802185149e-08 2.58434814545498e-08 7.5898031391043e-08
"1073" 32081 2.73526103948267e-08 7.87941312808384e-10 1.63405404133051e-09 3.75031239748988e-08 2.09037613218299e-07 5.68462916386778e-08 2.59636809815175e-08 7.59117853615393e-08
"1074" 32082 2.72848942743703e-08 7.84086238771544e-10 1.62884788288309e-09 3.7426217432529e-08 2.09005144174314e-07 5.68878172210912e-08 2.59650317765684e-08 7.59769874226544e-08
"1075" 32083 2.71791521318667e-08 7.83903157719082e-10 1.61996666423922e-09 3.73442247966673e-08 2.0917457016583e-07 5.68810083639601e-08 2.59844623785484e-08 7.61255577738894e-08
"1076" 32084 2.70734099893631e-08 7.83720076666621e-10 1.61108544559536e-09 3.72622321608056e-08 2.09343996157347e-07 5.68741995068291e-08 2.60038929805283e-08 7.62741281251244e-08
"1077" 32085 2.69676678468595e-08 7.83536995614159e-10 1.60220422695149e-09 3.71802395249438e-08 2.09513422148863e-07 5.6867390649698e-08 2.60233235825082e-08 7.64226984763594e-08
"1078" 32086 2.6861925704356e-08 7.83353914561698e-10 1.59332300830763e-09 3.70982468890821e-08 2.0968284814038e-07 5.68605817925669e-08 2.60427541844881e-08 7.65712688275944e-08
"1079" 32087 2.67561835618524e-08 7.83170833509237e-10 1.58444178966376e-09 3.70162542532203e-08 2.09852274131896e-07 5.68537729354359e-08 2.6062184786468e-08 7.67198391788294e-08
"1080" 32088 2.66504414193488e-08 7.82987752456775e-10 1.5755605710199e-09 3.69342616173586e-08 2.10021700123413e-07 5.68469640783048e-08 2.60816153884479e-08 7.68684095300644e-08
"1081" 32089 2.66541392039215e-08 7.86659745441154e-10 1.57188551082345e-09 3.69281267559664e-08 2.09975465740313e-07 5.67482683507576e-08 2.61017733376521e-08 7.70111004022857e-08
"1082" 32090 2.66578369884941e-08 7.90331738425534e-10 1.568210450627e-09 3.69219918945741e-08 2.09929231357213e-07 5.66495726232104e-08 2.61219312868562e-08 7.71537912745069e-08
"1083" 32091 2.659770085572e-08 7.9318694633943e-10 1.56209423685531e-09 3.6913240064696e-08 2.10111225947859e-07 5.65472437733223e-08 2.60931490703589e-08 7.72075259363568e-08
