"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"635" 11959 1.04387785542924e-07 3.97590565624303e-09 3.16683577376133e-09 3.81112061365721e-08 1.45198201742348e-07 4.07949205241506e-08 4.02920480505398e-08 9.92805672513818e-08
"636" 11960 1.04358146114601e-07 3.97341425054552e-09 3.15317676466502e-09 3.78934028288444e-08 1.45193413753576e-07 4.07997566752252e-08 4.03860838213058e-08 9.9248556012911e-08
"637" 11961 1.04388014149892e-07 3.96847248963657e-09 3.15789305655095e-09 3.77644761382993e-08 1.47058801223481e-07 4.10333738917887e-08 4.07205808776181e-08 9.96949467273734e-08
"638" 11962 1.04417882185182e-07 3.96353072872761e-09 3.16260934843688e-09 3.76355494477543e-08 1.48924188693386e-07 4.12669911083523e-08 4.10550779339304e-08 1.00141337441836e-07
"639" 11963 1.04447750220473e-07 3.95686621703999e-09 3.14287785102395e-09 3.74803672675748e-08 1.49055909196162e-07 4.12657753027835e-08 4.10647412723612e-08 1.00427669211813e-07
"640" 11964 1.04477618255763e-07 3.95020170535237e-09 3.12314635361102e-09 3.73251850873953e-08 1.49187629698937e-07 4.12645594972146e-08 4.1074404610792e-08 1.00714000981789e-07
"641" 11965 1.04507486291054e-07 3.94353719366475e-09 3.10341485619809e-09 3.71700029072158e-08 1.49319350201713e-07 4.12633436916458e-08 4.10840679492228e-08 1.01000332751766e-07
"642" 11966 1.04537354326344e-07 3.93687268197713e-09 3.08368335878516e-09 3.70148207270363e-08 1.49451070704489e-07 4.12621278860769e-08 4.10937312876536e-08 1.01286664521743e-07
"643" 11967 1.04567222361635e-07 3.93020817028951e-09 3.06395186137222e-09 3.68596385468568e-08 1.49582791207265e-07 4.12609120805081e-08 4.11033946260843e-08 1.0157299629172e-07
"644" 11968 1.04597090396926e-07 3.92354365860189e-09 3.04422036395929e-09 3.67044563666774e-08 1.49714511710041e-07 4.12596962749392e-08 4.11130579645151e-08 1.01859328061697e-07
"645" 11969 1.04626958432216e-07 3.91687914691427e-09 3.02448886654636e-09 3.65492741864979e-08 1.49846232212817e-07 4.12584804693704e-08 4.11227213029459e-08 1.02145659831674e-07
"646" 11970 1.02054621109878e-07 3.85558064364945e-09 3.01863500550508e-09 3.6464789765556e-08 1.49611219106112e-07 4.12515202321418e-08 4.10391801686742e-08 1.02145659831674e-07
"647" 11971 9.948228378754e-08 3.79428214038464e-09 3.01278114446381e-09 3.63803053446141e-08 1.49376205999406e-07 4.12445599949132e-08 4.09556390344024e-08 1.02145659831674e-07
"648" 11972 9.90923990799907e-08 3.7903378857101e-09 3.00098597147112e-09 3.64604321124246e-08 1.49322789015848e-07 4.1234282172374e-08 4.09625800131401e-08 1.025130811654e-07
"649" 11973 9.96512193980779e-08 3.78811638181423e-09 2.98996079088177e-09 3.64934237399002e-08 1.49143686555404e-07 4.12258256757937e-08 4.11940222805571e-08 1.02605838648208e-07
"650" 11974 9.94453265699399e-08 3.78222288493397e-09 2.98674075834746e-09 3.65622004084089e-08 1.49049521884569e-07 4.12225080904831e-08 4.11942716699761e-08 1.02585815926404e-07
"651" 11975 9.92394337418019e-08 3.77632938805372e-09 2.98352072581315e-09 3.66309770769176e-08 1.48955357213733e-07 4.12191905051725e-08 4.11945210593951e-08 1.025657932046e-07
"652" 11976 9.90335409136639e-08 3.77043589117347e-09 2.98030069327884e-09 3.66997537454264e-08 1.48861192542898e-07 4.12158729198619e-08 4.11947704488141e-08 1.02545770482796e-07
"653" 11977 9.88276480855259e-08 3.76454239429321e-09 2.97708066074453e-09 3.67685304139351e-08 1.48767027872062e-07 4.12125553345513e-08 4.11950198382332e-08 1.02525747760992e-07
"654" 11978 9.86217552573879e-08 3.75864889741296e-09 2.97386062821022e-09 3.68373070824438e-08 1.48672863201227e-07 4.12092377492407e-08 4.11952692276522e-08 1.02505725039188e-07
"655" 11979 9.84158624292499e-08 3.75275540053271e-09 2.97064059567591e-09 3.69060837509525e-08 1.48578698530391e-07 4.12059201639301e-08 4.11955186170712e-08 1.02485702317383e-07
"656" 11980 9.79662702269904e-08 3.74758714819671e-09 2.95952796417643e-09 3.69408732662571e-08 1.48389221922803e-07 4.11931708822171e-08 4.12970772494985e-08 1.0243628220051e-07
"657" 11981 9.75166780247308e-08 3.74241889586071e-09 2.94841533267694e-09 3.69756627815617e-08 1.48199745315214e-07 4.11804216005042e-08 4.13986358819257e-08 1.02386862083637e-07
"658" 11982 9.70670858224713e-08 3.73725064352471e-09 2.93730270117746e-09 3.70104522968663e-08 1.48010268707625e-07 4.11676723187912e-08 4.15001945143529e-08 1.02337441966764e-07
"659" 11983 9.66174936202117e-08 3.73208239118871e-09 2.92619006967798e-09 3.70452418121709e-08 1.47820792100036e-07 4.11549230370783e-08 4.16017531467802e-08 1.02288021849891e-07
"660" 11984 9.61679014179522e-08 3.72691413885271e-09 2.91507743817849e-09 3.70800313274756e-08 1.47631315492447e-07 4.11421737553653e-08 4.17033117792074e-08 1.02238601733018e-07
"661" 11985 9.57183092156926e-08 3.72174588651671e-09 2.90396480667901e-09 3.71148208427802e-08 1.47441838884858e-07 4.11294244736524e-08 4.18048704116346e-08 1.02189181616145e-07
"662" 11986 9.52687170134331e-08 3.71657763418071e-09 2.89285217517953e-09 3.71496103580848e-08 1.47252362277269e-07 4.11166751919394e-08 4.19064290440619e-08 1.02139761499272e-07
"663" 11987 9.48191248111735e-08 3.7114093818447e-09 2.88173954368004e-09 3.71843998733894e-08 1.47062885669681e-07 4.11039259102265e-08 4.20079876764891e-08 1.02090341382399e-07
"664" 11988 9.4369532608914e-08 3.7062411295087e-09 2.87062691218056e-09 3.7219189388694e-08 1.46873409062092e-07 4.10911766285135e-08 4.21095463089163e-08 1.02040921265526e-07
"665" 11989 9.39199404066544e-08 3.7010728771727e-09 2.85951428068108e-09 3.72539789039986e-08 1.46683932454503e-07 4.10784273468006e-08 4.22111049413436e-08 1.01991501148653e-07
"666" 11990 9.34703482043949e-08 3.6959046248367e-09 2.84840164918159e-09 3.72887684193033e-08 1.46494455846914e-07 4.10656780650876e-08 4.23126635737708e-08 1.0194208103178e-07
"667" 11991 9.33135176002801e-08 3.68071318000492e-09 2.8470454527509e-09 3.72369759778655e-08 1.45929916689419e-07 4.10562463686853e-08 4.20047251531008e-08 1.01917867765246e-07
"668" 11992 9.31566869961654e-08 3.66552173517313e-09 2.84568925632021e-09 3.71851835364277e-08 1.45365377531923e-07 4.1046814672283e-08 4.16967867324308e-08 1.01893654498711e-07
"669" 11993 9.29998563920506e-08 3.65033029034135e-09 2.84433305988952e-09 3.71333910949899e-08 1.44800838374428e-07 4.10373829758806e-08 4.13888483117608e-08 1.01869441232177e-07
"670" 11994 9.28430257879359e-08 3.63513884550956e-09 2.84297686345883e-09 3.70815986535521e-08 1.44236299216933e-07 4.10279512794783e-08 4.10809098910908e-08 1.01845227965642e-07
"671" 11995 9.26861951838211e-08 3.61994740067777e-09 2.84162066702814e-09 3.70298062121143e-08 1.43671760059437e-07 4.1018519583076e-08 4.07729714704208e-08 1.01821014699108e-07
"672" 11996 9.25293645797064e-08 3.60475595584599e-09 2.84026447059745e-09 3.69780137706765e-08 1.43107220901942e-07 4.10090878866736e-08 4.04650330497508e-08 1.01796801432573e-07
"673" 11997 9.24641578373956e-08 3.56939261467594e-09 2.84638957092486e-09 3.69780137706765e-08 1.42888318374855e-07 4.09051066325478e-08 4.04456855775772e-08 1.01978536319738e-07
"674" 11998 9.2517966022312e-08 3.54953403051389e-09 2.846660810211e-09 3.70013546243594e-08 1.44022831648167e-07 4.07884334863689e-08 4.05694387108598e-08 1.01800251898256e-07
"675" 11999 9.25717742072285e-08 3.52967544635184e-09 2.84693204949714e-09 3.70246954780424e-08 1.45157344921479e-07 4.06717603401899e-08 4.06931918441423e-08 1.01621967476774e-07
"676" 12000 9.2625582392145e-08 3.50981686218979e-09 2.84720328878327e-09 3.70480363317253e-08 1.46291858194791e-07 4.0555087194011e-08 4.08169449774248e-08 1.01443683055292e-07
"677" 12001 9.26793905770615e-08 3.48995827802774e-09 2.84747452806941e-09 3.70713771854082e-08 1.47426371468103e-07 4.0438414047832e-08 4.09406981107073e-08 1.0126539863381e-07
"678" 12002 9.2733198761978e-08 3.47009969386569e-09 2.84774576735555e-09 3.70947180390911e-08 1.48560884741415e-07 4.03217409016531e-08 4.10644512439898e-08 1.01087114212328e-07
"679" 12003 9.27870069468945e-08 3.45024110970365e-09 2.84801700664169e-09 3.71180588927741e-08 1.49695398014727e-07 4.02050677554741e-08 4.11882043772724e-08 1.00908829790846e-07
"680" 12004 9.29952922004462e-08 3.44987494759872e-09 2.83917951345289e-09 3.71419231401542e-08 1.50780684386236e-07 4.00711660791045e-08 4.12321777813929e-08 1.00821893709359e-07
"681" 12005 9.32035774539979e-08 3.4495087854938e-09 2.8303420202641e-09 3.71657873875343e-08 1.51865970757744e-07 3.99372644027348e-08 4.12761511855135e-08 1.00734957627872e-07
"682" 12006 9.34118627075496e-08 3.44914262338888e-09 2.8215045270753e-09 3.71896516349144e-08 1.52951257129253e-07 3.98033627263652e-08 4.1320124589634e-08 1.00648021546385e-07
"683" 12007 9.36201479611013e-08 3.44877646128395e-09 2.81266703388651e-09 3.72135158822945e-08 1.54036543500762e-07 3.96694610499955e-08 4.13640979937546e-08 1.00561085464899e-07
"684" 12008 9.3828433214653e-08 3.44841029917903e-09 2.80382954069771e-09 3.72373801296746e-08 1.5512182987227e-07 3.95355593736259e-08 4.14080713978751e-08 1.00474149383412e-07
"685" 12009 9.40367184682047e-08 3.44804413707411e-09 2.79499204750891e-09 3.72612443770547e-08 1.56207116243779e-07 3.94016576972562e-08 4.14520448019957e-08 1.00387213301925e-07
"686" 12010 9.42450037217564e-08 3.44767797496919e-09 2.78615455432012e-09 3.72851086244348e-08 1.57292402615288e-07 3.92677560208866e-08 4.14960182061163e-08 1.00300277220438e-07
"687" 12011 9.44532889753081e-08 3.44731181286426e-09 2.77731706113132e-09 3.73089728718149e-08 1.58377688986796e-07 3.9133854344517e-08 4.15399916102368e-08 1.00213341138952e-07
"688" 12012 9.46615742288598e-08 3.44694565075934e-09 2.76847956794253e-09 3.7332837119195e-08 1.59462975358305e-07 3.89999526681473e-08 4.15839650143574e-08 1.00126405057465e-07
"689" 12013 9.48698594824115e-08 3.44657948865442e-09 2.75964207475373e-09 3.73567013665751e-08 1.60548261729814e-07 3.88660509917777e-08 4.16279384184779e-08 1.00039468975978e-07
"690" 12014 9.50781447359632e-08 3.44621332654949e-09 2.75080458156493e-09 3.73805656139552e-08 1.61633548101323e-07 3.8732149315408e-08 4.16719118225985e-08 9.99525328944913e-08
"691" 12015 9.52864299895149e-08 3.44584716444457e-09 2.74196708837614e-09 3.74044298613353e-08 1.62718834472831e-07 3.85982476390384e-08 4.17158852267191e-08 9.98655968130045e-08
"692" 12016 9.54947152430666e-08 3.44548100233965e-09 2.73312959518734e-09 3.74282941087154e-08 1.6380412084434e-07 3.84643459626687e-08 4.17598586308396e-08 9.97786607315178e-08
"693" 12017 9.57030004966183e-08 3.44511484023473e-09 2.72429210199855e-09 3.74521583560955e-08 1.64889407215849e-07 3.83304442862991e-08 4.18038320349602e-08 9.9691724650031e-08
"694" 12018 9.59112857501699e-08 3.4447486781298e-09 2.71545460880975e-09 3.74760226034756e-08 1.65974693587357e-07 3.81965426099294e-08 4.18478054390807e-08 9.96047885685443e-08
"695" 12019 9.61195710037216e-08 3.44438251602488e-09 2.70661711562096e-09 3.74998868508557e-08 1.67059979958866e-07 3.80626409335598e-08 4.18917788432013e-08 9.95178524870575e-08
"696" 12020 9.63278562572733e-08 3.44401635391996e-09 2.69777962243216e-09 3.75237510982359e-08 1.68145266330375e-07 3.79287392571901e-08 4.19357522473218e-08 9.94309164055708e-08
"697" 12021 9.5887810479294e-08 3.43938790518722e-09 2.68567837125398e-09 3.73059664895703e-08 1.68675141477482e-07 3.75208341385984e-08 4.20758187691715e-08 9.91917154291042e-08
"698" 12022 9.54477647013146e-08 3.43475945645448e-09 2.67357712007581e-09 3.70881818809048e-08 1.69205016624589e-07 3.71129290200066e-08 4.22158852910212e-08 9.89525144526376e-08
"699" 12023 9.50077189233352e-08 3.43013100772174e-09 2.66147586889763e-09 3.68703972722392e-08 1.69734891771696e-07 3.67050239014148e-08 4.23559518128709e-08 9.8713313476171e-08
"700" 12024 9.45676731453559e-08 3.425502558989e-09 2.64937461771946e-09 3.66526126635737e-08 1.70264766918804e-07 3.6297118782823e-08 4.24960183347205e-08 9.84741124997045e-08
"701" 12025 9.44226606057956e-08 3.40532358298514e-09 2.63795590803449e-09 3.64260003227842e-08 1.69520079452281e-07 3.61597433762566e-08 4.27170075562673e-08 9.97073150896403e-08
"702" 12026 9.38219812665489e-08 3.38491811555424e-09 2.62662464925966e-09 3.69152544706902e-08 1.6870312256648e-07 3.57022258581032e-08 4.27941064906393e-08 9.95213460994759e-08
"703" 12027 9.32213019273023e-08 3.36451264812334e-09 2.61529339048482e-09 3.74045086185962e-08 1.67886165680679e-07 3.52447083399497e-08 4.28712054250114e-08 9.93353771093114e-08
"704" 12028 9.32059106957221e-08 3.36356091215204e-09 2.61606338288817e-09 3.805358949024e-08 1.67914894024843e-07 3.52430160876759e-08 4.26476186156437e-08 9.93882924204354e-08
"705" 12029 9.32059106957221e-08 3.36333442072499e-09 2.61097951425024e-09 3.87762886985906e-08 1.67945218296676e-07 3.51451043318173e-08 4.26652828249827e-08 9.93939937439406e-08
"706" 12030 9.32059106957221e-08 3.36310792929795e-09 2.60589564561231e-09 3.94989879069412e-08 1.67975542568509e-07 3.50471925759586e-08 4.26829470343216e-08 9.93996950674458e-08
"707" 12031 9.32888244983179e-08 3.37865845656906e-09 2.60194934612972e-09 3.94916071530089e-08 1.67973746995557e-07 3.49920843625306e-08 4.26680260057086e-08 9.93593725844984e-08
"708" 12032 9.33717383009137e-08 3.39420898384018e-09 2.59800304664714e-09 3.94842263990766e-08 1.67971951422605e-07 3.49369761491025e-08 4.26531049770956e-08 9.9319050101551e-08
"709" 12033 9.34546521035094e-08 3.4097595111113e-09 2.59405674716455e-09 3.94768456451443e-08 1.67970155849653e-07 3.48818679356744e-08 4.26381839484825e-08 9.92787276186036e-08
"710" 12034 9.35375659061052e-08 3.42531003838241e-09 2.59011044768196e-09 3.9469464891212e-08 1.67968360276701e-07 3.48267597222464e-08 4.26232629198695e-08 9.92384051356562e-08
"711" 12035 9.3620479708701e-08 3.44086056565353e-09 2.58616414819938e-09 3.94620841372797e-08 1.67966564703749e-07 3.47716515088183e-08 4.26083418912565e-08 9.91980826527088e-08
"712" 12036 9.37033935112968e-08 3.45641109292465e-09 2.58221784871679e-09 3.94547033833474e-08 1.67964769130797e-07 3.47165432953902e-08 4.25934208626434e-08 9.91577601697614e-08
"713" 12037 9.37863073138925e-08 3.47196162019576e-09 2.5782715492342e-09 3.94473226294151e-08 1.67962973557845e-07 3.46614350819622e-08 4.25784998340304e-08 9.9117437686814e-08
"714" 12038 9.38692211164883e-08 3.48751214746688e-09 2.57432524975162e-09 3.94399418754828e-08 1.67961177984893e-07 3.46063268685341e-08 4.25635788054174e-08 9.90771152038666e-08
"715" 12039 9.39521349190841e-08 3.50306267473799e-09 2.57037895026903e-09 3.94325611215505e-08 1.67959382411941e-07 3.45512186551061e-08 4.25486577768043e-08 9.90367927209193e-08
"716" 12040 9.40350487216799e-08 3.51861320200911e-09 2.56643265078645e-09 3.94251803676182e-08 1.67957586838989e-07 3.4496110441678e-08 4.25337367481913e-08 9.89964702379719e-08
"717" 12041 9.41179625242756e-08 3.53416372928023e-09 2.56248635130386e-09 3.94177996136859e-08 1.67955791266037e-07 3.44410022282499e-08 4.25188157195782e-08 9.89561477550245e-08
"718" 12042 9.42008763268714e-08 3.54971425655134e-09 2.55854005182127e-09 3.94104188597536e-08 1.67953995693085e-07 3.43858940148219e-08 4.25038946909652e-08 9.89158252720771e-08
"719" 12043 9.42837901294672e-08 3.56526478382246e-09 2.55459375233869e-09 3.94030381058213e-08 1.67952200120133e-07 3.43307858013938e-08 4.24889736623522e-08 9.88755027891297e-08
"720" 12044 9.4366703932063e-08 3.58081531109358e-09 2.5506474528561e-09 3.9395657351889e-08 1.67950404547181e-07 3.42756775879658e-08 4.24740526337391e-08 9.88351803061823e-08
"721" 12045 9.44496177346587e-08 3.59636583836469e-09 2.54670115337351e-09 3.93882765979567e-08 1.67948608974229e-07 3.42205693745377e-08 4.24591316051261e-08 9.87948578232349e-08
"722" 12046 9.51560898864951e-08 3.59718262343518e-09 2.54447862707362e-09 3.93834388907704e-08 1.68163871087113e-07 3.41350818337846e-08 4.2395623725349e-08 9.90525746651613e-08
"723" 12047 9.58625620383315e-08 3.59799940850566e-09 2.54225610077372e-09 3.93786011835841e-08 1.68379133199996e-07 3.40495942930315e-08 4.23321158455718e-08 9.93102915070878e-08
"724" 12048 9.65690341901679e-08 3.59881619357614e-09 2.54003357447382e-09 3.93737634763978e-08 1.6859439531288e-07 3.39641067522784e-08 4.22686079657947e-08 9.95680083490142e-08
"725" 12049 9.67489347044693e-08 3.5907446031746e-09 2.54393614850134e-09 3.93620930495563e-08 1.67835641856157e-07 3.37395515526852e-08 4.22565339915843e-08 9.57828006318829e-08
"726" 12050 9.69288352187706e-08 3.58267301277306e-09 2.54783872252886e-09 3.93504226227148e-08 1.67076888399435e-07 3.3514996353092e-08 4.22444600173738e-08 9.19975929147516e-08
"727" 12051 9.7108735733072e-08 3.57460142237151e-09 2.55174129655637e-09 3.93387521958734e-08 1.66318134942713e-07 3.32904411534988e-08 4.22323860431633e-08 8.82123851976203e-08
"728" 12052 9.72886362473734e-08 3.56652983196997e-09 2.55564387058389e-09 3.93270817690319e-08 1.6555938148599e-07 3.30658859539056e-08 4.22203120689529e-08 8.4427177480489e-08
"729" 12053 9.74685367616748e-08 3.55845824156843e-09 2.55954644461141e-09 3.93154113421905e-08 1.64800628029268e-07 3.28413307543124e-08 4.22082380947424e-08 8.06419697633578e-08
"730" 12054 9.76484372759761e-08 3.55038665116689e-09 2.56344901863892e-09 3.9303740915349e-08 1.64041874572546e-07 3.26167755547192e-08 4.21961641205319e-08 7.68567620462265e-08
"731" 12055 9.87264298300456e-08 3.5574149650709e-09 2.56548775656282e-09 3.91627455876711e-08 1.64192697659226e-07 3.26357058667608e-08 4.24193768972128e-08 7.70738687688737e-08
"732" 12056 9.98024506490208e-08 3.59014722986557e-09 2.56739531812151e-09 3.90687316153305e-08 1.64140029165435e-07 3.26303932689814e-08 4.30013178341541e-08 7.72707310559388e-08
"733" 12057 9.96944627928657e-08 3.5810323629665e-09 2.5693028796802e-09 3.91066614928182e-08 1.64114891967175e-07 3.27295654432335e-08 4.37138282912896e-08 7.75014029965812e-08
"734" 12058 9.95864749367106e-08 3.57191749606743e-09 2.57121044123889e-09 3.91445913703059e-08 1.64089754768914e-07 3.28287376174856e-08 4.44263387484251e-08 7.77320749372237e-08
"735" 12059 9.94784870805555e-08 3.56280262916835e-09 2.57311800279758e-09 3.91825212477936e-08 1.64064617570654e-07 3.29279097917377e-08 4.51388492055606e-08 7.79627468778661e-08
"736" 12060 9.93704992244004e-08 3.55368776226928e-09 2.57502556435627e-09 3.92204511252813e-08 1.64039480372393e-07 3.30270819659898e-08 4.5851359662696e-08 7.81934188185086e-08
"737" 12061 9.92625113682453e-08 3.54457289537021e-09 2.57693312591496e-09 3.9258381002769e-08 1.64014343174132e-07 3.31262541402419e-08 4.65638701198315e-08 7.8424090759151e-08
"738" 12062 9.92290598518658e-08 3.52879587667205e-09 2.57884068747365e-09 3.93950353958719e-08 1.63780578030496e-07 3.25781833716217e-08 4.72435875659409e-08 7.86795908748305e-08
"739" 12063 9.91956083354864e-08 3.51301885797389e-09 2.58074824903233e-09 3.95316897889748e-08 1.6354681288686e-07 3.20301126030015e-08 4.79233050120502e-08 7.89350909905101e-08
