"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"736" 6368 7.76334688181048e-08 1.70103738408946e-08 1.39713734989545e-07 1.59725856093085e-07 4.69567952539273e-08 2.18484699512552e-07 1.40876959553434e-07 2.99386662129704e-07
"737" 6369 7.76691218597053e-08 1.72607842364415e-08 1.41665786427142e-07 1.5971002117674e-07 4.68971439078456e-08 2.17995867315287e-07 1.41179411715535e-07 2.99537486090893e-07
"738" 6370 7.77047749013058e-08 1.75111946319884e-08 1.43617837864738e-07 1.59694186260395e-07 4.68374925617639e-08 2.17507035118023e-07 1.41481863877637e-07 2.99688310052082e-07
"739" 6371 7.77404279429064e-08 1.77616050275353e-08 1.45569889302335e-07 1.5967835134405e-07 4.67778412156822e-08 2.17018202920758e-07 1.41784316039739e-07 2.99839134013271e-07
"740" 6372 7.77760809845069e-08 1.80120154230822e-08 1.47521940739931e-07 1.59662516427705e-07 4.67181898696005e-08 2.16529370723494e-07 1.4208676820184e-07 2.99989957974461e-07
"741" 6373 7.78117340261074e-08 1.82624258186291e-08 1.49473992177528e-07 1.5964668151136e-07 4.66585385235188e-08 2.16040538526229e-07 1.42389220363942e-07 3.0014078193565e-07
"742" 6374 7.78064542545703e-08 1.82844624963124e-08 1.49962437494538e-07 1.59709302638909e-07 4.65059697494867e-08 2.16721016229398e-07 1.4239576648896e-07 3.00269307200797e-07
"743" 6375 7.78011744830333e-08 1.83064991739958e-08 1.50450882811548e-07 1.59771923766457e-07 4.63534009754546e-08 2.17401493932567e-07 1.42402312613978e-07 3.00397832465943e-07
"744" 6376 7.81544254384666e-08 1.82863201979919e-08 1.5002243681808e-07 1.5976895786884e-07 4.6228313302702e-08 2.17316011156602e-07 1.43359897880866e-07 3.03338540092987e-07
"745" 6377 7.85076763939e-08 1.8266141221988e-08 1.49593990824611e-07 1.59765991971222e-07 4.61032256299495e-08 2.17230528380638e-07 1.44317483147754e-07 3.06279247720031e-07
"746" 6378 7.88609273493333e-08 1.82459622459842e-08 1.49165544831142e-07 1.59763026073605e-07 4.5978137957197e-08 2.17145045604673e-07 1.45275068414642e-07 3.09219955347075e-07
"747" 6379 7.92141783047667e-08 1.82257832699803e-08 1.48737098837673e-07 1.59760060175988e-07 4.58530502844445e-08 2.17059562828708e-07 1.4623265368153e-07 3.12160662974119e-07
"748" 6380 7.94736987316917e-08 1.79551938984296e-08 1.4677610539019e-07 1.59290530426538e-07 4.58805313857241e-08 2.15594715393894e-07 1.46464241387526e-07 3.1505306806834e-07
"749" 6381 7.97332191586168e-08 1.76846045268788e-08 1.44815111942707e-07 1.58821000677089e-07 4.59080124870037e-08 2.1412986795908e-07 1.46695829093523e-07 3.17945473162562e-07
"750" 6382 7.99365584201787e-08 1.76686878375028e-08 1.44823406957323e-07 1.58610873810253e-07 4.5943473741042e-08 2.1425511389869e-07 1.47646868235393e-07 3.20117562600151e-07
"751" 6383 8.01398976817406e-08 1.76527711481267e-08 1.4483170197194e-07 1.58400746943417e-07 4.59789349950804e-08 2.14380359838299e-07 1.48597907377263e-07 3.2228965203774e-07
"752" 6384 8.03432369433026e-08 1.76368544587507e-08 1.44839996986556e-07 1.58190620076582e-07 4.60143962491187e-08 2.14505605777908e-07 1.49548946519133e-07 3.24461741475329e-07
"753" 6385 8.05465762048645e-08 1.76209377693747e-08 1.44848292001173e-07 1.57980493209746e-07 4.6049857503157e-08 2.14630851717517e-07 1.50499985661003e-07 3.26633830912918e-07
"754" 6386 8.07499154664265e-08 1.76050210799986e-08 1.44856587015789e-07 1.5777036634291e-07 4.60853187571954e-08 2.14756097657127e-07 1.51451024802873e-07 3.28805920350507e-07
"755" 6387 8.09532547279884e-08 1.75891043906226e-08 1.44864882030406e-07 1.57560239476074e-07 4.61207800112337e-08 2.14881343596736e-07 1.52402063944743e-07 3.30978009788096e-07
"756" 6388 8.11565939895504e-08 1.75731877012466e-08 1.44873177045022e-07 1.57350112609238e-07 4.6156241265272e-08 2.15006589536345e-07 1.53353103086613e-07 3.33150099225685e-07
"757" 6389 8.10006115306597e-08 1.75658847657638e-08 1.45024413350113e-07 1.57124573676929e-07 4.63992334959017e-08 2.14756897440711e-07 1.53345206166544e-07 3.34434988891572e-07
"758" 6390 8.08483268563417e-08 1.75499680763878e-08 1.45062764728128e-07 1.58022357889493e-07 4.63964405195987e-08 2.15068506606904e-07 1.53518709942558e-07 3.33888003086527e-07
"759" 6391 8.08742905943074e-08 1.75340971572749e-08 1.4515800062117e-07 1.58630229474519e-07 4.74601805301005e-08 2.14780125302674e-07 1.53530243624469e-07 3.33138279437833e-07
"760" 6392 8.09002543322731e-08 1.7518226238162e-08 1.45253236514213e-07 1.59238101059545e-07 4.85239205406023e-08 2.14491743998444e-07 1.5354177730638e-07 3.3238855578914e-07
"761" 6393 8.09262180702388e-08 1.7502355319049e-08 1.45348472407256e-07 1.59845972644571e-07 4.95876605511042e-08 2.14203362694214e-07 1.53553310988291e-07 3.31638832140446e-07
"762" 6394 8.09521818082044e-08 1.74864843999361e-08 1.45443708300299e-07 1.60453844229597e-07 5.0651400561606e-08 2.13914981389984e-07 1.53564844670202e-07 3.30889108491752e-07
"763" 6395 8.09781455461701e-08 1.74706134808232e-08 1.45538944193342e-07 1.61061715814623e-07 5.17151405721078e-08 2.13626600085754e-07 1.53576378352113e-07 3.30139384843058e-07
"764" 6396 8.10041092841358e-08 1.74547425617103e-08 1.45634180086385e-07 1.61669587399649e-07 5.27788805826096e-08 2.13338218781524e-07 1.53587912034024e-07 3.29389661194365e-07
"765" 6397 8.10300730221015e-08 1.74388716425973e-08 1.45729415979428e-07 1.62277458984675e-07 5.38426205931115e-08 2.13049837477294e-07 1.53599445715935e-07 3.28639937545671e-07
"766" 6398 8.10560367600672e-08 1.74230007234844e-08 1.45824651872471e-07 1.62885330569701e-07 5.49063606036133e-08 2.12761456173064e-07 1.53610979397846e-07 3.27890213896977e-07
"767" 6399 8.10820004980329e-08 1.74071298043715e-08 1.45919887765514e-07 1.63493202154726e-07 5.59701006141151e-08 2.12473074868834e-07 1.53622513079757e-07 3.27140490248283e-07
"768" 6400 8.11079642359986e-08 1.73912588852586e-08 1.46015123658557e-07 1.64101073739752e-07 5.7033840624617e-08 2.12184693564604e-07 1.53634046761668e-07 3.2639076659959e-07
"769" 6401 8.11339279739643e-08 1.73753879661456e-08 1.46110359551599e-07 1.64708945324778e-07 5.80975806351188e-08 2.11896312260374e-07 1.53645580443579e-07 3.25641042950896e-07
"770" 6402 8.09362502843248e-08 1.72192277504197e-08 1.4584874238622e-07 1.65472706850776e-07 5.8848153162081e-08 2.117321731072e-07 1.53137330196112e-07 3.25099222832531e-07
"771" 6403 8.07385725946852e-08 1.70630675346937e-08 1.45587125220841e-07 1.66236468376774e-07 5.95987256890432e-08 2.11568033954026e-07 1.52629079948645e-07 3.24557402714166e-07
"772" 6404 8.0900682970337e-08 1.70475627776857e-08 1.45587125220841e-07 1.6704533944854e-07 6.06383759960023e-08 2.11399958918315e-07 1.51811769131006e-07 3.24015582595801e-07
"773" 6405 8.10627933459888e-08 1.70320580206777e-08 1.45587125220841e-07 1.67854210520306e-07 6.16780263029614e-08 2.11231883882605e-07 1.50994458313367e-07 3.23473762477437e-07
"774" 6406 8.12249037216406e-08 1.70165532636697e-08 1.45587125220841e-07 1.68663081592072e-07 6.27176766099206e-08 2.11063808846895e-07 1.50177147495728e-07 3.22931942359072e-07
"775" 6407 8.13870140972925e-08 1.70010485066617e-08 1.45587125220841e-07 1.69471952663839e-07 6.37573269168797e-08 2.10895733811185e-07 1.49359836678089e-07 3.22390122240707e-07
"776" 6408 8.15491244729443e-08 1.69855437496537e-08 1.45587125220841e-07 1.70280823735605e-07 6.47969772238388e-08 2.10727658775475e-07 1.4854252586045e-07 3.21848302122342e-07
"777" 6409 8.17112348485961e-08 1.69700389926457e-08 1.45587125220841e-07 1.71089694807371e-07 6.58366275307979e-08 2.10559583739764e-07 1.47725215042811e-07 3.21306482003977e-07
"778" 6410 8.18733452242479e-08 1.69545342356377e-08 1.45587125220841e-07 1.71898565879137e-07 6.68762778377571e-08 2.10391508704054e-07 1.46907904225172e-07 3.20764661885613e-07
"779" 6411 8.20354555998997e-08 1.69390294786297e-08 1.45587125220841e-07 1.72707436950903e-07 6.79159281447162e-08 2.10223433668344e-07 1.46090593407533e-07 3.20222841767248e-07
"780" 6412 8.21975659755515e-08 1.69235247216217e-08 1.45587125220841e-07 1.7351630802267e-07 6.89555784516753e-08 2.10055358632634e-07 1.45273282589894e-07 3.19681021648883e-07
"781" 6413 8.22585502535497e-08 1.69140965425464e-08 1.45619229208719e-07 1.73545607292673e-07 6.90795189613932e-08 2.10286842233466e-07 1.44484753988752e-07 3.20097025306903e-07
"782" 6414 8.2319534531548e-08 1.69046683634711e-08 1.45651333196596e-07 1.73574906562677e-07 6.92034594711112e-08 2.10518325834299e-07 1.43696225387611e-07 3.20513028964923e-07
"783" 6415 8.23805188095462e-08 1.68952401843959e-08 1.45683437184473e-07 1.7360420583268e-07 6.93273999808291e-08 2.10749809435131e-07 1.42907696786469e-07 3.20929032622943e-07
"784" 6416 8.16521639707909e-08 1.69013625325917e-08 1.4555879333795e-07 1.73111839924183e-07 6.93509411485379e-08 2.11139090249134e-07 1.42307177212319e-07 3.18855423185653e-07
"785" 6417 8.09238091320355e-08 1.69074848807875e-08 1.45434149491427e-07 1.72619474015686e-07 6.93744823162468e-08 2.11528371063138e-07 1.41706657638169e-07 3.16781813748362e-07
"786" 6418 8.01954542932802e-08 1.69136072289833e-08 1.45309505644904e-07 1.72127108107188e-07 6.93980234839556e-08 2.11917651877141e-07 1.41106138064019e-07 3.14708204311071e-07
"787" 6419 7.94670994545249e-08 1.69197295771792e-08 1.45184861798381e-07 1.71634742198691e-07 6.94215646516645e-08 2.12306932691144e-07 1.40505618489869e-07 3.12634594873781e-07
"788" 6420 7.87387446157696e-08 1.6925851925375e-08 1.45060217951857e-07 1.71142376290194e-07 6.94451058193733e-08 2.12696213505148e-07 1.39905098915719e-07 3.1056098543649e-07
"789" 6421 7.80103897770143e-08 1.69319742735708e-08 1.44935574105334e-07 1.70650010381697e-07 6.94686469870822e-08 2.13085494319151e-07 1.39304579341569e-07 3.08487375999199e-07
"790" 6422 7.7282034938259e-08 1.69380966217667e-08 1.44810930258811e-07 1.70157644473199e-07 6.94921881547911e-08 2.13474775133154e-07 1.38704059767419e-07 3.06413766561909e-07
"791" 6423 7.65536800995037e-08 1.69442189699625e-08 1.44686286412288e-07 1.69665278564702e-07 6.95157293224999e-08 2.13864055947158e-07 1.38103540193268e-07 3.04340157124618e-07
"792" 6424 7.58253252607484e-08 1.69503413181583e-08 1.44561642565765e-07 1.69172912656205e-07 6.95392704902088e-08 2.14253336761161e-07 1.37503020619118e-07 3.02266547687327e-07
"793" 6425 7.54020358744981e-08 1.69009237090688e-08 1.44651199499587e-07 1.69044080566968e-07 6.94862031173846e-08 2.14525187528498e-07 1.3603336136516e-07 3.01462388933575e-07
"794" 6426 7.49787464882479e-08 1.68515060999792e-08 1.44740756433409e-07 1.68915248477731e-07 6.94331357445604e-08 2.14797038295835e-07 1.34563702111201e-07 3.00658230179822e-07
"795" 6427 7.45554571019977e-08 1.68020884908897e-08 1.44830313367231e-07 1.68786416388494e-07 6.93800683717362e-08 2.15068889063171e-07 1.33094042857242e-07 2.9985407142607e-07
"796" 6428 7.41321677157475e-08 1.67526708818001e-08 1.44919870301053e-07 1.68657584299257e-07 6.9327000998912e-08 2.15340739830508e-07 1.31624383603283e-07 2.99049912672317e-07
"797" 6429 7.37088783294973e-08 1.67032532727106e-08 1.45009427234874e-07 1.6852875221002e-07 6.92739336260878e-08 2.15612590597845e-07 1.30154724349324e-07 2.98245753918565e-07
"798" 6430 7.3285588943247e-08 1.66538356636211e-08 1.45098984168696e-07 1.68399920120783e-07 6.92208662532636e-08 2.15884441365181e-07 1.28685065095365e-07 2.97441595164812e-07
"799" 6431 7.28622995569968e-08 1.66044180545315e-08 1.45188541102518e-07 1.68271088031546e-07 6.91677988804394e-08 2.16156292132518e-07 1.27215405841406e-07 2.9663743641106e-07
"800" 6432 7.24390101707466e-08 1.6555000445442e-08 1.4527809803634e-07 1.68142255942309e-07 6.91147315076152e-08 2.16428142899855e-07 1.25745746587447e-07 2.95833277657307e-07
"801" 6433 7.19385984698663e-08 1.66423256513278e-08 1.45883751043218e-07 1.6836043678076e-07 6.89327859795011e-08 2.16799545050453e-07 1.24327084846153e-07 2.94398123613172e-07
"802" 6434 7.14381867689859e-08 1.67296508572136e-08 1.46489404050095e-07 1.68578617619211e-07 6.8750840451387e-08 2.17170947201051e-07 1.22908423104859e-07 2.92962969569037e-07
"803" 6435 7.14621802379462e-08 1.66761974529233e-08 1.46579966669383e-07 1.68503201394675e-07 6.96864518252009e-08 2.19379809977841e-07 1.21500006584919e-07 2.92222756772679e-07
"804" 6436 7.14861737069064e-08 1.66227440486329e-08 1.46670529288672e-07 1.68427785170139e-07 7.06220631990149e-08 2.21588672754631e-07 1.20091590064979e-07 2.91482543976322e-07
"805" 6437 7.15101671758667e-08 1.65692906443426e-08 1.4676109190796e-07 1.68352368945603e-07 7.15576745728288e-08 2.23797535531421e-07 1.18683173545039e-07 2.90742331179965e-07
"806" 6438 7.203827013028e-08 1.65692906443426e-08 1.46830024354833e-07 1.67100728308657e-07 7.25208171392892e-08 2.25534115706994e-07 1.17984545199704e-07 2.9129201519282e-07
"807" 6439 7.25663730846932e-08 1.65692906443426e-08 1.46898956801706e-07 1.65849087671711e-07 7.34839597057497e-08 2.27270695882568e-07 1.1728591685437e-07 2.91841699205674e-07
"808" 6440 7.28059460361782e-08 1.65677052043533e-08 1.46911162569582e-07 1.65866041316684e-07 7.44224145587672e-08 2.25641098797204e-07 1.17037018330734e-07 2.91997823450783e-07
"809" 6441 7.30455189876631e-08 1.6566119764364e-08 1.46923368337458e-07 1.65882994961658e-07 7.53608694117847e-08 2.24011501711839e-07 1.16788119807098e-07 2.92153947695892e-07
"810" 6442 7.3285091939148e-08 1.65645343243747e-08 1.46935574105334e-07 1.65899948606631e-07 7.62993242648022e-08 2.22381904626475e-07 1.16539221283462e-07 2.92310071941001e-07
"811" 6443 7.3524664890633e-08 1.65629488843853e-08 1.4694777987321e-07 1.65916902251604e-07 7.72377791178198e-08 2.20752307541111e-07 1.16290322759827e-07 2.9246619618611e-07
"812" 6444 7.37642378421179e-08 1.6561363444396e-08 1.46959985641087e-07 1.65933855896577e-07 7.81762339708373e-08 2.19122710455747e-07 1.16041424236191e-07 2.92622320431219e-07
"813" 6445 7.40038107936028e-08 1.65597780044067e-08 1.46972191408963e-07 1.65950809541551e-07 7.91146888238548e-08 2.17493113370383e-07 1.15792525712555e-07 2.92778444676328e-07
"814" 6446 7.42433837450878e-08 1.65581925644174e-08 1.46984397176839e-07 1.65967763186524e-07 8.00531436768724e-08 2.15863516285019e-07 1.15543627188919e-07 2.92934568921437e-07
"815" 6447 7.44829566965727e-08 1.65566071244281e-08 1.46996602944715e-07 1.65984716831497e-07 8.09915985298899e-08 2.14233919199655e-07 1.15294728665284e-07 2.93090693166546e-07
"816" 6448 7.42582606109912e-08 1.65567902054805e-08 1.46906800723951e-07 1.65893592854528e-07 8.08511501047715e-08 2.10267751468295e-07 1.14984005498985e-07 2.92866829536466e-07
"817" 6449 7.40335645254097e-08 1.6556973286533e-08 1.46816998503187e-07 1.65802468877559e-07 8.0710701679653e-08 2.06301583736935e-07 1.14673282332686e-07 2.92642965906387e-07
"818" 6450 7.38088684398282e-08 1.65571563675854e-08 1.46727196282422e-07 1.6571134490059e-07 8.05702532545346e-08 2.02335416005575e-07 1.14362559166386e-07 2.92419102276307e-07
"819" 6451 7.35841723542466e-08 1.65573394486379e-08 1.46637394061658e-07 1.65620220923621e-07 8.04298048294162e-08 1.98369248274215e-07 1.14051836000087e-07 2.92195238646228e-07
"820" 6452 7.33594762686651e-08 1.65575225296904e-08 1.46547591840893e-07 1.65529096946652e-07 8.02893564042978e-08 1.94403080542855e-07 1.13741112833788e-07 2.91971375016148e-07
"821" 6453 7.31347801830836e-08 1.65577056107428e-08 1.46457789620129e-07 1.65437972969683e-07 8.01489079791793e-08 1.90436912811495e-07 1.13430389667489e-07 2.91747511386069e-07
"822" 6454 7.30274248284965e-08 1.65661867736239e-08 1.46757670712612e-07 1.65454926614656e-07 8.00641204636713e-08 1.87015589006624e-07 1.13531283261466e-07 2.92519069109264e-07
"823" 6455 7.29200694739094e-08 1.65746679365049e-08 1.47057551805095e-07 1.65471880259629e-07 7.99793329481632e-08 1.83594265201753e-07 1.13632176855442e-07 2.93290626832459e-07
"824" 6456 7.28127141193224e-08 1.6583149099386e-08 1.47357432897578e-07 1.65488833904602e-07 7.98945454326551e-08 1.80172941396882e-07 1.13733070449419e-07 2.94062184555653e-07
"825" 6457 7.27053587647353e-08 1.6591630262267e-08 1.47657313990061e-07 1.65505787549576e-07 7.98097579171471e-08 1.76751617592012e-07 1.13833964043395e-07 2.94833742278848e-07
"826" 6458 7.25980034101482e-08 1.66001114251481e-08 1.47957195082544e-07 1.65522741194549e-07 7.9724970401639e-08 1.73330293787141e-07 1.13934857637372e-07 2.95605300002043e-07
"827" 6459 7.24906480555611e-08 1.66085925880291e-08 1.48257076175027e-07 1.65539694839522e-07 7.96401828861309e-08 1.6990896998227e-07 1.14035751231348e-07 2.96376857725238e-07
"828" 6460 7.23832927009741e-08 1.66170737509102e-08 1.4855695726751e-07 1.65556648484495e-07 7.95553953706229e-08 1.66487646177399e-07 1.14136644825325e-07 2.97148415448433e-07
"829" 6461 7.25607695647427e-08 1.66047445936579e-08 1.48970711906749e-07 1.65602408587873e-07 7.95659190716843e-08 1.66946374736333e-07 1.14373033007569e-07 2.97731127818146e-07
"830" 6462 7.21683015315869e-08 1.66050649854997e-08 1.49103274304581e-07 1.65163458544076e-07 7.96067673532289e-08 1.66841201500581e-07 1.14491071159571e-07 2.9660720748644e-07
"831" 6463 7.20260048829244e-08 1.65449857601193e-08 1.49498216388287e-07 1.65252335161259e-07 7.97214308903533e-08 1.67367636174558e-07 1.14353539993932e-07 2.96797069958309e-07
"832" 6464 7.18837082342619e-08 1.64849065347389e-08 1.49893158471992e-07 1.65341211778442e-07 7.98360944274777e-08 1.67894070848536e-07 1.14216008828292e-07 2.96986932430178e-07
"833" 6465 7.17414115855994e-08 1.64248273093584e-08 1.50288100555698e-07 1.65430088395625e-07 7.99507579646021e-08 1.68420505522513e-07 1.14078477662653e-07 2.97176794902048e-07
"834" 6466 7.15991149369369e-08 1.6364748083978e-08 1.50683042639404e-07 1.65518965012807e-07 8.00654215017264e-08 1.6894694019649e-07 1.13940946497013e-07 2.97366657373917e-07
"835" 6467 7.14568182882744e-08 1.63046688585976e-08 1.51077984723109e-07 1.6560784162999e-07 8.01800850388508e-08 1.69473374870467e-07 1.13803415331373e-07 2.97556519845787e-07
"836" 6468 7.13145216396119e-08 1.62445896332172e-08 1.51472926806815e-07 1.65696718247173e-07 8.02947485759752e-08 1.69999809544445e-07 1.13665884165734e-07 2.97746382317656e-07
"837" 6469 7.11722249909494e-08 1.61845104078368e-08 1.51867868890521e-07 1.65785594864356e-07 8.04094121130996e-08 1.70526244218422e-07 1.13528353000094e-07 2.97936244789526e-07
"838" 6470 7.1029928342287e-08 1.61244311824564e-08 1.52262810974226e-07 1.65874471481538e-07 8.0524075650224e-08 1.71052678892399e-07 1.13390821834455e-07 2.98126107261395e-07
"839" 6471 7.08876316936245e-08 1.6064351957076e-08 1.52657753057932e-07 1.65963348098721e-07 8.06387391873484e-08 1.71579113566376e-07 1.13253290668815e-07 2.98315969733264e-07
"840" 6472 7.0745335044962e-08 1.60042727316955e-08 1.53052695141638e-07 1.66052224715904e-07 8.07534027244728e-08 1.72105548240353e-07 1.13115759503175e-07 2.98505832205134e-07
"841" 6473 7.06030383962995e-08 1.59441935063151e-08 1.53447637225344e-07 1.66141101333087e-07 8.08680662615972e-08 1.72631982914331e-07 1.12978228337536e-07 2.98695694677003e-07
