"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3201" 50216 1.59280886402073e-07 4.41919215812570e-09 2.91563125094913e-09 6.17272446025031e-08 1.35997985576808e-07 1.94235101976947e-08 6.0305532754361e-08 2.37284712622667e-07
"3202" 50217 1.5906671014416e-07 4.41643638172811e-09 2.94581110023179e-09 6.17297933537816e-08 1.35854151942436e-07 1.9425324732134e-08 6.00494553887075e-08 2.37491275579934e-07
"3203" 50218 1.59031326089892e-07 4.42176172922939e-09 2.96422460450166e-09 6.17328369762914e-08 1.35707477558572e-07 1.94247832980454e-08 5.99934480419916e-08 2.38124099250447e-07
"3204" 50219 1.58995942035625e-07 4.42708707673066e-09 2.98263810877154e-09 6.17358805988013e-08 1.35560803174707e-07 1.94242418639569e-08 5.99374406952757e-08 2.38756922920961e-07
"3205" 50220 1.59509010822508e-07 4.44313230775163e-09 2.98228158162121e-09 6.18170318092576e-08 1.35512722071899e-07 1.94134497734078e-08 5.99374406952757e-08 2.41096077228753e-07
"3206" 50221 1.59736960248325e-07 4.45940495532557e-09 2.97624561176468e-09 6.17572952884633e-08 1.35401944256671e-07 1.93844056360373e-08 5.99341874245727e-08 2.4111980787518e-07
"3207" 50222 1.60655786570384e-07 4.46426614396821e-09 2.9660158871703e-09 6.1697558767669e-08 1.35867953160096e-07 1.94043344202399e-08 5.99638851027832e-08 2.41132749067313e-07
"3208" 50223 1.61574612892443e-07 4.46912733261086e-09 2.95578616257593e-09 6.16378222468747e-08 1.36333962063521e-07 1.94242632044426e-08 5.99935827809938e-08 2.41145690259446e-07
"3209" 50224 1.62493439214502e-07 4.4739885212535e-09 2.94555643798155e-09 6.15780857260804e-08 1.36799970966945e-07 1.94441919886452e-08 6.00232804592043e-08 2.41158631451579e-07
"3210" 50225 1.63412265536561e-07 4.47884970989614e-09 2.93532671338718e-09 6.1518349205286e-08 1.3726597987037e-07 1.94641207728478e-08 6.00529781374148e-08 2.41171572643712e-07
"3211" 50226 1.6433109185862e-07 4.48371089853879e-09 2.9250969887928e-09 6.14586126844917e-08 1.37731988773794e-07 1.94840495570504e-08 6.00826758156253e-08 2.41184513835845e-07
"3212" 50227 1.65249918180679e-07 4.48857208718143e-09 2.91486726419842e-09 6.13988761636974e-08 1.38197997677219e-07 1.9503978341253e-08 6.01123734938358e-08 2.41197455027978e-07
"3213" 50228 1.66168744502738e-07 4.49343327582408e-09 2.90463753960405e-09 6.13391396429031e-08 1.38664006580644e-07 1.95239071254556e-08 6.01420711720464e-08 2.41210396220111e-07
"3214" 50229 1.67087570824797e-07 4.49829446446672e-09 2.89440781500967e-09 6.12794031221088e-08 1.39130015484068e-07 1.95438359096582e-08 6.01717688502569e-08 2.41223337412244e-07
"3215" 50230 1.68006397146855e-07 4.50315565310936e-09 2.8841780904153e-09 6.12196666013145e-08 1.39596024387493e-07 1.95637646938608e-08 6.02014665284674e-08 2.41236278604377e-07
"3216" 50231 1.68925223468914e-07 4.50801684175201e-09 2.87394836582092e-09 6.11599300805201e-08 1.40062033290917e-07 1.95836934780634e-08 6.02311642066779e-08 2.4124921979651e-07
"3217" 50232 1.69520570188536e-07 4.48115997894049e-09 2.87394836582092e-09 6.08148595547625e-08 1.39582086611815e-07 1.95908351592482e-08 5.99680728204967e-08 2.41152782286765e-07
"3218" 50233 1.70615865290282e-07 4.44768365732315e-09 2.87282881415302e-09 6.04250189836126e-08 1.39102139932712e-07 1.95548084782368e-08 5.98877648426218e-08 2.40980093284074e-07
"3219" 50234 1.71711160392028e-07 4.41420733570582e-09 2.87170926248512e-09 6.00351784124626e-08 1.38622193253609e-07 1.95187817972254e-08 5.98074568647468e-08 2.40807404281384e-07
"3220" 50235 1.72806455493773e-07 4.38073101408849e-09 2.87058971081722e-09 5.96453378413127e-08 1.38142246574506e-07 1.94827551162139e-08 5.97271488868718e-08 2.40634715278694e-07
"3221" 50236 1.73901750595519e-07 4.34725469247116e-09 2.86947015914932e-09 5.92554972701627e-08 1.37662299895404e-07 1.94467284352025e-08 5.96468409089969e-08 2.40462026276004e-07
"3222" 50237 1.74997045697264e-07 4.31377837085383e-09 2.86835060748142e-09 5.88656566990128e-08 1.37182353216301e-07 1.94107017541911e-08 5.95665329311219e-08 2.40289337273314e-07
"3223" 50238 1.7609234079901e-07 4.28030204923649e-09 2.86723105581352e-09 5.84758161278628e-08 1.36702406537198e-07 1.93746750731797e-08 5.94862249532469e-08 2.40116648270624e-07
"3224" 50239 1.75687035348645e-07 4.26227113149939e-09 2.86827949449799e-09 5.82901583512198e-08 1.3694004516962e-07 1.93038405441948e-08 5.97110051192229e-08 2.38428308466822e-07
"3225" 50240 1.75281729898279e-07 4.24424021376228e-09 2.86932793318245e-09 5.81045005745768e-08 1.37177683802041e-07 1.92330060152099e-08 5.99357852851989e-08 2.3673996866302e-07
"3226" 50241 1.74876424447914e-07 4.22620929602517e-09 2.87037637186691e-09 5.79188427979337e-08 1.37415322434463e-07 1.9162171486225e-08 6.01605654511749e-08 2.35051628859218e-07
"3227" 50242 1.73123104236102e-07 4.20589608650181e-09 2.87673811695711e-09 5.77370611929579e-08 1.37118700887743e-07 1.9137212489879e-08 6.01667429879345e-08 2.33980181783161e-07
"3228" 50243 1.71369784024289e-07 4.18558287697844e-09 2.88309986204732e-09 5.7555279587982e-08 1.36822079341023e-07 1.9112253493533e-08 6.01729205246941e-08 2.32908734707104e-07
"3229" 50244 1.69616463812476e-07 4.16526966745507e-09 2.88946160713752e-09 5.73734979830061e-08 1.36525457794303e-07 1.9087294497187e-08 6.01790980614537e-08 2.31837287631047e-07
"3230" 50245 1.67863143600664e-07 4.14495645793171e-09 2.89582335222773e-09 5.71917163780302e-08 1.36228836247583e-07 1.90623355008409e-08 6.01852755982134e-08 2.3076584055499e-07
"3231" 50246 1.66109823388851e-07 4.12464324840834e-09 2.90218509731794e-09 5.70099347730544e-08 1.35932214700863e-07 1.90373765044949e-08 6.0191453134973e-08 2.29694393478933e-07
"3232" 50247 1.64356503177039e-07 4.10433003888497e-09 2.90854684240814e-09 5.68281531680785e-08 1.35635593154143e-07 1.90124175081489e-08 6.01976306717326e-08 2.28622946402876e-07
"3233" 50248 1.62603182965226e-07 4.08401682936161e-09 2.91490858749835e-09 5.66463715631026e-08 1.35338971607423e-07 1.89874585118029e-08 6.02038082084922e-08 2.27551499326819e-07
"3234" 50249 1.60849862753414e-07 4.06370361983824e-09 2.92127033258855e-09 5.64645899581267e-08 1.35042350060703e-07 1.89624995154569e-08 6.02099857452518e-08 2.26480052250763e-07
"3235" 50250 1.59096542541601e-07 4.04339041031487e-09 2.92763207767876e-09 5.62828083531508e-08 1.34745728513984e-07 1.89375405191108e-08 6.02161632820114e-08 2.25408605174706e-07
"3236" 50251 1.57343222329788e-07 4.02307720079151e-09 2.93399382276896e-09 5.6101026748175e-08 1.34449106967264e-07 1.89125815227648e-08 6.0222340818771e-08 2.24337158098649e-07
"3237" 50252 1.55589902117976e-07 4.00276399126814e-09 2.94035556785917e-09 5.59192451431991e-08 1.34152485420544e-07 1.88876225264188e-08 6.02285183555306e-08 2.23265711022592e-07
"3238" 50253 1.53836581906163e-07 3.98245078174478e-09 2.94671731294937e-09 5.57374635382232e-08 1.33855863873824e-07 1.88626635300728e-08 6.02346958922903e-08 2.22194263946535e-07
"3239" 50254 1.53718470754e-07 3.9703197701438e-09 2.94671731294937e-09 5.56063348084329e-08 1.33675831687784e-07 1.88283873620437e-08 6.02345821378793e-08 2.22837691768966e-07
"3240" 50255 1.5381738837353e-07 3.964022184914e-09 2.93691522848877e-09 5.52398767662135e-08 1.32876706291802e-07 1.8756005970789e-08 5.98610142868003e-08 2.23432595914069e-07
"3241" 50256 1.53818440713872e-07 3.9778103926546e-09 2.92463955897551e-09 5.48729238527627e-08 1.3210592788869e-07 1.86356802588255e-08 5.96495516911092e-08 2.23494732738612e-07
"3242" 50257 1.53819493054214e-07 3.98757398119897e-09 2.92463955897551e-09 5.45028645673381e-08 1.31345718891652e-07 1.85941459530391e-08 5.97980103715659e-08 2.23519619804736e-07
"3243" 50258 1.54271470126967e-07 4.01703500937276e-09 2.91730048818429e-09 5.42154411060643e-08 1.30790255654824e-07 1.86485332154977e-08 5.94204752464315e-08 2.2493596756581e-07
"3244" 50259 1.54723447199719e-07 4.04649603754655e-09 2.90996141739306e-09 5.39280176447904e-08 1.30234792417995e-07 1.87029204779563e-08 5.9042940121297e-08 2.26352315326885e-07
"3245" 50260 1.55175424272471e-07 4.07595706572034e-09 2.90262234660183e-09 5.36405941835165e-08 1.29679329181167e-07 1.87573077404148e-08 5.86654049961625e-08 2.27768663087959e-07
"3246" 50261 1.55627401345224e-07 4.10541809389413e-09 2.8952832758106e-09 5.33531707222426e-08 1.29123865944339e-07 1.88116950028734e-08 5.82878698710281e-08 2.29185010849034e-07
"3247" 50262 1.56079378417976e-07 4.13487912206792e-09 2.88794420501937e-09 5.30657472609688e-08 1.2856840270751e-07 1.8866082265332e-08 5.79103347458936e-08 2.30601358610109e-07
"3248" 50263 1.56531355490728e-07 4.16434015024171e-09 2.88060513422814e-09 5.27783237996949e-08 1.28012939470682e-07 1.89204695277906e-08 5.75327996207591e-08 2.32017706371183e-07
"3249" 50264 1.56983332563481e-07 4.1938011784155e-09 2.87326606343692e-09 5.2490900338421e-08 1.27457476233853e-07 1.89748567902492e-08 5.71552644956247e-08 2.33434054132258e-07
"3250" 50265 1.57435309636233e-07 4.22326220658929e-09 2.86592699264569e-09 5.22034768771472e-08 1.26902012997025e-07 1.90292440527077e-08 5.67777293704902e-08 2.34850401893333e-07
"3251" 50266 1.57887286708985e-07 4.25272323476308e-09 2.85858792185446e-09 5.19160534158733e-08 1.26346549760197e-07 1.90836313151663e-08 5.64001942453557e-08 2.36266749654407e-07
"3252" 50267 1.58339263781738e-07 4.28218426293687e-09 2.85124885106323e-09 5.16286299545994e-08 1.25791086523368e-07 1.91380185776249e-08 5.60226591202213e-08 2.37683097415482e-07
"3253" 50268 1.5879124085449e-07 4.31164529111066e-09 2.843909780272e-09 5.13412064933255e-08 1.2523562328654e-07 1.91924058400835e-08 5.56451239950868e-08 2.39099445176556e-07
"3254" 50269 1.59243217927242e-07 4.34110631928446e-09 2.83657070948077e-09 5.10537830320517e-08 1.24680160049712e-07 1.92467931025421e-08 5.52675888699523e-08 2.40515792937631e-07
"3255" 50270 1.59695194999995e-07 4.37056734745825e-09 2.82923163868954e-09 5.07663595707778e-08 1.24124696812883e-07 1.93011803650006e-08 5.48900537448179e-08 2.41932140698706e-07
"3256" 50271 1.60147172072747e-07 4.40002837563204e-09 2.82189256789832e-09 5.04789361095039e-08 1.23569233576055e-07 1.93555676274592e-08 5.45125186196834e-08 2.4334848845978e-07
"3257" 50272 1.60599149145499e-07 4.42948940380583e-09 2.81455349710709e-09 5.019151264823e-08 1.23013770339226e-07 1.94099548899178e-08 5.41349834945489e-08 2.44764836220855e-07
"3258" 50273 1.61051126218252e-07 4.45895043197962e-09 2.80721442631586e-09 4.99040891869562e-08 1.22458307102398e-07 1.94643421523764e-08 5.37574483694145e-08 2.46181183981929e-07
"3259" 50274 1.61503103291004e-07 4.48841146015341e-09 2.79987535552463e-09 4.96166657256823e-08 1.2190284386557e-07 1.9518729414835e-08 5.337991324428e-08 2.47597531743004e-07
"3260" 50275 1.61955080363756e-07 4.5178724883272e-09 2.7925362847334e-09 4.93292422644084e-08 1.21347380628741e-07 1.95731166772935e-08 5.30023781191455e-08 2.49013879504079e-07
"3261" 50276 1.61911453174528e-07 4.53777207600371e-09 2.79747288345542e-09 4.94103268435151e-08 1.21585729995559e-07 1.9707207490221e-08 5.29685416521177e-08 2.49163240390145e-07
"3262" 50277 1.61867825985299e-07 4.55767166368022e-09 2.80240948217745e-09 4.94914114226218e-08 1.21824079362377e-07 1.98412983031486e-08 5.29347051850898e-08 2.49312601276212e-07
"3263" 50278 1.60957738038508e-07 4.57753004009765e-09 2.80535106843064e-09 4.94880301221861e-08 1.21859779160927e-07 1.98538098120501e-08 5.29504832777829e-08 2.46913848963062e-07
"3264" 50279 1.60047650091717e-07 4.59738841651508e-09 2.80829265468384e-09 4.94846488217505e-08 1.21895478959478e-07 1.98663213209516e-08 5.2966261370476e-08 2.44515096649913e-07
"3265" 50280 1.58217576733963e-07 4.59738841651508e-09 2.80966686860197e-09 4.94876924442603e-08 1.21869021766133e-07 1.99740617484125e-08 5.29574535628372e-08 2.43875581873769e-07
"3266" 50281 1.56387503376208e-07 4.59738841651508e-09 2.81104108252011e-09 4.94907360667702e-08 1.21842564572787e-07 2.00818021758733e-08 5.29486457551984e-08 2.43236067097624e-07
"3267" 50282 1.54557430018453e-07 4.59738841651508e-09 2.81241529643824e-09 4.94937796892801e-08 1.21816107379442e-07 2.01895426033342e-08 5.29398379475596e-08 2.4259655232148e-07
"3268" 50283 1.52727356660698e-07 4.59738841651508e-09 2.81378951035638e-09 4.949682331179e-08 1.21789650186097e-07 2.02972830307951e-08 5.29310301399208e-08 2.41957037545336e-07
"3269" 50284 1.50897283302944e-07 4.59738841651508e-09 2.81516372427451e-09 4.94998669342998e-08 1.21763192992752e-07 2.04050234582559e-08 5.2922222332282e-08 2.41317522769191e-07
"3270" 50285 1.49067209945189e-07 4.59738841651508e-09 2.81653793819265e-09 4.95029105568097e-08 1.21736735799407e-07 2.05127638857168e-08 5.29134145246433e-08 2.40678007993047e-07
"3271" 50286 1.47237136587434e-07 4.59738841651508e-09 2.81791215211079e-09 4.95059541793196e-08 1.21710278606061e-07 2.06205043131777e-08 5.29046067170045e-08 2.40038493216903e-07
"3272" 50287 1.45407063229679e-07 4.59738841651508e-09 2.81928636602892e-09 4.95089978018295e-08 1.21683821412716e-07 2.07282447406385e-08 5.28957989093657e-08 2.39398978440758e-07
"3273" 50288 1.43576989871925e-07 4.59738841651508e-09 2.82066057994706e-09 4.95120414243393e-08 1.21657364219371e-07 2.08359851680994e-08 5.28869911017269e-08 2.38759463664614e-07
"3274" 50289 1.4174691651417e-07 4.59738841651508e-09 2.82203479386519e-09 4.95150850468492e-08 1.21630907026026e-07 2.09437255955603e-08 5.28781832940881e-08 2.3811994888847e-07
"3275" 50290 1.41874509814866e-07 4.61759122626222e-09 2.82046742153013e-09 4.95224524903368e-08 1.21612127899525e-07 2.10389545141196e-08 5.28695119917425e-08 2.399159616316e-07
"3276" 50291 1.42002103115561e-07 4.63779403600935e-09 2.81890004919507e-09 4.95298199338244e-08 1.21593348773025e-07 2.1134183432679e-08 5.28608406893968e-08 2.4171197437473e-07
"3277" 50292 1.41877379253405e-07 4.64202080325266e-09 2.8568254666362e-09 4.9537187377312e-08 1.21791706333323e-07 2.12228877119407e-08 5.28939281436034e-08 2.41482451717501e-07
"3278" 50293 1.41752655391249e-07 4.64624757049598e-09 2.89475088407732e-09 4.95445548207996e-08 1.21990063893622e-07 2.13115919912023e-08 5.292701559781e-08 2.41252929060272e-07
"3279" 50294 1.41627931529093e-07 4.6504743377393e-09 2.93267630151844e-09 4.95519222642872e-08 1.22188421453921e-07 2.1400296270464e-08 5.29601030520166e-08 2.41023406403042e-07
"3280" 50295 1.41503207666937e-07 4.65470110498261e-09 2.97060171895956e-09 4.95592897077747e-08 1.2238677901422e-07 2.14890005497257e-08 5.29931905062232e-08 2.40793883745813e-07
"3281" 50296 1.41541792490886e-07 4.65892787222593e-09 2.98252086132248e-09 4.95671009186872e-08 1.22198347481919e-07 2.15777048289874e-08 5.29633108209552e-08 2.40884302684987e-07
"3282" 50297 1.41580377314835e-07 4.66315463946925e-09 2.9944400036854e-09 4.95749121295996e-08 1.22009915949618e-07 2.1666409108249e-08 5.29334311356871e-08 2.4097472162416e-07
"3283" 50298 1.41618962138784e-07 4.66738140671256e-09 3.00635914604832e-09 4.9582723340512e-08 1.21821484417317e-07 2.17551133875107e-08 5.29035514504191e-08 2.41065140563334e-07
"3284" 50299 1.41657546962733e-07 4.67160817395588e-09 3.01827828841124e-09 4.95905345514244e-08 1.21633052885016e-07 2.18438176667724e-08 5.28736717651511e-08 2.41155559502507e-07
"3285" 50300 1.41696131786682e-07 4.6758349411992e-09 3.03019743077416e-09 4.95983457623368e-08 1.21444621352715e-07 2.19325219460341e-08 5.2843792079883e-08 2.41245978441681e-07
"3286" 50301 1.42599930188821e-07 4.6690292770995e-09 3.00943334911827e-09 4.97373212793031e-08 1.21185727517479e-07 2.19390581716732e-08 5.27782069281158e-08 2.41588961672857e-07
"3287" 50302 1.4350372859096e-07 4.66222361299980e-09 2.98866926746237e-09 4.98762967962695e-08 1.20926833682243e-07 2.19455943973124e-08 5.27126217763485e-08 2.41931944904034e-07
"3288" 50303 1.444075269931e-07 4.65541794890009e-09 2.96790518580648e-09 5.00152723132358e-08 1.20667939847007e-07 2.19521306229516e-08 5.26470366245813e-08 2.4227492813521e-07
"3289" 50304 1.45311325395239e-07 4.64861228480039e-09 2.94714110415058e-09 5.01542478302022e-08 1.20409046011771e-07 2.19586668485908e-08 5.25814514728141e-08 2.42617911366386e-07
"3290" 50305 1.46215123797379e-07 4.64180662070069e-09 2.92637702249469e-09 5.02932233471685e-08 1.20150152176535e-07 2.196520307423e-08 5.25158663210468e-08 2.42960894597562e-07
"3291" 50306 1.47118922199518e-07 4.63500095660099e-09 2.90561294083879e-09 5.04321988641349e-08 1.198912583413e-07 2.19717392998692e-08 5.24502811692796e-08 2.43303877828738e-07
"3292" 50307 1.48022720601657e-07 4.62819529250129e-09 2.8848488591829e-09 5.05711743811012e-08 1.19632364506064e-07 2.19782755255084e-08 5.23846960175124e-08 2.43646861059915e-07
"3293" 50308 1.48926519003797e-07 4.62138962840159e-09 2.864084777527e-09 5.07101498980675e-08 1.19373470670828e-07 2.19848117511476e-08 5.23191108657451e-08 2.43989844291091e-07
"3294" 50309 1.49830317405936e-07 4.61458396430189e-09 2.8433206958711e-09 5.08491254150339e-08 1.19114576835592e-07 2.19913479767868e-08 5.22535257139779e-08 2.44332827522267e-07
"3295" 50310 1.50734115808075e-07 4.60777830020219e-09 2.82255661421521e-09 5.09881009320002e-08 1.18855683000356e-07 2.19978842024259e-08 5.21879405622107e-08 2.44675810753443e-07
"3296" 50311 1.51637914210215e-07 4.60097263610249e-09 2.80179253255932e-09 5.11270764489666e-08 1.1859678916512e-07 2.20044204280651e-08 5.21223554104434e-08 2.4501879398462e-07
"3297" 50312 1.52514834778133e-07 4.6011242471378e-09 2.80875489566682e-09 5.12559080646259e-08 1.1866046413911e-07 2.20122199999109e-08 5.20928729824682e-08 2.45321358968639e-07
"3298" 50313 1.52790464418024e-07 4.6011242471378e-09 2.81683681044223e-09 5.13944398141674e-08 1.18802219270812e-07 2.19663231267864e-08 5.20951287469368e-08 2.45438780410542e-07
"3299" 50314 1.53302371789508e-07 4.60994086645952e-09 2.80980333435128e-09 5.03935167030541e-08 1.18114251574428e-07 2.19704722892679e-08 5.19575061297654e-08 2.45652232456203e-07
"3300" 50315 1.53159783232094e-07 4.61072689889416e-09 2.80603721974721e-09 4.92637619762815e-08 1.17307750094632e-07 2.20850788037971e-08 5.18338941016403e-08 2.45879418073217e-07
"3301" 50316 1.53009771131683e-07 4.63080336611186e-09 2.7962351352866e-09 4.83574881041671e-08 1.16509530647742e-07 2.20701802317379e-08 5.17459192873678e-08 2.45751465081865e-07
"3302" 50317 1.52699196110385e-07 4.66662845928042e-09 2.78416319557354e-09 4.72277333773945e-08 1.16210385545753e-07 2.21564974478419e-08 5.16660277850859e-08 2.46002954888982e-07
"3303" 50318 1.52388621089088e-07 4.70245355244897e-09 2.77209125586048e-09 4.60979786506219e-08 1.15911240443763e-07 2.22428146639459e-08 5.1586136282804e-08 2.46254444696099e-07
"3304" 50319 1.5207804606779e-07 4.73827864561752e-09 2.76001931614741e-09 4.49682239238493e-08 1.15612095341774e-07 2.23291318800499e-08 5.15062447805221e-08 2.46505934503216e-07
"3305" 50320 1.51767471046492e-07 4.77410373878607e-09 2.74794737643435e-09 4.38384691970768e-08 1.15312950239784e-07 2.24154490961539e-08 5.14263532782403e-08 2.46757424310333e-07
