"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3026" 71577 4.69433659397893e-08 2.16738440545283e-09 2.68494591291729e-09 5.16020589409369e-08 3.01690071789206e-07 1.2960272774134e-07 3.75596669363224e-08 9.30118370653791e-08
"3027" 71578 4.74935291305755e-08 2.16662364152408e-09 2.66207438250921e-09 5.12252370546409e-08 3.01652363322385e-07 1.29419112818607e-07 3.75657202263755e-08 9.41013646339518e-08
"3028" 71579 4.80436923213617e-08 2.16586287759532e-09 2.63920285210112e-09 5.0848415168345e-08 3.01614654855564e-07 1.29235497895873e-07 3.75717735164285e-08 9.51908922025244e-08
"3029" 71580 4.821504405725e-08 2.16484010285502e-09 2.61633132169304e-09 5.04577970337302e-08 3.00201010995976e-07 1.29154901709401e-07 3.76817494619182e-08 9.53201583389435e-08
"3030" 71581 4.83863957931384e-08 2.16381732811472e-09 2.59345979128496e-09 5.00671788991153e-08 2.98787367136387e-07 1.29074305522929e-07 3.77917254074078e-08 9.54494244753626e-08
"3031" 71582 4.84057567477475e-08 2.16500103964303e-09 2.57437455601434e-09 4.98913150609044e-08 2.98596342214417e-07 1.28942902372156e-07 3.79348552934596e-08 9.55903450477621e-08
"3032" 71583 4.84251177023566e-08 2.16618475117133e-09 2.55528932074372e-09 4.97154512226935e-08 2.98405317292447e-07 1.28811499221383e-07 3.80779851795114e-08 9.57312656201617e-08
"3033" 71584 4.84444786569657e-08 2.16736846269964e-09 2.53620408547311e-09 4.95395873844826e-08 2.98214292370477e-07 1.2868009607061e-07 3.82211150655633e-08 9.58721861925612e-08
"3034" 71585 4.84638396115748e-08 2.16855217422794e-09 2.51711885020249e-09 4.93637235462717e-08 2.98023267448507e-07 1.28548692919836e-07 3.83642449516151e-08 9.60131067649607e-08
"3035" 71586 4.84832005661838e-08 2.16973588575625e-09 2.49803361493188e-09 4.91878597080608e-08 2.97832242526537e-07 1.28417289769063e-07 3.85073748376669e-08 9.61540273373603e-08
"3036" 71587 4.85025615207929e-08 2.17091959728455e-09 2.47894837966126e-09 4.90119958698499e-08 2.97641217604566e-07 1.2828588661829e-07 3.86505047237187e-08 9.62949479097598e-08
"3037" 71588 4.8521922475402e-08 2.17210330881285e-09 2.45986314439064e-09 4.8836132031639e-08 2.97450192682596e-07 1.28154483467517e-07 3.87936346097706e-08 9.64358684821594e-08
"3038" 71589 4.85412834300111e-08 2.17328702034116e-09 2.44077790912003e-09 4.8660268193428e-08 2.97259167760626e-07 1.28023080316744e-07 3.89367644958224e-08 9.65767890545589e-08
"3039" 71590 4.85606443846202e-08 2.17447073186946e-09 2.42169267384941e-09 4.84844043552171e-08 2.97068142838656e-07 1.27891677165971e-07 3.90798943818742e-08 9.67177096269584e-08
"3040" 71591 4.852516174759e-08 2.17263665618864e-09 2.41163592713857e-09 4.84346112023891e-08 2.97996429158113e-07 1.28021630402758e-07 3.91509990611085e-08 9.65737338457075e-08
"3041" 71592 4.84896791105597e-08 2.17080258050782e-09 2.40157918042772e-09 4.8384818049561e-08 2.9892471547757e-07 1.28151583639546e-07 3.92221037403428e-08 9.64297580644566e-08
"3042" 71593 4.8513293175192e-08 2.17080258050782e-09 2.39192989331726e-09 4.83992269042676e-08 2.99342236082211e-07 1.28322168791972e-07 3.93018132355672e-08 9.65652429423037e-08
"3043" 71594 4.85369072398243e-08 2.17080258050782e-09 2.38228060620679e-09 4.84136357589742e-08 2.99759756686852e-07 1.28492753944399e-07 3.93815227307916e-08 9.67007278201509e-08
"3044" 71595 4.85369072398243e-08 2.16961886897951e-09 2.36652423625636e-09 4.83267388633097e-08 3.00142167803202e-07 1.285052654533e-07 3.93181250908463e-08 9.68915286604308e-08
"3045" 71596 4.85369072398243e-08 2.16843515745121e-09 2.35076786630593e-09 4.82398419676452e-08 3.00524578919552e-07 1.28517776962202e-07 3.9254727450901e-08 9.70823295007108e-08
"3046" 71597 4.85369072398243e-08 2.1672514459229e-09 2.33501149635549e-09 4.81529450719806e-08 3.00906990035902e-07 1.28530288471103e-07 3.91913298109557e-08 9.72731303409908e-08
"3047" 71598 4.85369072398243e-08 2.1660677343946e-09 2.31925512640506e-09 4.80660481763161e-08 3.01289401152251e-07 1.28542799980005e-07 3.91279321710104e-08 9.74639311812708e-08
"3048" 71599 4.85369072398243e-08 2.1648840228663e-09 2.30349875645462e-09 4.79791512806516e-08 3.01671812268601e-07 1.28555311488906e-07 3.90645345310652e-08 9.76547320215507e-08
"3049" 71600 4.85369072398243e-08 2.16370031133799e-09 2.28774238650419e-09 4.7892254384987e-08 3.02054223384951e-07 1.28567822997808e-07 3.90011368911199e-08 9.78455328618307e-08
"3050" 71601 4.85532838415305e-08 2.16377611685565e-09 2.27834776164396e-09 4.77444940814803e-08 3.01819702651529e-07 1.29263199467569e-07 3.91195811473064e-08 9.78507227519503e-08
"3051" 71602 4.85696604432368e-08 2.1638519223733e-09 2.26895313678373e-09 4.75967337779735e-08 3.01585181918107e-07 1.29958575937331e-07 3.9238025403493e-08 9.78559126420699e-08
"3052" 71603 4.85860370449431e-08 2.16392772789096e-09 2.2595585119235e-09 4.74489734744667e-08 3.01350661184685e-07 1.30653952407093e-07 3.93564696596795e-08 9.78611025321894e-08
"3053" 71604 4.86024136466493e-08 2.16400353340862e-09 2.25016388706327e-09 4.73012131709599e-08 3.01116140451263e-07 1.31349328876854e-07 3.9474913915866e-08 9.7866292422309e-08
"3054" 71605 4.86187902483556e-08 2.16407933892627e-09 2.24076926220304e-09 4.71534528674531e-08 3.00881619717841e-07 1.32044705346616e-07 3.95933581720526e-08 9.78714823124286e-08
"3055" 71606 4.86351668500619e-08 2.16415514444393e-09 2.23137463734281e-09 4.70056925639463e-08 3.00647098984419e-07 1.32740081816378e-07 3.97118024282391e-08 9.78766722025481e-08
"3056" 71607 4.86515434517681e-08 2.16423094996158e-09 2.22198001248258e-09 4.68579322604395e-08 3.00412578250997e-07 1.33435458286139e-07 3.98302466844256e-08 9.78818620926677e-08
"3057" 71608 4.86679200534744e-08 2.16430675547924e-09 2.21258538762235e-09 4.67101719569328e-08 3.00178057517575e-07 1.34130834755901e-07 3.99486909406122e-08 9.78870519827872e-08
"3058" 71609 4.86842966551807e-08 2.16438256099689e-09 2.20319076276213e-09 4.6562411653426e-08 2.99943536784153e-07 1.34826211225663e-07 4.00671351967987e-08 9.78922418729068e-08
"3059" 71610 4.87006732568869e-08 2.16445836651455e-09 2.1937961379019e-09 4.64146513499192e-08 2.99709016050731e-07 1.35521587695425e-07 4.01855794529852e-08 9.78974317630264e-08
"3060" 71611 4.87170498585932e-08 2.1645341720322e-09 2.18440151304167e-09 4.62668910464124e-08 2.99474495317309e-07 1.36216964165186e-07 4.03040237091718e-08 9.79026216531459e-08
"3061" 71612 4.87334264602994e-08 2.16460997754986e-09 2.17500688818144e-09 4.61191307429056e-08 2.99239974583887e-07 1.36912340634948e-07 4.04224679653583e-08 9.79078115432655e-08
"3062" 71613 4.87498030620057e-08 2.16468578306752e-09 2.16561226332121e-09 4.59713704393988e-08 2.99005453850465e-07 1.3760771710471e-07 4.05409122215448e-08 9.79130014333851e-08
"3063" 71614 4.87313299454156e-08 2.13665453448038e-09 2.15957629346468e-09 4.59382327908936e-08 2.99452239497479e-07 1.38180749677356e-07 4.05278221600818e-08 9.78676533890449e-08
"3064" 71615 4.870330935389e-08 2.13003507567457e-09 2.15983095571492e-09 4.58148796957521e-08 2.99122431162458e-07 1.37892375259523e-07 4.06798753744744e-08 9.78381257756559e-08
"3065" 71616 4.86752887623645e-08 2.12341561686876e-09 2.16008561796515e-09 4.56915266006106e-08 2.98792622827436e-07 1.37604000841691e-07 4.08319285888669e-08 9.78085981622669e-08
"3066" 71617 4.91052576980516e-08 2.12068510897707e-09 2.15397853512518e-09 4.55922786121721e-08 2.98646474508293e-07 1.36620249954097e-07 4.08221810353447e-08 9.77673149334238e-08
"3067" 71618 4.90695201417362e-08 2.1128061331253e-09 2.15019223998772e-09 4.54493091883824e-08 2.98153026116481e-07 1.35802391790162e-07 4.08411686632673e-08 9.77673149334238e-08
"3068" 71619 4.90337825854209e-08 2.10492715727353e-09 2.14640594485025e-09 4.53063397645926e-08 2.97659577724669e-07 1.34984533626226e-07 4.08601562911899e-08 9.77673149334238e-08
"3069" 71620 4.89980450291055e-08 2.09704818142176e-09 2.14261964971278e-09 4.51633703408029e-08 2.97166129332857e-07 1.34166675462291e-07 4.08791439191126e-08 9.77673149334238e-08
"3070" 71621 4.89623074727902e-08 2.08916920556998e-09 2.13883335457531e-09 4.50204009170131e-08 2.96672680941045e-07 1.33348817298356e-07 4.08981315470352e-08 9.77673149334238e-08
"3071" 71622 4.89265699164748e-08 2.08129022971821e-09 2.13504705943785e-09 4.48774314932234e-08 2.96179232549233e-07 1.3253095913442e-07 4.09171191749578e-08 9.77673149334238e-08
"3072" 71623 4.88908323601595e-08 2.07341125386644e-09 2.13126076430038e-09 4.47344620694336e-08 2.95685784157422e-07 1.31713100970485e-07 4.09361068028805e-08 9.77673149334238e-08
"3073" 71624 4.88550948038441e-08 2.06553227801467e-09 2.12747446916291e-09 4.45914926456439e-08 2.9519233576561e-07 1.3089524280655e-07 4.09550944308031e-08 9.77673149334238e-08
"3074" 71625 4.88193572475287e-08 2.0576533021629e-09 2.12368817402545e-09 4.44485232218541e-08 2.94698887373798e-07 1.30077384642615e-07 4.09740820587257e-08 9.77673149334238e-08
"3075" 71626 4.87836196912134e-08 2.04977432631113e-09 2.11990187888798e-09 4.43055537980644e-08 2.94205438981986e-07 1.29259526478679e-07 4.09930696866484e-08 9.77673149334238e-08
"3076" 71627 4.87605866308599e-08 2.04462585835106e-09 2.1219987562569e-09 4.43359188706359e-08 2.94586230936768e-07 1.29425758817912e-07 4.097808434225e-08 9.77878023005549e-08
"3077" 71628 4.87375535705064e-08 2.03947739039098e-09 2.12409563362583e-09 4.43662839432074e-08 2.9496702289155e-07 1.29591991157144e-07 4.09630989978516e-08 9.7808289667686e-08
"3078" 71629 4.87145205101529e-08 2.03432892243091e-09 2.12619251099475e-09 4.43966490157789e-08 2.95347814846332e-07 1.29758223496376e-07 4.09481136534532e-08 9.7828777034817e-08
"3079" 71630 4.86914874497994e-08 2.02918045447083e-09 2.12828938836367e-09 4.44270140883503e-08 2.95728606801114e-07 1.29924455835608e-07 4.09331283090548e-08 9.78492644019481e-08
"3080" 71631 4.86684543894459e-08 2.02403198651076e-09 2.13038626573259e-09 4.44573791609218e-08 2.96109398755896e-07 1.30090688174841e-07 4.09181429646564e-08 9.78697517690792e-08
"3081" 71632 4.86454213290924e-08 2.01888351855068e-09 2.13248314310151e-09 4.44877442334933e-08 2.96490190710677e-07 1.30256920514073e-07 4.0903157620258e-08 9.78902391362103e-08
"3082" 71633 4.86223882687389e-08 2.01373505059061e-09 2.13458002047044e-09 4.45181093060648e-08 2.96870982665459e-07 1.30423152853305e-07 4.08881722758596e-08 9.79107265033414e-08
"3083" 71634 4.8481115136753e-08 2.01373505059061e-09 2.11647211090084e-09 4.44127113231427e-08 2.96605386546871e-07 1.30588207208274e-07 4.07420166279267e-08 9.77295586976587e-08
"3084" 71635 4.84792735411543e-08 2.01449581451936e-09 2.11662490825099e-09 4.43619918166075e-08 2.96739432266653e-07 1.30310749259509e-07 4.04121955861551e-08 9.76622583719099e-08
"3085" 71636 4.84774319455556e-08 2.01525657844811e-09 2.11677770560113e-09 4.43112723100723e-08 2.96873477986436e-07 1.30033291310745e-07 4.00823745443835e-08 9.7594958046161e-08
"3086" 71637 4.84879139268174e-08 2.03105574141073e-09 2.11460971524877e-09 4.45218638606899e-08 2.96626731751437e-07 1.29608988372863e-07 3.97675388470103e-08 9.75059776323506e-08
"3087" 71638 4.84983959080791e-08 2.04685490437335e-09 2.11244172489641e-09 4.47324554113076e-08 2.96379985516437e-07 1.29184685434981e-07 3.94527031496371e-08 9.74169972185403e-08
"3088" 71639 4.84865162502281e-08 2.05549464415387e-09 2.11909849330363e-09 4.46804712338475e-08 2.96383667969483e-07 1.28744624215863e-07 3.90748653033205e-08 9.73563637975998e-08
"3089" 71640 4.84746365923771e-08 2.0641343839344e-09 2.12575526171085e-09 4.46284870563875e-08 2.96387350422529e-07 1.28304562996745e-07 3.86970274570039e-08 9.72957303766593e-08
"3090" 71641 4.84627569345262e-08 2.07277412371492e-09 2.13241203011808e-09 4.45765028789274e-08 2.96391032875575e-07 1.27864501777627e-07 3.83191896106873e-08 9.72350969557188e-08
"3091" 71642 4.84508772766752e-08 2.08141386349544e-09 2.1390687985253e-09 4.45245187014674e-08 2.96394715328621e-07 1.2742444055851e-07 3.79413517643707e-08 9.71744635347783e-08
"3092" 71643 4.84389976188242e-08 2.09005360327597e-09 2.14572556693252e-09 4.44725345240073e-08 2.96398397781667e-07 1.26984379339392e-07 3.75635139180541e-08 9.71138301138379e-08
"3093" 71644 4.84271179609732e-08 2.09869334305649e-09 2.15238233533975e-09 4.44205503465473e-08 2.96402080234713e-07 1.26544318120274e-07 3.71856760717375e-08 9.70531966928974e-08
"3094" 71645 4.84152383031222e-08 2.10733308283702e-09 2.15903910374697e-09 4.43685661690872e-08 2.96405762687759e-07 1.26104256901156e-07 3.68078382254209e-08 9.69925632719569e-08
"3095" 71646 4.84033586452712e-08 2.11597282261754e-09 2.16569587215419e-09 4.43165819916272e-08 2.96409445140805e-07 1.25664195682039e-07 3.64300003791043e-08 9.69319298510164e-08
"3096" 71647 4.83914789874203e-08 2.12461256239806e-09 2.17235264056142e-09 4.42645978141672e-08 2.96413127593851e-07 1.25224134462921e-07 3.60521625327877e-08 9.68712964300759e-08
"3097" 71648 4.83795993295693e-08 2.13325230217859e-09 2.17900940896864e-09 4.42126136367071e-08 2.96416810046897e-07 1.24784073243803e-07 3.56743246864711e-08 9.68106630091354e-08
"3098" 71649 4.83594765367574e-08 2.14189204195911e-09 2.18783416772822e-09 4.42432652833978e-08 2.96362038761147e-07 1.24786524328418e-07 3.5675084191588e-08 9.6456960158065e-08
"3099" 71650 4.83393537439456e-08 2.15053178173963e-09 2.19665892648781e-09 4.42739169300884e-08 2.96307267475397e-07 1.24788975413033e-07 3.56758436967049e-08 9.61032573069946e-08
"3100" 71651 4.82164959747896e-08 2.14848623225904e-09 2.19351361043442e-09 4.41722223979848e-08 2.97482220573122e-07 1.24755422989319e-07 3.56131600601122e-08 9.59563780861029e-08
"3101" 71652 4.83856555326843e-08 2.17651748084617e-09 2.20181943554341e-09 4.40511198343453e-08 2.9746706927646e-07 1.24646599693681e-07 3.55745530784385e-08 9.59701600591e-08
"3102" 71653 4.8554815090579e-08 2.2045487294333e-09 2.2101252606524e-09 4.39300172707058e-08 2.97451917979798e-07 1.24537776398043e-07 3.55359460967648e-08 9.59839420320971e-08
"3103" 71654 4.87239746484738e-08 2.23257997802043e-09 2.21843108576138e-09 4.38089147070663e-08 2.97436766683136e-07 1.24428953102405e-07 3.54973391150911e-08 9.59977240050942e-08
"3104" 71655 4.88931342063685e-08 2.26061122660756e-09 2.22673691087037e-09 4.36878121434267e-08 2.97421615386474e-07 1.24320129806767e-07 3.54587321334174e-08 9.60115059780913e-08
"3105" 71656 4.90622937642632e-08 2.2886424751947e-09 2.23504273597936e-09 4.35667095797872e-08 2.97406464089812e-07 1.24211306511129e-07 3.54201251517438e-08 9.60252879510884e-08
"3106" 71657 4.9231453322158e-08 2.31667372378183e-09 2.24334856108834e-09 4.34456070161477e-08 2.9739131279315e-07 1.24102483215491e-07 3.53815181700701e-08 9.60390699240855e-08
"3107" 71658 4.92256654502763e-08 2.31439143199557e-09 2.24157745895309e-09 4.3380749701482e-08 2.97062204014803e-07 1.23954291350421e-07 3.53381616583419e-08 9.5884931010046e-08
"3108" 71659 4.92198775783946e-08 2.31210914020931e-09 2.23980635681785e-09 4.33158923868164e-08 2.96733095236455e-07 1.23806099485351e-07 3.52948051466136e-08 9.57307920960065e-08
"3109" 71660 4.92140897065129e-08 2.30982684842305e-09 2.2380352546826e-09 4.32510350721507e-08 2.96403986458108e-07 1.23657907620281e-07 3.52514486348854e-08 9.5576653181967e-08
"3110" 71661 4.92083018346312e-08 2.30754455663679e-09 2.23626415254735e-09 4.3186177757485e-08 2.9607487767976e-07 1.23509715755211e-07 3.52080921231571e-08 9.54225142679275e-08
"3111" 71662 4.92025139627495e-08 2.30526226485053e-09 2.2344930504121e-09 4.31213204428194e-08 2.95745768901413e-07 1.2336152389014e-07 3.51647356114289e-08 9.5268375353888e-08
"3112" 71663 4.91967260908678e-08 2.30297997306427e-09 2.23272194827685e-09 4.30564631281537e-08 2.95416660123065e-07 1.2321333202507e-07 3.51213790997007e-08 9.51142364398485e-08
"3113" 71664 4.91909382189861e-08 2.30069768127801e-09 2.2309508461416e-09 4.29916058134881e-08 2.95087551344718e-07 1.2306514016e-07 3.50780225879724e-08 9.4960097525809e-08
"3114" 71665 4.91851503471044e-08 2.29841538949175e-09 2.22917974400636e-09 4.29267484988224e-08 2.9475844256637e-07 1.2291694829493e-07 3.50346660762442e-08 9.48059586117695e-08
"3115" 71666 4.91793624752228e-08 2.29613309770549e-09 2.22740864187111e-09 4.28618911841567e-08 2.94429333788023e-07 1.2276875642986e-07 3.49913095645159e-08 9.465181969773e-08
"3116" 71667 4.91735746033411e-08 2.29385080591924e-09 2.22563753973586e-09 4.27970338694911e-08 2.94100225009675e-07 1.2262056456479e-07 3.49479530527877e-08 9.44976807836905e-08
"3117" 71668 4.91677867314594e-08 2.29156851413298e-09 2.22386643760061e-09 4.27321765548254e-08 2.93771116231328e-07 1.2247237269972e-07 3.49045965410595e-08 9.4343541869651e-08
"3118" 71669 4.91619988595777e-08 2.28928622234672e-09 2.22209533546536e-09 4.26673192401598e-08 2.9344200745298e-07 1.2232418083465e-07 3.48612400293312e-08 9.41894029556115e-08
"3119" 71670 4.9156210987696e-08 2.28700393056046e-09 2.22032423333012e-09 4.26024619254941e-08 2.93112898674633e-07 1.22175988969579e-07 3.4817883517603e-08 9.4035264041572e-08
"3120" 71671 4.90344685587902e-08 2.28866112670008e-09 2.22012050352993e-09 4.25667166581323e-08 2.93173339358957e-07 1.22167554679756e-07 3.47663649489419e-08 9.38554044247966e-08
"3121" 71672 4.9026551508823e-08 2.28866112670008e-09 2.20403835834582e-09 4.26741762848729e-08 2.9354634803395e-07 1.22184875073997e-07 3.46351368850565e-08 9.37881860338586e-08
"3122" 71673 4.90856044618309e-08 2.28260028377594e-09 2.2065013720152e-09 4.24433946180768e-08 2.93668064594602e-07 1.23029097041938e-07 3.46351368850565e-08 9.3890738917467e-08
"3123" 71674 4.91446574148387e-08 2.2765394408518e-09 2.20896438568458e-09 4.22126129512808e-08 2.93789781155254e-07 1.23873319009878e-07 3.46351368850565e-08 9.39932918010755e-08
"3124" 71675 4.92037103678465e-08 2.27047859792767e-09 2.21142739935395e-09 4.19818312844847e-08 2.93911497715906e-07 1.24717540977819e-07 3.46351368850565e-08 9.40958446846839e-08
"3125" 71676 4.92627633208543e-08 2.26441775500353e-09 2.21389041302333e-09 4.17510496176886e-08 2.94033214276558e-07 1.2556176294576e-07 3.46351368850565e-08 9.41983975682923e-08
"3126" 71677 4.93218162738622e-08 2.25835691207939e-09 2.21635342669271e-09 4.15202679508926e-08 2.9415493083721e-07 1.26405984913701e-07 3.46351368850565e-08 9.43009504519007e-08
"3127" 71678 4.938086922687e-08 2.25229606915525e-09 2.21881644036209e-09 4.12894862840965e-08 2.94276647397862e-07 1.27250206881642e-07 3.46351368850565e-08 9.44035033355091e-08
"3128" 71679 4.94399221798778e-08 2.24623522623111e-09 2.22127945403147e-09 4.10587046173004e-08 2.94398363958513e-07 1.28094428849582e-07 3.46351368850565e-08 9.45060562191175e-08
"3129" 71680 4.94989751328856e-08 2.24017438330697e-09 2.22374246770085e-09 4.08279229505044e-08 2.94520080519165e-07 1.28938650817523e-07 3.46351368850565e-08 9.46086091027259e-08
"3130" 71681 4.95580280858935e-08 2.23411354038283e-09 2.22620548137023e-09 4.05971412837083e-08 2.94641797079817e-07 1.29782872785464e-07 3.46351368850565e-08 9.47111619863343e-08
