"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3725" 67795 8.14796883988523e-08 2.96738859990754e-09 3.40980458555167e-09 5.98199697337419e-08 2.12094546152839e-07 1.49003861903877e-07 7.37052451773659e-08 5.62847471991196e-08
"3726" 67796 8.14829445820496e-08 2.95854835458716e-09 3.39370442288011e-09 6.00327342486317e-08 2.1175275143382e-07 1.49076136493047e-07 7.37413216614175e-08 5.64016559483388e-08
"3727" 67797 8.14862007652469e-08 2.94970810926678e-09 3.37760426020856e-09 6.02454987635216e-08 2.114109567148e-07 1.49148411082217e-07 7.37773981454691e-08 5.6518564697558e-08
"3728" 67798 8.15766023462565e-08 2.9418195999177e-09 3.35991150071953e-09 6.03011107263431e-08 2.10944523087662e-07 1.49230238429429e-07 7.37773981454691e-08 5.65086371159139e-08
"3729" 67799 8.1667003927266e-08 2.93393109056861e-09 3.34221874123049e-09 6.03567226891647e-08 2.10478089460523e-07 1.4931206577664e-07 7.37773981454691e-08 5.64987095342698e-08
"3730" 67800 8.17574055082756e-08 2.92604258121953e-09 3.32452598174146e-09 6.04123346519862e-08 2.10011655833385e-07 1.49393893123851e-07 7.37773981454691e-08 5.64887819526257e-08
"3731" 67801 8.18478070892852e-08 2.91815407187045e-09 3.30683322225242e-09 6.04679466148077e-08 2.09545222206246e-07 1.49475720471063e-07 7.37773981454691e-08 5.64788543709816e-08
"3732" 67802 8.19382086702947e-08 2.91026556252137e-09 3.28914046276339e-09 6.05235585776293e-08 2.09078788579108e-07 1.49557547818274e-07 7.37773981454691e-08 5.64689267893375e-08
"3733" 67803 8.20286102513043e-08 2.90237705317229e-09 3.27144770327435e-09 6.05791705404508e-08 2.0861235495197e-07 1.49639375165486e-07 7.37773981454691e-08 5.64589992076934e-08
"3734" 67804 8.21190118323139e-08 2.89448854382321e-09 3.25375494378532e-09 6.06347825032723e-08 2.08145921324831e-07 1.49721202512697e-07 7.37773981454691e-08 5.64490716260493e-08
"3735" 67805 8.22094134133235e-08 2.88660003447413e-09 3.23606218429628e-09 6.06903944660939e-08 2.07679487697693e-07 1.49803029859908e-07 7.37773981454691e-08 5.64391440444052e-08
"3736" 67806 8.2299814994333e-08 2.87871152512505e-09 3.21836942480725e-09 6.07460064289154e-08 2.07213054070554e-07 1.4988485720712e-07 7.37773981454691e-08 5.64292164627611e-08
"3737" 67807 8.23902165753426e-08 2.87082301577597e-09 3.20067666531821e-09 6.08016183917369e-08 2.06746620443416e-07 1.49966684554331e-07 7.37773981454691e-08 5.6419288881117e-08
"3738" 67808 8.24806181563522e-08 2.86293450642689e-09 3.18298390582918e-09 6.08572303545585e-08 2.06280186816278e-07 1.50048511901542e-07 7.37773981454691e-08 5.64093612994729e-08
"3739" 67809 8.25500656247834e-08 2.86293450642689e-09 3.18502264375308e-09 6.08912707499343e-08 2.06371159220243e-07 1.5023247210572e-07 7.325701166646e-08 5.64093612994729e-08
"3740" 67810 8.26410608174268e-08 2.87436241774806e-09 3.18706138167697e-09 6.10536858405663e-08 2.06407867614283e-07 1.50345403844754e-07 7.27550166925725e-08 5.68571901955942e-08
"3741" 67811 8.23871825174571e-08 2.87454549880052e-09 3.20319638324788e-09 6.15823927463974e-08 2.09748315422101e-07 1.50421842145372e-07 7.31264837883316e-08 5.68713915160772e-08
"3742" 67812 8.2152606228048e-08 2.87087350581614e-09 3.20709895727539e-09 6.18424382645962e-08 2.11370461027609e-07 1.5066093286939e-07 7.31372277628032e-08 5.69488803271834e-08
"3743" 67813 8.1918029938639e-08 2.86720151283176e-09 3.21100153130291e-09 6.21024837827949e-08 2.12992606633117e-07 1.50900023593408e-07 7.31479717372747e-08 5.70263691382895e-08
"3744" 67814 8.168345364923e-08 2.86352951984739e-09 3.21490410533043e-09 6.23625293009936e-08 2.14614752238625e-07 1.51139114317425e-07 7.31587157117462e-08 5.71038579493957e-08
"3745" 67815 8.1448877359821e-08 2.85985752686301e-09 3.21880667935794e-09 6.26225748191923e-08 2.16236897844133e-07 1.51378205041443e-07 7.31694596862178e-08 5.71813467605018e-08
"3746" 67816 8.1214301070412e-08 2.85618553387863e-09 3.22270925338546e-09 6.28826203373911e-08 2.17859043449641e-07 1.51617295765461e-07 7.31802036606893e-08 5.7258835571608e-08
"3747" 67817 8.0979724781003e-08 2.85251354089425e-09 3.22661182741298e-09 6.31426658555898e-08 2.1948118905515e-07 1.51856386489478e-07 7.31909476351609e-08 5.73363243827142e-08
"3748" 67818 8.0745148491594e-08 2.84884154790987e-09 3.23051440144049e-09 6.34027113737885e-08 2.21103334660658e-07 1.52095477213496e-07 7.32016916096324e-08 5.74138131938203e-08
"3749" 67819 8.05105722021849e-08 2.84516955492549e-09 3.23441697546801e-09 6.36627568919873e-08 2.22725480266166e-07 1.52334567937513e-07 7.32124355841039e-08 5.74913020049265e-08
"3750" 67820 8.02759959127759e-08 2.84149756194111e-09 3.23831954949553e-09 6.3922802410186e-08 2.24347625871674e-07 1.52573658661531e-07 7.32231795585755e-08 5.75687908160327e-08
"3751" 67821 8.00414196233669e-08 2.83782556895673e-09 3.24222212352305e-09 6.41828479283847e-08 2.25969771477182e-07 1.52812749385549e-07 7.3233923533047e-08 5.76462796271388e-08
"3752" 67822 8.00615126274099e-08 2.8292118150634e-09 3.24222212352305e-09 6.44520208266789e-08 2.2761939818397e-07 1.5312710721744e-07 7.31997382135084e-08 5.78300648523333e-08
"3753" 67823 8.00816056314528e-08 2.82059806117006e-09 3.24222212352305e-09 6.47211937249731e-08 2.29269024890758e-07 1.53441465049331e-07 7.31655528939699e-08 5.80138500775277e-08
"3754" 67824 8.01016986354957e-08 2.81198430727673e-09 3.24222212352305e-09 6.49903666232673e-08 2.30918651597546e-07 1.53755822881223e-07 7.31313675744313e-08 5.81976353027222e-08
"3755" 67825 8.01217916395387e-08 2.80337055338339e-09 3.24222212352305e-09 6.52595395215615e-08 2.32568278304333e-07 1.54070180713114e-07 7.30971822548928e-08 5.83814205279166e-08
"3756" 67826 8.01418846435816e-08 2.79475679949006e-09 3.24222212352305e-09 6.55287124198557e-08 2.34217905011121e-07 1.54384538545005e-07 7.30629969353542e-08 5.85652057531111e-08
"3757" 67827 8.01619776476245e-08 2.78614304559673e-09 3.24222212352305e-09 6.579788531815e-08 2.35867531717909e-07 1.54698896376897e-07 7.30288116158157e-08 5.87489909783055e-08
"3758" 67828 8.01820706516675e-08 2.77752929170339e-09 3.24222212352305e-09 6.60670582164442e-08 2.37517158424697e-07 1.55013254208788e-07 7.29946262962771e-08 5.89327762035e-08
"3759" 67829 8.02021636557104e-08 2.76891553781006e-09 3.24222212352305e-09 6.63362311147384e-08 2.39166785131484e-07 1.55327612040679e-07 7.29604409767386e-08 5.91165614286944e-08
"3760" 67830 8.02222566597533e-08 2.76030178391673e-09 3.24222212352305e-09 6.66054040130326e-08 2.40816411838272e-07 1.55641969872571e-07 7.29262556572e-08 5.93003466538889e-08
"3761" 67831 8.02423496637962e-08 2.75168803002339e-09 3.24222212352305e-09 6.68745769113268e-08 2.4246603854506e-07 1.55956327704462e-07 7.28920703376615e-08 5.94841318790833e-08
"3762" 67832 7.99907209098856e-08 2.74488620754642e-09 3.20006450894724e-09 6.56215779559793e-08 2.42542048458392e-07 1.56372020127265e-07 7.2589638945151e-08 5.96950860058082e-08
"3763" 67833 8.00472267238921e-08 2.73672307661865e-09 3.16171313093310e-09 6.47611509460455e-08 2.43516412095481e-07 1.56366253389193e-07 7.2267423687565e-08 5.97501018877937e-08
"3764" 67834 8.01037325378987e-08 2.72855994569088e-09 3.12336175291895e-09 6.39007239361118e-08 2.44490775732569e-07 1.56360486651121e-07 7.1945208429979e-08 5.98051177697792e-08
"3765" 67835 8.01602383519053e-08 2.7203968147631e-09 3.0850103749048e-09 6.3040296926178e-08 2.45465139369658e-07 1.56354719913049e-07 7.1622993172393e-08 5.98601336517647e-08
"3766" 67836 8.02167441659119e-08 2.71223368383533e-09 3.04665899689065e-09 6.21798699162442e-08 2.46439503006746e-07 1.56348953174977e-07 7.1300777914807e-08 5.99151495337502e-08
"3767" 67837 8.02732499799184e-08 2.70407055290756e-09 3.00830761887651e-09 6.13194429063104e-08 2.47413866643835e-07 1.56343186436905e-07 7.0978562657221e-08 5.99701654157358e-08
"3768" 67838 8.0329755793925e-08 2.69590742197979e-09 2.96995624086236e-09 6.04590158963767e-08 2.48388230280923e-07 1.56337419698833e-07 7.0656347399635e-08 6.00251812977213e-08
"3769" 67839 8.03862616079316e-08 2.68774429105201e-09 2.93160486284822e-09 5.95985888864429e-08 2.49362593918012e-07 1.56331652960761e-07 7.0334132142049e-08 6.00801971797068e-08
"3770" 67840 8.04427674219381e-08 2.67958116012424e-09 2.89325348483407e-09 5.87381618765091e-08 2.503369575551e-07 1.56325886222689e-07 7.0011916884463e-08 6.01352130616923e-08
"3771" 67841 8.04992732359447e-08 2.67141802919647e-09 2.85490210681992e-09 5.78777348665753e-08 2.51311321192189e-07 1.56320119484617e-07 6.96897016268769e-08 6.01902289436778e-08
"3772" 67842 8.05557790499513e-08 2.66325489826869e-09 2.81655072880577e-09 5.70173078566415e-08 2.52285684829277e-07 1.56314352746544e-07 6.93674863692909e-08 6.02452448256633e-08
"3773" 67843 8.06122848639579e-08 2.65509176734092e-09 2.77819935079163e-09 5.61568808467077e-08 2.53260048466366e-07 1.56308586008472e-07 6.90452711117049e-08 6.03002607076488e-08
"3774" 67844 8.06687906779645e-08 2.64692863641315e-09 2.73984797277748e-09 5.5296453836774e-08 2.54234412103454e-07 1.563028192704e-07 6.87230558541189e-08 6.03552765896343e-08
"3775" 67845 8.0725296491971e-08 2.63876550548537e-09 2.70149659476333e-09 5.44360268268402e-08 2.55208775740543e-07 1.56297052532328e-07 6.84008405965329e-08 6.04102924716198e-08
"3776" 67846 8.05136056942117e-08 2.60884267834149e-09 2.70943291918358e-09 5.44685689823585e-08 2.55106281923515e-07 1.56059164837044e-07 6.85502171422759e-08 6.02075546279715e-08
"3777" 67847 8.04258887789808e-08 2.59646303104901e-09 2.71330065431175e-09 5.45024329326627e-08 2.55290621754665e-07 1.55923143839309e-07 6.87406369079307e-08 5.98994821630609e-08
"3778" 67848 8.01494431543492e-08 2.59551129507771e-09 2.71330065431175e-09 5.44391918296033e-08 2.54945733819792e-07 1.55777570083533e-07 6.89310566735854e-08 5.98982154623484e-08
"3779" 67849 7.98729975297175e-08 2.59455955910641e-09 2.71330065431175e-09 5.43759507265438e-08 2.54600845884918e-07 1.55631996327757e-07 6.91214764392401e-08 5.98969487616359e-08
"3780" 67850 7.95965519050859e-08 2.59360782313512e-09 2.71330065431175e-09 5.43127096234843e-08 2.54255957950044e-07 1.55486422571981e-07 6.93118962048948e-08 5.98956820609234e-08
"3781" 67851 7.93201062804543e-08 2.59265608716382e-09 2.71330065431175e-09 5.42494685204248e-08 2.5391107001517e-07 1.55340848816205e-07 6.95023159705495e-08 5.98944153602109e-08
"3782" 67852 7.90436606558227e-08 2.59170435119252e-09 2.71330065431175e-09 5.41862274173653e-08 2.53566182080296e-07 1.55195275060429e-07 6.96927357362042e-08 5.98931486594984e-08
"3783" 67853 7.8767215031191e-08 2.59075261522122e-09 2.71330065431175e-09 5.41229863143058e-08 2.53221294145423e-07 1.55049701304653e-07 6.98831555018589e-08 5.98918819587859e-08
"3784" 67854 7.84907694065594e-08 2.58980087924992e-09 2.71330065431175e-09 5.40597452112464e-08 2.52876406210549e-07 1.54904127548876e-07 7.00735752675136e-08 5.98906152580733e-08
"3785" 67855 7.82143237819278e-08 2.58884914327862e-09 2.71330065431175e-09 5.39965041081869e-08 2.52531518275675e-07 1.547585537931e-07 7.02639950331683e-08 5.98893485573608e-08
"3786" 67856 7.79378781572961e-08 2.58789740730732e-09 2.71330065431175e-09 5.39332630051274e-08 2.52186630340801e-07 1.54612980037324e-07 7.0454414798823e-08 5.98880818566483e-08
"3787" 67857 7.76614325326645e-08 2.58694567133602e-09 2.71330065431175e-09 5.38700219020679e-08 2.51841742405928e-07 1.54467406281548e-07 7.06448345644778e-08 5.98868151559358e-08
"3788" 67858 7.73849869080329e-08 2.58599393536473e-09 2.71330065431175e-09 5.38067807990084e-08 2.51496854471054e-07 1.54321832525772e-07 7.08352543301325e-08 5.98855484552233e-08
"3789" 67859 7.71085412834012e-08 2.58504219939343e-09 2.71330065431175e-09 5.37435396959489e-08 2.5115196653618e-07 1.54176258769996e-07 7.10256740957872e-08 5.98842817545108e-08
"3790" 67860 7.68320956587696e-08 2.58409046342213e-09 2.71330065431175e-09 5.36802985928895e-08 2.50807078601306e-07 1.5403068501422e-07 7.12160938614419e-08 5.98830150537983e-08
"3791" 67861 7.6555650034138e-08 2.58313872745083e-09 2.71330065431175e-09 5.361705748983e-08 2.50462190666433e-07 1.53885111258444e-07 7.14065136270966e-08 5.98817483530858e-08
"3792" 67862 7.62792044095064e-08 2.58218699147953e-09 2.71330065431175e-09 5.35538163867705e-08 2.50117302731559e-07 1.53739537502668e-07 7.15969333927513e-08 5.98804816523733e-08
"3793" 67863 7.60027587848747e-08 2.58123525550823e-09 2.71330065431175e-09 5.3490575283711e-08 2.49772414796685e-07 1.53593963746892e-07 7.1787353158406e-08 5.98792149516608e-08
"3794" 67864 7.57263131602431e-08 2.58028351953693e-09 2.71330065431175e-09 5.34273341806515e-08 2.49427526861811e-07 1.53448389991115e-07 7.19777729240607e-08 5.98779482509483e-08
"3795" 67865 7.54498675356115e-08 2.57933178356564e-09 2.71330065431175e-09 5.3364093077592e-08 2.49082638926938e-07 1.53302816235339e-07 7.21681926897154e-08 5.98766815502358e-08
"3796" 67866 7.51734219109798e-08 2.57838004759434e-09 2.71330065431175e-09 5.33008519745326e-08 2.48737750992064e-07 1.53157242479563e-07 7.23586124553701e-08 5.98754148495233e-08
"3797" 67867 7.51845152646978e-08 2.57457074382061e-09 2.71225942262226e-09 5.33008519745326e-08 2.48576005119522e-07 1.52450153927415e-07 7.22491569028739e-08 5.99552628289764e-08
"3798" 67868 7.51956086184158e-08 2.57076144004689e-09 2.71121819093278e-09 5.33008519745326e-08 2.4841425924698e-07 1.51743065375266e-07 7.21397013503777e-08 6.00351108084296e-08
"3799" 67869 7.5500568898341e-08 2.5870853420139e-09 2.71044819852943e-09 5.32854911707249e-08 2.48532364067441e-07 1.51145457138368e-07 7.20315965929325e-08 6.03251846028513e-08
"3800" 67870 7.58055291782662e-08 2.60340924398092e-09 2.70967820612609e-09 5.32701303669173e-08 2.48650468887902e-07 1.50547848901469e-07 7.19234918354872e-08 6.06152583972729e-08
"3801" 67871 7.61104894581914e-08 2.61973314594793e-09 2.70890821372274e-09 5.32547695631097e-08 2.48768573708364e-07 1.49950240664571e-07 7.1815387078042e-08 6.09053321916946e-08
"3802" 67872 7.56900653238493e-08 2.63401862507154e-09 2.70033307326436e-09 5.30325780201529e-08 2.49048673829367e-07 1.50083576668587e-07 7.17820329794043e-08 6.10013725816691e-08
"3803" 67873 7.52696411895073e-08 2.64830410419514e-09 2.69175793280599e-09 5.2810386477196e-08 2.49328773950371e-07 1.50216912672602e-07 7.17486788807666e-08 6.10974129716436e-08
"3804" 67874 7.48492170551652e-08 2.66258958331874e-09 2.68318279234761e-09 5.25881949342392e-08 2.49608874071375e-07 1.50350248676618e-07 7.17153247821289e-08 6.1193453361618e-08
"3805" 67875 7.44287929208231e-08 2.67687506244234e-09 2.67460765188923e-09 5.23660033912823e-08 2.49888974192379e-07 1.50483584680633e-07 7.16819706834912e-08 6.12894937515925e-08
"3806" 67876 7.4008368786481e-08 2.69116054156595e-09 2.66603251143085e-09 5.21438118483255e-08 2.50169074313382e-07 1.50616920684649e-07 7.16486165848536e-08 6.1385534141567e-08
"3807" 67877 7.35879446521389e-08 2.70544602068955e-09 2.65745737097247e-09 5.19216203053686e-08 2.50449174434386e-07 1.50750256688664e-07 7.16152624862159e-08 6.14815745315415e-08
"3808" 67878 7.31675205177968e-08 2.71973149981315e-09 2.64888223051409e-09 5.16994287624118e-08 2.5072927455539e-07 1.5088359269268e-07 7.15819083875782e-08 6.15776149215159e-08
"3809" 67879 7.27470963834547e-08 2.73401697893676e-09 2.64030709005571e-09 5.14772372194549e-08 2.51009374676394e-07 1.51016928696695e-07 7.15485542889405e-08 6.16736553114904e-08
"3810" 67880 7.30507954926515e-08 2.75034088090377e-09 2.6396245485625e-09 5.13106063776537e-08 2.51187130842937e-07 1.51020410438939e-07 7.15445226990997e-08 6.19208983379555e-08
"3811" 67881 7.33544946018482e-08 2.76666478287079e-09 2.6389420070693e-09 5.11439755358526e-08 2.5136488700948e-07 1.51023892181182e-07 7.15404911092589e-08 6.21681413644206e-08
"3812" 67882 7.36581937110449e-08 2.7829886848378e-09 2.63825946557609e-09 5.09773446940514e-08 2.51542643176023e-07 1.51027373923425e-07 7.1536459519418e-08 6.24153843908857e-08
"3813" 67883 7.39618928202417e-08 2.79931258680482e-09 2.63757692408289e-09 5.08107138522502e-08 2.51720399342566e-07 1.51030855665669e-07 7.15324279295772e-08 6.26626274173508e-08
"3814" 67884 7.42655919294384e-08 2.81563648877183e-09 2.63689438258968e-09 5.0644083010449e-08 2.51898155509109e-07 1.51034337407912e-07 7.15283963397364e-08 6.29098704438159e-08
"3815" 67885 7.45692910386352e-08 2.83196039073885e-09 2.63621184109647e-09 5.04774521686479e-08 2.52075911675652e-07 1.51037819150155e-07 7.15243647498955e-08 6.3157113470281e-08
"3816" 67886 7.48729901478319e-08 2.84828429270586e-09 2.63552929960327e-09 5.03108213268467e-08 2.52253667842195e-07 1.51041300892399e-07 7.15203331600547e-08 6.3404356496746e-08
"3817" 67887 7.51766892570286e-08 2.86460819467288e-09 2.63484675811006e-09 5.01441904850455e-08 2.52431424008738e-07 1.51044782634642e-07 7.15163015702139e-08 6.36515995232111e-08
"3818" 67888 7.54803883662254e-08 2.88093209663989e-09 2.63416421661685e-09 4.99775596432443e-08 2.52609180175281e-07 1.51048264376885e-07 7.15122699803731e-08 6.38988425496762e-08
"3819" 67889 7.54959990738691e-08 2.88070560521285e-09 2.62305158511737e-09 5.00263388864107e-08 2.53696510518908e-07 1.49966703189091e-07 7.1493296592328e-08 6.37249162314406e-08
"3820" 67890 7.5497965510467e-08 2.8865991020931e-09 2.61316397368337e-09 5.04211975702411e-08 2.53563044123013e-07 1.48402442974278e-07 7.15450006569049e-08 6.35509899132049e-08
"3821" 67891 7.54999319470649e-08 2.89249259897335e-09 2.60327636224937e-09 5.08160562540715e-08 2.53429577727119e-07 1.46838182759465e-07 7.15967047214817e-08 6.33770635949692e-08
"3822" 67892 7.55018983836628e-08 2.89838609585361e-09 2.59338875081537e-09 5.12109149379018e-08 2.53296111331224e-07 1.45273922544652e-07 7.16484087860586e-08 6.32031372767336e-08
"3823" 67893 7.55038648202607e-08 2.90427959273386e-09 2.58350113938137e-09 5.16057736217322e-08 2.53162644935329e-07 1.4370966232984e-07 7.17001128506354e-08 6.30292109584979e-08
"3824" 67894 7.55058312568586e-08 2.91017308961411e-09 2.57361352794737e-09 5.20006323055625e-08 2.53029178539435e-07 1.42145402115027e-07 7.17518169152122e-08 6.28552846402622e-08
"3825" 67895 7.55077976934565e-08 2.91606658649437e-09 2.56372591651337e-09 5.23954909893929e-08 2.5289571214354e-07 1.40581141900214e-07 7.18035209797891e-08 6.26813583220266e-08
"3826" 67896 7.55097641300544e-08 2.92196008337462e-09 2.55383830507937e-09 5.27903496732233e-08 2.52762245747646e-07 1.39016881685401e-07 7.18552250443659e-08 6.25074320037909e-08
"3827" 67897 7.55117305666523e-08 2.92785358025487e-09 2.54395069364536e-09 5.31852083570536e-08 2.52628779351751e-07 1.37452621470588e-07 7.19069291089427e-08 6.23335056855552e-08
"3828" 67898 7.55136970032502e-08 2.93374707713513e-09 2.53406308221136e-09 5.3580067040884e-08 2.52495312955856e-07 1.35888361255775e-07 7.19586331735196e-08 6.21595793673196e-08
"3829" 67899 7.55156634398481e-08 2.93964057401538e-09 2.52417547077736e-09 5.39749257247144e-08 2.52361846559962e-07 1.34324101040962e-07 7.20103372380964e-08 6.19856530490839e-08
