"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2914" 41636 1.87417011252746e-08 6.99815702591076e-09 1.11357378034992e-07 1.01224552007108e-07 5.57591745359837e-08 1.48341540707229e-07 1.06150464062493e-07 1.79016167552367e-07
"2915" 41637 1.89877136788527e-08 6.98260649863964e-09 1.11190846398532e-07 1.00418921840351e-07 5.57787755643549e-08 1.47159655211593e-07 1.05341361760232e-07 1.79565946526622e-07
"2916" 41638 1.92337262324309e-08 6.96705597136852e-09 1.11024314762073e-07 9.96132916735934e-08 5.57983765927262e-08 1.45977769715956e-07 1.04532259457971e-07 1.80115725500877e-07
"2917" 41639 1.9479738786009e-08 6.95150544409741e-09 1.10857783125613e-07 9.88076615068361e-08 5.58179776210974e-08 1.4479588422032e-07 1.0372315715571e-07 1.80665504475132e-07
"2918" 41640 1.97257513395872e-08 6.93595491682629e-09 1.10691251489153e-07 9.80020313400788e-08 5.58375786494687e-08 1.43613998724684e-07 1.02914054853449e-07 1.81215283449387e-07
"2919" 41641 1.99717638931653e-08 6.92040438955518e-09 1.10524719852693e-07 9.71964011733215e-08 5.585717967784e-08 1.42432113229047e-07 1.02104952551188e-07 1.81765062423641e-07
"2920" 41642 2.02177764467435e-08 6.90485386228406e-09 1.10358188216233e-07 9.63907710065641e-08 5.58767807062112e-08 1.41250227733411e-07 1.01295850248927e-07 1.82314841397896e-07
"2921" 41643 2.04637890003216e-08 6.88930333501294e-09 1.10191656579773e-07 9.55851408398068e-08 5.58963817345825e-08 1.40068342237774e-07 1.00486747946666e-07 1.82864620372151e-07
"2922" 41644 2.07098015538998e-08 6.87375280774183e-09 1.10025124943313e-07 9.47795106730495e-08 5.59159827629537e-08 1.38886456742138e-07 9.96776456444052e-08 1.83414399346406e-07
"2923" 41645 2.09558141074779e-08 6.85820228047071e-09 1.09858593306853e-07 9.39738805062922e-08 5.5935583791325e-08 1.37704571246502e-07 9.88685433421442e-08 1.83964178320661e-07
"2924" 41646 2.12018266610561e-08 6.84265175319959e-09 1.09692061670394e-07 9.31682503395349e-08 5.59551848196963e-08 1.36522685750865e-07 9.80594410398833e-08 1.84513957294916e-07
"2925" 41647 2.14478392146342e-08 6.82710122592848e-09 1.09525530033934e-07 9.23626201727776e-08 5.59747858480675e-08 1.35340800255229e-07 9.72503387376223e-08 1.8506373626917e-07
"2926" 41648 2.16938517682124e-08 6.81155069865736e-09 1.09358998397474e-07 9.15569900060203e-08 5.59943868764388e-08 1.34158914759592e-07 9.64412364353614e-08 1.85613515243425e-07
"2927" 41649 2.19398643217905e-08 6.79600017138625e-09 1.09192466761014e-07 9.0751359839263e-08 5.60139879048101e-08 1.32977029263956e-07 9.56321341331004e-08 1.8616329421768e-07
"2928" 41650 2.21858768753687e-08 6.78044964411513e-09 1.09025935124554e-07 8.99457296725057e-08 5.60335889331813e-08 1.3179514376832e-07 9.48230318308395e-08 1.86713073191935e-07
"2929" 41651 2.24318894289468e-08 6.76489911684401e-09 1.08859403488094e-07 8.91400995057483e-08 5.60531899615526e-08 1.30613258272683e-07 9.40139295285785e-08 1.8726285216619e-07
"2930" 41652 2.2677901982525e-08 6.7493485895729e-09 1.08692871851634e-07 8.8334469338991e-08 5.60727909899238e-08 1.29431372777047e-07 9.32048272263176e-08 1.87812631140445e-07
"2931" 41653 2.29239145361031e-08 6.73379806230178e-09 1.08526340215174e-07 8.75288391722337e-08 5.60923920182951e-08 1.2824948728141e-07 9.23957249240566e-08 1.883624101147e-07
"2932" 41654 2.31587480083505e-08 6.73402455372883e-09 1.08598510467693e-07 8.66655034678662e-08 5.61271052969828e-08 1.2824966096792e-07 9.22031023471381e-08 1.89836597576785e-07
"2933" 41655 2.34114508652046e-08 6.70908453797995e-09 1.08606761756854e-07 8.61863308666478e-08 5.61618185756704e-08 1.28214832710576e-07 9.20851680430911e-08 1.91238120122852e-07
"2934" 41656 2.35781993799216e-08 6.68496130730155e-09 1.08546474128239e-07 8.62849933435585e-08 5.61466065541539e-08 1.28189262463125e-07 9.26403219046082e-08 1.91174447282365e-07
"2935" 41657 2.35960687645282e-08 6.6661436397485e-09 1.08572724255075e-07 8.59509352393734e-08 5.62319429141461e-08 1.28163692215674e-07 9.29591082505889e-08 1.91518518258553e-07
"2936" 41658 2.35938672393072e-08 6.64097713257257e-09 1.08512436626459e-07 8.58875689529081e-08 5.62907459992599e-08 1.28163692215674e-07 9.28449977118669e-08 1.91578685307796e-07
"2937" 41659 2.35916657140862e-08 6.61581062539665e-09 1.08452148997844e-07 8.58242026664429e-08 5.63495490843737e-08 1.28163692215674e-07 9.27308871731448e-08 1.91638852357039e-07
"2938" 41660 2.35894641888651e-08 6.59064411822072e-09 1.08391861369228e-07 8.57608363799776e-08 5.64083521694874e-08 1.28163692215674e-07 9.26167766344228e-08 1.91699019406282e-07
"2939" 41661 2.35872626636441e-08 6.5654776110448e-09 1.08331573740613e-07 8.56974700935123e-08 5.64671552546012e-08 1.28163692215674e-07 9.25026660957008e-08 1.91759186455525e-07
"2940" 41662 2.35850611384231e-08 6.54031110386887e-09 1.08271286111997e-07 8.56341038070471e-08 5.6525958339715e-08 1.28163692215674e-07 9.23885555569787e-08 1.91819353504767e-07
"2941" 41663 2.3582859613202e-08 6.51514459669294e-09 1.08210998483381e-07 8.55707375205818e-08 5.65847614248288e-08 1.28163692215674e-07 9.22744450182567e-08 1.9187952055401e-07
"2942" 41664 2.3580658087981e-08 6.48997808951702e-09 1.08150710854766e-07 8.55073712341166e-08 5.66435645099426e-08 1.28163692215674e-07 9.21603344795346e-08 1.91939687603253e-07
"2943" 41665 2.357845656276e-08 6.46481158234109e-09 1.0809042322615e-07 8.54440049476513e-08 5.67023675950564e-08 1.28163692215674e-07 9.20462239408126e-08 1.91999854652496e-07
"2944" 41666 2.35762550375389e-08 6.43964507516517e-09 1.08030135597535e-07 8.5380638661186e-08 5.67611706801701e-08 1.28163692215674e-07 9.19321134020905e-08 1.92060021701739e-07
"2945" 41667 2.35740535123179e-08 6.41447856798924e-09 1.07969847968919e-07 8.53172723747208e-08 5.68199737652839e-08 1.28163692215674e-07 9.18180028633685e-08 1.92120188750982e-07
"2946" 41668 2.35379718326534e-08 6.40812972836637e-09 1.07892559008864e-07 8.52250444071738e-08 5.6263764988582e-08 1.26487021321356e-07 9.17749646052672e-08 1.92216779297205e-07
"2947" 41669 2.35018901529889e-08 6.40178088874349e-09 1.07815270048808e-07 8.51328164396268e-08 5.570755621188e-08 1.24810350427038e-07 9.17319263471659e-08 1.92313369843427e-07
"2948" 41670 2.34658084733244e-08 6.39543204912061e-09 1.07737981088752e-07 8.50405884720799e-08 5.51513474351781e-08 1.2313367953272e-07 9.16888880890645e-08 1.92409960389649e-07
"2949" 41671 2.34297267936599e-08 6.38908320949774e-09 1.07660692128697e-07 8.49483605045329e-08 5.45951386584761e-08 1.21457008638402e-07 9.16458498309632e-08 1.92506550935871e-07
"2950" 41672 2.33936451139955e-08 6.38273436987486e-09 1.07583403168641e-07 8.48561325369859e-08 5.40389298817742e-08 1.19780337744084e-07 9.16028115728619e-08 1.92603141482094e-07
"2951" 41673 2.33897122407997e-08 6.37389412455448e-09 1.07497696196836e-07 8.44577687177938e-08 5.36887559251954e-08 1.19476743711014e-07 9.15931482344311e-08 1.92732496694959e-07
"2952" 41674 2.33857793676039e-08 6.3650538792341e-09 1.07411989225031e-07 8.40594048986016e-08 5.33385819686166e-08 1.19173149677943e-07 9.15834848960003e-08 1.92861851907824e-07
"2953" 41675 2.33818464944081e-08 6.35621363391372e-09 1.07326282253226e-07 8.36610410794095e-08 5.29884080120377e-08 1.18869555644873e-07 9.15738215575695e-08 1.92991207120689e-07
"2954" 41676 2.33779136212123e-08 6.34737338859334e-09 1.0724057528142e-07 8.32626772602173e-08 5.26382340554589e-08 1.18565961611803e-07 9.15641582191387e-08 1.93120562333554e-07
"2955" 41677 2.33739807480165e-08 6.33853314327296e-09 1.07154868309615e-07 8.28643134410252e-08 5.22880600988801e-08 1.18262367578733e-07 9.1554494880708e-08 1.93249917546419e-07
"2956" 41678 2.33700478748207e-08 6.32969289795258e-09 1.0706916133781e-07 8.2465949621833e-08 5.19378861423013e-08 1.17958773545663e-07 9.15448315422772e-08 1.93379272759284e-07
"2957" 41679 2.34080738968678e-08 6.32316569705431e-09 1.06980593023667e-07 8.22224230147007e-08 5.16378369254435e-08 1.18016152460554e-07 9.15331108568832e-08 1.93416952359984e-07
"2958" 41680 2.35596441744126e-08 6.34996105459414e-09 1.06906768675764e-07 8.14122182651132e-08 5.12791342802721e-08 1.17686079899448e-07 9.1649715212633e-08 1.94368504632929e-07
"2959" 41681 2.37112144519573e-08 6.37675641213397e-09 1.06832944327862e-07 8.06020135155256e-08 5.09204316351006e-08 1.17356007338341e-07 9.17663195683828e-08 1.95320056905875e-07
"2960" 41682 2.38627847295021e-08 6.4035517696738e-09 1.0675911997996e-07 7.97918087659381e-08 5.05617289899292e-08 1.17025934777234e-07 9.18829239241326e-08 1.9627160917882e-07
"2961" 41683 2.40143550070468e-08 6.43034712721363e-09 1.06685295632057e-07 7.89816040163505e-08 5.02030263447578e-08 1.16695862216128e-07 9.19995282798824e-08 1.97223161451766e-07
"2962" 41684 2.41659252845916e-08 6.45714248475346e-09 1.06611471284155e-07 7.8171399266763e-08 4.98443236995864e-08 1.16365789655021e-07 9.21161326356322e-08 1.98174713724712e-07
"2963" 41685 2.43174955621364e-08 6.48393784229330e-09 1.06537646936253e-07 7.73611945171755e-08 4.9485621054415e-08 1.16035717093914e-07 9.2232736991382e-08 1.99126265997657e-07
"2964" 41686 2.44690658396811e-08 6.51073319983313e-09 1.0646382258835e-07 7.65509897675879e-08 4.91269184092436e-08 1.15705644532808e-07 9.23493413471318e-08 2.00077818270603e-07
"2965" 41687 2.46206361172259e-08 6.53752855737296e-09 1.06389998240448e-07 7.57407850180004e-08 4.87682157640722e-08 1.15375571971701e-07 9.24659457028816e-08 2.01029370543548e-07
"2966" 41688 2.46863858010844e-08 6.53752855737296e-09 1.0637013556667e-07 7.5400906438445e-08 4.86735024545195e-08 1.15190703486939e-07 9.23260870055477e-08 2.00471611519418e-07
"2967" 41689 2.47521354849429e-08 6.53752855737296e-09 1.06350272892892e-07 7.50610278588895e-08 4.85787891449668e-08 1.15005835002176e-07 9.21862283082139e-08 1.99913852495288e-07
"2968" 41690 2.48440268436484e-08 6.56681532061029e-09 1.06125729473451e-07 7.50567894476462e-08 4.86299115966891e-08 1.14632104760455e-07 9.21373921190725e-08 2.00646328149534e-07
"2969" 41691 2.49359182023539e-08 6.59610208384763e-09 1.05901186054009e-07 7.50525510364029e-08 4.86810340484114e-08 1.14258374518735e-07 9.20885559299311e-08 2.01378803803779e-07
"2970" 41692 2.50278095610594e-08 6.62538884708496e-09 1.05676642634568e-07 7.50483126251596e-08 4.87321565001337e-08 1.13884644277014e-07 9.20397197407897e-08 2.02111279458024e-07
"2971" 41693 2.51197009197649e-08 6.6546756103223e-09 1.05452099215127e-07 7.50440742139163e-08 4.87832789518559e-08 1.13510914035293e-07 9.19908835516483e-08 2.0284375511227e-07
"2972" 41694 2.50719349239968e-08 6.66038602615009e-09 1.05217895698083e-07 7.50355461297638e-08 4.89165959996007e-08 1.13699590846437e-07 9.19527912855368e-08 2.02629560466349e-07
"2973" 41695 2.51399147089473e-08 6.66287743184759e-09 1.05007501154299e-07 7.5082004091404e-08 4.89219827184567e-08 1.13841536244661e-07 9.17804097619078e-08 2.0250539997901e-07
"2974" 41696 2.52078944938978e-08 6.6653688375451e-09 1.04797106610516e-07 7.51284620530442e-08 4.89273694373127e-08 1.13983481642884e-07 9.16080282382789e-08 2.02381239491672e-07
"2975" 41697 2.52758742788483e-08 6.6678602432426e-09 1.04586712066733e-07 7.51749200146844e-08 4.89327561561687e-08 1.14125427041108e-07 9.143564671465e-08 2.02257079004334e-07
"2976" 41698 2.53438540637988e-08 6.6703516489401e-09 1.04376317522949e-07 7.52213779763245e-08 4.89381428750247e-08 1.14267372439332e-07 9.12632651910211e-08 2.02132918516996e-07
"2977" 41699 2.54118338487493e-08 6.67284305463761e-09 1.04165922979166e-07 7.52678359379647e-08 4.89435295938807e-08 1.14409317837556e-07 9.10908836673922e-08 2.02008758029658e-07
"2978" 41700 2.54798136336997e-08 6.67533446033511e-09 1.03955528435383e-07 7.53142938996049e-08 4.89489163127367e-08 1.1455126323578e-07 9.09185021437633e-08 2.01884597542319e-07
"2979" 41701 2.55477934186502e-08 6.67782586603262e-09 1.03745133891599e-07 7.5360751861245e-08 4.89543030315927e-08 1.14693208634003e-07 9.07461206201343e-08 2.01760437054981e-07
"2980" 41702 2.56157732036007e-08 6.68031727173012e-09 1.03534739347816e-07 7.54072098228852e-08 4.89596897504487e-08 1.14835154032227e-07 9.05737390965054e-08 2.01636276567643e-07
"2981" 41703 2.56837529885512e-08 6.68280867742762e-09 1.03324344804032e-07 7.54536677845254e-08 4.89650764693047e-08 1.14977099430451e-07 9.04013575728765e-08 2.01512116080305e-07
"2982" 41704 2.57517327735017e-08 6.68530008312513e-09 1.03113950260249e-07 7.55001257461656e-08 4.89704631881607e-08 1.15119044828675e-07 9.02289760492476e-08 2.01387955592967e-07
"2983" 41705 2.58197125584522e-08 6.68779148882263e-09 1.02903555716466e-07 7.55465837078057e-08 4.89758499070166e-08 1.15260990226899e-07 9.00565945256187e-08 2.01263795105628e-07
"2984" 41706 2.58876923434027e-08 6.69028289452014e-09 1.02693161172682e-07 7.55930416694459e-08 4.89812366258726e-08 1.15402935625122e-07 8.98842130019898e-08 2.0113963461829e-07
"2985" 41707 2.59556721283532e-08 6.69277430021764e-09 1.02482766628899e-07 7.56394996310861e-08 4.89866233447286e-08 1.15544881023346e-07 8.97118314783609e-08 2.01015474130952e-07
"2986" 41708 2.60236519133037e-08 6.69526570591514e-09 1.02272372085115e-07 7.56859575927263e-08 4.89920100635846e-08 1.1568682642157e-07 8.95394499547319e-08 2.00891313643614e-07
"2987" 41709 2.60916316982542e-08 6.69775711161265e-09 1.02061977541332e-07 7.57324155543664e-08 4.89973967824406e-08 1.15828771819794e-07 8.9367068431103e-08 2.00767153156276e-07
"2988" 41710 2.61596114832047e-08 6.70024851731015e-09 1.01851582997549e-07 7.57788735160066e-08 4.90027835012966e-08 1.15970717218018e-07 8.91946869074741e-08 2.00642992668937e-07
"2989" 41711 2.61815280444909e-08 6.70677571820843e-09 1.01800325537054e-07 7.57688205709107e-08 4.89987936821258e-08 1.16225842973069e-07 8.92033111747673e-08 2.00729098802706e-07
"2990" 41712 2.62930487116487e-08 6.69983894483065e-09 1.01687143418347e-07 7.57759775791174e-08 4.86913627339432e-08 1.16071791931831e-07 8.91404475124081e-08 2.0039011031909e-07
"2991" 41713 2.64244052000111e-08 6.69629954285855e-09 1.01616889613943e-07 7.55779992126721e-08 4.81008386316364e-08 1.16564983833465e-07 8.89669437363935e-08 2.00308434885684e-07
"2992" 41714 2.64444982040541e-08 6.68623293998818e-09 1.01523045463554e-07 7.53749613738207e-08 4.75911122256669e-08 1.17497272953633e-07 8.98694997464509e-08 2.01028986775518e-07
"2993" 41715 2.64505689690733e-08 6.67489656919323e-09 1.01633217290446e-07 7.52232458248817e-08 4.70939548303614e-08 1.18938991281711e-07 9.00672553702839e-08 2.00947311342112e-07
"2994" 41716 2.65713464693945e-08 6.66482996632286e-09 1.01535208213298e-07 7.51157201982284e-08 4.64818844699312e-08 1.1913469373179e-07 8.99484066126462e-08 2.01470236919715e-07
"2995" 41717 2.66921239697157e-08 6.65476336345249e-09 1.01437199136151e-07 7.50081945715751e-08 4.5869814109501e-08 1.19330396181868e-07 8.98295578550086e-08 2.01993162497319e-07
"2996" 41718 2.68129014700369e-08 6.64469676058212e-09 1.01339190059004e-07 7.49006689449218e-08 4.52577437490708e-08 1.19526098631947e-07 8.97107090973709e-08 2.02516088074922e-07
"2997" 41719 2.69336789703581e-08 6.63463015771175e-09 1.01241180981857e-07 7.47931433182685e-08 4.46456733886406e-08 1.19721801082026e-07 8.95918603397333e-08 2.03039013652526e-07
"2998" 41720 2.70544564706793e-08 6.62456355484138e-09 1.01143171904709e-07 7.46856176916152e-08 4.40336030282104e-08 1.19917503532104e-07 8.94730115820956e-08 2.0356193923013e-07
"2999" 41721 2.71752339710005e-08 6.61449695197101e-09 1.01045162827562e-07 7.45780920649619e-08 4.34215326677801e-08 1.20113205982183e-07 8.9354162824458e-08 2.04084864807733e-07
"3000" 41722 2.72960114713217e-08 6.60443034910064e-09 1.00947153750415e-07 7.44705664383087e-08 4.28094623073499e-08 1.20308908432262e-07 8.92353140668203e-08 2.04607790385337e-07
"3001" 41723 2.74108610859782e-08 6.60062340521545e-09 1.00942988823657e-07 7.41792512782175e-08 4.21209330631869e-08 1.20535444349958e-07 8.92736764662213e-08 2.05310784280106e-07
"3002" 41724 2.75257107006348e-08 6.59681646133025e-09 1.00938823896899e-07 7.38879361181264e-08 4.14324038190238e-08 1.20761980267655e-07 8.93120388656222e-08 2.06013778174875e-07
"3003" 41725 2.76405603152914e-08 6.59300951744506e-09 1.00934658970141e-07 7.35966209580353e-08 4.07438745748607e-08 1.20988516185351e-07 8.93504012650231e-08 2.06716772069644e-07
"3004" 41726 2.77554099299479e-08 6.58920257355986e-09 1.00930494043383e-07 7.33053057979442e-08 4.00553453306977e-08 1.21215052103047e-07 8.9388763664424e-08 2.07419765964413e-07
"3005" 41727 2.77613663914835e-08 6.58335484694273e-09 1.01056573358015e-07 7.30661606100141e-08 3.93755941002441e-08 1.21616908512254e-07 8.94054926505811e-08 2.07586670103169e-07
"3006" 41728 2.78270303477292e-08 6.6019436631802e-09 1.01149542999303e-07 7.26336963372476e-08 3.88107554233815e-08 1.2176219228467e-07 8.99321967633846e-08 2.07794563036505e-07
"3007" 41729 2.7892694303975e-08 6.62053247941767e-09 1.01242512640591e-07 7.2201232064481e-08 3.82459167465189e-08 1.21907476057086e-07 9.0458900876188e-08 2.08002455969841e-07
"3008" 41730 2.7892694303975e-08 6.54503295788989e-09 9.98615889635011e-08 7.20831754191827e-08 3.83681609400678e-08 1.21180388002636e-07 9.09808045127441e-08 2.07614484122347e-07
"3009" 41731 2.7892694303975e-08 6.46953343636212e-09 9.84806652864116e-08 7.19651187738845e-08 3.84904051336167e-08 1.20453299948186e-07 9.15027081493002e-08 2.07226512274853e-07
"3010" 41732 2.7892694303975e-08 6.39403391483434e-09 9.7099741609322e-08 7.18470621285863e-08 3.86126493271657e-08 1.19726211893736e-07 9.20246117858563e-08 2.06838540427358e-07
"3011" 41733 2.7892694303975e-08 6.31853439330656e-09 9.57188179322324e-08 7.17290054832881e-08 3.87348935207146e-08 1.18999123839286e-07 9.25465154224123e-08 2.06450568579864e-07
"3012" 41734 2.7892694303975e-08 6.24303487177878e-09 9.43378942551428e-08 7.16109488379899e-08 3.88571377142635e-08 1.18272035784836e-07 9.30684190589684e-08 2.0606259673237e-07
"3013" 41735 2.7892694303975e-08 6.16753535025101e-09 9.29569705780533e-08 7.14928921926917e-08 3.89793819078125e-08 1.17544947730386e-07 9.35903226955245e-08 2.05674624884875e-07
"3014" 41736 2.83492054164779e-08 6.09775332421661e-09 9.14858422645479e-08 7.13764057284851e-08 3.91399308346033e-08 1.1689457041829e-07 9.35903226955245e-08 2.05729778116231e-07
"3015" 41737 2.88057165289808e-08 6.02797129818222e-09 9.00147139510426e-08 7.12599192642784e-08 3.93004797613942e-08 1.16244193106194e-07 9.35903226955245e-08 2.05784931347588e-07
"3016" 41738 2.92622276414837e-08 5.95818927214783e-09 8.85435856375372e-08 7.11434328000717e-08 3.9461028688185e-08 1.15593815794098e-07 9.35903226955245e-08 2.05840084578944e-07
"3017" 41739 2.97187387539865e-08 5.88840724611343e-09 8.70724573240319e-08 7.10269463358651e-08 3.96215776149759e-08 1.14943438482002e-07 9.35903226955245e-08 2.058952378103e-07
"3018" 41740 3.01752498664894e-08 5.81862522007904e-09 8.56013290105266e-08 7.09104598716584e-08 3.97821265417667e-08 1.14293061169906e-07 9.35903226955245e-08 2.05950391041656e-07
