"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"677" 13334 1.697381927833e-07 3.98998683352294e-09 4.64014942588549e-09 3.78500103465816e-08 2.44858510041322e-07 2.44619599399282e-08 5.34645211388889e-08 2.28076453551544e-07
"678" 13335 1.68876399311221e-07 3.99300462073206e-09 4.65608934510272e-09 3.77206722140336e-08 2.44534055466042e-07 2.44614825272967e-08 5.36034334911811e-08 2.27864194226812e-07
"679" 13336 1.68014605839142e-07 3.99602240794119e-09 4.67202926431996e-09 3.75913340814855e-08 2.44209600890761e-07 2.44610051146651e-08 5.37423458434734e-08 2.27651934902081e-07
"680" 13337 1.67352686367248e-07 4.01531284272426e-09 4.67275192777074e-09 3.75049042445603e-08 2.44449058565619e-07 2.4582871599149e-08 5.36870857432878e-08 2.2791819923227e-07
"681" 13338 1.66690766895353e-07 4.03460327750732e-09 4.67347459122153e-09 3.74184744076351e-08 2.44688516240476e-07 2.47047380836329e-08 5.36318256431022e-08 2.28184463562459e-07
"682" 13339 1.66028847423458e-07 4.05389371229039e-09 4.67419725467232e-09 3.73320445707099e-08 2.44927973915333e-07 2.48266045681167e-08 5.35765655429166e-08 2.28450727892648e-07
"683" 13340 1.65366927951563e-07 4.07318414707346e-09 4.6749199181231e-09 3.72456147337847e-08 2.4516743159019e-07 2.49484710526006e-08 5.3521305442731e-08 2.28716992222837e-07
"684" 13341 1.64705008479668e-07 4.09247458185653e-09 4.67564258157389e-09 3.71591848968595e-08 2.45406889265047e-07 2.50703375370844e-08 5.34660453425454e-08 2.28983256553026e-07
"685" 13342 1.63135810419267e-07 4.11278779137989e-09 4.66454796756185e-09 3.71785262970458e-08 2.4563080210307e-07 2.51618538570198e-08 5.34608880629024e-08 2.28120736443342e-07
"686" 13343 1.62787231578299e-07 4.130818709117e-09 4.65636418788635e-09 3.72807784498447e-08 2.46160588715349e-07 2.52553554352799e-08 5.34529990165558e-08 2.28520122222248e-07
"687" 13344 1.62438652737331e-07 4.14884962685411e-09 4.64818040821085e-09 3.73830306026437e-08 2.46690375327628e-07 2.534885701354e-08 5.34451099702093e-08 2.28919508001154e-07
"688" 13345 1.62090073896363e-07 4.16688054459121e-09 4.63999662853535e-09 3.74852827554426e-08 2.47220161939907e-07 2.54423585918e-08 5.34372209238627e-08 2.29318893780059e-07
"689" 13346 1.61741495055396e-07 4.18491146232832e-09 4.63181284885985e-09 3.75875349082415e-08 2.47749948552185e-07 2.55358601700601e-08 5.34293318775162e-08 2.29718279558965e-07
"690" 13347 1.61392916214428e-07 4.20294238006543e-09 4.62362906918435e-09 3.76897870610405e-08 2.48279735164464e-07 2.56293617483202e-08 5.34214428311696e-08 2.30117665337871e-07
"691" 13348 1.6104433737346e-07 4.22097329780254e-09 4.61544528950885e-09 3.77920392138394e-08 2.48809521776743e-07 2.57228633265803e-08 5.3413553784823e-08 2.30517051116777e-07
"692" 13349 1.60463328494421e-07 4.22486224871665e-09 4.60736337473344e-09 3.79389592044174e-08 2.50870462769576e-07 2.57589656153902e-08 5.35735187964443e-08 2.30432742595307e-07
"693" 13350 1.59882319615382e-07 4.22875119963077e-09 4.59928145995803e-09 3.80858791949954e-08 2.52931403762408e-07 2.57950679042001e-08 5.37334838080656e-08 2.30348434073836e-07
"694" 13351 1.59791236794657e-07 4.23468570002548e-09 4.59150513988291e-09 3.82166702468599e-08 2.5487516911777e-07 2.58170343818429e-08 5.33041624025567e-08 2.30103324689677e-07
"695" 13352 1.5914719834962e-07 4.23468570002548e-09 4.58372881980779e-09 3.8361764063932e-08 2.56002321372975e-07 2.58474912488197e-08 5.32330332061492e-08 2.30127416608513e-07
"696" 13353 1.58503159904584e-07 4.23468570002548e-09 4.57595249973267e-09 3.85068578810041e-08 2.57129473628179e-07 2.58779481157965e-08 5.31619040097418e-08 2.3015150852735e-07
"697" 13354 1.57847822805975e-07 4.27756914235259e-09 4.6163620736097e-09 3.90223842376903e-08 2.57005572429223e-07 2.59314311559101e-08 5.29259360249519e-08 2.30155050388907e-07
"698" 13355 1.57192485707367e-07 4.32045258467969e-09 4.65677164748673e-09 3.95379105943764e-08 2.56881671230268e-07 2.59849141960238e-08 5.2689968040162e-08 2.30158592250465e-07
"699" 13356 1.56537148608758e-07 4.3633360270068e-09 4.69718122136376e-09 4.00534369510625e-08 2.56757770031312e-07 2.60383972361375e-08 5.24540000553722e-08 2.30162134112022e-07
"700" 13357 1.55881811510149e-07 4.40621946933391e-09 4.73759079524079e-09 4.05689633077486e-08 2.56633868832356e-07 2.60918802762511e-08 5.22180320705823e-08 2.30165675973579e-07
"701" 13358 1.5522647441154e-07 4.44910291166101e-09 4.77800036911782e-09 4.10844896644347e-08 2.565099676334e-07 2.61453633163648e-08 5.19820640857924e-08 2.30169217835137e-07
"702" 13359 1.54571137312932e-07 4.49198635398812e-09 4.81840994299485e-09 4.16000160211208e-08 2.56386066434445e-07 2.61988463564784e-08 5.17460961010026e-08 2.30172759696694e-07
"703" 13360 1.53915800214323e-07 4.53486979631523e-09 4.85881951687188e-09 4.21155423778069e-08 2.56262165235489e-07 2.62523293965921e-08 5.15101281162127e-08 2.30176301558251e-07
"704" 13361 1.53260463115714e-07 4.57775323864233e-09 4.89922909074891e-09 4.26310687344931e-08 2.56138264036533e-07 2.63058124367057e-08 5.12741601314229e-08 2.30179843419809e-07
"705" 13362 1.52605126017105e-07 4.62063668096944e-09 4.93963866462595e-09 4.31465950911792e-08 2.56014362837578e-07 2.63592954768194e-08 5.1038192146633e-08 2.30183385281366e-07
"706" 13363 1.51949788918497e-07 4.66352012329655e-09 4.98004823850298e-09 4.36621214478653e-08 2.55890461638622e-07 2.6412778516933e-08 5.08022241618431e-08 2.30186927142923e-07
"707" 13364 1.51294451819888e-07 4.70640356562365e-09 5.02045781238001e-09 4.41776478045514e-08 2.55766560439666e-07 2.64662615570467e-08 5.05662561770533e-08 2.30190469004481e-07
"708" 13365 1.50639114721279e-07 4.74928700795076e-09 5.06086738625704e-09 4.46931741612375e-08 2.55642659240711e-07 2.65197445971603e-08 5.03302881922634e-08 2.30194010866038e-07
"709" 13366 1.4998377762267e-07 4.79217045027787e-09 5.10127696013407e-09 4.52087005179236e-08 2.55518758041755e-07 2.6573227637274e-08 5.00943202074735e-08 2.30197552727595e-07
"710" 13367 1.49328440524062e-07 4.83505389260497e-09 5.1416865340111e-09 4.57242268746098e-08 2.55394856842799e-07 2.66267106773877e-08 4.98583522226837e-08 2.30201094589153e-07
"711" 13368 1.48673103425453e-07 4.87793733493208e-09 5.18209610788813e-09 4.62397532312959e-08 2.55270955643844e-07 2.66801937175013e-08 4.96223842378938e-08 2.3020463645071e-07
"712" 13369 1.48017766326844e-07 4.92082077725919e-09 5.22250568176516e-09 4.6755279587982e-08 2.55147054444888e-07 2.6733676757615e-08 4.9386416253104e-08 2.30208178312267e-07
"713" 13370 1.47547776388112e-07 4.92370289618619e-09 5.23836391661569e-09 4.71389501159277e-08 2.54141967289633e-07 2.6699008538897e-08 4.91714641518834e-08 2.3028760048204e-07
"714" 13371 1.4707778644938e-07 4.9265850151132e-09 5.25422215146622e-09 4.75226206438734e-08 2.53136880134378e-07 2.6664340320179e-08 4.89565120506628e-08 2.30367022651812e-07
"715" 13372 1.47760979637191e-07 4.92262025868143e-09 5.26115376265707e-09 4.75222357440267e-08 2.52118038317729e-07 2.66423640883921e-08 4.87323776353927e-08 2.30692416999338e-07
"716" 13373 1.48644068996092e-07 4.92456473413849e-09 5.25171781449692e-09 4.75031142866099e-08 2.52015139372903e-07 2.66436274345987e-08 4.84064293315659e-08 2.30780397718822e-07
"717" 13374 1.49401721649437e-07 4.91071004663293e-09 5.25864942568777e-09 4.7410079042119e-08 2.51344061003496e-07 2.66469595688753e-08 4.84220376757881e-08 2.30798169716757e-07
"718" 13375 1.50159374302782e-07 4.89685535912737e-09 5.26558103687862e-09 4.73170437976281e-08 2.50672982634088e-07 2.66502917031519e-08 4.84376460200102e-08 2.30815941714692e-07
"719" 13376 1.50917026956126e-07 4.88300067162181e-09 5.27251264806947e-09 4.72240085531372e-08 2.5000190426468e-07 2.66536238374285e-08 4.84532543642324e-08 2.30833713712627e-07
"720" 13377 1.51674679609471e-07 4.86914598411625e-09 5.27944425926032e-09 4.71309733086462e-08 2.49330825895273e-07 2.66569559717051e-08 4.84688627084546e-08 2.30851485710561e-07
"721" 13378 1.52432332262816e-07 4.85529129661068e-09 5.28637587045117e-09 4.70379380641553e-08 2.48659747525865e-07 2.66602881059817e-08 4.84844710526767e-08 2.30869257708496e-07
"722" 13379 1.5318998491616e-07 4.84143660910512e-09 5.29330748164202e-09 4.69449028196644e-08 2.47988669156457e-07 2.66636202402583e-08 4.85000793968989e-08 2.30887029706431e-07
"723" 13380 1.53947637569505e-07 4.82758192159956e-09 5.30023909283287e-09 4.68518675751735e-08 2.4731759078705e-07 2.66669523745349e-08 4.85156877411211e-08 2.30904801704366e-07
"724" 13381 1.5470529022285e-07 4.813727234094e-09 5.30717070402372e-09 4.67588323306826e-08 2.46646512417642e-07 2.66702845088115e-08 4.85312960853432e-08 2.30922573702301e-07
"725" 13382 1.55462942876195e-07 4.79987254658844e-09 5.31410231521457e-09 4.66657970861917e-08 2.45975434048234e-07 2.66736166430881e-08 4.85469044295654e-08 2.30940345700235e-07
"726" 13383 1.56220595529539e-07 4.78601785908288e-09 5.32103392640543e-09 4.65727618417007e-08 2.45304355678827e-07 2.66769487773647e-08 4.85625127737876e-08 2.3095811769817e-07
"727" 13384 1.56978248182884e-07 4.77216317157732e-09 5.32796553759628e-09 4.64797265972098e-08 2.44633277309419e-07 2.66802809116413e-08 4.85781211180097e-08 2.30975889696105e-07
"728" 13385 1.57172606155229e-07 4.73861104444233e-09 5.34372190754671e-09 4.64429366016928e-08 2.44589634394928e-07 2.66919540518523e-08 4.8587698923061e-08 2.29789428632737e-07
"729" 13386 1.57366964127575e-07 4.70505891730734e-09 5.35947827749715e-09 4.64061466061757e-08 2.44545991480438e-07 2.67036271920632e-08 4.85972767281123e-08 2.28602967569369e-07
"730" 13387 1.5756132209992e-07 4.67150679017236e-09 5.37523464744758e-09 4.63693566106587e-08 2.44502348565947e-07 2.67153003322742e-08 4.86068545331636e-08 2.27416506506001e-07
"731" 13388 1.57755680072266e-07 4.63795466303737e-09 5.39099101739801e-09 4.63325666151416e-08 2.44458705651456e-07 2.67269734724851e-08 4.86164323382149e-08 2.26230045442634e-07
"732" 13389 1.57950038044611e-07 4.60440253590238e-09 5.40674738734845e-09 4.62957766196246e-08 2.44415062736965e-07 2.67386466126961e-08 4.86260101432662e-08 2.25043584379266e-07
"733" 13390 1.58144396016956e-07 4.57085040876739e-09 5.42250375729888e-09 4.62589866241075e-08 2.44371419822474e-07 2.6750319752907e-08 4.86355879483175e-08 2.23857123315898e-07
"734" 13391 1.58338753989302e-07 4.5372982816324e-09 5.43826012724932e-09 4.62221966285905e-08 2.44327776907983e-07 2.6761992893118e-08 4.86451657533688e-08 2.2267066225253e-07
"735" 13392 1.58533111961647e-07 4.50374615449742e-09 5.45401649719975e-09 4.61854066330734e-08 2.44284133993493e-07 2.67736660333289e-08 4.86547435584201e-08 2.21484201189162e-07
"736" 13393 1.58082466645923e-07 4.4741587837942e-09 5.46605768499616e-09 4.61505566643328e-08 2.44521010379092e-07 2.67750031551367e-08 4.86844989969816e-08 2.20757918239103e-07
"737" 13394 1.57103452779353e-07 4.44233965831649e-09 5.47216476783613e-09 4.6162538384803e-08 2.44492069042492e-07 2.67905071827414e-08 4.90191833232187e-08 2.20327790693123e-07
"738" 13395 1.56124438912783e-07 4.41052053283879e-09 5.47827185067610e-09 4.61745201052733e-08 2.44463127705892e-07 2.68060112103462e-08 4.93538676494558e-08 2.19897663147143e-07
"739" 13396 1.55145425046212e-07 4.37870140736108e-09 5.48437893351606e-09 4.61865018257435e-08 2.44434186369292e-07 2.68215152379509e-08 4.96885519756929e-08 2.19467535601163e-07
"740" 13397 1.54166411179642e-07 4.34688228188338e-09 5.49048601635603e-09 4.61984835462137e-08 2.44405245032693e-07 2.68370192655557e-08 5.002323630193e-08 2.19037408055184e-07
"741" 13398 1.53187397313071e-07 4.31506315640567e-09 5.496593099196e-09 4.62104652666839e-08 2.44376303696093e-07 2.68525232931604e-08 5.03579206281671e-08 2.18607280509204e-07
"742" 13399 1.52208383446501e-07 4.28324403092796e-09 5.50270018203597e-09 4.62224469871541e-08 2.44347362359493e-07 2.68680273207652e-08 5.06926049544042e-08 2.18177152963224e-07
"743" 13400 1.5122936957993e-07 4.25142490545026e-09 5.50880726487594e-09 4.62344287076244e-08 2.44318421022893e-07 2.688353134837e-08 5.10272892806414e-08 2.17747025417244e-07
"744" 13401 1.51316097788217e-07 4.25434161863584e-09 5.51463950493228e-09 4.62832004236116e-08 2.43875734647231e-07 2.68982396882555e-08 5.13192278363874e-08 2.18257553394568e-07
"745" 13402 1.51402825996503e-07 4.25725833182143e-09 5.52047174498863e-09 4.63319721395989e-08 2.43433048271569e-07 2.6912948028141e-08 5.16111663921335e-08 2.18768081371892e-07
"746" 13403 1.51489554204789e-07 4.26017504500702e-09 5.52630398504497e-09 4.63807438555862e-08 2.42990361895907e-07 2.69276563680265e-08 5.19031049478795e-08 2.19278609349216e-07
"747" 13404 1.51576282413076e-07 4.2630917581926e-09 5.53213622510131e-09 4.64295155715734e-08 2.42547675520246e-07 2.69423647079121e-08 5.21950435036256e-08 2.1978913732654e-07
"748" 13405 1.51594971946444e-07 4.2630917581926e-09 5.53418217002018e-09 4.67389779745543e-08 2.42543151363646e-07 2.7098507360425e-08 5.2218269649899e-08 2.19487138741945e-07
"749" 13406 1.51613661479812e-07 4.2630917581926e-09 5.53622811493906e-09 4.70484403775352e-08 2.42538627207047e-07 2.7254650012938e-08 5.22414957961724e-08 2.19185140157351e-07
"750" 13407 1.51632351013181e-07 4.2630917581926e-09 5.53827405985794e-09 4.7357902780516e-08 2.42534103050447e-07 2.7410792665451e-08 5.22647219424458e-08 2.18883141572756e-07
"751" 13408 1.51651040546549e-07 4.2630917581926e-09 5.54032000477681e-09 4.76673651834969e-08 2.42529578893848e-07 2.75669353179639e-08 5.22879480887192e-08 2.18581142988161e-07
"752" 13409 1.51302735282962e-07 4.2641145329329e-09 5.51274635736355e-09 4.78760167073381e-08 2.41905601810287e-07 2.77083696305914e-08 5.21787229223419e-08 2.18198519600544e-07
"753" 13410 1.51148702820907e-07 4.24927828194612e-09 5.51289915471369e-09 4.8121356019083e-08 2.42352585782778e-07 2.78607027361962e-08 5.2235117034055e-08 2.18245452983299e-07
"754" 13411 1.50994670358852e-07 4.23444203095934e-09 5.51305195206383e-09 4.8366695330828e-08 2.4279956975527e-07 2.8013035841801e-08 5.22915111457682e-08 2.18292386366053e-07
"755" 13412 1.51080047558856e-07 4.23444203095934e-09 5.51193240039593e-09 4.83333222120102e-08 2.43149817345765e-07 2.80420799791715e-08 5.2295943929763e-08 2.18119740808848e-07
"756" 13413 1.5116542475886e-07 4.23444203095934e-09 5.51081284872803e-09 4.82999490931925e-08 2.43500064936261e-07 2.8071124116542e-08 5.23003767137579e-08 2.17947095251643e-07
"757" 13414 1.51250801958865e-07 4.23444203095934e-09 5.50969329706014e-09 4.82665759743748e-08 2.43850312526757e-07 2.81001682539125e-08 5.23048094977528e-08 2.17774449694439e-07
"758" 13415 1.51336179158869e-07 4.23444203095934e-09 5.50857374539224e-09 4.8233202855557e-08 2.44200560117252e-07 2.8129212391283e-08 5.23092422817477e-08 2.17601804137234e-07
"759" 13416 1.51421556358873e-07 4.23444203095934e-09 5.50745419372434e-09 4.81998297367393e-08 2.44550807707748e-07 2.81582565286536e-08 5.23136750657425e-08 2.17429158580029e-07
"760" 13417 1.51506933558878e-07 4.23444203095934e-09 5.50633464205644e-09 4.81664566179215e-08 2.44901055298244e-07 2.81873006660241e-08 5.23181078497374e-08 2.17256513022824e-07
"761" 13418 1.51592310758882e-07 4.23444203095934e-09 5.50521509038854e-09 4.81330834991038e-08 2.4525130288874e-07 2.82163448033946e-08 5.23225406337323e-08 2.17083867465619e-07
"762" 13419 1.51677687958887e-07 4.23444203095934e-09 5.50409553872064e-09 4.80997103802861e-08 2.45601550479235e-07 2.82453889407651e-08 5.23269734177272e-08 2.16911221908415e-07
"763" 13420 1.51763065158891e-07 4.23444203095934e-09 5.50297598705274e-09 4.80663372614683e-08 2.45951798069731e-07 2.82744330781356e-08 5.2331406201722e-08 2.1673857635121e-07
"764" 13421 1.51848442358895e-07 4.23444203095934e-09 5.50185643538484e-09 4.80329641426506e-08 2.46302045660227e-07 2.83034772155061e-08 5.23358389857169e-08 2.16565930794005e-07
"765" 13422 1.519338195589e-07 4.23444203095934e-09 5.50073688371694e-09 4.79995910238329e-08 2.46652293250722e-07 2.83325213528766e-08 5.23402717697118e-08 2.163932852368e-07
"766" 13423 1.52019196758904e-07 4.23444203095934e-09 5.49961733204904e-09 4.79662179050151e-08 2.47002540841218e-07 2.83615654902471e-08 5.23447045537066e-08 2.16220639679595e-07
"767" 13424 1.52104573958908e-07 4.23444203095934e-09 5.49849778038114e-09 4.79328447861974e-08 2.47352788431714e-07 2.83906096276177e-08 5.23491373377015e-08 2.1604799412239e-07
"768" 13425 1.52189951158913e-07 4.23444203095934e-09 5.49737822871324e-09 4.78994716673797e-08 2.4770303602221e-07 2.84196537649882e-08 5.23535701216964e-08 2.15875348565186e-07
"769" 13426 1.52275328358917e-07 4.23444203095934e-09 5.49625867704534e-09 4.78660985485619e-08 2.48053283612705e-07 2.84486979023587e-08 5.23580029056913e-08 2.15702703007981e-07
"770" 13427 1.52360705558922e-07 4.23444203095934e-09 5.49513912537744e-09 4.78327254297442e-08 2.48403531203201e-07 2.84777420397292e-08 5.23624356896861e-08 2.15530057450776e-07
"771" 13428 1.51265079126035e-07 4.24050287388348e-09 5.50127696013407e-09 4.80456302613277e-08 2.48403531203201e-07 2.85143625899446e-08 5.23487086035218e-08 2.13225757547223e-07
"772" 13429 1.50169452693147e-07 4.24656371680762e-09 5.50741479489069e-09 4.82585350929112e-08 2.48403531203201e-07 2.85509831401601e-08 5.23349815173576e-08 2.10921457643671e-07
"773" 13430 1.50062947028296e-07 4.23986845248415e-09 5.526438526328e-09 4.86358240379465e-08 2.49636641645553e-07 2.86266984978887e-08 5.20786119228176e-08 2.10870244986061e-07
"774" 13431 1.49956441363445e-07 4.23317318816068e-09 5.5454622577653e-09 4.90131129829817e-08 2.50869752087905e-07 2.87024138556174e-08 5.18222423282776e-08 2.1081903232845e-07
"775" 13432 1.49849935698594e-07 4.22647792383722e-09 5.5644859892026e-09 4.9390401928017e-08 2.52102862530256e-07 2.8778129213346e-08 5.15658727337376e-08 2.1076781967084e-07
"776" 13433 1.49743430033743e-07 4.21978265951375e-09 5.58350972063991e-09 4.97676908730523e-08 2.53335972972608e-07 2.88538445710746e-08 5.13095031391976e-08 2.1071660701323e-07
"777" 13434 1.49636924368892e-07 4.21308739519028e-09 5.60253345207721e-09 5.01449798180875e-08 2.5456908341496e-07 2.89295599288032e-08 5.10531335446576e-08 2.1066539435562e-07
"778" 13435 1.49530418704041e-07 4.20639213086682e-09 5.62155718351452e-09 5.05222687631228e-08 2.55802193857312e-07 2.90052752865318e-08 5.07967639501176e-08 2.1061418169801e-07
"779" 13436 1.4942391303919e-07 4.19969686654335e-09 5.64058091495182e-09 5.08995577081581e-08 2.57035304299663e-07 2.90809906442605e-08 5.05403943555776e-08 2.105629690404e-07
"780" 13437 1.49317407374339e-07 4.19300160221988e-09 5.65960464638912e-09 5.12768466531933e-08 2.58268414742015e-07 2.91567060019891e-08 5.02840247610376e-08 2.10511756382789e-07
"781" 13438 1.49210901709488e-07 4.18630633789642e-09 5.67862837782643e-09 5.16541355982286e-08 2.59501525184367e-07 2.92324213597177e-08 5.00276551664976e-08 2.10460543725179e-07
