"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3602" 61610 2.03597213884221e-08 4.56964957929892e-08 2.07638376315425e-07 3.24798324604648e-07 1.94589015795863e-07 1.30916630291897e-08 5.52263807025613e-09 4.45374241774108e-09
"3603" 61611 2.03597213884221e-08 4.576664162124e-08 2.07360823587991e-07 3.28074970877677e-07 1.95234203507313e-07 1.30957821278126e-08 5.5264618355811e-09 4.46284005166669e-09
"3604" 61612 2.03597213884221e-08 4.58367874494908e-08 2.07083270860558e-07 3.31351617150706e-07 1.95879391218762e-07 1.30999012264355e-08 5.53028560090607e-09 4.47193768559229e-09
"3605" 61613 2.03597213884221e-08 4.59069332777416e-08 2.06805718133125e-07 3.34628263423734e-07 1.96524578930212e-07 1.31040203250584e-08 5.53410936623103e-09 4.48103531951790e-09
"3606" 61614 2.03597213884221e-08 4.63027073218228e-08 2.07275920032842e-07 3.37791343810026e-07 1.96485077868519e-07 1.31233649293565e-08 5.55218917316e-09 4.48461763030788e-09
"3607" 61615 2.06566444667301e-08 4.62466638916431e-08 2.07417469580663e-07 3.37700459422829e-07 1.96743779742065e-07 1.31067722380149e-08 5.550152595788e-09 4.47313178918895e-09
"3608" 61616 2.09322990978795e-08 4.60157364785992e-08 2.0642098751215e-07 3.38415307725722e-07 1.97645673903058e-07 1.31136655560066e-08 5.52047679817461e-09 4.44876940599218e-09
"3609" 61617 2.1207953729029e-08 4.57848090655553e-08 2.05424505443638e-07 3.39130156028615e-07 1.9854756806405e-07 1.31205588739983e-08 5.49080100056123e-09 4.42440702279541e-09
"3610" 61618 2.14836083601784e-08 4.55538816525114e-08 2.04428023375126e-07 3.39845004331508e-07 1.99449462225043e-07 1.312745219199e-08 5.46112520294784e-09 4.40004463959864e-09
"3611" 61619 2.17592629913278e-08 4.53229542394676e-08 2.03431541306613e-07 3.40559852634401e-07 2.00351356386036e-07 1.31343455099817e-08 5.43144940533445e-09 4.37568225640187e-09
"3612" 61620 2.20349176224772e-08 4.50920268264237e-08 2.02435059238101e-07 3.41274700937294e-07 2.01253250547029e-07 1.31412388279734e-08 5.40177360772106e-09 4.3513198732051e-09
"3613" 61621 2.23105722536266e-08 4.48610994133798e-08 2.01438577169588e-07 3.41989549240187e-07 2.02155144708021e-07 1.31481321459651e-08 5.37209781010768e-09 4.32695749000833e-09
"3614" 61622 2.25862268847761e-08 4.46301720003359e-08 2.00442095101076e-07 3.4270439754308e-07 2.03057038869014e-07 1.31550254639568e-08 5.34242201249429e-09 4.30259510681156e-09
"3615" 61623 2.28618815159255e-08 4.4399244587292e-08 1.99445613032564e-07 3.43419245845973e-07 2.03958933030007e-07 1.31619187819485e-08 5.3127462148809e-09 4.27823272361479e-09
"3616" 61624 2.31375361470749e-08 4.41683171742481e-08 1.98449130964051e-07 3.44134094148866e-07 2.04860827191e-07 1.31688120999402e-08 5.28307041726751e-09 4.25387034041802e-09
"3617" 61625 2.34131907782243e-08 4.39373897612042e-08 1.97452648895539e-07 3.44848942451759e-07 2.05762721351992e-07 1.31757054179319e-08 5.25339461965413e-09 4.22950795722125e-09
"3618" 61626 2.36888454093738e-08 4.37064623481603e-08 1.96456166827027e-07 3.45563790754652e-07 2.06664615512985e-07 1.31825987359236e-08 5.22371882204074e-09 4.20514557402448e-09
"3619" 61627 2.39645000405232e-08 4.34755349351164e-08 1.95459684758514e-07 3.46278639057544e-07 2.07566509673978e-07 1.31894920539153e-08 5.19404302442735e-09 4.18078319082771e-09
"3620" 61628 2.42401546716726e-08 4.32446075220725e-08 1.94463202690002e-07 3.46993487360437e-07 2.08468403834971e-07 1.3196385371907e-08 5.16436722681396e-09 4.15642080763094e-09
"3621" 61629 2.45213462571975e-08 4.32493685618175e-08 1.94802792064253e-07 3.47152216035115e-07 2.08248753023883e-07 1.32088095870125e-08 5.15256341161368e-09 4.11469310430146e-09
"3622" 61630 2.48025378427223e-08 4.32541296015625e-08 1.95142381438505e-07 3.47310944709793e-07 2.08029102212795e-07 1.32212338021181e-08 5.1407595964134e-09 4.07296540097199e-09
"3623" 61631 2.50837294282472e-08 4.32588906413076e-08 1.95481970812756e-07 3.4746967338447e-07 2.07809451401707e-07 1.32336580172237e-08 5.12895578121312e-09 4.03123769764251e-09
"3624" 61632 2.53649210137721e-08 4.32636516810526e-08 1.95821560187008e-07 3.47628402059148e-07 2.07589800590619e-07 1.32460822323293e-08 5.11715196601284e-09 3.98950999431304e-09
"3625" 61633 2.56461125992969e-08 4.32684127207976e-08 1.96161149561259e-07 3.47787130733825e-07 2.07370149779531e-07 1.32585064474348e-08 5.10534815081256e-09 3.94778229098356e-09
"3626" 61634 2.56772132294451e-08 4.32482795150569e-08 1.96117171836035e-07 3.47362989498548e-07 2.06625661238108e-07 1.3273535960188e-08 5.09940467830925e-09 3.90735424964346e-09
"3627" 61635 2.57524548350901e-08 4.35341613115198e-08 1.9699585183142e-07 3.46437098666348e-07 2.0586002665508e-07 1.33025528666352e-08 5.08760086310897e-09 3.86472007904911e-09
"3628" 61636 2.57298615838054e-08 4.35436786712328e-08 1.97689320933149e-07 3.46028833706552e-07 2.04412246950096e-07 1.33046992592015e-08 5.0755268888985e-09 3.82566821924475e-09
"3629" 61637 2.57072683325207e-08 4.35531960309457e-08 1.98382790034878e-07 3.45620568746755e-07 2.02964467245111e-07 1.33068456517679e-08 5.06345291468803e-09 3.78661635944039e-09
"3630" 61638 2.56846750812361e-08 4.35627133906587e-08 1.99076259136606e-07 3.45212303786959e-07 2.01516687540127e-07 1.33089920443342e-08 5.05137894047756e-09 3.74756449963603e-09
"3631" 61639 2.56620818299514e-08 4.35722307503717e-08 1.99769728238335e-07 3.44804038827163e-07 2.00068907835143e-07 1.33111384369006e-08 5.03930496626709e-09 3.70851263983167e-09
"3632" 61640 2.56394885786668e-08 4.35817481100847e-08 2.00463197340064e-07 3.44395773867366e-07 1.98621128130158e-07 1.3313284829467e-08 5.02723099205663e-09 3.66946078002731e-09
"3633" 61641 2.56168953273821e-08 4.35912654697977e-08 2.01156666441792e-07 3.4398750890757e-07 1.97173348425174e-07 1.33154312220333e-08 5.01515701784616e-09 3.63040892022295e-09
"3634" 61642 2.55943020760974e-08 4.36007828295107e-08 2.01850135543521e-07 3.43579243947774e-07 1.95725568720189e-07 1.33175776145997e-08 5.00308304363569e-09 3.59135706041860e-09
"3635" 61643 2.55717088248128e-08 4.36103001892237e-08 2.0254360464525e-07 3.43170978987977e-07 1.94277789015205e-07 1.33197240071661e-08 4.99100906942522e-09 3.55230520061424e-09
"3636" 61644 2.55535822573677e-08 4.36379099719454e-08 2.03369172937916e-07 3.41591382545635e-07 1.9419933501612e-07 1.33213493402029e-08 4.99073891041503e-09 3.55498104413935e-09
"3637" 61645 2.55354556899227e-08 4.36036262379819e-08 2.02876283982953e-07 3.40264785933148e-07 1.94205719138327e-07 1.33229746732398e-08 4.98440058419201e-09 3.52916595986047e-09
"3638" 61646 2.55173291224777e-08 4.35693425040184e-08 2.0238339502799e-07 3.38938189320662e-07 1.94212103260534e-07 1.33246000062766e-08 4.97806225796899e-09 3.50335087558158e-09
"3639" 61647 2.54992025550326e-08 4.35350587700549e-08 2.01890506073027e-07 3.37611592708176e-07 1.94218487382741e-07 1.33262253393135e-08 4.97172393174598e-09 3.47753579130269e-09
"3640" 61648 2.54810759875876e-08 4.35007750360913e-08 2.01397617118064e-07 3.3628499609569e-07 1.94224871504948e-07 1.33278506723504e-08 4.96538560552296e-09 3.45172070702381e-09
"3641" 61649 2.56558590546736e-08 4.35270282301394e-08 2.00595779941628e-07 3.34489150682664e-07 1.94284123560462e-07 1.33281534325454e-08 4.96295417443125e-09 3.42452944120918e-09
"3642" 61650 2.58306421217597e-08 4.35532814241874e-08 1.99793942765192e-07 3.32693305269638e-07 1.94343375615977e-07 1.33284561927405e-08 4.96052274333955e-09 3.39733817539455e-09
"3643" 61651 2.58808031921897e-08 4.34850414277678e-08 1.99376504179201e-07 3.33741727661649e-07 1.94362926450098e-07 1.32976227251229e-08 4.95979539611533e-09 3.40633025092745e-09
"3644" 61652 2.59282354084105e-08 4.35428991492523e-08 1.98778069409028e-07 3.34717131012897e-07 1.92645670302138e-07 1.32156359857673e-08 4.91143713905826e-09 3.41142334049222e-09
"3645" 61653 2.59756676246313e-08 4.36007568707368e-08 1.98179634638854e-07 3.35692534364144e-07 1.90928414154178e-07 1.31336492464118e-08 4.8630788820012e-09 3.416516430057e-09
"3646" 61654 2.60230998408522e-08 4.36586145922214e-08 1.97581199868681e-07 3.36667937715392e-07 1.89211158006218e-07 1.30516625070563e-08 4.81472062494414e-09 3.42160951962178e-09
"3647" 61655 2.6070532057073e-08 4.37164723137059e-08 1.96982765098508e-07 3.37643341066639e-07 1.87493901858259e-07 1.29696757677008e-08 4.76636236788707e-09 3.42670260918656e-09
"3648" 61656 2.61179642732938e-08 4.37743300351905e-08 1.96384330328335e-07 3.38618744417887e-07 1.85776645710299e-07 1.28876890283453e-08 4.71800411083001e-09 3.43179569875134e-09
"3649" 61657 2.61653964895147e-08 4.3832187756675e-08 1.95785895558161e-07 3.39594147769134e-07 1.84059389562339e-07 1.28057022889897e-08 4.66964585377294e-09 3.43688878831612e-09
"3650" 61658 2.62128287057355e-08 4.38900454781595e-08 1.95187460787988e-07 3.40569551120381e-07 1.82342133414379e-07 1.27237155496342e-08 4.62128759671588e-09 3.4419818778809e-09
"3651" 61659 2.62602609219563e-08 4.39479031996441e-08 1.94589026017815e-07 3.41544954471629e-07 1.8062487726642e-07 1.26417288102787e-08 4.57292933965882e-09 3.44707496744567e-09
"3652" 61660 2.63076931381772e-08 4.40057609211286e-08 1.93990591247642e-07 3.42520357822876e-07 1.7890762111846e-07 1.25597420709232e-08 4.52457108260175e-09 3.45216805701045e-09
"3653" 61661 2.6355125354398e-08 4.40636186426132e-08 1.93392156477469e-07 3.43495761174124e-07 1.771903649705e-07 1.24777553315677e-08 4.47621282554469e-09 3.45726114657523e-09
"3654" 61662 2.64025575706188e-08 4.41214763640977e-08 1.92793721707295e-07 3.44471164525371e-07 1.7547310882254e-07 1.23957685922121e-08 4.42785456848763e-09 3.46235423614001e-09
"3655" 61663 2.64499897868397e-08 4.41793340855822e-08 1.92195286937122e-07 3.45446567876619e-07 1.73755852674581e-07 1.23137818528566e-08 4.37949631143056e-09 3.46744732570479e-09
"3656" 61664 2.64974220030605e-08 4.42371918070668e-08 1.91596852166949e-07 3.46421971227866e-07 1.72038596526621e-07 1.22317951135011e-08 4.3311380543735e-09 3.47254041526957e-09
"3657" 61665 2.65448542192813e-08 4.42950495285513e-08 1.90998417396776e-07 3.47397374579114e-07 1.70321340378661e-07 1.21498083741456e-08 4.28277979731644e-09 3.47763350483435e-09
"3658" 61666 2.65922864355022e-08 4.43529072500359e-08 1.90399982626602e-07 3.48372777930361e-07 1.68604084230702e-07 1.20678216347901e-08 4.23442154025937e-09 3.48272659439913e-09
"3659" 61667 2.6639718651723e-08 4.44107649715204e-08 1.89801547856429e-07 3.49348181281609e-07 1.66886828082742e-07 1.19858348954345e-08 4.18606328320231e-09 3.4878196839639e-09
"3660" 61668 2.66871508679438e-08 4.44686226930049e-08 1.89203113086256e-07 3.50323584632856e-07 1.65169571934782e-07 1.1903848156079e-08 4.13770502614525e-09 3.49291277352868e-09
"3661" 61669 2.67345830841647e-08 4.45264804144895e-08 1.88604678316083e-07 3.51298987984104e-07 1.63452315786822e-07 1.18218614167235e-08 4.08934676908818e-09 3.49800586309346e-09
"3662" 61670 2.67820153003855e-08 4.4584338135974e-08 1.8800624354591e-07 3.52274391335351e-07 1.61735059638863e-07 1.1739874677368e-08 4.04098851203112e-09 3.50309895265824e-09
"3663" 61671 2.69413305391824e-08 4.47104358538782e-08 1.87435782675755e-07 3.52755441687656e-07 1.60472666025145e-07 1.16643271157115e-08 3.99458370253971e-09 3.50539612088203e-09
"3664" 61672 2.69575192459005e-08 4.47397226171156e-08 1.86680118383852e-07 3.55492034042055e-07 1.58832816278669e-07 1.15830128159831e-08 3.94830358775782e-09 3.50149713491391e-09
"3665" 61673 2.69737079526186e-08 4.47690093803529e-08 1.85924454091949e-07 3.58228626396453e-07 1.57192966532193e-07 1.15016985162546e-08 3.90202347297593e-09 3.49759814894579e-09
"3666" 61674 2.68665396658166e-08 4.47925857277624e-08 1.85644889286259e-07 3.57516055160935e-07 1.56810970809829e-07 1.15022195757841e-08 3.89225623514765e-09 3.47243485687686e-09
"3667" 61675 2.67593713790147e-08 4.4816162075172e-08 1.85365324480569e-07 3.56803483925417e-07 1.56428975087465e-07 1.15027406353136e-08 3.88248899731937e-09 3.44727156480792e-09
"3668" 61676 2.66522030922127e-08 4.48397384225815e-08 1.8508575967488e-07 3.56090912689899e-07 1.560469793651e-07 1.15032616948431e-08 3.87272175949109e-09 3.42210827273899e-09
"3669" 61677 2.65450348054108e-08 4.48633147699911e-08 1.8480619486919e-07 3.55378341454381e-07 1.55664983642736e-07 1.15037827543726e-08 3.86295452166281e-09 3.39694498067005e-09
"3670" 61678 2.64378665186088e-08 4.48868911174006e-08 1.845266300635e-07 3.54665770218863e-07 1.55282987920371e-07 1.15043038139021e-08 3.85318728383453e-09 3.37178168860112e-09
"3671" 61679 2.63306982318069e-08 4.49104674648102e-08 1.8424706525781e-07 3.53953198983345e-07 1.54900992198007e-07 1.15048248734316e-08 3.84342004600625e-09 3.34661839653218e-09
"3672" 61680 2.62235299450049e-08 4.49340438122197e-08 1.8396750045212e-07 3.53240627747827e-07 1.54518996475642e-07 1.15053459329611e-08 3.83365280817797e-09 3.32145510446325e-09
"3673" 61681 2.6116361658203e-08 4.49576201596292e-08 1.8368793564643e-07 3.52528056512309e-07 1.54137000753278e-07 1.15058669924906e-08 3.82388557034969e-09 3.29629181239431e-09
"3674" 61682 2.6009193371401e-08 4.49811965070388e-08 1.8340837084074e-07 3.51815485276791e-07 1.53755005030913e-07 1.15063880520202e-08 3.81411833252141e-09 3.27112852032537e-09
"3675" 61683 2.59020250845991e-08 4.50047728544483e-08 1.83128806035051e-07 3.51102914041273e-07 1.53373009308549e-07 1.15069091115497e-08 3.80435109469313e-09 3.24596522825644e-09
"3676" 61684 2.57948567977971e-08 4.50283492018579e-08 1.82849241229361e-07 3.50390342805755e-07 1.52991013586184e-07 1.15074301710792e-08 3.79458385686485e-09 3.2208019361875e-09
"3677" 61685 2.56876885109952e-08 4.50519255492674e-08 1.82569676423671e-07 3.49677771570237e-07 1.5260901786382e-07 1.15079512306087e-08 3.78481661903657e-09 3.19563864411857e-09
"3678" 61686 2.57125339575871e-08 4.50233545910202e-08 1.82214678314797e-07 3.52481098280021e-07 1.52544429386583e-07 1.15076484704136e-08 3.78685319640857e-09 3.19385474843516e-09
"3679" 61687 2.57373794041789e-08 4.4994783632773e-08 1.81859680205923e-07 3.55284424989805e-07 1.52479840909347e-07 1.15073457102185e-08 3.78888977378057e-09 3.19207085275175e-09
"3680" 61688 2.57622248507708e-08 4.49662126745258e-08 1.81504682097049e-07 3.58087751699589e-07 1.5241525243211e-07 1.15070429500235e-08 3.79092635115257e-09 3.19028695706834e-09
"3681" 61689 2.57870702973626e-08 4.49376417162786e-08 1.81149683988175e-07 3.60891078409374e-07 1.52350663954874e-07 1.15067401898284e-08 3.79296292852457e-09 3.18850306138493e-09
"3682" 61690 2.58119157439545e-08 4.49090707580314e-08 1.807946858793e-07 3.63694405119158e-07 1.52286075477637e-07 1.15064374296333e-08 3.79499950589657e-09 3.18671916570152e-09
"3683" 61691 2.58367611905464e-08 4.48804997997842e-08 1.80439687770426e-07 3.66497731828942e-07 1.522214870004e-07 1.15061346694382e-08 3.79703608326857e-09 3.18493527001811e-09
"3684" 61692 2.57185437384569e-08 4.45937672474303e-08 1.78910212106793e-07 3.67637002316022e-07 1.51719541101906e-07 1.1504963476694e-08 3.79907266064057e-09 3.18145851762083e-09
"3685" 61693 2.56003262863675e-08 4.43070346950765e-08 1.77380736443159e-07 3.68776272803102e-07 1.51217595203412e-07 1.15037922839497e-08 3.80110923801257e-09 3.17798176522355e-09
"3686" 61694 2.54821088342781e-08 4.40203021427227e-08 1.75851260779526e-07 3.69915543290181e-07 1.50715649304917e-07 1.15026210912055e-08 3.80314581538457e-09 3.17450501282627e-09
"3687" 61695 2.53638913821886e-08 4.37335695903688e-08 1.74321785115893e-07 3.71054813777261e-07 1.50213703406423e-07 1.15014498984612e-08 3.80518239275657e-09 3.17102826042899e-09
"3688" 61696 2.52456739300992e-08 4.3446837038015e-08 1.72792309452259e-07 3.72194084264341e-07 1.49711757507928e-07 1.1500278705717e-08 3.80721897012857e-09 3.16755150803171e-09
"3689" 61697 2.51274564780097e-08 4.31601044856612e-08 1.71262833788626e-07 3.7333335475142e-07 1.49209811609434e-07 1.14991075129727e-08 3.80925554750057e-09 3.16407475563443e-09
"3690" 61698 2.50092390259203e-08 4.28733719333073e-08 1.69733358124992e-07 3.744726252385e-07 1.48707865710939e-07 1.14979363202285e-08 3.81129212487257e-09 3.16059800323715e-09
"3691" 61699 2.48862691312819e-08 4.25709973131561e-08 1.68220586601169e-07 3.75439880016824e-07 1.48785820854024e-07 1.14967651274842e-08 3.82338689439505e-09 3.1765435835646e-09
"3692" 61700 2.47632992366436e-08 4.22686226930049e-08 1.66707815077346e-07 3.76407134795148e-07 1.48863775997108e-07 1.149559393474e-08 3.83548166391753e-09 3.19248916389206e-09
"3693" 61701 2.46263071029815e-08 4.20179353159908e-08 1.65493770718386e-07 3.75027295908018e-07 1.4822851366817e-07 1.15001894800678e-08 3.83928465965134e-09 3.18871025573982e-09
"3694" 61702 2.44893149693195e-08 4.17672479389767e-08 1.64279726359427e-07 3.73647457020887e-07 1.47593251339231e-07 1.15047850253956e-08 3.84308765538515e-09 3.18493134758758e-09
"3695" 61703 2.43523228356575e-08 4.15165605619626e-08 1.63065682000467e-07 3.72267618133757e-07 1.46957989010292e-07 1.15093805707234e-08 3.84689065111896e-09 3.18115243943534e-09
"3696" 61704 2.42153307019954e-08 4.12658731849485e-08 1.61851637641507e-07 3.70887779246626e-07 1.46322726681354e-07 1.15139761160512e-08 3.85069364685277e-09 3.1773735312831e-09
"3697" 61705 2.40783385683334e-08 4.10151858079343e-08 1.60637593282547e-07 3.69507940359496e-07 1.45687464352415e-07 1.1518571661379e-08 3.85449664258658e-09 3.17359462313086e-09
"3698" 61706 2.40560531699733e-08 4.0903207007321e-08 1.59758412412074e-07 3.680746037639e-07 1.45199883037537e-07 1.15319089218583e-08 3.85449664258658e-09 3.17631402492549e-09
"3699" 61707 2.40337677716132e-08 4.07912282067077e-08 1.588792315416e-07 3.66641267168305e-07 1.44712301722658e-07 1.15452461823377e-08 3.85449664258658e-09 3.17903342672011e-09
"3700" 61708 2.40114823732531e-08 4.06792494060943e-08 1.58000050671127e-07 3.6520793057271e-07 1.4422472040778e-07 1.1558583442817e-08 3.85449664258658e-09 3.18175282851473e-09
"3701" 61709 2.4116420558963e-08 4.08477916290013e-08 1.58543078705188e-07 3.65311615998411e-07 1.44269807730729e-07 1.15714665630038e-08 3.85069364685277e-09 3.18735919061988e-09
"3702" 61710 2.4221358744673e-08 4.10163338519083e-08 1.59086106739249e-07 3.65415301424113e-07 1.44314895053678e-07 1.15843496831905e-08 3.84689065111896e-09 3.19296555272504e-09
"3703" 61711 2.4326296930383e-08 4.11848760748152e-08 1.5962913477331e-07 3.65518986849814e-07 1.44359982376626e-07 1.15972328033773e-08 3.84308765538515e-09 3.19857191483019e-09
"3704" 61712 2.4431235116093e-08 4.13534182977222e-08 1.60172162807371e-07 3.65622672275515e-07 1.44405069699575e-07 1.1610115923564e-08 3.83928465965134e-09 3.20417827693535e-09
"3705" 61713 2.4450899482072e-08 4.13534182977222e-08 1.60075387636845e-07 3.65505588495872e-07 1.44424371002813e-07 1.16084905905272e-08 3.83625057604493e-09 3.21882419527343e-09
"3706" 61714 2.44705638480509e-08 4.13534182977222e-08 1.59978612466319e-07 3.65388504716228e-07 1.4444367230605e-07 1.16068652574903e-08 3.83321649243852e-09 3.23347011361151e-09
