"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"437" 18570 6.0287139577954e-09 1.72358386264064e-08 6.21843877630059e-08 2.35329952370878e-07 3.91934275667174e-07 1.42835501225201e-07 1.41004845684452e-08 6.43661216051066e-09
"438" 18571 6.00961197833118e-09 1.71195423293481e-08 6.21954129435952e-08 2.33120267053976e-07 3.90801508286981e-07 1.42207193359159e-07 1.4099757221221e-08 6.4308382398896e-09
"439" 18572 5.99050999886697e-09 1.70032460322897e-08 6.22064381241846e-08 2.30910581737074e-07 3.89668740906788e-07 1.41578885493116e-07 1.40990298739967e-08 6.42506431926853e-09
"440" 18573 5.99121526473639e-09 1.70030629512372e-08 6.21823319592941e-08 2.30727611284293e-07 3.89387294183232e-07 1.41008021943672e-07 1.40568436578291e-08 6.42436896878907e-09
"441" 18574 5.99194910647673e-09 1.70046483912265e-08 6.21855519918284e-08 2.27827821282221e-07 3.88643951981777e-07 1.40461272230363e-07 1.39466607581087e-08 6.40015570225452e-09
"442" 18575 5.99268294821708e-09 1.70062338312158e-08 6.21887720243627e-08 2.24928031280149e-07 3.87900609780321e-07 1.39914522517054e-07 1.38364778583883e-08 6.37594243571996e-09
"443" 18576 5.99341678995742e-09 1.70078192712052e-08 6.2191992056897e-08 2.22028241278077e-07 3.87157267578865e-07 1.39367772803745e-07 1.37262949586679e-08 6.35172916918541e-09
"444" 18577 5.99415063169777e-09 1.70094047111945e-08 6.21952120894313e-08 2.19128451276006e-07 3.86413925377409e-07 1.38821023090436e-07 1.36161120589474e-08 6.32751590265085e-09
"445" 18578 5.99488447343811e-09 1.70109901511838e-08 6.21984321219656e-08 2.16228661273934e-07 3.85670583175954e-07 1.38274273377127e-07 1.3505929159227e-08 6.30330263611630e-09
"446" 18579 5.99561831517846e-09 1.70125755911731e-08 6.22016521545e-08 2.13328871271862e-07 3.84927240974498e-07 1.37727523663818e-07 1.33957462595066e-08 6.27908936958174e-09
"447" 18580 5.9963521569188e-09 1.70141610311624e-08 6.22048721870343e-08 2.1042908126979e-07 3.84183898773042e-07 1.37180773950509e-07 1.32855633597862e-08 6.25487610304718e-09
"448" 18581 5.9963521569188e-09 1.70140237203731e-08 6.21970670389792e-08 2.07554130361259e-07 3.84233723067445e-07 1.37204887786645e-07 1.32113114798166e-08 6.23643675713369e-09
"449" 18582 5.9963521569188e-09 1.70138864095837e-08 6.21892618909242e-08 2.04679179452727e-07 3.84283547361848e-07 1.37229001622781e-07 1.31370595998471e-08 6.2179974112202e-09
"450" 18583 5.99714315040101e-09 1.70277165459647e-08 6.22908496908021e-08 2.01778716232973e-07 3.8367666376634e-07 1.36983988015805e-07 1.30276871771573e-08 6.19567359876177e-09
"451" 18584 5.99793414388322e-09 1.70415466823457e-08 6.23924374906799e-08 1.98878253013218e-07 3.83069780170832e-07 1.36738974408829e-07 1.29183147544674e-08 6.17334978630333e-09
"452" 18585 5.99872513736542e-09 1.70553768187267e-08 6.24940252905578e-08 1.95977789793463e-07 3.82462896575323e-07 1.36493960801854e-07 1.28089423317776e-08 6.15102597384489e-09
"453" 18586 5.99951613084763e-09 1.70692069551077e-08 6.25956130904356e-08 1.93077326573708e-07 3.81856012979815e-07 1.36248947194878e-07 1.26995699090877e-08 6.12870216138646e-09
"454" 18587 6.00030712432984e-09 1.70830370914886e-08 6.26972008903135e-08 1.90176863353954e-07 3.81249129384307e-07 1.36003933587902e-07 1.25901974863978e-08 6.10637834892802e-09
"455" 18588 6.00109811781204e-09 1.70952817878803e-08 6.2805456269091e-08 1.9009489139766e-07 3.81339552943788e-07 1.35344843361583e-07 1.25420677977269e-08 6.09587549462034e-09
"456" 18589 5.98980473299756e-09 1.70622267713553e-08 6.27197670703973e-08 1.88902615139206e-07 3.78545788232262e-07 1.35248454936277e-07 1.25369763671574e-08 6.09376040433563e-09
"457" 18590 5.97851134818307e-09 1.70291717548303e-08 6.26340778717035e-08 1.87710338880752e-07 3.75752023520736e-07 1.35152066510971e-07 1.25318849365878e-08 6.09164531405093e-09
"458" 18591 5.96721796336859e-09 1.69961167383053e-08 6.25483886730098e-08 1.86518062622298e-07 3.72958258809211e-07 1.35055678085664e-07 1.25267935060182e-08 6.08953022376622e-09
"459" 18592 5.95592457855411e-09 1.69630617217803e-08 6.2462699474316e-08 1.85325786363844e-07 3.70164494097685e-07 1.34959289660358e-07 1.25217020754487e-08 6.08741513348152e-09
"460" 18593 5.94463119373962e-09 1.69300067052553e-08 6.23770102756223e-08 1.8413351010539e-07 3.67370729386159e-07 1.34862901235052e-07 1.25166106448791e-08 6.08530004319681e-09
"461" 18594 5.93333780892514e-09 1.68969516887303e-08 6.22913210769285e-08 1.82941233846936e-07 3.64576964674633e-07 1.34766512809746e-07 1.25115192143095e-08 6.0831849529121e-09
"462" 18595 5.93313777782862e-09 1.68516519758136e-08 6.21945110675031e-08 1.82051647488455e-07 3.62623899102269e-07 1.34664674700928e-07 1.25215150719657e-08 6.09452167736882e-09
"463" 18596 5.93293774673211e-09 1.68063522628969e-08 6.20977010580777e-08 1.81162061129974e-07 3.60670833529905e-07 1.34562836592111e-07 1.25315109296218e-08 6.10585840182553e-09
"464" 18597 5.93273771563560e-09 1.67610525499803e-08 6.20008910486523e-08 1.80272474771493e-07 3.5871776795754e-07 1.34460998483293e-07 1.2541506787278e-08 6.11719512628225e-09
"465" 18598 5.93253768453908e-09 1.67157528370636e-08 6.19040810392269e-08 1.79382888413012e-07 3.56764702385176e-07 1.34359160374476e-07 1.25515026449341e-08 6.12853185073896e-09
"466" 18599 5.93233765344257e-09 1.66704531241469e-08 6.18072710298015e-08 1.78493302054531e-07 3.54811636812812e-07 1.34257322265658e-07 1.25614985025903e-08 6.13986857519568e-09
"467" 18600 5.93213762234605e-09 1.66251534112303e-08 6.17104610203761e-08 1.7760371569605e-07 3.52858571240448e-07 1.34155484156841e-07 1.25714943602464e-08 6.15120529965239e-09
"468" 18601 5.93193759124954e-09 1.65798536983136e-08 6.16136510109507e-08 1.76714129337569e-07 3.50905505668083e-07 1.34053646048023e-07 1.25814902179026e-08 6.1625420241091e-09
"469" 18602 5.93173756015302e-09 1.65345539853969e-08 6.15168410015253e-08 1.75824542979088e-07 3.48952440095719e-07 1.33951807939206e-07 1.25914860755587e-08 6.17387874856582e-09
"470" 18603 5.93948900306089e-09 1.65152786152127e-08 6.13842082185711e-08 1.75156327102401e-07 3.46518177330683e-07 1.33600285746801e-07 1.26277703841262e-08 6.2049544809254e-09
"471" 18604 5.94724044596875e-09 1.64960032450285e-08 6.1251575435617e-08 1.74488111225714e-07 3.44083914565647e-07 1.33248763554397e-07 1.26640546926936e-08 6.23603021328497e-09
"472" 18605 5.95499188887662e-09 1.64767278748443e-08 6.11189426526628e-08 1.73819895349027e-07 3.41649651800612e-07 1.32897241361992e-07 1.27003390012611e-08 6.26710594564455e-09
"473" 18606 5.96274333178449e-09 1.64574525046601e-08 6.09863098697086e-08 1.7315167947234e-07 3.39215389035576e-07 1.32545719169587e-07 1.27366233098285e-08 6.29818167800412e-09
"474" 18607 5.97049477469235e-09 1.64381771344759e-08 6.08536770867544e-08 1.72483463595653e-07 3.3678112627054e-07 1.32194196977183e-07 1.2772907618396e-08 6.3292574103637e-09
"475" 18608 5.97824621760022e-09 1.64189017642917e-08 6.07210443038003e-08 1.71815247718966e-07 3.34346863505505e-07 1.31842674784778e-07 1.28091919269634e-08 6.36033314272328e-09
"476" 18609 5.98599766050808e-09 1.63996263941075e-08 6.05884115208461e-08 1.71147031842278e-07 3.31912600740469e-07 1.31491152592374e-07 1.28454762355309e-08 6.39140887508285e-09
"477" 18610 5.99374910341595e-09 1.63803510239233e-08 6.04557787378919e-08 1.70478815965591e-07 3.29478337975433e-07 1.31139630399969e-07 1.28817605440983e-08 6.42248460744243e-09
"478" 18611 5.98873947802864e-09 1.63610756537391e-08 6.0517090532409e-08 1.70448657130304e-07 3.29969111454298e-07 1.30367120728606e-07 1.28994455230285e-08 6.45756488416283e-09
"479" 18612 5.98401561135064e-09 1.63106124082635e-08 6.03567981068539e-08 1.70960148141315e-07 3.28680332987902e-07 1.29474607548918e-07 1.29260664931651e-08 6.47730389206569e-09
"480" 18613 5.97929174467264e-09 1.62601491627879e-08 6.01965056812987e-08 1.71471639152326e-07 3.27391554521505e-07 1.2858209436923e-07 1.29526874633018e-08 6.49704289996855e-09
"481" 18614 5.97456787799464e-09 1.62096859173123e-08 6.00362132557435e-08 1.71983130163337e-07 3.26102776055109e-07 1.27689581189541e-07 1.29793084334385e-08 6.51678190787141e-09
"482" 18615 5.96984401131664e-09 1.61592226718367e-08 5.98759208301884e-08 1.72494621174348e-07 3.24813997588712e-07 1.26797068009853e-07 1.30059294035751e-08 6.53652091577428e-09
"483" 18616 5.96512014463864e-09 1.61087594263611e-08 5.97156284046332e-08 1.73006112185359e-07 3.23525219122316e-07 1.25904554830165e-07 1.30325503737118e-08 6.55625992367714e-09
"484" 18617 5.94135145023829e-09 1.60374882206407e-08 5.97321740010876e-08 1.73220054612566e-07 3.21743622278985e-07 1.25006309995653e-07 1.30467024901975e-08 6.55710439081881e-09
"485" 18618 5.91752560409607e-09 1.59691614034718e-08 5.97321740010876e-08 1.73754662731535e-07 3.20411352520191e-07 1.24400237250127e-07 1.30372469762825e-08 6.54156652463902e-09
"486" 18619 5.89369975795386e-09 1.5900834586303e-08 5.97321740010876e-08 1.74289270850503e-07 3.19079082761398e-07 1.23794164504602e-07 1.30277914623676e-08 6.52602865845923e-09
"487" 18620 5.86987391181165e-09 1.58325077691342e-08 5.97321740010876e-08 1.74823878969471e-07 3.17746813002604e-07 1.23188091759077e-07 1.30183359484527e-08 6.51049079227944e-09
"488" 18621 5.84604806566944e-09 1.57641809519654e-08 5.97321740010876e-08 1.75358487088439e-07 3.1641454324381e-07 1.22582019013552e-07 1.30088804345378e-08 6.49495292609966e-09
"489" 18622 5.82222221952723e-09 1.56958541347965e-08 5.97321740010876e-08 1.75893095207408e-07 3.15082273485017e-07 1.21975946268027e-07 1.29994249206229e-08 6.47941505991987e-09
"490" 18623 5.79839637338501e-09 1.56275273176277e-08 5.97321740010876e-08 1.76427703326376e-07 3.13750003726223e-07 1.21369873522502e-07 1.29899694067079e-08 6.46387719374008e-09
"491" 18624 5.7745705272428e-09 1.55592005004589e-08 5.97321740010876e-08 1.76962311445344e-07 3.12417733967429e-07 1.20763800776976e-07 1.2980513892793e-08 6.44833932756029e-09
"492" 18625 5.75074468110059e-09 1.549087368329e-08 5.97321740010876e-08 1.77496919564312e-07 3.11085464208636e-07 1.20157728031451e-07 1.29710583788781e-08 6.4328014613805e-09
"493" 18626 5.72691883495838e-09 1.54225468661212e-08 5.97321740010876e-08 1.7803152768328e-07 3.09753194449842e-07 1.19551655285926e-07 1.29616028649632e-08 6.41726359520072e-09
"494" 18627 5.70309298881616e-09 1.53542200489524e-08 5.97321740010876e-08 1.78566135802249e-07 3.08420924691048e-07 1.18945582540401e-07 1.29521473510483e-08 6.40172572902093e-09
"495" 18628 5.67926714267395e-09 1.52858932317836e-08 5.97321740010876e-08 1.79100743921217e-07 3.07088654932255e-07 1.18339509794876e-07 1.29426918371334e-08 6.38618786284114e-09
"496" 18629 5.65544129653174e-09 1.52175664146147e-08 5.97321740010876e-08 1.79635352040185e-07 3.05756385173461e-07 1.1773343704935e-07 1.29332363232184e-08 6.37064999666135e-09
"497" 18630 5.63161545038953e-09 1.51492395974459e-08 5.97321740010876e-08 1.80169960159153e-07 3.04424115414667e-07 1.17127364303825e-07 1.29237808093035e-08 6.35511213048156e-09
"498" 18631 5.62026491383318e-09 1.5061090526824e-08 5.97598336436886e-08 1.80575469103517e-07 3.03675587888657e-07 1.16953425292347e-07 1.28815322843625e-08 6.35511213048156e-09
"499" 18632 5.60891437727683e-09 1.49729414562022e-08 5.97874932862896e-08 1.8098097804788e-07 3.02927060362647e-07 1.16779486280869e-07 1.28392837594214e-08 6.35511213048156e-09
"500" 18633 5.6035774539979e-09 1.49826876672307e-08 6.00021675747318e-08 1.8033587927915e-07 3.02795440351256e-07 1.1700653048126e-07 1.28434400439717e-08 6.35511213048156e-09
"501" 18634 5.59824053071897e-09 1.49924338782593e-08 6.0216841863174e-08 1.7969078051042e-07 3.02663820339864e-07 1.1723357468165e-07 1.28475963285221e-08 6.35511213048156e-09
"502" 18635 5.59290360744004e-09 1.50021800892878e-08 6.04315161516161e-08 1.79045681741691e-07 3.02532200328472e-07 1.17460618882041e-07 1.28517526130724e-08 6.35511213048156e-09
"503" 18636 5.58756668416111e-09 1.50119263003164e-08 6.06461904400583e-08 1.78400582972961e-07 3.0240058031708e-07 1.17687663082432e-07 1.28559088976228e-08 6.35511213048156e-09
"504" 18637 5.58222976088218e-09 1.5021672511345e-08 6.08608647285005e-08 1.77755484204231e-07 3.02268960305689e-07 1.17914707282823e-07 1.28600651821731e-08 6.35511213048156e-09
"505" 18638 5.57689283760325e-09 1.50314187223735e-08 6.10755390169426e-08 1.77110385435501e-07 3.02137340294297e-07 1.18141751483213e-07 1.28642214667234e-08 6.35511213048156e-09
"506" 18639 5.57155591432432e-09 1.50411649334021e-08 6.12902133053848e-08 1.76465286666772e-07 3.02005720282905e-07 1.18368795683604e-07 1.28683777512738e-08 6.35511213048156e-09
"507" 18640 5.56548514930504e-09 1.50427503733914e-08 6.13229649958559e-08 1.75343632265309e-07 3.03335197991347e-07 1.18240633674105e-07 1.28701026047324e-08 6.35621519510869e-09
"508" 18641 5.60150967722767e-09 1.50896355262974e-08 6.16747867976507e-08 1.75242410023096e-07 3.0304612082865e-07 1.18131335057412e-07 1.29097950295931e-08 6.38697032985961e-09
"509" 18642 5.6375342051503e-09 1.51365206792034e-08 6.20266085994456e-08 1.75141187780883e-07 3.02757043665954e-07 1.18022036440718e-07 1.29494874544538e-08 6.41772546461053e-09
"510" 18643 5.67355873307292e-09 1.51834058321094e-08 6.23784304012404e-08 1.7503996553867e-07 3.02467966503257e-07 1.17912737824024e-07 1.29891798793145e-08 6.44848059936145e-09
"511" 18644 5.70958326099555e-09 1.52302909850154e-08 6.27302522030352e-08 1.74938743296457e-07 3.02178889340561e-07 1.1780343920733e-07 1.30288723041752e-08 6.47923573411237e-09
"512" 18645 5.74560778891817e-09 1.52771761379214e-08 6.308207400483e-08 1.74837521054244e-07 3.01889812177865e-07 1.17694140590636e-07 1.30685647290359e-08 6.50999086886329e-09
"513" 18646 5.78691208837787e-09 1.53200254956266e-08 6.34427332998137e-08 1.75420390964199e-07 2.98689015037098e-07 1.1641680353901e-07 1.29901981551401e-08 6.52436367029275e-09
"514" 18647 5.75741553940941e-09 1.52490289114848e-08 6.33646818192633e-08 1.7382215343441e-07 2.94987217869453e-07 1.14556738112869e-07 1.29509005325574e-08 6.51366029619229e-09
"515" 18648 5.68947081198554e-09 1.50578667969167e-08 6.32847938696001e-08 1.7491091279021e-07 2.94850758234671e-07 1.14576772698418e-07 1.27689595698952e-08 6.3995078324751e-09
"516" 18649 5.62152608456166e-09 1.48667046823485e-08 6.32049059199368e-08 1.75999672146011e-07 2.94714298599889e-07 1.14596807283967e-07 1.2587018607233e-08 6.2853553687579e-09
"517" 18650 5.55358135713779e-09 1.46755425677804e-08 6.31250179702736e-08 1.77088431501812e-07 2.94577838965107e-07 1.14616841869516e-07 1.24050776445708e-08 6.1712029050407e-09
"518" 18651 5.48563662971392e-09 1.44843804532122e-08 6.30451300206103e-08 1.78177190857612e-07 2.94441379330325e-07 1.14636876455065e-07 1.22231366819086e-08 6.05705044132351e-09
"519" 18652 5.41769190229005e-09 1.42932183386441e-08 6.2965242070947e-08 1.79265950213413e-07 2.94304919695544e-07 1.14656911040614e-07 1.20411957192464e-08 5.94289797760631e-09
"520" 18653 5.34974717486617e-09 1.41020562240759e-08 6.28853541212838e-08 1.80354709569213e-07 2.94168460060762e-07 1.14676945626163e-07 1.18592547565842e-08 5.82874551388912e-09
"521" 18654 5.2416735910983e-09 1.38655943965911e-08 6.24468456145608e-08 1.8108346773671e-07 2.93913347686985e-07 1.14723917644829e-07 1.16363952687199e-08 5.68414007117596e-09
"522" 18655 5.13360000733042e-09 1.36291325691063e-08 6.20083371078378e-08 1.81812225904207e-07 2.93658235313209e-07 1.14770889663496e-07 1.14135357808556e-08 5.5395346284628e-09
"523" 18656 5.02552642356254e-09 1.33926707416215e-08 6.15698286011148e-08 1.82540984071704e-07 2.93403122939432e-07 1.14817861682163e-07 1.11906762929913e-08 5.39492918574964e-09
"524" 18657 4.91745283979467e-09 1.31562089141367e-08 6.11313200943919e-08 1.83269742239201e-07 2.93148010565656e-07 1.14864833700829e-07 1.0967816805127e-08 5.25032374303648e-09
"525" 18658 4.80937925602679e-09 1.29197470866518e-08 6.06928115876689e-08 1.83998500406698e-07 2.92892898191879e-07 1.14911805719496e-07 1.07449573172626e-08 5.10571830032332e-09
"526" 18659 4.70130567225891e-09 1.2683285259167e-08 6.02543030809459e-08 1.84727258574196e-07 2.92637785818103e-07 1.14958777738163e-07 1.05220978293983e-08 4.96111285761016e-09
"527" 18660 4.59323208849104e-09 1.24468234316822e-08 5.98157945742229e-08 1.85456016741693e-07 2.92382673444326e-07 1.15005749756829e-07 1.0299238341534e-08 4.816507414897e-09
"528" 18661 4.48911995378989e-09 1.22550205334304e-08 5.95302898712287e-08 1.85869678219991e-07 2.92641077547523e-07 1.15084339214802e-07 1.0117837722613e-08 4.68026069736048e-09
"529" 18662 4.38500781908874e-09 1.20632176351787e-08 5.92447851682345e-08 1.8628333969829e-07 2.9289948165072e-07 1.15162928672775e-07 9.93643710369209e-09 4.54401397982397e-09
"530" 18663 4.28089568438758e-09 1.18714147369269e-08 5.89592804652403e-08 1.86697001176588e-07 2.93157885753916e-07 1.15241518130748e-07 9.75503648477113e-09 4.40776726228745e-09
"531" 18664 4.17678354968643e-09 1.16796118386751e-08 5.86737757622461e-08 1.87110662654886e-07 2.93416289857113e-07 1.15320107588721e-07 9.57363586585017e-09 4.27152054475093e-09
"532" 18665 4.07267141498528e-09 1.14878089404234e-08 5.83882710592519e-08 1.87524324133185e-07 2.9367469396031e-07 1.15398697046693e-07 9.39223524692922e-09 4.13527382721441e-09
"533" 18666 3.96855928028413e-09 1.12960060421716e-08 5.81027663562577e-08 1.87937985611483e-07 2.93933098063506e-07 1.15477286504666e-07 9.21083462800826e-09 3.99902710967789e-09
"534" 18667 3.86444714558298e-09 1.11042031439198e-08 5.78172616532635e-08 1.88351647089782e-07 2.94191502166703e-07 1.15555875962639e-07 9.0294340090873e-09 3.86278039214137e-09
"535" 18668 3.76033501088183e-09 1.09124002456681e-08 5.75317569502693e-08 1.8876530856808e-07 2.944499062699e-07 1.15634465420612e-07 8.84803339016635e-09 3.72653367460486e-09
"536" 18669 3.75437854934627e-09 1.09362488547678e-08 5.76831681571806e-08 1.87810309648999e-07 2.92870256919757e-07 1.15625314177992e-07 8.88940912930337e-09 3.73409149090933e-09
"537" 18670 3.75957259327055e-09 1.09429591367185e-08 5.7311806825581e-08 1.88163798445187e-07 2.92427365386278e-07 1.15462752497772e-07 8.91603009944004e-09 3.74275237184093e-09
"538" 18671 3.76476663719483e-09 1.09496694186693e-08 5.69404454939814e-08 1.88517287241376e-07 2.91984473852799e-07 1.15300190817552e-07 8.94265106957671e-09 3.75141325277253e-09
"539" 18672 3.76996068111911e-09 1.095637970062e-08 5.65690841623819e-08 1.88870776037564e-07 2.9154158231932e-07 1.15137629137332e-07 8.96927203971338e-09 3.76007413370413e-09
"540" 18673 3.77515472504338e-09 1.09630899825707e-08 5.61977228307823e-08 1.89224264833752e-07 2.91098690785842e-07 1.14975067457112e-07 8.99589300985006e-09 3.76873501463573e-09
"541" 18674 3.78034876896766e-09 1.09698002645215e-08 5.58263614991827e-08 1.8957775362994e-07 2.90655799252363e-07 1.14812505776892e-07 9.02251397998673e-09 3.77739589556733e-09
