"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"725" 2034 1.64374522746279e-10 3.17680345146059e-10 2.32306920390368e-09 5.98485371789217e-09 5.32732191803135e-09 1.83159219094986e-10 8.2447020882503e-11 1.09658092429358e-10
"726" 2035 1.63583529264073e-10 3.13598779682173e-10 2.27606412107673e-09 5.94288255380095e-09 5.27345678713984e-09 1.82010332763036e-10 8.17196736582785e-11 1.0944697564394e-10
"727" 2036 1.62792535781866e-10 3.09517214218286e-10 2.22905903824979e-09 5.90091138970974e-09 5.21959165624833e-09 1.80861446431086e-10 8.0992326434054e-11 1.09235858858522e-10
"728" 2037 1.6200154229966e-10 3.05435648754399e-10 2.18205395542285e-09 5.85894022561852e-09 5.16572652535683e-09 1.79712560099136e-10 8.02649792098295e-11 1.09024742073104e-10
"729" 2038 1.61210548817453e-10 3.01354083290513e-10 2.1350488725959e-09 5.81696906152731e-09 5.11186139446532e-09 1.78563673767186e-10 7.9537631985605e-11 1.08813625287687e-10
"730" 2039 1.60419555335247e-10 2.97272517826626e-10 2.08804378976896e-09 5.77499789743609e-09 5.05799626357381e-09 1.77414787435236e-10 7.88102847613804e-11 1.08602508502269e-10
"731" 2040 1.5962856185304e-10 2.9319095236274e-10 2.04103870694202e-09 5.73302673334487e-09 5.0041311326823e-09 1.76265901103286e-10 7.80829375371559e-11 1.08391391716851e-10
"732" 2041 1.58837568370834e-10 2.89109386898853e-10 1.99403362411508e-09 5.69105556925366e-09 4.9502660017908e-09 1.75117014771336e-10 7.73555903129314e-11 1.08180274931434e-10
"733" 2042 1.59072656993972e-10 2.85210902487428e-10 1.99525864418056e-09 5.67945906415212e-09 4.9502660017908e-09 1.73968128439386e-10 7.73140254097595e-11 1.0887562541089e-10
"734" 2043 1.5930774561711e-10 2.81312418076003e-10 1.99648366424604e-09 5.66786255905058e-09 4.9502660017908e-09 1.72819242107436e-10 7.72724605065876e-11 1.09570975890346e-10
"735" 2044 1.59542834240248e-10 2.80269141578474e-10 1.99231873748811e-09 5.66699023622195e-09 4.95231089985969e-09 1.72819242107436e-10 7.75010546136051e-11 1.10462923732051e-10
"736" 2045 1.59777922863386e-10 2.79225865080944e-10 1.98815381073017e-09 5.66611791339331e-09 4.95435579792858e-09 1.72819242107436e-10 7.77296487206227e-11 1.11354871573756e-10
"737" 2046 1.60013011486525e-10 2.78182588583415e-10 1.98398888397224e-09 5.66524559056467e-09 4.95640069599747e-09 1.72819242107436e-10 7.79582428276402e-11 1.12246819415461e-10
"738" 2047 1.60276675980593e-10 2.7945235650799e-10 1.97791639565562e-09 5.68409964669864e-09 4.96044050365177e-09 1.73144308714807e-10 7.81868369346577e-11 1.12246819415461e-10
"739" 2048 1.60540340474662e-10 2.80722124432565e-10 1.97184390733899e-09 5.70295370283261e-09 4.96448031130606e-09 1.73469375322179e-10 7.84154310416753e-11 1.12246819415461e-10
"740" 2049 1.60804004968731e-10 2.8199189235714e-10 1.96577141902237e-09 5.72180775896658e-09 4.96852011896036e-09 1.7379444192955e-10 7.86440251486928e-11 1.12246819415461e-10
"741" 2050 1.610676694628e-10 2.83261660281715e-10 1.95969893070575e-09 5.74066181510054e-09 4.97255992661465e-09 1.74119508536922e-10 7.88726192557104e-11 1.12246819415461e-10
"742" 2051 1.61331333956869e-10 2.84531428206291e-10 1.95362644238913e-09 5.75951587123451e-09 4.97659973426895e-09 1.74444575144293e-10 7.91012133627279e-11 1.12246819415461e-10
"743" 2052 1.61594998450938e-10 2.85801196130866e-10 1.9475539540725e-09 5.77836992736848e-09 4.98063954192324e-09 1.74769641751665e-10 7.93298074697454e-11 1.12246819415461e-10
"744" 2053 1.61594998450938e-10 2.84757919633336e-10 1.94352020367978e-09 5.7765247388854e-09 4.98268443999213e-09 1.75615767888543e-10 7.95999664799349e-11 1.1244341677771e-10
"745" 2054 1.61594998450938e-10 2.83714643135807e-10 1.93948645328705e-09 5.77467955040233e-09 4.98472933806102e-09 1.76461894025421e-10 7.98701254901243e-11 1.12640014139959e-10
"746" 2055 1.61594998450938e-10 2.82671366638278e-10 1.93545270289433e-09 5.77283436191925e-09 4.98677423612992e-09 1.77308020162299e-10 8.01402845003138e-11 1.12836611502208e-10
"747" 2056 1.61594998450938e-10 2.81628090140748e-10 1.9314189525016e-09 5.77098917343618e-09 4.98881913419881e-09 1.78154146299176e-10 8.04104435105032e-11 1.13033208864457e-10
"748" 2057 1.61594998450938e-10 2.80584813643219e-10 1.92738520210888e-09 5.7691439849531e-09 4.9908640322677e-09 1.79000272436054e-10 8.06806025206927e-11 1.13229806226706e-10
"749" 2058 1.61594998450938e-10 2.7954153714569e-10 1.92335145171615e-09 5.76729879647003e-09 4.99290893033659e-09 1.79846398572932e-10 8.09507615308821e-11 1.13426403588955e-10
"750" 2059 1.61594998450938e-10 2.7849826064816e-10 1.91931770132343e-09 5.76545360798695e-09 4.99495382840548e-09 1.8069252470981e-10 8.12209205410715e-11 1.13623000951204e-10
"751" 2060 1.61594998450938e-10 2.77454984150631e-10 1.9152839509307e-09 5.76360841950388e-09 4.99699872647437e-09 1.81538650846688e-10 8.1491079551261e-11 1.13819598313453e-10
"752" 2061 1.61594998450938e-10 2.76411707653102e-10 1.91125020053798e-09 5.7617632310208e-09 4.99904362454326e-09 1.82384776983566e-10 8.17612385614504e-11 1.14016195675702e-10
"753" 2062 1.61594998450938e-10 2.75368431155572e-10 1.90721645014525e-09 5.75991804253773e-09 5.00108852261215e-09 1.83230903120444e-10 8.20313975716399e-11 1.14212793037952e-10
"754" 2063 1.61594998450938e-10 2.74325154658043e-10 1.90318269975252e-09 5.75807285405465e-09 5.00313342068104e-09 1.84077029257322e-10 8.23015565818293e-11 1.14409390400201e-10
"755" 2064 1.60568916345593e-10 2.74052892967882e-10 1.90159010293504e-09 5.73872202530938e-09 4.99081435243448e-09 1.8377426906225e-10 8.23431214850012e-11 1.1460598776245e-10
"756" 2065 1.59542834240248e-10 2.73780631277721e-10 1.89999750611756e-09 5.71937119656412e-09 4.97849528418792e-09 1.83471508867178e-10 8.23846863881731e-11 1.14802585124699e-10
"757" 2066 1.58516752134904e-10 2.7350836958756e-10 1.89840490930008e-09 5.70002036781885e-09 4.96617621594136e-09 1.83168748672105e-10 8.24262512913451e-11 1.14999182486948e-10
"758" 2067 1.57490670029559e-10 2.73236107897398e-10 1.8968123124826e-09 5.68066953907358e-09 4.9538571476948e-09 1.82865988477033e-10 8.2467816194517e-11 1.15195779849197e-10
"759" 2068 1.56464587924214e-10 2.72963846207237e-10 1.89521971566512e-09 5.66131871032831e-09 4.94153807944824e-09 1.82563228281961e-10 8.25093810976889e-11 1.15392377211446e-10
"760" 2069 1.55702170312939e-10 2.72963846207237e-10 1.89158838092374e-09 5.6659819529489e-09 4.92717411313278e-09 1.81588028459847e-10 8.25093810976889e-11 1.15694532966404e-10
"761" 2070 1.54911176830732e-10 2.72691584517076e-10 1.88791332072729e-09 5.67214343542702e-09 5.07046570880453e-09 1.82910601301632e-10 8.25093810976889e-11 1.15996688721362e-10
"762" 2071 1.54120183348526e-10 2.72419322826915e-10 1.88423826053084e-09 5.67830491790513e-09 5.21375730447627e-09 1.84233174143418e-10 8.25093810976889e-11 1.1629884447632e-10
"763" 2072 1.54120183348526e-10 2.71376046329386e-10 1.88215579715188e-09 5.70366740514277e-09 5.35261000769322e-09 1.84233174143418e-10 8.27379752047064e-11 1.16601000231278e-10
"764" 2073 1.54120183348526e-10 2.70332769831856e-10 1.88007333377291e-09 5.7290298923804e-09 5.49146271091017e-09 1.84233174143418e-10 8.2966569311724e-11 1.16903155986236e-10
"765" 2074 1.54120183348526e-10 2.69289493334327e-10 1.87799087039394e-09 5.75439237961803e-09 5.63031541412711e-09 1.84233174143418e-10 8.31951634187415e-11 1.17205311741193e-10
"766" 2075 1.54120183348526e-10 2.68246216836798e-10 1.87590840701498e-09 5.77975486685567e-09 5.76916811734406e-09 1.84233174143418e-10 8.3423757525759e-11 1.17507467496151e-10
"767" 2076 1.54120183348526e-10 2.67202940339268e-10 1.87382594363601e-09 5.8051173540933e-09 5.908020820561e-09 1.84233174143418e-10 8.36523516327766e-11 1.17809623251109e-10
"768" 2077 1.54120183348526e-10 2.66159663841739e-10 1.87174348025704e-09 5.83047984133093e-09 6.04687352377795e-09 1.84233174143418e-10 8.38809457397941e-11 1.18111779006067e-10
"769" 2078 1.54355271971664e-10 2.66159663841739e-10 1.87174348025704e-09 5.85414696407124e-09 6.20248418769626e-09 1.86530946807318e-10 8.41095398468116e-11 1.18413934761025e-10
"770" 2079 1.54590360594802e-10 2.66159663841739e-10 1.87174348025704e-09 5.87781408681155e-09 6.35809485161457e-09 1.88828719471218e-10 8.43381339538292e-11 1.18716090515983e-10
"771" 2080 1.5482544921794e-10 2.66159663841739e-10 1.87174348025704e-09 5.90148120955186e-09 6.51370551553287e-09 1.91126492135118e-10 8.45667280608467e-11 1.19018246270941e-10
"772" 2081 1.55060537841078e-10 2.66159663841739e-10 1.87174348025704e-09 5.92514833229217e-09 6.66931617945118e-09 1.93424264799018e-10 8.47953221678642e-11 1.19320402025899e-10
"773" 2082 1.55295626464216e-10 2.66159663841739e-10 1.87174348025704e-09 5.94881545503248e-09 6.82492684336949e-09 1.95722037462918e-10 8.50239162748818e-11 1.19622557780857e-10
"774" 2083 1.55530715087354e-10 2.66159663841739e-10 1.87174348025704e-09 5.97248257777279e-09 6.9805375072878e-09 1.98019810126818e-10 8.52525103818993e-11 1.19924713535815e-10
"775" 2084 1.55765803710493e-10 2.66159663841739e-10 1.87174348025704e-09 5.9961497005131e-09 7.1361481712061e-09 2.00317582790718e-10 8.54811044889169e-11 1.20226869290773e-10
"776" 2085 1.55737227839562e-10 2.66159663841739e-10 1.87169975480197e-09 6.02151218775074e-09 7.29694590869673e-09 2.02789041964453e-10 8.54811044889169e-11 1.19425960418608e-10
"777" 2086 1.55708651968631e-10 2.66159663841739e-10 1.8716560293469e-09 6.04687467498837e-09 7.45774364618736e-09 2.05260501138189e-10 8.54811044889169e-11 1.18625051546443e-10
"778" 2087 1.556800760977e-10 2.66159663841739e-10 1.87161230389183e-09 6.072237162226e-09 7.61854138367799e-09 2.07731960311925e-10 8.54811044889169e-11 1.17824142674278e-10
"779" 2088 1.5565150022677e-10 2.66159663841739e-10 1.87156857843676e-09 6.09759964946363e-09 7.77933912116862e-09 2.1020341948566e-10 8.54811044889169e-11 1.17023233802113e-10
"780" 2089 1.55622924355839e-10 2.66159663841739e-10 1.87152485298169e-09 6.12296213670127e-09 7.94013685865925e-09 2.12674878659396e-10 8.54811044889169e-11 1.16222324929948e-10
"781" 2090 1.55594348484908e-10 2.66159663841739e-10 1.87148112752663e-09 6.1483246239389e-09 8.10093459614988e-09 2.15146337833131e-10 8.54811044889169e-11 1.15421416057783e-10
"782" 2091 1.56299614354323e-10 2.66386155268785e-10 1.87143740207156e-09 6.14817479995315e-09 8.10133357806696e-09 2.17617797006867e-10 8.54811044889169e-11 1.15421416057783e-10
"783" 2092 1.57004880223737e-10 2.66612646695831e-10 1.87139367661649e-09 6.14802497596739e-09 8.10173255998404e-09 2.20089256180602e-10 8.54811044889169e-11 1.15421416057783e-10
"784" 2093 1.57004880223737e-10 2.66884908385992e-10 1.87112243733035e-09 6.14972034046472e-09 8.12367759425773e-09 2.20089256180602e-10 8.52525103818993e-11 1.14620507185618e-10
"785" 2094 1.57004880223737e-10 2.67157170076153e-10 1.87085119804421e-09 6.15141570496204e-09 8.14562262853141e-09 2.20089256180602e-10 8.50239162748818e-11 1.13819598313453e-10
"786" 2095 1.57004880223737e-10 2.67429431766314e-10 1.87057995875807e-09 6.15311106945936e-09 8.16756766280509e-09 2.20089256180602e-10 8.47953221678642e-11 1.13018689441289e-10
"787" 2096 1.57004880223737e-10 2.67701693456475e-10 1.87030871947193e-09 6.15480643395668e-09 8.18951269707878e-09 2.20089256180602e-10 8.45667280608467e-11 1.12217780569124e-10
"788" 2097 1.57004880223737e-10 2.67973955146637e-10 1.87003748018579e-09 6.15650179845401e-09 8.21145773135246e-09 2.20089256180602e-10 8.43381339538292e-11 1.11416871696959e-10
"789" 2098 1.57004880223737e-10 2.68246216836798e-10 1.86976624089966e-09 6.15819716295133e-09 8.23340276562614e-09 2.20089256180602e-10 8.41095398468116e-11 1.10615962824794e-10
"790" 2099 1.57004880223737e-10 2.68518478526959e-10 1.86949500161352e-09 6.15989252744865e-09 8.25534779989983e-09 2.20089256180602e-10 8.38809457397941e-11 1.09815053952629e-10
"791" 2100 1.57033456094668e-10 2.68518478526959e-10 1.86718502440348e-09 6.16158789194597e-09 8.27729283417351e-09 2.18071937299475e-10 8.2925004408552e-11 1.09815053952629e-10
"792" 2101 1.57297120588737e-10 2.68518478526959e-10 1.86691378511734e-09 6.13941900906319e-09 8.28846473938547e-09 2.18071937299475e-10 8.26964103015345e-11 1.09920612345338e-10
"793" 2102 1.57560785082806e-10 2.68518478526959e-10 1.86664254583121e-09 6.11725012618041e-09 8.29963664459743e-09 2.18071937299475e-10 8.2467816194517e-11 1.10026170738047e-10
"794" 2103 1.57824449576874e-10 2.68518478526959e-10 1.86637130654507e-09 6.09508124329762e-09 8.31080854980939e-09 2.18071937299475e-10 8.22392220874994e-11 1.10131729130755e-10
"795" 2104 1.58088114070943e-10 2.68518478526959e-10 1.86610006725893e-09 6.07291236041484e-09 8.32198045502134e-09 2.18071937299475e-10 8.20106279804819e-11 1.10237287523464e-10
"796" 2105 1.58088114070943e-10 2.68246216836798e-10 1.86678260875214e-09 6.04872382448326e-09 8.32552161244186e-09 2.18918063436353e-10 8.17820338734643e-11 1.10342845916173e-10
"797" 2106 1.60289639291979e-10 2.68200446573682e-10 1.86673888329707e-09 6.02538297080033e-09 8.31474848338013e-09 2.19091749946188e-10 8.15534397664468e-11 1.10146248553924e-10
"798" 2107 1.62491164513014e-10 2.68154676310567e-10 1.866695157842e-09 6.00204211711741e-09 8.30397535431841e-09 2.19265436456024e-10 8.13248456594293e-11 1.09949651191675e-10
"799" 2108 1.6469268973405e-10 2.68108906047452e-10 1.86665143238693e-09 5.97870126343448e-09 8.29320222525668e-09 2.19439122965859e-10 8.10962515524117e-11 1.09753053829426e-10
"800" 2109 1.66894214955085e-10 2.68063135784336e-10 1.86660770693186e-09 5.95536040975156e-09 8.28242909619496e-09 2.19612809475694e-10 8.08676574453942e-11 1.09556456467177e-10
"801" 2110 1.6909574017612e-10 2.68017365521221e-10 1.86656398147679e-09 5.93201955606863e-09 8.27165596713323e-09 2.1978649598553e-10 8.06390633383767e-11 1.09359859104928e-10
"802" 2111 1.71297265397156e-10 2.67971595258106e-10 1.86652025602172e-09 5.90867870238571e-09 8.26088283807151e-09 2.19960182495365e-10 8.04104692313591e-11 1.09163261742679e-10
"803" 2112 1.71297265397156e-10 2.69875067200703e-10 1.8750953964801e-09 5.89985097026174e-09 8.31873830255094e-09 2.20285249102737e-10 8.01818751243416e-11 1.09858612222135e-10
"804" 2113 1.71297265397156e-10 2.717785391433e-10 1.88367053693848e-09 5.89102323813776e-09 8.37659376703037e-09 2.20610315710108e-10 7.99532810173241e-11 1.10553962701591e-10
"805" 2114 1.71297265397156e-10 2.73682011085897e-10 1.89224567739686e-09 5.88219550601379e-09 8.43444923150981e-09 2.2093538231748e-10 7.97246869103065e-11 1.11249313181047e-10
"806" 2115 1.71297265397156e-10 2.75585483028494e-10 1.90082081785524e-09 5.87336777388982e-09 8.49230469598924e-09 2.21260448924851e-10 7.9496092803289e-11 1.11944663660503e-10
"807" 2116 1.71297265397156e-10 2.77488954971092e-10 1.90939595831362e-09 5.86454004176584e-09 8.55016016046867e-09 2.21585515532223e-10 7.92674986962714e-11 1.12640014139959e-10
"808" 2117 1.71297265397156e-10 2.79392426913689e-10 1.91797109877199e-09 5.85571230964187e-09 8.60801562494811e-09 2.21910582139595e-10 7.90389045892539e-11 1.13335364619415e-10
"809" 2118 1.71297265397156e-10 2.81295898856286e-10 1.92654623923037e-09 5.8468845775179e-09 8.66587108942754e-09 2.22235648746966e-10 7.88103104822364e-11 1.14030715098871e-10
"810" 2119 1.71297265397156e-10 2.83199370798883e-10 1.93512137968875e-09 5.83805684539393e-09 8.72372655390698e-09 2.22560715354338e-10 7.85817163752188e-11 1.14726065578327e-10
"811" 2120 1.71297265397156e-10 2.85102842741481e-10 1.94369652014713e-09 5.82922911326995e-09 8.78158201838641e-09 2.22885781961709e-10 7.83531222682013e-11 1.15421416057783e-10
"812" 2121 1.71297265397156e-10 2.87006314684078e-10 1.95227166060551e-09 5.82040138114598e-09 8.83943748286584e-09 2.23210848569081e-10 7.81245281611838e-11 1.16116766537239e-10
"813" 2122 1.70271183291811e-10 2.8895555688979e-10 1.96016425957068e-09 5.82915321102412e-09 8.90332797323525e-09 2.22689789039574e-10 7.81245281611838e-11 1.16706558623986e-10
"814" 2123 1.70036094668673e-10 2.90859028832388e-10 1.95990190684027e-09 5.80770484647832e-09 8.95445042495752e-09 2.23014855646946e-10 7.81245281611838e-11 1.17401909103443e-10
"815" 2124 1.69010012563328e-10 2.92762500774985e-10 1.96467081073699e-09 5.765832244707e-09 9.01789194492636e-09 2.22493796117439e-10 7.70854570235979e-11 1.1799170119019e-10
"816" 2125 1.67983930457984e-10 2.94665972717582e-10 1.96943971463371e-09 5.72395964293568e-09 9.0813334648952e-09 2.21972736587933e-10 7.6046385886012e-11 1.18581493276937e-10
"817" 2126 1.66957848352639e-10 2.96569444660179e-10 1.97420861853043e-09 5.68208704116436e-09 9.14477498486403e-09 2.21451677058427e-10 7.50073147484261e-11 1.19171285363684e-10
"818" 2127 1.65931766247294e-10 2.98472916602776e-10 1.97897752242716e-09 5.64021443939304e-09 9.20821650483287e-09 2.2093061752892e-10 7.39682436108403e-11 1.19761077450431e-10
"819" 2128 1.6490568414195e-10 3.00376388545374e-10 1.98374642632388e-09 5.59834183762173e-09 9.27165802480171e-09 2.20409557999414e-10 7.29291724732544e-11 1.20350869537178e-10
"820" 2129 1.64143266530674e-10 3.00376388545374e-10 1.98374642632388e-09 5.57210702755546e-09 9.31809174453517e-09 2.19563431862536e-10 7.18901013356685e-11 1.20048713782221e-10
"821" 2130 1.63380848919398e-10 3.00376388545374e-10 1.98374642632388e-09 5.54587221748919e-09 9.36452546426864e-09 2.18717305725658e-10 7.08510301980826e-11 1.19746558027263e-10
"822" 2131 1.62618431308122e-10 3.00376388545374e-10 1.98374642632388e-09 5.51963740742292e-09 9.4109591840021e-09 2.1787117958878e-10 6.98119590604968e-11 1.19444402272305e-10
"823" 2132 1.61856013696846e-10 3.00376388545374e-10 1.98374642632388e-09 5.49340259735665e-09 9.45739290373557e-09 2.17025053451902e-10 6.87728879229109e-11 1.19142246517347e-10
"824" 2133 1.61093596085571e-10 3.00376388545374e-10 1.98374642632388e-09 5.46716778729038e-09 9.50382662346903e-09 2.16178927315024e-10 6.7733816785325e-11 1.18840090762389e-10
"825" 2134 1.60331178474295e-10 3.00376388545374e-10 1.98374642632388e-09 5.44093297722412e-09 9.5502603432025e-09 2.15332801178146e-10 6.66947456477391e-11 1.18537935007431e-10
"826" 2135 1.59568760863019e-10 3.00376388545374e-10 1.98374642632388e-09 5.41469816715785e-09 9.59669406293596e-09 2.14486675041268e-10 6.56556745101533e-11 1.18235779252473e-10
"827" 2136 1.58806343251743e-10 3.00376388545374e-10 1.98374642632388e-09 5.38846335709158e-09 9.64312778266943e-09 2.13640548904391e-10 6.46166033725674e-11 1.17933623497515e-10
"828" 2137 1.58043925640467e-10 3.00376388545374e-10 1.98374642632388e-09 5.36222854702531e-09 9.68956150240289e-09 2.12794422767513e-10 6.35775322349815e-11 1.17631467742557e-10
"829" 2138 1.57281508029191e-10 3.00376388545374e-10 1.98374642632388e-09 5.33599373695904e-09 9.73599522213636e-09 2.11948296630635e-10 6.25384610973957e-11 1.17329311987599e-10
"830" 2139 1.56519090417916e-10 3.00376388545374e-10 1.98374642632388e-09 5.30975892689277e-09 9.78242894186982e-09 2.11102170493757e-10 6.14993899598098e-11 1.17027156232641e-10
"831" 2140 1.5575667280664e-10 3.00376388545374e-10 1.98374642632388e-09 5.2835241168265e-09 9.82886266160329e-09 2.10256044356879e-10 6.04603188222239e-11 1.16725000477683e-10
