"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"580" 28238 4.83448137758101e-09 1.84407053316905e-08 8.48452397578283e-08 2.02939327205868e-07 2.84294638125889e-07 1.18450435537234e-07 1.73806237150506e-08 5.7290472641541e-09
"581" 28239 4.82817842098128e-09 1.84352031046481e-08 8.48893635516262e-08 2.03151426661495e-07 2.83543352061753e-07 1.19480279026719e-07 1.73860977407533e-08 5.71274018049689e-09
"582" 28240 4.8185294436308e-09 1.84349251510833e-08 8.50342556556333e-08 2.03119510343879e-07 2.83293449438429e-07 1.19853992662709e-07 1.73860977407533e-08 5.70050505658828e-09
"583" 28241 4.80914355136585e-09 1.84206727844841e-08 8.50019279965317e-08 2.03719093749655e-07 2.83727103634773e-07 1.19910309083982e-07 1.73860977407533e-08 5.69338998839957e-09
"584" 28242 4.7997576591009e-09 1.84064204178849e-08 8.496960033743e-08 2.0431867715543e-07 2.84160757831118e-07 1.19966625505255e-07 1.73860977407533e-08 5.68627492021085e-09
"585" 28243 4.79037176683595e-09 1.83921680512857e-08 8.49372726783284e-08 2.04918260561206e-07 2.84594412027463e-07 1.20022941926528e-07 1.73860977407533e-08 5.67915985202213e-09
"586" 28244 4.780985874571e-09 1.83779156846864e-08 8.49049450192268e-08 2.05517843966981e-07 2.85028066223808e-07 1.20079258347801e-07 1.73860977407533e-08 5.67204478383341e-09
"587" 28245 4.77159998230605e-09 1.83636633180872e-08 8.48726173601252e-08 2.06117427372757e-07 2.85461720420153e-07 1.20135574769074e-07 1.73860977407533e-08 5.6649297156447e-09
"588" 28246 4.7622140900411e-09 1.8349410951488e-08 8.48402897010235e-08 2.06717010778532e-07 2.85895374616498e-07 1.20191891190348e-07 1.73860977407533e-08 5.65781464745598e-09
"589" 28247 4.75282819777615e-09 1.83351585848887e-08 8.48079620419219e-08 2.07316594184307e-07 2.86329028812843e-07 1.20248207611621e-07 1.73860977407533e-08 5.65069957926726e-09
"590" 28248 4.7434423055112e-09 1.83209062182895e-08 8.47756343828203e-08 2.07916177590083e-07 2.86762683009187e-07 1.20304524032894e-07 1.73860977407533e-08 5.64358451107854e-09
"591" 28249 4.73405641324625e-09 1.83066538516903e-08 8.47433067237187e-08 2.08515760995858e-07 2.87196337205532e-07 1.20360840454167e-07 1.73860977407533e-08 5.63646944288983e-09
"592" 28250 4.7246705209813e-09 1.82924014850911e-08 8.4710979064617e-08 2.09115344401634e-07 2.87629991401877e-07 1.2041715687544e-07 1.73860977407533e-08 5.62935437470111e-09
"593" 28251 4.71528462871635e-09 1.82781491184918e-08 8.46786514055154e-08 2.09714927807409e-07 2.88063645598222e-07 1.20473473296713e-07 1.73860977407533e-08 5.62223930651239e-09
"594" 28252 4.7058987364514e-09 1.82638967518926e-08 8.46463237464138e-08 2.10314511213185e-07 2.88497299794567e-07 1.20529789717986e-07 1.73860977407533e-08 5.61512423832367e-09
"595" 28253 4.69651284418644e-09 1.82496443852934e-08 8.46139960873122e-08 2.1091409461896e-07 2.88930953990912e-07 1.20586106139259e-07 1.73860977407533e-08 5.60800917013496e-09
"596" 28254 4.68712695192149e-09 1.82353920186942e-08 8.45816684282105e-08 2.11513678024735e-07 2.89364608187257e-07 1.20642422560532e-07 1.73860977407533e-08 5.60089410194624e-09
"597" 28255 4.67774105965654e-09 1.82211396520949e-08 8.45493407691089e-08 2.12113261430511e-07 2.89798262383601e-07 1.20698738981805e-07 1.73860977407533e-08 5.59377903375752e-09
"598" 28256 4.66835516739159e-09 1.82068872854957e-08 8.45170131100073e-08 2.12712844836286e-07 2.90231916579946e-07 1.20755055403078e-07 1.73860977407533e-08 5.5866639655688e-09
"599" 28257 4.65382832708446e-09 1.80796107835849e-08 8.41229174252802e-08 2.13279055123244e-07 2.90266133774947e-07 1.20755055403078e-07 1.73963003119193e-08 5.58745911285572e-09
"600" 28258 4.63930148677734e-09 1.79523342816741e-08 8.37288217405531e-08 2.13845265410202e-07 2.90300350969948e-07 1.20755055403078e-07 1.74065028830854e-08 5.58825426014264e-09
"601" 28259 4.62477464647021e-09 1.78250577797632e-08 8.33347260558261e-08 2.14411475697159e-07 2.90334568164949e-07 1.20755055403078e-07 1.74167054542514e-08 5.58904940742956e-09
"602" 28260 4.61024780616308e-09 1.76977812778524e-08 8.2940630371099e-08 2.14977685984117e-07 2.90368785359949e-07 1.20755055403078e-07 1.74269080254175e-08 5.58984455471648e-09
"603" 28261 4.59572096585595e-09 1.75705047759416e-08 8.25465346863719e-08 2.15543896271075e-07 2.9040300255495e-07 1.20755055403078e-07 1.74371105965835e-08 5.59063970200339e-09
"604" 28262 4.59058001781377e-09 1.74294493920429e-08 8.2160948556554e-08 2.15554244587608e-07 2.90728912422177e-07 1.20636682022612e-07 1.7423304765477e-08 5.59143484929031e-09
"605" 28263 4.59268469849802e-09 1.73583963240943e-08 8.20353761695343e-08 2.15736435023037e-07 2.90565307743931e-07 1.20803180201816e-07 1.75031857754633e-08 5.60365072853612e-09
"606" 28264 4.59478937918227e-09 1.72873432561457e-08 8.19098037825147e-08 2.15918625458466e-07 2.90401703065685e-07 1.20969678381021e-07 1.75830667854496e-08 5.61586660778192e-09
"607" 28265 4.59689405986652e-09 1.72162901881972e-08 8.1784231395495e-08 2.16100815893895e-07 2.90238098387439e-07 1.21136176560225e-07 1.76629477954358e-08 5.62808248702772e-09
"608" 28266 4.59899874055077e-09 1.71452371202486e-08 8.16586590084754e-08 2.16283006329324e-07 2.90074493709194e-07 1.2130267473943e-07 1.77428288054221e-08 5.64029836627353e-09
"609" 28267 4.60110342123502e-09 1.70741840523001e-08 8.15330866214557e-08 2.16465196764753e-07 2.89910889030948e-07 1.21469172918634e-07 1.78227098154084e-08 5.65251424551933e-09
"610" 28268 4.60320810191927e-09 1.70031309843515e-08 8.1407514234436e-08 2.16647387200182e-07 2.89747284352702e-07 1.21635671097839e-07 1.79025908253946e-08 5.66473012476514e-09
"611" 28269 4.60531278260352e-09 1.6932077916403e-08 8.12819418474164e-08 2.16829577635611e-07 2.89583679674456e-07 1.21802169277043e-07 1.79824718353809e-08 5.67694600401094e-09
"612" 28270 4.60741746328777e-09 1.68610248484544e-08 8.11563694603967e-08 2.1701176807104e-07 2.89420074996211e-07 1.21968667456248e-07 1.80623528453672e-08 5.68916188325675e-09
"613" 28271 4.60952214397202e-09 1.67899717805059e-08 8.10307970733771e-08 2.17193958506469e-07 2.89256470317965e-07 1.22135165635452e-07 1.81422338553534e-08 5.70137776250255e-09
"614" 28272 4.61162682465628e-09 1.67189187125573e-08 8.09052246863574e-08 2.17376148941898e-07 2.89092865639719e-07 1.22301663814657e-07 1.82221148653397e-08 5.71359364174835e-09
"615" 28273 4.61373150534053e-09 1.66478656446088e-08 8.07796522993377e-08 2.17558339377327e-07 2.88929260961474e-07 1.22468161993861e-07 1.8301995875326e-08 5.72580952099416e-09
"616" 28274 4.61583618602478e-09 1.65768125766602e-08 8.06540799123181e-08 2.17740529812756e-07 2.88765656283228e-07 1.22634660173065e-07 1.83818768853122e-08 5.73802540023996e-09
"617" 28275 4.61794086670903e-09 1.65057595087117e-08 8.05285075252984e-08 2.17922720248185e-07 2.88602051604982e-07 1.2280115835227e-07 1.84617578952985e-08 5.75024127948577e-09
"618" 28276 4.62004554739328e-09 1.64347064407631e-08 8.04029351382788e-08 2.18104910683614e-07 2.88438446926736e-07 1.22967656531474e-07 1.85416389052848e-08 5.76245715873157e-09
"619" 28277 4.62215022807753e-09 1.63636533728145e-08 8.02773627512591e-08 2.18287101119043e-07 2.88274842248491e-07 1.23134154710679e-07 1.8621519915271e-08 5.77467303797738e-09
"620" 28278 4.62425490876178e-09 1.6292600304866e-08 8.01517903642394e-08 2.18469291554471e-07 2.88111237570245e-07 1.23300652889883e-07 1.87014009252573e-08 5.78688891722318e-09
"621" 28279 4.62635958944603e-09 1.62215472369174e-08 8.00262179772198e-08 2.186514819899e-07 2.87947632891999e-07 1.23467151069088e-07 1.87812819352436e-08 5.79910479646899e-09
"622" 28280 4.62846427013028e-09 1.61504941689689e-08 7.99006455902001e-08 2.18833672425329e-07 2.87784028213754e-07 1.23633649248292e-07 1.88611629452298e-08 5.81132067571479e-09
"623" 28281 4.63056895081453e-09 1.60794411010203e-08 7.97750732031805e-08 2.19015862860758e-07 2.87620423535508e-07 1.23800147427497e-07 1.89410439552161e-08 5.82353655496059e-09
"624" 28282 4.63267363149878e-09 1.60083880330718e-08 7.96495008161608e-08 2.19198053296187e-07 2.87456818857262e-07 1.23966645606701e-07 1.90209249652024e-08 5.8357524342064e-09
"625" 28283 4.63477831218303e-09 1.59373349651232e-08 7.95239284291411e-08 2.19380243731616e-07 2.87293214179016e-07 1.24133143785906e-07 1.91008059751886e-08 5.8479683134522e-09
"626" 28284 4.63688299286728e-09 1.58662818971747e-08 7.93983560421215e-08 2.19562434167045e-07 2.87129609500771e-07 1.2429964196511e-07 1.91806869851749e-08 5.86018419269801e-09
"627" 28285 4.63688299286728e-09 1.58861309478394e-08 7.93865896971087e-08 2.17912692118024e-07 2.87702060765969e-07 1.23044798630506e-07 1.92603737295171e-08 5.86789919347768e-09
"628" 28286 4.63661990778175e-09 1.58861309478394e-08 7.9386946224259e-08 2.15913449632768e-07 2.87796550742202e-07 1.21481469783639e-07 1.92365018325377e-08 5.86721732607578e-09
"629" 28287 4.63635682269622e-09 1.58861309478394e-08 7.93873027514094e-08 2.13914207147512e-07 2.87891040718435e-07 1.19918140936773e-07 1.92126299355583e-08 5.86653545867388e-09
"630" 28288 4.63609373761069e-09 1.58861309478394e-08 7.93876592785597e-08 2.11914964662256e-07 2.87985530694667e-07 1.18354812089906e-07 1.9188758038579e-08 5.86585359127198e-09
"631" 28289 4.63583065252516e-09 1.58861309478394e-08 7.938801580571e-08 2.09915722177001e-07 2.880800206709e-07 1.1679148324304e-07 1.91648861415996e-08 5.86517172387008e-09
"632" 28290 4.62464983296878e-09 1.58506090767415e-08 7.93943064378168e-08 2.09841635669078e-07 2.87418831395555e-07 1.1679046439632e-07 1.91710636783592e-08 5.86330923594907e-09
"633" 28291 4.56668480315735e-09 1.57406054373912e-08 7.93161953568322e-08 2.09611223374586e-07 2.87879158799995e-07 1.1661126447604e-07 1.91469415216757e-08 5.79029606614089e-09
"634" 28292 4.50871977334592e-09 1.56306017980409e-08 7.92380842758476e-08 2.09380811080093e-07 2.88339486204434e-07 1.16432064555761e-07 1.91228193649923e-08 5.7172828963327e-09
"635" 28293 4.45075474353449e-09 1.55205981586906e-08 7.91599731948631e-08 2.09150398785601e-07 2.88799813608874e-07 1.16252864635481e-07 1.90986972083088e-08 5.64426972652452e-09
"636" 28294 4.39278971372305e-09 1.54105945193404e-08 7.90818621138785e-08 2.08919986491108e-07 2.89260141013313e-07 1.16073664715201e-07 1.90745750516254e-08 5.57125655671634e-09
"637" 28295 4.33482468391162e-09 1.53005908799901e-08 7.90037510328939e-08 2.08689574196616e-07 2.89720468417752e-07 1.15894464794922e-07 1.90504528949419e-08 5.49824338690816e-09
"638" 28296 4.27685965410019e-09 1.51905872406398e-08 7.89256399519094e-08 2.08459161902124e-07 2.90180795822192e-07 1.15715264874642e-07 1.90263307382585e-08 5.42523021709998e-09
"639" 28297 4.21889462428876e-09 1.50805836012896e-08 7.88475288709248e-08 2.08228749607631e-07 2.90641123226631e-07 1.15536064954362e-07 1.9002208581575e-08 5.35221704729179e-09
"640" 28298 4.16092959447732e-09 1.49705799619393e-08 7.87694177899402e-08 2.07998337313139e-07 2.9110145063107e-07 1.15356865034083e-07 1.89780864248916e-08 5.27920387748361e-09
"641" 28299 4.10296456466589e-09 1.48666371655131e-08 7.88613920933065e-08 2.0871126381474e-07 2.90890501340625e-07 1.15497449391678e-07 1.89900792505867e-08 5.21869088067967e-09
"642" 28300 4.04499953485446e-09 1.4762694369087e-08 7.89533663966728e-08 2.09424190316341e-07 2.9067955205018e-07 1.15638033749273e-07 1.90020720762819e-08 5.15817788387574e-09
"643" 28301 3.98703450504302e-09 1.46587515726609e-08 7.9045340700039e-08 2.10137116817942e-07 2.90468602759734e-07 1.15778618106869e-07 1.9014064901977e-08 5.0976648870718e-09
"644" 28302 3.92906947523159e-09 1.45548087762347e-08 7.91373150034053e-08 2.10850043319543e-07 2.90257653469289e-07 1.15919202464464e-07 1.90260577276722e-08 5.03715189026787e-09
"645" 28303 3.87110444542016e-09 1.44508659798086e-08 7.92292893067716e-08 2.11562969821144e-07 2.90046704178844e-07 1.1605978682206e-07 1.90380505533674e-08 4.97663889346393e-09
"646" 28304 3.81313941560873e-09 1.43469231833825e-08 7.93212636101379e-08 2.12275896322745e-07 2.89835754888398e-07 1.16200371179655e-07 1.90500433790625e-08 4.91612589665999e-09
"647" 28305 3.75517438579729e-09 1.42429803869563e-08 7.94132379135041e-08 2.12988822824346e-07 2.89624805597953e-07 1.1634095553725e-07 1.90620362047577e-08 4.85561289985606e-09
"648" 28306 3.69894128336916e-09 1.41329767476061e-08 7.93652048169021e-08 2.1327393688654e-07 2.89414446617767e-07 1.1618563174514e-07 1.90379140480742e-08 4.79099659822945e-09
"649" 28307 3.64270818094102e-09 1.40229731082558e-08 7.93171717203001e-08 2.13559050948734e-07 2.89204087637582e-07 1.16030307953029e-07 1.90137918913908e-08 4.72638029660284e-09
"650" 28308 3.58647507851289e-09 1.39129694689055e-08 7.92691386236981e-08 2.13844165010928e-07 2.88993728657396e-07 1.15874984160918e-07 1.89896697347073e-08 4.66176399497623e-09
"651" 28309 3.53024197608475e-09 1.38029658295552e-08 7.92211055270961e-08 2.14129279073121e-07 2.8878336967721e-07 1.15719660368807e-07 1.89655475780239e-08 4.59714769334962e-09
"652" 28310 3.47400887365661e-09 1.3692962190205e-08 7.91730724304941e-08 2.14414393135315e-07 2.88573010697024e-07 1.15564336576697e-07 1.89414254213404e-08 4.53253139172301e-09
"653" 28311 3.41777577122848e-09 1.35829585508547e-08 7.9125039333892e-08 2.14699507197509e-07 2.88362651716838e-07 1.15409012784586e-07 1.8917303264657e-08 4.4679150900964e-09
"654" 28312 3.36154266880034e-09 1.34729549115044e-08 7.907700623729e-08 2.14984621259703e-07 2.88152292736653e-07 1.15253688992475e-07 1.88931811079735e-08 4.40329878846980e-09
"655" 28313 3.30530956637221e-09 1.33629512721541e-08 7.9028973140688e-08 2.15269735321896e-07 2.87941933756467e-07 1.15098365200365e-07 1.886905895129e-08 4.33868248684319e-09
"656" 28314 3.2633046363114e-09 1.32192438946336e-08 7.82597728262882e-08 2.1571117517066e-07 2.8793097484369e-07 1.14992555763915e-07 1.86931338399181e-08 4.29745699198843e-09
"657" 28315 3.22129970625059e-09 1.3075536517113e-08 7.74905725118884e-08 2.16152615019423e-07 2.87920015930914e-07 1.14886746327466e-07 1.85172087285463e-08 4.25623149713368e-09
"658" 28316 3.17929477618978e-09 1.29318291395924e-08 7.67213721974886e-08 2.16594054868186e-07 2.87909057018137e-07 1.14780936891017e-07 1.83412836171744e-08 4.21500600227892e-09
"659" 28317 3.13728984612897e-09 1.27881217620719e-08 7.59521718830889e-08 2.1703549471695e-07 2.8789809810536e-07 1.14675127454568e-07 1.81653585058025e-08 4.17378050742417e-09
"660" 28318 3.09528491606816e-09 1.26444143845513e-08 7.51829715686891e-08 2.17476934565713e-07 2.87887139192583e-07 1.14569318018119e-07 1.79894333944306e-08 4.13255501256941e-09
"661" 28319 3.05327998600735e-09 1.25007070070307e-08 7.44137712542893e-08 2.17918374414476e-07 2.87876180279807e-07 1.1446350858167e-07 1.78135082830587e-08 4.09132951771466e-09
"662" 28320 3.01127505594654e-09 1.23569996295101e-08 7.36445709398895e-08 2.1835981426324e-07 2.8786522136703e-07 1.14357699145221e-07 1.76375831716868e-08 4.0501040228599e-09
"663" 28321 2.97560866533973e-09 1.22169949976098e-08 7.29642294024861e-08 2.1985423127452e-07 2.91996459237785e-07 1.15071991049057e-07 1.74594250467285e-08 4.00048165982357e-09
"664" 28322 2.93994227473292e-09 1.21030864645922e-08 7.21548741764595e-08 2.23226313384905e-07 2.95642095609354e-07 1.15083621508297e-07 1.72796009139478e-08 3.95440115834457e-09
"665" 28323 2.90427588412611e-09 1.19891779315746e-08 7.13455189504329e-08 2.26598395495291e-07 2.99287731980923e-07 1.15095251967537e-07 1.7099776781167e-08 3.90832065686556e-09
"666" 28324 2.86860949351929e-09 1.1875269398557e-08 7.05361637244063e-08 2.29970477605676e-07 3.02933368352492e-07 1.15106882426776e-07 1.69199526483862e-08 3.86224015538656e-09
"667" 28325 2.83294310291248e-09 1.17613608655395e-08 6.97268084983797e-08 2.33342559716062e-07 3.06579004724061e-07 1.15118512886016e-07 1.67401285156054e-08 3.81615965390755e-09
"668" 28326 2.79727671230567e-09 1.16474523325219e-08 6.89174532723532e-08 2.36714641826447e-07 3.1022464109563e-07 1.15130143345255e-07 1.65603043828246e-08 3.77007915242855e-09
"669" 28327 2.76161032169886e-09 1.15335437995043e-08 6.81080980463266e-08 2.40086723936833e-07 3.13870277467199e-07 1.15141773804495e-07 1.63804802500438e-08 3.72399865094954e-09
"670" 28328 2.72594393109205e-09 1.14196352664867e-08 6.72987428203e-08 2.43458806047218e-07 3.17515913838768e-07 1.15153404263735e-07 1.6200656117263e-08 3.67791814947054e-09
"671" 28329 2.69027754048524e-09 1.13057267334691e-08 6.64893875942734e-08 2.46830888157604e-07 3.21161550210337e-07 1.15165034722974e-07 1.60208319844822e-08 3.63183764799153e-09
"672" 28330 2.65461114987842e-09 1.11918182004516e-08 6.56800323682468e-08 2.5020297026799e-07 3.24807186581906e-07 1.15176665182214e-07 1.58410078517014e-08 3.58575714651253e-09
"673" 28331 2.61894475927161e-09 1.1077909667434e-08 6.48706771422202e-08 2.53575052378375e-07 3.28452822953475e-07 1.15188295641454e-07 1.56611837189206e-08 3.53967664503352e-09
"674" 28332 2.5832783686648e-09 1.09640011344164e-08 6.40613219161936e-08 2.56947134488761e-07 3.32098459325045e-07 1.15199926100693e-07 1.54813595861398e-08 3.49359614355452e-09
"675" 28333 2.54761197805799e-09 1.08500926013988e-08 6.3251966690167e-08 2.60319216599146e-07 3.35744095696614e-07 1.15211556559933e-07 1.5301535453359e-08 3.44751564207551e-09
"676" 28334 2.51194558745118e-09 1.07361840683812e-08 6.24426114641405e-08 2.63691298709532e-07 3.39389732068183e-07 1.15223187019172e-07 1.51217113205782e-08 3.40143514059651e-09
"677" 28335 2.47627919684436e-09 1.06222755353637e-08 6.16332562381139e-08 2.67063380819917e-07 3.43035368439752e-07 1.15234817478412e-07 1.49418871877975e-08 3.3553546391175e-09
"678" 28336 2.44061280623755e-09 1.05083670023461e-08 6.08239010120873e-08 2.70435462930303e-07 3.46681004811321e-07 1.15246447937652e-07 1.47620630550167e-08 3.3092741376385e-09
"679" 28337 2.40494641563074e-09 1.03944584693285e-08 6.00145457860607e-08 2.73807545040688e-07 3.5032664118289e-07 1.15258078396891e-07 1.45822389222359e-08 3.26319363615949e-09
"680" 28338 2.36928002502393e-09 1.02805499363109e-08 5.92051905600341e-08 2.77179627151074e-07 3.53972277554459e-07 1.15269708856131e-07 1.44024147894551e-08 3.21711313468049e-09
"681" 28339 2.33361363441712e-09 1.01666414032933e-08 5.83958353340075e-08 2.80551709261459e-07 3.57617913926028e-07 1.1528133931537e-07 1.42225906566743e-08 3.17103263320148e-09
"682" 28340 2.2979472438103e-09 1.00527328702758e-08 5.75864801079809e-08 2.83923791371845e-07 3.61263550297597e-07 1.1529296977461e-07 1.40427665238935e-08 3.12495213172248e-09
"683" 28341 2.26228085320349e-09 9.93882433725818e-09 5.67771248819543e-08 2.8729587348223e-07 3.64909186669166e-07 1.1530460023385e-07 1.38629423911127e-08 3.07887163024347e-09
"684" 28342 2.24174155843602e-09 9.86936198568429e-09 5.65248989928476e-08 2.88220997765186e-07 3.6581177400863e-07 1.13042219502977e-07 1.37447729118034e-08 3.05315092750748e-09
