"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"490" 6658 2.59854111056948e-08 1.19869305438069e-08 1.39152858917551e-07 1.76908991547314e-07 4.14776039366906e-08 2.01546657599026e-07 1.34654558967833e-07 1.46346501514252e-07
"491" 6659 2.59647265598576e-08 1.18438296104276e-08 1.38298984933976e-07 1.77513413694019e-07 4.14688231506674e-08 2.03011577201811e-07 1.33941952751464e-07 1.46494139581197e-07
"492" 6660 2.59440420140205e-08 1.17007286770483e-08 1.374451109504e-07 1.78117835840725e-07 4.14600423646442e-08 2.04476496804596e-07 1.33229346535095e-07 1.46641777648142e-07
"493" 6661 2.59233574681833e-08 1.15576277436689e-08 1.36591236966825e-07 1.7872225798743e-07 4.1451261578621e-08 2.05941416407381e-07 1.32516740318726e-07 1.46789415715087e-07
"494" 6662 2.59026729223461e-08 1.14145268102896e-08 1.3573736298325e-07 1.79326680134135e-07 4.14424807925977e-08 2.07406336010165e-07 1.31804134102357e-07 1.46937053782031e-07
"495" 6663 2.5881988376509e-08 1.12714258769103e-08 1.34883488999674e-07 1.7993110228084e-07 4.14337000065745e-08 2.0887125561295e-07 1.31091527885989e-07 1.47084691848976e-07
"496" 6664 2.58613038306718e-08 1.1128324943531e-08 1.34029615016099e-07 1.80535524427545e-07 4.14249192205513e-08 2.10336175215735e-07 1.3037892166962e-07 1.47232329915921e-07
"497" 6665 2.58406192848347e-08 1.09852240101516e-08 1.33175741032524e-07 1.81139946574251e-07 4.14161384345281e-08 2.1180109481852e-07 1.29666315453251e-07 1.47379967982866e-07
"498" 6666 2.58199347389975e-08 1.08421230767723e-08 1.32321867048948e-07 1.81744368720956e-07 4.14073576485049e-08 2.13266014421305e-07 1.28953709236882e-07 1.47527606049811e-07
"499" 6667 2.57992501931603e-08 1.0699022143393e-08 1.31467993065373e-07 1.82348790867661e-07 4.13985768624817e-08 2.1473093402409e-07 1.28241103020513e-07 1.47675244116755e-07
"500" 6668 2.57785656473232e-08 1.05559212100137e-08 1.30614119081798e-07 1.82953213014366e-07 4.13897960764585e-08 2.16195853626875e-07 1.27528496804145e-07 1.478228821837e-07
"501" 6669 2.5757881101486e-08 1.04128202766343e-08 1.29760245098222e-07 1.83557635161072e-07 4.13810152904353e-08 2.1766077322966e-07 1.26815890587776e-07 1.47970520250645e-07
"502" 6670 2.57371965556488e-08 1.0269719343255e-08 1.28906371114647e-07 1.84162057307777e-07 4.13722345044121e-08 2.19125692832445e-07 1.26103284371407e-07 1.4811815831759e-07
"503" 6671 2.5821176079064e-08 1.02279756924449e-08 1.28797765942762e-07 1.84556803251206e-07 4.13821999444248e-08 2.20596481016063e-07 1.26223655387416e-07 1.47981829890811e-07
"504" 6672 2.59051556024791e-08 1.01862320416349e-08 1.28689160770878e-07 1.84951549194636e-07 4.13921653844376e-08 2.22067269199682e-07 1.26344026403425e-07 1.47845501464032e-07
"505" 6673 2.59891351258943e-08 1.01444883908248e-08 1.28580555598993e-07 1.85346295138065e-07 4.14021308244503e-08 2.23538057383301e-07 1.26464397419433e-07 1.47709173037252e-07
"506" 6674 2.60731146493095e-08 1.01027447400147e-08 1.28471950427109e-07 1.85741041081494e-07 4.1412096264463e-08 2.2500884556692e-07 1.26584768435442e-07 1.47572844610473e-07
"507" 6675 2.61570941727246e-08 1.00610010892046e-08 1.28363345255224e-07 1.86135787024924e-07 4.14220617044758e-08 2.26479633750539e-07 1.26705139451451e-07 1.47436516183694e-07
"508" 6676 2.62410736961398e-08 1.00192574383946e-08 1.2825474008334e-07 1.86530532968353e-07 4.14320271444885e-08 2.27950421934158e-07 1.2682551046746e-07 1.47300187756915e-07
"509" 6677 2.6239232100541e-08 9.99333821905298e-09 1.28154888557231e-07 1.86078804309926e-07 4.14677269430391e-08 2.28107721230449e-07 1.26889714880577e-07 1.47082851821949e-07
"510" 6678 2.62264727704715e-08 9.95238060067754e-09 1.28064289430016e-07 1.85978684953473e-07 4.14140214425322e-08 2.28141731558506e-07 1.27022815476516e-07 1.4679476277874e-07
"511" 6679 2.62137134404019e-08 9.91142298230211e-09 1.27973690302801e-07 1.8587856559702e-07 4.13603159420253e-08 2.28175741886563e-07 1.27155916072455e-07 1.4650667373553e-07
"512" 6680 2.62009541103324e-08 9.87046536392667e-09 1.27883091175586e-07 1.85778446240567e-07 4.13066104415184e-08 2.2820975221462e-07 1.27289016668393e-07 1.46218584692321e-07
"513" 6681 2.61881947802628e-08 9.82950774555123e-09 1.27792492048372e-07 1.85678326884113e-07 4.12529049410115e-08 2.28243762542677e-07 1.27422117264332e-07 1.45930495649112e-07
"514" 6682 2.61754354501932e-08 9.7885501271758e-09 1.27701892921157e-07 1.8557820752766e-07 4.11991994405047e-08 2.28277772870734e-07 1.27555217860271e-07 1.45642406605902e-07
"515" 6683 2.61626761201237e-08 9.74759250880036e-09 1.27611293793941e-07 1.85478088171207e-07 4.11454939399978e-08 2.2831178319879e-07 1.27688318456209e-07 1.45354317562693e-07
"516" 6684 2.61499167900541e-08 9.70663489042492e-09 1.27520694666726e-07 1.85377968814754e-07 4.10917884394909e-08 2.28345793526847e-07 1.27821419052148e-07 1.45066228519483e-07
"517" 6685 2.61501798751396e-08 9.66567727204949e-09 1.26459817958977e-07 1.82785164176685e-07 4.11010816344331e-08 2.27267215525527e-07 1.26968118954962e-07 1.45027388466489e-07
"518" 6686 2.61504429602252e-08 9.62471965367405e-09 1.25398941251227e-07 1.80192359538615e-07 4.11103748293754e-08 2.26188637524206e-07 1.26114818857777e-07 1.44988548413495e-07
"519" 6687 2.61507060453107e-08 9.58376203529861e-09 1.24338064543478e-07 1.77599554900546e-07 4.11196680243176e-08 2.25110059522886e-07 1.25261518760591e-07 1.44949708360501e-07
"520" 6688 2.61509691303962e-08 9.54280441692318e-09 1.23277187835728e-07 1.75006750262477e-07 4.11289612192598e-08 2.24031481521565e-07 1.24408218663406e-07 1.44910868307507e-07
"521" 6689 2.61512322154818e-08 9.50184679854774e-09 1.22216311127978e-07 1.72413945624408e-07 4.11382544142021e-08 2.22952903520245e-07 1.2355491856622e-07 1.44872028254513e-07
"522" 6690 2.61514953005673e-08 9.4608891801723e-09 1.21155434420229e-07 1.69821140986339e-07 4.11475476091443e-08 2.21874325518924e-07 1.22701618469035e-07 1.44833188201519e-07
"523" 6691 2.61517583856528e-08 9.41993156179687e-09 1.20094557712479e-07 1.6722833634827e-07 4.11568408040865e-08 2.20795747517604e-07 1.21848318371849e-07 1.44794348148525e-07
"524" 6692 2.64443922998367e-08 9.44980621181751e-09 1.20916217435469e-07 1.65015463850356e-07 4.15189396006492e-08 2.21694170773382e-07 1.21097339642342e-07 1.46778978649022e-07
"525" 6693 2.67315673467851e-08 9.49659725656412e-09 1.22678798455829e-07 1.65650231660204e-07 4.15597402102569e-08 2.22983690248651e-07 1.2129627211717e-07 1.48159643325404e-07
"526" 6694 2.70187423937335e-08 9.54338830131073e-09 1.24441379476189e-07 1.66284999470052e-07 4.16005408198645e-08 2.2427320972392e-07 1.21495204591998e-07 1.49540308001786e-07
"527" 6695 2.73059174406819e-08 9.59017934605734e-09 1.26203960496549e-07 1.669197672799e-07 4.16413414294722e-08 2.25562729199189e-07 1.21694137066826e-07 1.50920972678168e-07
"528" 6696 2.75930924876303e-08 9.63697039080395e-09 1.27966541516909e-07 1.67554535089748e-07 4.16821420390798e-08 2.26852248674459e-07 1.21893069541654e-07 1.5230163735455e-07
"529" 6697 2.78802675345787e-08 9.68376143555056e-09 1.29729122537269e-07 1.68189302899596e-07 4.17229426486875e-08 2.28141768149728e-07 1.22092002016482e-07 1.53682302030932e-07
"530" 6698 2.81674425815271e-08 9.73055248029717e-09 1.31491703557629e-07 1.68824070709444e-07 4.17637432582951e-08 2.29431287624997e-07 1.2229093449131e-07 1.55062966707314e-07
"531" 6699 2.84546176284755e-08 9.77734352504378e-09 1.33254284577989e-07 1.69458838519292e-07 4.18045438679028e-08 2.30720807100266e-07 1.22489866966138e-07 1.56443631383696e-07
"532" 6700 2.84621811763952e-08 9.78834136212822e-09 1.33059984201228e-07 1.69882456518535e-07 4.15630967694377e-08 2.31192006249705e-07 1.22599092132516e-07 1.55802637404771e-07
"533" 6701 2.84697447243149e-08 9.79933919921266e-09 1.32865683824468e-07 1.70306074517778e-07 4.13216496709727e-08 2.31663205399143e-07 1.22708317298893e-07 1.55161643425846e-07
"534" 6702 2.84773082722345e-08 9.81033703629710e-09 1.32671383447708e-07 1.70729692517021e-07 4.10802025725076e-08 2.32134404548582e-07 1.22817542465271e-07 1.54520649446921e-07
"535" 6703 2.84848718201542e-08 9.82133487338153e-09 1.32477083070947e-07 1.71153310516264e-07 4.08387554740426e-08 2.32605603698021e-07 1.22926767631648e-07 1.53879655467996e-07
"536" 6704 2.84924353680739e-08 9.83233271046597e-09 1.32282782694187e-07 1.71576928515507e-07 4.05973083755775e-08 2.33076802847459e-07 1.23035992798025e-07 1.53238661489071e-07
"537" 6705 2.84999989159936e-08 9.84333054755041e-09 1.32088482317426e-07 1.7200054651475e-07 4.03558612771125e-08 2.33548001996898e-07 1.23145217964403e-07 1.52597667510146e-07
"538" 6706 2.85075624639132e-08 9.85432838463485e-09 1.31894181940666e-07 1.72424164513994e-07 4.01144141786474e-08 2.34019201146337e-07 1.2325444313078e-07 1.51956673531221e-07
"539" 6707 2.85151260118329e-08 9.86532622171929e-09 1.31699881563906e-07 1.72847782513237e-07 3.98729670801823e-08 2.34490400295775e-07 1.23363668297157e-07 1.51315679552296e-07
"540" 6708 2.84966447294424e-08 9.8813022642231e-09 1.31595907396043e-07 1.73389341718453e-07 3.99463207223468e-08 2.35601486276052e-07 1.23435420493389e-07 1.51218858757409e-07
"541" 6709 2.8451702114786e-08 9.85332155264774e-09 1.31442830550127e-07 1.73865053866541e-07 3.99847110565699e-08 2.35714666049278e-07 1.23155322466876e-07 1.51221983800661e-07
"542" 6710 2.84067595001297e-08 9.82534084107238e-09 1.31289753704211e-07 1.74340766014629e-07 4.0023101390793e-08 2.35827845822505e-07 1.22875224440363e-07 1.51225108843912e-07
"543" 6711 2.83618168854734e-08 9.79736012949702e-09 1.31136676858296e-07 1.74816478162717e-07 4.00614917250162e-08 2.35941025595732e-07 1.22595126413851e-07 1.51228233887163e-07
"544" 6712 2.8316874270817e-08 9.76937941792166e-09 1.3098360001238e-07 1.75292190310805e-07 4.00998820592393e-08 2.36054205368958e-07 1.22315028387338e-07 1.51231358930414e-07
"545" 6713 2.82719316561607e-08 9.74139870634630e-09 1.30830523166464e-07 1.75767902458893e-07 4.01382723934624e-08 2.36167385142185e-07 1.22034930360826e-07 1.51234483973665e-07
"546" 6714 2.82269890415043e-08 9.71341799477093e-09 1.30677446320548e-07 1.76243614606981e-07 4.01766627276855e-08 2.36280564915412e-07 1.21754832334313e-07 1.51237609016916e-07
"547" 6715 2.81744828789283e-08 9.65341600967079e-09 1.30869273112256e-07 1.76902990158535e-07 4.01363046925972e-08 2.35322919913798e-07 1.21349185027558e-07 1.51430134864409e-07
"548" 6716 2.81219767163523e-08 9.59341402457064e-09 1.31061099903964e-07 1.77562365710089e-07 4.00959466575089e-08 2.34365274912184e-07 1.20943537720802e-07 1.51622660711903e-07
"549" 6717 2.80694705537763e-08 9.53341203947049e-09 1.31252926695672e-07 1.78221741261643e-07 4.00555886224206e-08 2.3340762991057e-07 1.20537890414047e-07 1.51815186559396e-07
"550" 6718 2.80169643912003e-08 9.47341005437034e-09 1.31444753487379e-07 1.78881116813197e-07 4.00152305873323e-08 2.32449984908956e-07 1.20132243107291e-07 1.5200771240689e-07
"551" 6719 2.79644582286243e-08 9.41340806927019e-09 1.31636580279087e-07 1.79540492364751e-07 3.9974872552244e-08 2.31492339907341e-07 1.19726595800535e-07 1.52200238254383e-07
"552" 6720 2.79119520660483e-08 9.35340608417004e-09 1.31828407070795e-07 1.80199867916305e-07 3.99345145171557e-08 2.30534694905727e-07 1.1932094849378e-07 1.52392764101876e-07
"553" 6721 2.78594459034723e-08 9.29340409906989e-09 1.32020233862503e-07 1.80859243467859e-07 3.98941564820675e-08 2.29577049904113e-07 1.18915301187024e-07 1.5258528994937e-07
"554" 6722 2.78069397408963e-08 9.23340211396974e-09 1.3221206065421e-07 1.81518619019413e-07 3.98537984469792e-08 2.28619404902499e-07 1.18509653880269e-07 1.52777815796863e-07
"555" 6723 2.77544335783202e-08 9.17340012886959e-09 1.32403887445918e-07 1.82177994570967e-07 3.98134404118909e-08 2.27661759900885e-07 1.18104006573513e-07 1.52970341644357e-07
"556" 6724 2.77019274157442e-08 9.11339814376944e-09 1.32595714237626e-07 1.82837370122521e-07 3.97730823768026e-08 2.26704114899271e-07 1.17698359266758e-07 1.5316286749185e-07
"557" 6725 2.76494212531682e-08 9.05339615866929e-09 1.32787541029334e-07 1.83496745674075e-07 3.97327243417143e-08 2.25746469897657e-07 1.17292711960002e-07 1.53355393339344e-07
"558" 6726 2.75969150905922e-08 8.99339417356914e-09 1.32979367821041e-07 1.84156121225629e-07 3.9692366306626e-08 2.24788824896043e-07 1.16887064653246e-07 1.53547919186837e-07
"559" 6727 2.75444089280162e-08 8.93339218846899e-09 1.33171194612749e-07 1.84815496777183e-07 3.96520082715377e-08 2.23831179894429e-07 1.16481417346491e-07 1.5374044503433e-07
"560" 6728 2.74919027654402e-08 8.87339020336884e-09 1.33363021404457e-07 1.85474872328737e-07 3.96116502364494e-08 2.22873534892815e-07 1.16075770039735e-07 1.53932970881824e-07
"561" 6729 2.74003596941054e-08 8.87645852758974e-09 1.33651586120369e-07 1.84830381093692e-07 3.95558541328609e-08 2.21849237451525e-07 1.15935879399509e-07 1.53996230592898e-07
"562" 6730 2.70508352613583e-08 8.8715973389471e-09 1.34010332799841e-07 1.85507103032964e-07 3.9507342555944e-08 2.21098517061844e-07 1.15796625783984e-07 1.53492899618574e-07
"563" 6731 2.67013108286112e-08 8.86673615030445e-09 1.34369079479313e-07 1.86183824972235e-07 3.94588309790271e-08 2.20347796672163e-07 1.15657372168459e-07 1.5298956864425e-07
"564" 6732 2.63517863958641e-08 8.86187496166181e-09 1.34727826158785e-07 1.86860546911507e-07 3.94103194021102e-08 2.19597076282483e-07 1.15518118552933e-07 1.52486237669925e-07
"565" 6733 2.6002261963117e-08 8.85701377301917e-09 1.35086572838257e-07 1.87537268850778e-07 3.93618078251933e-08 2.18846355892802e-07 1.15378864937408e-07 1.51982906695601e-07
"566" 6734 2.56527375303699e-08 8.85215258437652e-09 1.35445319517729e-07 1.8821399079005e-07 3.93132962482764e-08 2.18095635503121e-07 1.15239611321883e-07 1.51479575721277e-07
"567" 6735 2.5573548372602e-08 8.84954841901425e-09 1.35598222423528e-07 1.88939970913477e-07 3.9263681952181e-08 2.17295835489439e-07 1.15048363135462e-07 1.51684320216084e-07
"568" 6736 2.52219110933703e-08 8.84090867923373e-09 1.35695142934766e-07 1.90524925521776e-07 3.96729028346437e-08 2.17025606416e-07 1.15606908866383e-07 1.52170043062095e-07
"569" 6737 2.48702738141385e-08 8.8322689394532e-09 1.35792063446005e-07 1.92109880130075e-07 4.00821237171063e-08 2.1675537734256e-07 1.16165454597304e-07 1.52655765908107e-07
"570" 6738 2.45186365349068e-08 8.82362919967268e-09 1.35888983957243e-07 1.93694834738374e-07 4.0491344599569e-08 2.16485148269121e-07 1.16724000328225e-07 1.53141488754118e-07
"571" 6739 2.4166999255675e-08 8.81498945989216e-09 1.35985904468481e-07 1.95279789346674e-07 4.09005654820317e-08 2.16214919195682e-07 1.17282546059145e-07 1.5362721160013e-07
"572" 6740 2.38153619764433e-08 8.80634972011163e-09 1.3608282497972e-07 1.96864743954973e-07 4.13097863644944e-08 2.15944690122242e-07 1.17841091790066e-07 1.54112934446141e-07
"573" 6741 2.34637246972115e-08 8.79770998033111e-09 1.36179745490958e-07 1.98449698563272e-07 4.17190072469571e-08 2.15674461048803e-07 1.18399637520987e-07 1.54598657292152e-07
"574" 6742 2.31120874179798e-08 8.78907024055059e-09 1.36276666002197e-07 2.00034653171572e-07 4.21282281294198e-08 2.15404231975364e-07 1.18958183251908e-07 1.55084380138164e-07
"575" 6743 2.29163568596038e-08 8.60719561531074e-09 1.34398329086412e-07 2.0033535732192e-07 4.2515887792567e-08 2.15972579448032e-07 1.19228628155559e-07 1.561095729308e-07
"576" 6744 2.29100539030041e-08 8.57169901271869e-09 1.33971061033699e-07 2.01826542462299e-07 4.28528673743752e-08 2.15560083189867e-07 1.18541103060057e-07 1.56420293354752e-07
"577" 6745 2.29037509464043e-08 8.53620241012665e-09 1.33543792980986e-07 2.03317727602678e-07 4.31898469561834e-08 2.15147586931701e-07 1.17853577964556e-07 1.56731013778704e-07
"578" 6746 2.28974479898046e-08 8.5007058075346e-09 1.33116524928273e-07 2.04808912743056e-07 4.35268265379917e-08 2.14735090673536e-07 1.17166052869054e-07 1.57041734202656e-07
"579" 6747 2.28911450332049e-08 8.46520920494256e-09 1.3268925687556e-07 2.06300097883435e-07 4.38638061197999e-08 2.14322594415371e-07 1.16478527773552e-07 1.57352454626608e-07
"580" 6748 2.28848420766052e-08 8.42971260235051e-09 1.32261988822847e-07 2.07791283023813e-07 4.42007857016081e-08 2.13910098157205e-07 1.15791002678051e-07 1.5766317505056e-07
"581" 6749 2.28785391200054e-08 8.39421599975847e-09 1.31834720770134e-07 2.09282468164192e-07 4.45377652834163e-08 2.1349760189904e-07 1.15103477582549e-07 1.57973895474513e-07
"582" 6750 2.2868890142655e-08 8.36239687428076e-09 1.31328181723702e-07 2.09298295001243e-07 4.44159096866663e-08 2.12990979098781e-07 1.13671259855288e-07 1.57138611571579e-07
"583" 6751 2.28592411653045e-08 8.33057774880305e-09 1.3082164267727e-07 2.09314121838295e-07 4.42940540899163e-08 2.12484356298522e-07 1.12239042128028e-07 1.56303327668645e-07
"584" 6752 2.2849592187954e-08 8.29875862332535e-09 1.30315103630838e-07 2.09329948675346e-07 4.41721984931663e-08 2.11977733498262e-07 1.10806824400767e-07 1.55468043765712e-07
"585" 6753 2.28399432106035e-08 8.26693949784764e-09 1.29808564584405e-07 2.09345775512397e-07 4.40503428964164e-08 2.11471110698003e-07 1.09374606673506e-07 1.54632759862778e-07
"586" 6754 2.2830294233253e-08 8.23512037236994e-09 1.29302025537973e-07 2.09361602349449e-07 4.39284872996664e-08 2.10964487897744e-07 1.07942388946246e-07 1.53797475959844e-07
"587" 6755 2.28206452559025e-08 8.20330124689223e-09 1.28795486491541e-07 2.093774291865e-07 4.38066317029164e-08 2.10457865097485e-07 1.06510171218985e-07 1.52962192056911e-07
"588" 6756 2.28109962785521e-08 8.17148212141452e-09 1.28288947445109e-07 2.09393256023551e-07 4.36847761061665e-08 2.09951242297225e-07 1.05077953491724e-07 1.52126908153977e-07
"589" 6757 2.28182419072785e-08 8.16603704838432e-09 1.27958662369701e-07 2.12055136347057e-07 4.3587332100556e-08 2.09204164394962e-07 1.04188097419394e-07 1.51808906024147e-07
"590" 6758 2.28254875360049e-08 8.16059197535412e-09 1.27628377294293e-07 2.14717016670562e-07 4.34898880949455e-08 2.08457086492699e-07 1.03298241347063e-07 1.51490903894316e-07
"591" 6759 2.28327331647313e-08 8.15514690232392e-09 1.27298092218884e-07 2.17378896994068e-07 4.3392444089335e-08 2.07710008590436e-07 1.02408385274733e-07 1.51172901764486e-07
"592" 6760 2.28399787934578e-08 8.14970182929372e-09 1.26967807143476e-07 2.20040777317573e-07 4.32950000837246e-08 2.06962930688173e-07 1.01518529202403e-07 1.50854899634655e-07
"593" 6761 2.28472244221842e-08 8.14425675626352e-09 1.26637522068068e-07 2.22702657641079e-07 4.31975560781141e-08 2.06215852785909e-07 1.00628673130072e-07 1.50536897504824e-07
"594" 6762 2.28544700509106e-08 8.13881168323332e-09 1.2630723699266e-07 2.25364537964584e-07 4.31001120725036e-08 2.05468774883646e-07 9.97388170577418e-08 1.50218895374994e-07
"595" 6763 2.28617156796371e-08 8.13336661020312e-09 1.25976951917252e-07 2.28026418288089e-07 4.30026680668931e-08 2.04721696981383e-07 9.88489609854114e-08 1.49900893245163e-07
