"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3095" 54010 3.09293469109443e-09 7.00625314757864e-09 4.42136755486473e-08 2.17515434130869e-07 2.63234985845727e-07 1.32987310578101e-07 1.15341299814971e-08 3.28252882673793e-09
"3096" 54011 3.08686392607515e-09 6.99618654470826e-09 4.42204305784571e-08 2.17450275898092e-07 2.63766456920502e-07 1.33192618411092e-07 1.15304932453759e-08 3.28041373645323e-09
"3097" 54012 3.08079316105587e-09 6.98611994183789e-09 4.42271856082669e-08 2.17385117665316e-07 2.64297927995278e-07 1.33397926244083e-07 1.15268565092548e-08 3.27829864616852e-09
"3098" 54013 3.0747223960366e-09 6.97605333896752e-09 4.42339406380767e-08 2.17319959432539e-07 2.64829399070054e-07 1.33603234077074e-07 1.15232197731337e-08 3.27618355588382e-09
"3099" 54014 3.06865163101732e-09 6.96598673609715e-09 4.42406956678866e-08 2.17254801199763e-07 2.65360870144829e-07 1.33808541910065e-07 1.15195830370126e-08 3.27406846559911e-09
"3100" 54015 3.06258086599805e-09 6.95592013322678e-09 4.42474506976964e-08 2.17189642966986e-07 2.65892341219605e-07 1.34013849743056e-07 1.15159463008914e-08 3.2719533753144e-09
"3101" 54016 3.05651010097877e-09 6.94585353035641e-09 4.42542057275062e-08 2.17124484734209e-07 2.6642381229438e-07 1.34219157576047e-07 1.15123095647703e-08 3.2698382850297e-09
"3102" 54017 3.05043933595949e-09 6.93578692748604e-09 4.42609607573161e-08 2.17059326501433e-07 2.66955283369156e-07 1.34424465409038e-07 1.15086728286492e-08 3.26772319474499e-09
"3103" 54018 3.04515956442243e-09 6.93546653564424e-09 4.42743136882269e-08 2.16986362683347e-07 2.67702217025166e-07 1.34526238116149e-07 1.15047659335179e-08 3.26772319474499e-09
"3104" 54019 3.03987979288536e-09 6.93514614380243e-09 4.42876666191377e-08 2.1691339886526e-07 2.68449150681176e-07 1.3462801082326e-07 1.15008590383866e-08 3.26772319474499e-09
"3105" 54020 3.03460002134829e-09 6.93482575196062e-09 4.43010195500485e-08 2.16840435047174e-07 2.69196084337186e-07 1.34729783530371e-07 1.14969521432553e-08 3.26772319474499e-09
"3106" 54021 3.02932024981122e-09 6.93450536011881e-09 4.43143724809594e-08 2.16767471229088e-07 2.69943017993196e-07 1.34831556237482e-07 1.14930452481239e-08 3.26772319474499e-09
"3107" 54022 3.02404047827415e-09 6.934184968277e-09 4.43277254118702e-08 2.16694507411002e-07 2.70689951649206e-07 1.34933328944593e-07 1.14891383529926e-08 3.26772319474499e-09
"3108" 54023 3.01876070673708e-09 6.9338645764352e-09 4.4341078342781e-08 2.16621543592916e-07 2.71436885305216e-07 1.35035101651704e-07 1.14852314578613e-08 3.26772319474499e-09
"3109" 54024 3.01348093520001e-09 6.93354418459339e-09 4.43544312736918e-08 2.1654857977483e-07 2.72183818961226e-07 1.35136874358815e-07 1.148132456273e-08 3.26772319474499e-09
"3110" 54025 3.00820116366294e-09 6.93322379275158e-09 4.43677842046026e-08 2.16475615956744e-07 2.72930752617236e-07 1.35238647065926e-07 1.14774176675987e-08 3.26772319474499e-09
"3111" 54026 3.00292139212587e-09 6.93290340090978e-09 4.43811371355135e-08 2.16402652138657e-07 2.73677686273246e-07 1.35340419773037e-07 1.14735107724674e-08 3.26772319474499e-09
"3112" 54027 2.9976416205888e-09 6.93258300906797e-09 4.43944900664243e-08 2.16329688320571e-07 2.74424619929256e-07 1.35442192480148e-07 1.14696038773361e-08 3.26772319474499e-09
"3113" 54028 2.99236184905173e-09 6.93226261722616e-09 4.44078429973351e-08 2.16256724502485e-07 2.75171553585266e-07 1.3554396518726e-07 1.14656969822048e-08 3.26772319474499e-09
"3114" 54029 2.98708207751466e-09 6.93194222538435e-09 4.44211959282459e-08 2.16183760684399e-07 2.75918487241276e-07 1.35645737894371e-07 1.14617900870735e-08 3.26772319474499e-09
"3115" 54030 2.98180230597759e-09 6.93162183354255e-09 4.44345488591568e-08 2.16110796866313e-07 2.76665420897286e-07 1.35747510601482e-07 1.14578831919421e-08 3.26772319474499e-09
"3116" 54031 2.97652253444052e-09 6.93130144170074e-09 4.44479017900676e-08 2.16037833048227e-07 2.77412354553296e-07 1.35849283308593e-07 1.14539762968108e-08 3.26772319474499e-09
"3117" 54032 2.97124276290345e-09 6.93098104985893e-09 4.44612547209784e-08 2.1596486923014e-07 2.78159288209306e-07 1.35951056015704e-07 1.14500694016795e-08 3.26772319474499e-09
"3118" 54033 2.96596299136639e-09 6.93066065801712e-09 4.44746076518892e-08 2.15891905412054e-07 2.78906221865316e-07 1.36052828722815e-07 1.14461625065482e-08 3.26772319474499e-09
"3119" 54034 2.96068321982932e-09 6.93034026617532e-09 4.44879605828e-08 2.15818941593968e-07 2.79653155521326e-07 1.36154601429926e-07 1.14422556114169e-08 3.26772319474499e-09
"3120" 54035 2.95540344829225e-09 6.93001987433351e-09 4.45013135137109e-08 2.15745977775882e-07 2.80400089177337e-07 1.36256374137037e-07 1.14383487162856e-08 3.26772319474499e-09
"3121" 54036 2.95012367675518e-09 6.9296994824917e-09 4.45146664446217e-08 2.15673013957796e-07 2.81147022833347e-07 1.36358146844148e-07 1.14344418211543e-08 3.26772319474499e-09
"3122" 54037 2.942086475138e-09 6.92937909064989e-09 4.4569406997705e-08 2.15709373654192e-07 2.82087023316899e-07 1.35942333359707e-07 1.14283113194471e-08 3.26952160985157e-09
"3123" 54038 2.94284889274928e-09 6.9411660844104e-09 4.46128162920134e-08 2.15750047664077e-07 2.83042584918284e-07 1.36013900426002e-07 1.14244044243158e-08 3.27372275157465e-09
"3124" 54039 2.92802917858772e-09 6.88154456166114e-09 4.43810621077767e-08 2.13370557706078e-07 2.83679742282725e-07 1.35836580157235e-07 1.14040178810046e-08 3.26926301236612e-09
"3125" 54040 2.92512238749727e-09 6.88154456166114e-09 4.443580266086e-08 2.13119682907617e-07 2.84650117129477e-07 1.35928400108414e-07 1.1401835839332e-08 3.26749363610588e-09
"3126" 54041 2.92221559640682e-09 6.88154456166114e-09 4.44905432139433e-08 2.12868808109156e-07 2.85620491976229e-07 1.36020220059593e-07 1.13996537976593e-08 3.26572425984564e-09
"3127" 54042 2.91930880531637e-09 6.88154456166114e-09 4.45452837670266e-08 2.12617933310695e-07 2.86590866822981e-07 1.36112040010773e-07 1.13974717559866e-08 3.2639548835854e-09
"3128" 54043 2.91640201422592e-09 6.88154456166114e-09 4.46000243201099e-08 2.12367058512234e-07 2.87561241669733e-07 1.36203859961952e-07 1.13952897143139e-08 3.26218550732515e-09
"3129" 54044 2.91349522313547e-09 6.88154456166114e-09 4.46547648731931e-08 2.12116183713773e-07 2.88531616516484e-07 1.36295679913131e-07 1.13931076726413e-08 3.26041613106491e-09
"3130" 54045 2.91058843204502e-09 6.88154456166114e-09 4.47095054262764e-08 2.11865308915312e-07 2.89501991363236e-07 1.3638749986431e-07 1.13909256309686e-08 3.25864675480467e-09
"3131" 54046 2.90665555884923e-09 6.87832555153085e-09 4.47208366850513e-08 2.12261669800012e-07 2.89831367654343e-07 1.36835286173125e-07 1.13890137483061e-08 3.2528728341836e-09
"3132" 54047 2.90272268565344e-09 6.87510654140056e-09 4.47321679438261e-08 2.12658030684711e-07 2.9016074394545e-07 1.37283072481939e-07 1.13871018656436e-08 3.24709891356254e-09
"3133" 54048 2.90099133767868e-09 6.86522301958265e-09 4.47334366893466e-08 2.12576608743201e-07 2.90352863461007e-07 1.3732913622002e-07 1.14053063672821e-08 3.24490730373146e-09
"3134" 54049 2.89925998970392e-09 6.85533949776474e-09 4.47347054348672e-08 2.1249518680169e-07 2.90544982976565e-07 1.37375199958101e-07 1.14235108689206e-08 3.24271569390038e-09
"3135" 54050 2.89752864172916e-09 6.84545597594684e-09 4.47359741803877e-08 2.1241376486018e-07 2.90737102492123e-07 1.37421263696183e-07 1.14417153705591e-08 3.24052408406931e-09
"3136" 54051 2.8957972937544e-09 6.83557245412893e-09 4.47372429259083e-08 2.12332342918669e-07 2.90929222007681e-07 1.37467327434264e-07 1.14599198721976e-08 3.23833247423823e-09
"3137" 54052 2.89406594577964e-09 6.82568893231102e-09 4.47385116714289e-08 2.12250920977159e-07 2.91121341523239e-07 1.37513391172346e-07 1.1478124373836e-08 3.23614086440715e-09
"3138" 54053 2.89039673707791e-09 6.82246992218073e-09 4.51976275993132e-08 2.13159514070775e-07 2.91121341523239e-07 1.37835421529129e-07 1.14963288754745e-08 3.23036694378609e-09
"3139" 54054 2.88672752837619e-09 6.81925091205044e-09 4.56567435271976e-08 2.1406810716439e-07 2.91121341523239e-07 1.38157451885912e-07 1.1514533377113e-08 3.22459302316502e-09
"3140" 54055 2.88305831967446e-09 6.80950470102188e-09 4.56648110279831e-08 2.13761146290571e-07 2.91361191681249e-07 1.38153635547484e-07 1.15133072767716e-08 3.21892466093666e-09
"3141" 54056 2.87938911097274e-09 6.79975848999332e-09 4.56728785287685e-08 2.13454185416751e-07 2.91601041839259e-07 1.38149819209056e-07 1.15120811764302e-08 3.21325629870831e-09
"3142" 54057 2.87571990227101e-09 6.79001227896475e-09 4.5680946029554e-08 2.13147224542931e-07 2.91840891997268e-07 1.38146002870628e-07 1.15108550760887e-08 3.20758793647995e-09
"3143" 54058 2.87205069356929e-09 6.78026606793619e-09 4.56890135303394e-08 2.12840263669111e-07 2.92080742155278e-07 1.381421865322e-07 1.15096289757473e-08 3.20191957425159e-09
"3144" 54059 2.86838148486756e-09 6.77051985690763e-09 4.56970810311249e-08 2.12533302795292e-07 2.92320592313288e-07 1.38138370193773e-07 1.15084028754059e-08 3.19625121202324e-09
"3145" 54060 2.86471227616584e-09 6.76077364587907e-09 4.57051485319103e-08 2.12226341921472e-07 2.92560442471297e-07 1.38134553855345e-07 1.15071767750644e-08 3.19058284979488e-09
"3146" 54061 2.86400701029642e-09 6.76091095666841e-09 4.57142572643852e-08 2.12225469598643e-07 2.92732810993034e-07 1.38117961164003e-07 1.14439597981678e-08 3.18879895411147e-09
"3147" 54062 2.86330174442701e-09 6.76104826745776e-09 4.57233659968602e-08 2.12224597275814e-07 2.9290517951477e-07 1.38101368472662e-07 1.13807428212712e-08 3.18701505842806e-09
"3148" 54063 2.86259647855759e-09 6.7611855782471e-09 4.57324747293351e-08 2.12223724952986e-07 2.93077548036506e-07 1.3808477578132e-07 1.13175258443745e-08 3.18523116274465e-09
"3149" 54064 2.86189121268818e-09 6.76132288903645e-09 4.574158346181e-08 2.12222852630157e-07 2.93249916558242e-07 1.38068183089978e-07 1.12543088674779e-08 3.18344726706124e-09
"3150" 54065 2.86118594681876e-09 6.76146019982580e-09 4.5750692194285e-08 2.12221980307329e-07 2.93422285079978e-07 1.38051590398637e-07 1.11910918905813e-08 3.18166337137783e-09
"3151" 54066 2.86048068094935e-09 6.76159751061514e-09 4.57598009267599e-08 2.122211079845e-07 2.93594653601715e-07 1.38034997707295e-07 1.11278749136847e-08 3.17987947569442e-09
"3152" 54067 2.85977541507993e-09 6.76173482140449e-09 4.57689096592348e-08 2.12220235661671e-07 2.93767022123451e-07 1.38018405015953e-07 1.1064657936788e-08 3.17809558001101e-09
"3153" 54068 2.85907014921052e-09 6.76187213219383e-09 4.57780183917098e-08 2.12219363338843e-07 2.93939390645187e-07 1.38001812324612e-07 1.10014409598914e-08 3.1763116843276e-09
"3154" 54069 2.8583648833411e-09 6.76200944298318e-09 4.57871271241847e-08 2.12218491016014e-07 2.94111759166923e-07 1.3798521963327e-07 1.09382239829948e-08 3.17452778864419e-09
"3155" 54070 2.83354801262017e-09 6.74391701997438e-09 4.57600632794903e-08 2.1210809013204e-07 2.94226521652181e-07 1.37689833478987e-07 1.08905930731619e-08 3.1252132301639e-09
"3156" 54071 2.80873114189924e-09 6.72582459696559e-09 4.57329994347959e-08 2.11997689248065e-07 2.94341284137438e-07 1.37394447324704e-07 1.08429621633291e-08 3.07589867168361e-09
"3157" 54072 2.7839142711783e-09 6.70773217395679e-09 4.57059355901016e-08 2.11887288364091e-07 2.94456046622695e-07 1.37099061170421e-07 1.07953312534963e-08 3.02658411320332e-09
"3158" 54073 2.75985981806865e-09 6.69970635381836e-09 4.57422045047367e-08 2.11778209274902e-07 2.94699636966108e-07 1.36870361318534e-07 1.07490511387144e-08 2.9780704635952e-09
"3159" 54074 2.73580536495899e-09 6.69168053367993e-09 4.57784734193719e-08 2.11669130185714e-07 2.94943227309521e-07 1.36641661466648e-07 1.07027710239325e-08 2.92955681398707e-09
"3160" 54075 2.71072482974399e-09 6.67762390587191e-09 4.57626971079973e-08 2.12059198463012e-07 2.95275845958865e-07 1.36364533184779e-07 1.06563662144411e-08 2.88234282636832e-09
"3161" 54076 2.68564429452898e-09 6.66356727806388e-09 4.57469207966227e-08 2.1244926674031e-07 2.95608464608209e-07 1.3608740490291e-07 1.06099614049497e-08 2.83512883874957e-09
"3162" 54077 2.6846753641655e-09 6.66583455222287e-09 4.5731144485248e-08 2.12950883231803e-07 2.94930958126875e-07 1.36117263170706e-07 1.06111875052911e-08 2.83733496800382e-09
"3163" 54078 2.68370643380202e-09 6.66810182638186e-09 4.57153681738734e-08 2.13452499723295e-07 2.94253451645541e-07 1.36147121438501e-07 1.06124136056325e-08 2.83954109725806e-09
"3164" 54079 2.68273750343853e-09 6.67036910054085e-09 4.56995918624988e-08 2.13954116214788e-07 2.93575945164207e-07 1.36176979706297e-07 1.0613639705974e-08 2.84174722651231e-09
"3165" 54080 2.68176857307505e-09 6.67263637469984e-09 4.56838155511242e-08 2.14455732706281e-07 2.92898438682872e-07 1.36206837974092e-07 1.06148658063154e-08 2.84395335576655e-09
"3166" 54081 2.68079964271157e-09 6.67490364885883e-09 4.56680392397496e-08 2.14957349197773e-07 2.92220932201538e-07 1.36236696241888e-07 1.06160919066568e-08 2.8461594850208e-09
"3167" 54082 2.67983071234808e-09 6.67717092301781e-09 4.56522629283749e-08 2.15458965689266e-07 2.91543425720204e-07 1.36266554509683e-07 1.06173180069983e-08 2.84836561427505e-09
"3168" 54083 2.6788617819846e-09 6.6794381971768e-09 4.56364866170003e-08 2.15960582180759e-07 2.9086591923887e-07 1.36296412777479e-07 1.06185441073397e-08 2.85057174352929e-09
"3169" 54084 2.67789285162112e-09 6.68170547133579e-09 4.56207103056257e-08 2.16462198672251e-07 2.90188412757536e-07 1.36326271045274e-07 1.06197702076811e-08 2.85277787278354e-09
"3170" 54085 2.67692392125763e-09 6.68397274549478e-09 4.56049339942511e-08 2.16963815163744e-07 2.89510906276201e-07 1.3635612931307e-07 1.06209963080226e-08 2.85498400203778e-09
"3171" 54086 2.67595499089415e-09 6.68624001965377e-09 4.55891576828764e-08 2.17465431655236e-07 2.88833399794867e-07 1.36385987580866e-07 1.0622222408364e-08 2.85719013129203e-09
"3172" 54087 2.67601214263601e-09 6.69453810148236e-09 4.56434254351861e-08 2.17663040412982e-07 2.87763623318108e-07 1.36526663031119e-07 1.06212664670327e-08 2.85699353392978e-09
"3173" 54088 2.67606929437787e-09 6.70283618331095e-09 4.56976931874958e-08 2.17860649170728e-07 2.86693846841348e-07 1.36667338481372e-07 1.06203105257015e-08 2.85679693656753e-09
"3174" 54089 2.67612644611973e-09 6.71113426513954e-09 4.57519609398055e-08 2.18058257928473e-07 2.85624070364588e-07 1.36808013931625e-07 1.06193545843703e-08 2.85660033920528e-09
"3175" 54090 2.6761835978616e-09 6.71943234696812e-09 4.58062286921152e-08 2.18255866686219e-07 2.84554293887828e-07 1.36948689381878e-07 1.0618398643039e-08 2.85640374184303e-09
"3176" 54091 2.67624074960346e-09 6.72773042879671e-09 4.58604964444249e-08 2.18453475443965e-07 2.83484517411069e-07 1.37089364832132e-07 1.06174427017078e-08 2.85620714448078e-09
"3177" 54092 2.6772668317088e-09 6.72773042879671e-09 4.57685509690386e-08 2.18342975997671e-07 2.82547608805886e-07 1.37215834589356e-07 1.06113122000006e-08 2.85200600275771e-09
"3178" 54093 2.6772668317088e-09 6.7360285106253e-09 4.58587200592314e-08 2.18511234223747e-07 2.81380078158522e-07 1.37357485239432e-07 1.06072390452566e-08 2.85090293813059e-09
"3179" 54094 2.6772668317088e-09 6.74432659245389e-09 4.59488891494243e-08 2.18679492449823e-07 2.80212547511158e-07 1.37499135889507e-07 1.06031658905126e-08 2.84979987350346e-09
"3180" 54095 2.6772668317088e-09 6.75262467428248e-09 4.60390582396172e-08 2.18847750675899e-07 2.79045016863793e-07 1.37640786539582e-07 1.05990927357686e-08 2.84869680887634e-09
"3181" 54096 2.67732398345066e-09 6.75888433326765e-09 4.60199826240303e-08 2.16987089143201e-07 2.78674741891125e-07 1.37782610876168e-07 1.0556677925494e-08 2.83684681187925e-09
"3182" 54097 2.67738113519252e-09 6.76514399225283e-09 4.60009070084434e-08 2.15126427610503e-07 2.78304466918456e-07 1.37924435212753e-07 1.05142631152194e-08 2.82499681488216e-09
"3183" 54098 2.67743828693439e-09 6.771403651238e-09 4.59818313928565e-08 2.13265766077805e-07 2.77934191945788e-07 1.38066259549338e-07 1.04718483049448e-08 2.81314681788507e-09
"3184" 54099 2.67749543867625e-09 6.77766331022318e-09 4.59627557772697e-08 2.11405104545107e-07 2.7756391697312e-07 1.38208083885923e-07 1.04294334946702e-08 2.80129682088798e-09
"3185" 54100 2.67755259041811e-09 6.78392296920836e-09 4.59436801616828e-08 2.09544443012409e-07 2.77193642000451e-07 1.38349908222508e-07 1.03870186843956e-08 2.78944682389089e-09
"3186" 54101 2.67760974215997e-09 6.79018262819353e-09 4.59246045460959e-08 2.07683781479711e-07 2.76823367027783e-07 1.38491732559093e-07 1.0344603874121e-08 2.7775968268938e-09
"3187" 54102 2.67766689390183e-09 6.79644228717871e-09 4.5905528930509e-08 2.05823119947013e-07 2.76453092055114e-07 1.38633556895679e-07 1.03021890638464e-08 2.76574682989671e-09
"3188" 54103 2.69254375980525e-09 6.83216943056515e-09 4.5905528930509e-08 2.0378437494988e-07 2.76331595734033e-07 1.38657737651051e-07 1.02638474083158e-08 2.75986735088293e-09
"3189" 54104 2.70742062570867e-09 6.86789657395159e-09 4.5905528930509e-08 2.01745629952747e-07 2.76210099412951e-07 1.38681918406424e-07 1.02255057527851e-08 2.75398787186916e-09
"3190" 54105 2.72229749161208e-09 6.90362371733803e-09 4.5905528930509e-08 1.99706884955614e-07 2.7608860309187e-07 1.38706099161797e-07 1.01871640972545e-08 2.74810839285538e-09
"3191" 54106 2.7371743575155e-09 6.93935086072447e-09 4.5905528930509e-08 1.97668139958482e-07 2.75967106770788e-07 1.38730279917169e-07 1.01488224417239e-08 2.74222891384161e-09
"3192" 54107 2.75205122341892e-09 6.97507800411092e-09 4.5905528930509e-08 1.95629394961349e-07 2.75845610449706e-07 1.38754460672542e-07 1.01104807861933e-08 2.73634943482784e-09
"3193" 54108 2.76692808932234e-09 7.01080514749736e-09 4.5905528930509e-08 1.93590649964216e-07 2.75724114128624e-07 1.38778641427915e-07 1.00721391306627e-08 2.73046995581406e-09
"3194" 54109 2.78180495522575e-09 7.0465322908838e-09 4.5905528930509e-08 1.91551904967083e-07 2.75602617807543e-07 1.38802822183287e-07 1.00337974751321e-08 2.72459047680029e-09
"3195" 54110 2.79668182112917e-09 7.08225943427024e-09 4.5905528930509e-08 1.89513159969951e-07 2.75481121486461e-07 1.3882700293866e-07 9.9954558196015e-09 2.71871099778651e-09
"3196" 54111 2.79594797938883e-09 7.08525431286201e-09 4.61022644651961e-08 1.88009283361127e-07 2.75058776750086e-07 1.38858010092787e-07 9.96883484946483e-09 2.70686100078942e-09
"3197" 54112 2.80404233274786e-09 7.08824919145379e-09 4.60174675487152e-08 1.86005999116476e-07 2.75322715891455e-07 1.38931366649053e-07 9.93255054089738e-09 2.70430523508018e-09
"3198" 54113 2.81891919865128e-09 7.13068661679096e-09 4.62303565654081e-08 1.85164430123688e-07 2.75413688501187e-07 1.39410829304363e-07 9.90626208998608e-09 2.69454128952146e-09
"3199" 54114 2.83379606455470e-09 7.17312404212814e-09 4.64432455821011e-08 1.843228611309e-07 2.75504661110919e-07 1.39890291959674e-07 9.87997363907479e-09 2.68477734396274e-09
