"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"601" 28177 6.45341866829344e-08 2.95888238261355e-08 1.15635036268738e-07 5.62395516904369e-08 4.0359669892712e-09 1.96569478889006e-09 3.07993512045993e-09 3.07010540730776e-08
"602" 28178 6.43017732791071e-08 2.95229355394698e-08 1.15742497426876e-07 5.63449791713362e-08 3.99045319125556e-09 1.93515203476415e-09 3.04354126303645e-09 3.06911962510432e-08
"603" 28179 6.40693598752799e-08 2.94570472528042e-08 1.15849958585015e-07 5.64504066522354e-08 3.94493939323993e-09 1.90460928063825e-09 3.00714740561296e-09 3.06813384290089e-08
"604" 28180 6.38369464714526e-08 2.93911589661386e-08 1.15957419743153e-07 5.65558341331346e-08 3.89942559522429e-09 1.87406652651234e-09 2.97075354818947e-09 3.06714806069745e-08
"605" 28181 6.36045330676253e-08 2.93252706794729e-08 1.16064880901291e-07 5.66612616140339e-08 3.85391179720865e-09 1.84352377238644e-09 2.93435969076599e-09 3.06616227849401e-08
"606" 28182 6.3372119663798e-08 2.92593823928073e-08 1.1617234205943e-07 5.67666890949331e-08 3.80839799919302e-09 1.81298101826053e-09 2.8979658333425e-09 3.06517649629058e-08
"607" 28183 6.31612512848759e-08 2.92432812925385e-08 1.16153588283439e-07 5.67259454292965e-08 3.75895574755822e-09 1.78300112368239e-09 2.87300895288239e-09 3.07246405745716e-08
"608" 28184 6.29197616840737e-08 2.91721252542788e-08 1.16229279197403e-07 5.66011841836062e-08 3.70938829243003e-09 1.75233485613779e-09 2.84220030947819e-09 3.07124943180936e-08
"609" 28185 6.26782720832715e-08 2.91009692160191e-08 1.16304970111367e-07 5.6476422937916e-08 3.65982083730184e-09 1.72166858859318e-09 2.81139166607399e-09 3.07003480616155e-08
"610" 28186 6.24367824824693e-08 2.90298131777595e-08 1.16380661025332e-07 5.63516616922257e-08 3.61025338217364e-09 1.69100232104858e-09 2.7805830226698e-09 3.06882018051374e-08
"611" 28187 6.21952928816671e-08 2.89586571394998e-08 1.16456351939296e-07 5.62269004465355e-08 3.56068592704545e-09 1.66033605350398e-09 2.7497743792656e-09 3.06760555486594e-08
"612" 28188 6.19538032808649e-08 2.88875011012401e-08 1.1653204285326e-07 5.61021392008452e-08 3.51111847191726e-09 1.62966978595937e-09 2.7189657358614e-09 3.06639092921813e-08
"613" 28189 6.17123136800627e-08 2.88163450629804e-08 1.16607733767225e-07 5.59773779551549e-08 3.46155101678906e-09 1.59900351841477e-09 2.68815709245721e-09 3.06517630357032e-08
"614" 28190 6.14708240792605e-08 2.87451890247208e-08 1.16683424681189e-07 5.58526167094647e-08 3.41198356166087e-09 1.56833725087017e-09 2.65734844905301e-09 3.06396167792252e-08
"615" 28191 6.12293344784583e-08 2.86740329864611e-08 1.16759115595154e-07 5.57278554637744e-08 3.36241610653268e-09 1.53767098332556e-09 2.62653980564881e-09 3.06274705227471e-08
"616" 28192 6.12285167452977e-08 2.86501280869647e-08 1.16815789805791e-07 5.5723597820681e-08 3.36054629755725e-09 1.53579948427543e-09 2.62871755744505e-09 3.06223949007425e-08
"617" 28193 6.12276990121372e-08 2.86262231874683e-08 1.16872464016428e-07 5.57193401775877e-08 3.35867648858183e-09 1.5339279852253e-09 2.63089530924128e-09 3.06173192787379e-08
"618" 28194 6.12268812789766e-08 2.86023182879719e-08 1.16929138227065e-07 5.57150825344943e-08 3.3568066796064e-09 1.53205648617517e-09 2.63307306103751e-09 3.06122436567333e-08
"619" 28195 6.1226063545816e-08 2.85784133884756e-08 1.16985812437702e-07 5.57108248914009e-08 3.35493687063097e-09 1.53018498712504e-09 2.63525081283374e-09 3.06071680347286e-08
"620" 28196 6.1225785131877e-08 2.85736796401283e-08 1.17092233790312e-07 5.57519172987791e-08 3.3566199047945e-09 1.52899986104137e-09 2.63357181415472e-09 3.06224234078189e-08
"621" 28197 6.12255067179379e-08 2.8568945891781e-08 1.17198655142923e-07 5.57930097061573e-08 3.35830293895802e-09 1.5278147349577e-09 2.63189281547569e-09 3.06376787809091e-08
"622" 28198 6.12252283039989e-08 2.85642121434337e-08 1.17305076495534e-07 5.58341021135355e-08 3.35998597312154e-09 1.52662960887404e-09 2.63021381679667e-09 3.06529341539994e-08
"623" 28199 6.12249498900598e-08 2.85594783950865e-08 1.17411497848145e-07 5.58751945209137e-08 3.36166900728507e-09 1.52544448279037e-09 2.62853481811764e-09 3.06681895270896e-08
"624" 28200 6.12246714761208e-08 2.85547446467392e-08 1.17517919200756e-07 5.59162869282919e-08 3.36335204144859e-09 1.5242593567067e-09 2.62685581943862e-09 3.06834449001799e-08
"625" 28201 6.12243930621817e-08 2.85500108983919e-08 1.17624340553366e-07 5.595737933567e-08 3.36503507561211e-09 1.52307423062303e-09 2.62517682075959e-09 3.06987002732701e-08
"626" 28202 6.12241146482427e-08 2.85452771500446e-08 1.17730761905977e-07 5.59984717430482e-08 3.36671810977564e-09 1.52188910453936e-09 2.62349782208057e-09 3.07139556463603e-08
"627" 28203 6.12383812069113e-08 2.85243912068487e-08 1.17709349211334e-07 5.59940985324741e-08 3.36497350429361e-09 1.52095100529309e-09 2.64057358239538e-09 3.07111684587994e-08
"628" 28204 6.12526477655799e-08 2.85035052636527e-08 1.17687936516692e-07 5.59897253219e-08 3.36322889881159e-09 1.52001290604681e-09 2.65764934271019e-09 3.07083812712385e-08
"629" 28205 6.12669143242485e-08 2.84826193204567e-08 1.17666523822049e-07 5.59853521113259e-08 3.36148429332956e-09 1.51907480680054e-09 2.674725103025e-09 3.07055940836776e-08
"630" 28206 6.12811808829171e-08 2.84617333772607e-08 1.17645111127407e-07 5.59809789007517e-08 3.35973968784754e-09 1.51813670755426e-09 2.69180086333982e-09 3.07028068961167e-08
"631" 28207 6.12954474415856e-08 2.84408474340647e-08 1.17623698432764e-07 5.59766056901776e-08 3.35799508236552e-09 1.51719860830799e-09 2.70887662365463e-09 3.07000197085558e-08
"632" 28208 6.13097140002542e-08 2.84199614908687e-08 1.17602285738121e-07 5.59722324796035e-08 3.35625047688349e-09 1.51626050906172e-09 2.72595238396944e-09 3.06972325209949e-08
"633" 28209 6.13239805589228e-08 2.83990755476727e-08 1.17580873043479e-07 5.59678592690294e-08 3.35450587140147e-09 1.51532240981544e-09 2.74302814428425e-09 3.0694445333434e-08
"634" 28210 6.13382471175914e-08 2.83781896044768e-08 1.17559460348836e-07 5.59634860584552e-08 3.35276126591944e-09 1.51438431056917e-09 2.76010390459907e-09 3.0691658145873e-08
"635" 28211 6.135251367626e-08 2.83573036612808e-08 1.17538047654194e-07 5.59591128478811e-08 3.35101666043742e-09 1.51344621132289e-09 2.77717966491388e-09 3.06888709583121e-08
"636" 28212 6.12564802126084e-08 2.83610663409908e-08 1.17351183682227e-07 5.58839187339629e-08 3.34478121604413e-09 1.51033017920095e-09 2.79711466946954e-09 3.06950321773837e-08
"637" 28213 6.12698479059078e-08 2.83349478963303e-08 1.17341474841141e-07 5.58770902802963e-08 3.3430366105621e-09 1.51126357900481e-09 2.81134630567613e-09 3.04930384497166e-08
"638" 28214 6.12832155992072e-08 2.83088294516699e-08 1.17331766000054e-07 5.58702618266298e-08 3.34129200508008e-09 1.51219697880867e-09 2.82557794188272e-09 3.02910447220494e-08
"639" 28215 6.12965832925066e-08 2.82827110070094e-08 1.17322057158967e-07 5.58634333729632e-08 3.33954739959806e-09 1.51313037861252e-09 2.83980957808931e-09 3.00890509943823e-08
"640" 28216 6.1309950985806e-08 2.82565925623489e-08 1.1731234831788e-07 5.58566049192966e-08 3.33780279411603e-09 1.51406377841638e-09 2.8540412142959e-09 2.98870572667152e-08
"641" 28217 6.13233186791053e-08 2.82304741176885e-08 1.17302639476793e-07 5.584977646563e-08 3.33605818863401e-09 1.51499717822024e-09 2.86827285050249e-09 2.9685063539048e-08
"642" 28218 6.13366863724047e-08 2.8204355673028e-08 1.17292930635706e-07 5.58429480119634e-08 3.33431358315198e-09 1.51593057802409e-09 2.88250448670908e-09 2.94830698113809e-08
"643" 28219 6.13500540657041e-08 2.81782372283675e-08 1.17283221794619e-07 5.58361195582969e-08 3.33256897766996e-09 1.51686397782795e-09 2.89673612291567e-09 2.92810760837137e-08
"644" 28220 6.13634217590035e-08 2.81521187837071e-08 1.17273512953532e-07 5.58292911046303e-08 3.33082437218793e-09 1.51779737763181e-09 2.91096775912226e-09 2.90790823560466e-08
"645" 28221 6.13767894523029e-08 2.81260003390466e-08 1.17263804112445e-07 5.58224626509637e-08 3.32907976670591e-09 1.51873077743566e-09 2.92519939532886e-09 2.88770886283795e-08
"646" 28222 6.13901571456023e-08 2.80998818943861e-08 1.17254095271359e-07 5.58156341972971e-08 3.32733516122388e-09 1.51966417723952e-09 2.93943103153545e-09 2.86750949007123e-08
"647" 28223 6.14035248389016e-08 2.80737634497257e-08 1.17244386430272e-07 5.58088057436305e-08 3.32559055574186e-09 1.52059757704338e-09 2.95366266774204e-09 2.84731011730452e-08
"648" 28224 6.1416892532201e-08 2.80476450050652e-08 1.17234677589185e-07 5.5801977289964e-08 3.32384595025983e-09 1.52153097684723e-09 2.96789430394863e-09 2.8271107445378e-08
"649" 28225 6.14302602255004e-08 2.80215265604047e-08 1.17224968748098e-07 5.57951488362974e-08 3.32210134477781e-09 1.52246437665109e-09 2.98212594015522e-09 2.80691137177109e-08
"650" 28226 6.12482033778545e-08 2.79765947171942e-08 1.17030384359671e-07 5.55941939311552e-08 3.27265909314302e-09 1.49803017335036e-09 2.98212594015522e-09 2.79539011052352e-08
"651" 28227 6.10509230314099e-08 2.80711903713482e-08 1.16818062193147e-07 5.54030214758892e-08 3.22664448115377e-09 1.47453406929591e-09 2.96150944315495e-09 2.78876828961548e-08
"652" 28228 6.08688661837639e-08 2.80643382350786e-08 1.17366161473482e-07 5.52786089719405e-08 3.18867149035834e-09 1.44897884634208e-09 2.94496678068973e-09 2.78373366959924e-08
"653" 28229 6.0686809336118e-08 2.80574860988091e-08 1.17914260753816e-07 5.51541964679918e-08 3.15069849956291e-09 1.42342362338824e-09 2.92842411822451e-09 2.77869904958301e-08
"654" 28230 6.05047524884721e-08 2.80506339625396e-08 1.1846236003415e-07 5.50297839640431e-08 3.11272550876748e-09 1.39786840043441e-09 2.91188145575929e-09 2.77366442956677e-08
"655" 28231 6.03226956408261e-08 2.80437818262701e-08 1.19010459314485e-07 5.49053714600944e-08 3.07475251797205e-09 1.37231317748057e-09 2.89533879329407e-09 2.76862980955054e-08
"656" 28232 6.01406387931802e-08 2.80369296900006e-08 1.19558558594819e-07 5.47809589561457e-08 3.03677952717662e-09 1.34675795452673e-09 2.87879613082884e-09 2.7635951895343e-08
"657" 28233 5.99585819455343e-08 2.80300775537311e-08 1.20106657875153e-07 5.46565464521969e-08 2.99880653638119e-09 1.3212027315729e-09 2.86225346836362e-09 2.75856056951807e-08
"658" 28234 5.99654252822057e-08 2.80520050658234e-08 1.20121300044302e-07 5.45027845593202e-08 3.00971547278484e-09 1.31914361267351e-09 2.86278656621321e-09 2.76482134649283e-08
"659" 28235 5.9972268618877e-08 2.80739325779157e-08 1.20135942213451e-07 5.43490226664434e-08 3.0206244091885e-09 1.31708449377413e-09 2.86331966406281e-09 2.7710821234676e-08
"660" 28236 5.99791119555484e-08 2.80958600900081e-08 1.201505843826e-07 5.41952607735666e-08 3.03153334559215e-09 1.31502537487474e-09 2.8638527619124e-09 2.77734290044237e-08
"661" 28237 5.99859552922198e-08 2.81177876021004e-08 1.20165226551748e-07 5.40414988806899e-08 3.0424422819958e-09 1.31296625597536e-09 2.86438585976199e-09 2.78360367741713e-08
"662" 28238 5.99927986288911e-08 2.81397151141927e-08 1.20179868720897e-07 5.38877369878131e-08 3.05335121839946e-09 1.31090713707597e-09 2.86491895761158e-09 2.7898644543919e-08
"663" 28239 5.99996419655625e-08 2.81616426262851e-08 1.20194510890046e-07 5.37339750949363e-08 3.06426015480311e-09 1.30884801817659e-09 2.86545205546117e-09 2.79612523136667e-08
"664" 28240 5.99935352298431e-08 2.81424714751359e-08 1.1948178078174e-07 5.35624831069036e-08 3.06451056178991e-09 1.30790991893031e-09 2.86172857944831e-09 2.79650667993401e-08
"665" 28241 5.99967075216202e-08 2.8134500237793e-08 1.18742916668877e-07 5.33331377965742e-08 3.0639502373542e-09 1.30585080003093e-09 2.85818784276285e-09 2.79726659788088e-08
"666" 28242 5.99998798133972e-08 2.81265290004501e-08 1.18004052556014e-07 5.31037924862448e-08 3.0633899129185e-09 1.30379168113154e-09 2.8546471060774e-09 2.79802651582775e-08
"667" 28243 6.00030521051743e-08 2.81185577631072e-08 1.17265188443151e-07 5.28744471759154e-08 3.06282958848279e-09 1.30173256223216e-09 2.85110636939194e-09 2.79878643377463e-08
"668" 28244 6.00062243969514e-08 2.81105865257642e-08 1.16526324330287e-07 5.2645101865586e-08 3.06226926404708e-09 1.29967344333277e-09 2.84756563270649e-09 2.7995463517215e-08
"669" 28245 6.00093966887285e-08 2.81026152884213e-08 1.15787460217424e-07 5.24157565552566e-08 3.06170893961137e-09 1.29761432443339e-09 2.84402489602103e-09 2.80030626966837e-08
"670" 28246 6.00125689805056e-08 2.80946440510784e-08 1.15048596104561e-07 5.21864112449272e-08 3.06114861517566e-09 1.295555205534e-09 2.84048415933558e-09 2.80106618761525e-08
"671" 28247 6.00157412722827e-08 2.80866728137355e-08 1.14309731991698e-07 5.19570659345978e-08 3.06058829073996e-09 1.29349608663461e-09 2.83694342265012e-09 2.80182610556212e-08
"672" 28248 6.00189135640598e-08 2.80787015763925e-08 1.13570867878835e-07 5.17277206242684e-08 3.06002796630425e-09 1.29143696773523e-09 2.83340268596466e-09 2.80258602350899e-08
"673" 28249 5.91666725961402e-08 2.79473550365338e-08 1.12871493154738e-07 5.08735004279705e-08 3.03085400023224e-09 1.28551133731689e-09 2.82420804579515e-09 2.78311696953133e-08
"674" 28250 5.83144316282206e-08 2.7816008496675e-08 1.12172118430642e-07 5.00192802316726e-08 3.00168003416023e-09 1.27958570689854e-09 2.81501340562564e-09 2.76364791555366e-08
"675" 28251 5.7462190660301e-08 2.76846619568163e-08 1.11472743706546e-07 4.91650600353748e-08 2.97250606808822e-09 1.2736600764802e-09 2.80581876545612e-09 2.74417886157599e-08
"676" 28252 5.66099496923814e-08 2.75533154169575e-08 1.10773368982449e-07 4.83108398390769e-08 2.94333210201621e-09 1.26773444606185e-09 2.79662412528661e-09 2.72470980759833e-08
"677" 28253 5.57577087244619e-08 2.74219688770988e-08 1.10073994258353e-07 4.7456619642779e-08 2.9141581359442e-09 1.26180881564351e-09 2.78742948511709e-09 2.70524075362066e-08
"678" 28254 5.54018552175504e-08 2.74221803778761e-08 1.10256209615174e-07 4.73395483965158e-08 2.89732985516537e-09 1.25588318522517e-09 2.78395333342927e-09 2.68710945973612e-08
"679" 28255 5.50460017106389e-08 2.74223918786534e-08 1.10438424971994e-07 4.72224771502526e-08 2.88050157438653e-09 1.24995755480682e-09 2.78047718174144e-09 2.66897816585157e-08
"680" 28256 5.46901482037274e-08 2.74226033794306e-08 1.10620640328815e-07 4.71054059039893e-08 2.86367329360769e-09 1.24403192438848e-09 2.77700103005361e-09 2.65084687196702e-08
"681" 28257 5.43342946968159e-08 2.74228148802079e-08 1.10802855685636e-07 4.69883346577261e-08 2.84684501282886e-09 1.23810629397013e-09 2.77352487836579e-09 2.63271557808248e-08
"682" 28258 5.39784411899045e-08 2.74230263809852e-08 1.10985071042456e-07 4.68712634114628e-08 2.83001673205002e-09 1.23218066355179e-09 2.77004872667796e-09 2.61458428419793e-08
"683" 28259 5.3622587682993e-08 2.74232378817625e-08 1.11167286399277e-07 4.67541921651996e-08 2.81318845127118e-09 1.22625503313345e-09 2.76657257499013e-09 2.59645299031338e-08
"684" 28260 5.32667341760815e-08 2.74234493825398e-08 1.11349501756098e-07 4.66371209189363e-08 2.79636017049235e-09 1.2203294027151e-09 2.76309642330231e-09 2.57832169642884e-08
"685" 28261 5.24321699064423e-08 2.73360900548515e-08 1.12072230734381e-07 4.63905664746672e-08 2.80983268722614e-09 1.23085792572217e-09 2.75403505759519e-09 2.55731233768327e-08
"686" 28262 5.15976056368032e-08 2.72487307271632e-08 1.12794959712665e-07 4.6144012030398e-08 2.82330520395992e-09 1.24138644872924e-09 2.74497369188807e-09 2.53630297893771e-08
"687" 28263 5.0763041367164e-08 2.71613713994749e-08 1.13517688690949e-07 4.58974575861289e-08 2.83677772069371e-09 1.25191497173631e-09 2.73591232618096e-09 2.51529362019215e-08
"688" 28264 4.99284770975248e-08 2.70740120717866e-08 1.14240417669233e-07 4.56509031418597e-08 2.8502502374275e-09 1.26244349474338e-09 2.72685096047384e-09 2.49428426144659e-08
"689" 28265 4.90939128278856e-08 2.69866527440984e-08 1.14963146647517e-07 4.54043486975905e-08 2.86372275416129e-09 1.27297201775045e-09 2.71778959476672e-09 2.47327490270103e-08
"690" 28266 4.82593485582465e-08 2.68992934164101e-08 1.15685875625801e-07 4.51577942533214e-08 2.87719527089507e-09 1.28350054075752e-09 2.70872822905961e-09 2.45226554395547e-08
"691" 28267 4.74247842886073e-08 2.68119340887218e-08 1.16408604604085e-07 4.49112398090522e-08 2.89066778762886e-09 1.29402906376458e-09 2.69966686335249e-09 2.43125618520991e-08
"692" 28268 4.65902200189681e-08 2.67245747610335e-08 1.17131333582369e-07 4.4664685364783e-08 2.90414030436265e-09 1.30455758677165e-09 2.69060549764537e-09 2.41024682646435e-08
"693" 28269 4.57556557493289e-08 2.66372154333452e-08 1.17854062560653e-07 4.44181309205139e-08 2.91761282109644e-09 1.31508610977872e-09 2.68154413193826e-09 2.38923746771879e-08
"694" 28270 4.49210914796898e-08 2.65498561056569e-08 1.18576791538936e-07 4.41715764762447e-08 2.93108533783022e-09 1.32561463278579e-09 2.67248276623114e-09 2.36822810897323e-08
"695" 28271 4.40865272100506e-08 2.64624967779687e-08 1.1929952051722e-07 4.39250220319756e-08 2.94455785456401e-09 1.33614315579286e-09 2.66342140052402e-09 2.34721875022766e-08
"696" 28272 4.32519629404114e-08 2.63751374502804e-08 1.20022249495504e-07 4.36784675877064e-08 2.9580303712978e-09 1.34667167879993e-09 2.65436003481691e-09 2.3262093914821e-08
"697" 28273 4.24173986707722e-08 2.62877781225921e-08 1.20744978473788e-07 4.34319131434372e-08 2.97150288803159e-09 1.357200201807e-09 2.64529866910979e-09 2.30520003273654e-08
"698" 28274 4.15828344011331e-08 2.62004187949038e-08 1.21467707452072e-07 4.31853586991681e-08 2.98497540476537e-09 1.36772872481407e-09 2.63623730340267e-09 2.28419067399098e-08
"699" 28275 4.07482701314939e-08 2.61130594672155e-08 1.22190436430356e-07 4.29388042548989e-08 2.99844792149916e-09 1.37825724782114e-09 2.62717593769556e-09 2.26318131524542e-08
"700" 28276 3.99137058618547e-08 2.60257001395272e-08 1.2291316540864e-07 4.26922498106298e-08 3.01192043823295e-09 1.3887857708282e-09 2.61811457198844e-09 2.24217195649986e-08
"701" 28277 3.90662495945856e-08 2.5954309724122e-08 1.2232338161274e-07 4.18549122146291e-08 2.98355720358345e-09 1.38709719218491e-09 2.60873719249152e-09 2.22232443314266e-08
"702" 28278 3.82187933273165e-08 2.58829193087167e-08 1.2173359781684e-07 4.10175746186284e-08 2.95519396893395e-09 1.38540861354162e-09 2.5993598129946e-09 2.20247690978546e-08
"703" 28279 3.82330368285373e-08 2.5930011821897e-08 1.21314768052158e-07 4.10629246691e-08 2.96092859935363e-09 1.38803059198877e-09 2.58597728842741e-09 2.19731338966855e-08
"704" 28280 3.82472803297582e-08 2.59771043350773e-08 1.20895938287476e-07 4.11082747195716e-08 2.96666322977331e-09 1.39065257043592e-09 2.57259476386021e-09 2.19214986955164e-08
"705" 28281 3.8261523830979e-08 2.60241968482577e-08 1.20477108522795e-07 4.11536247700432e-08 2.97239786019299e-09 1.39327454888307e-09 2.55921223929301e-09 2.18698634943473e-08
