"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"455" 23037 2.36052664378933e-09 8.88606972868518e-09 8.63809817428754e-08 1.45882963850378e-07 4.67510571340535e-09 2.52755095396138e-09 1.38647776179922e-09 3.15172396997137e-09
"456" 23038 2.39356604783795e-09 8.87478168955512e-09 8.60958297174222e-08 1.45663015764989e-07 4.65951710242213e-09 2.5160749328232e-09 1.38647776179922e-09 3.15172396997137e-09
"457" 23039 2.42660545188657e-09 8.86349365042506e-09 8.58106776919689e-08 1.454430676796e-07 4.64392849143891e-09 2.50459891168502e-09 1.38647776179922e-09 3.15172396997137e-09
"458" 23040 2.45964485593518e-09 8.852205611295e-09 8.55255256665157e-08 1.45223119594211e-07 4.6283398804557e-09 2.49312289054684e-09 1.38647776179922e-09 3.15172396997137e-09
"459" 23041 2.4926842599838e-09 8.84091757216494e-09 8.52403736410625e-08 1.45003171508822e-07 4.61275126947248e-09 2.48164686940867e-09 1.38647776179922e-09 3.15172396997137e-09
"460" 23042 2.52572366403242e-09 8.82962953303489e-09 8.49552216156093e-08 1.44783223423433e-07 4.59716265848926e-09 2.47017084827049e-09 1.38647776179922e-09 3.15172396997137e-09
"461" 23043 2.55876306808103e-09 8.81834149390483e-09 8.46700695901561e-08 1.44563275338044e-07 4.58157404750604e-09 2.45869482713231e-09 1.38647776179922e-09 3.15172396997137e-09
"462" 23044 2.59180247212965e-09 8.80705345477477e-09 8.43849175647029e-08 1.44343327252655e-07 4.56598543652282e-09 2.44721880599413e-09 1.38647776179922e-09 3.15172396997137e-09
"463" 23045 2.62484187617827e-09 8.79576541564471e-09 8.40997655392497e-08 1.44123379167266e-07 4.55039682553961e-09 2.43574278485595e-09 1.38647776179922e-09 3.15172396997137e-09
"464" 23046 2.65788128022689e-09 8.78447737651465e-09 8.38146135137964e-08 1.43903431081877e-07 4.53480821455639e-09 2.42426676371778e-09 1.38647776179922e-09 3.15172396997137e-09
"465" 23047 2.69295626284865e-09 8.79242217626042e-09 8.39951099611689e-08 1.43842305386926e-07 4.52389927815274e-09 2.40493420612298e-09 1.38933700604007e-09 3.1524280542309e-09
"466" 23048 2.72785147239657e-09 8.78544844515191e-09 8.40632673973186e-08 1.43511812446889e-07 4.51885017566217e-09 2.3987021418791e-09 1.39274446826312e-09 3.15304404765789e-09
"467" 23049 2.76274668194449e-09 8.77847471404339e-09 8.41314248334684e-08 1.43181319506853e-07 4.51380107317159e-09 2.39247007763523e-09 1.39615193048618e-09 3.15366004108488e-09
"468" 23050 2.79764189149241e-09 8.77150098293488e-09 8.41995822696182e-08 1.42850826566817e-07 4.50875197068102e-09 2.38623801339135e-09 1.39955939270924e-09 3.15427603451187e-09
"469" 23051 2.83253710104034e-09 8.76452725182637e-09 8.4267739705768e-08 1.42520333626781e-07 4.50370286819045e-09 2.38000594914747e-09 1.4029668549323e-09 3.15489202793886e-09
"470" 23052 2.86743231058826e-09 8.75755352071786e-09 8.43358971419177e-08 1.42189840686744e-07 4.49865376569988e-09 2.37377388490359e-09 1.40637431715536e-09 3.15550802136585e-09
"471" 23053 2.90232752013618e-09 8.75057978960935e-09 8.44040545780675e-08 1.41859347746708e-07 4.49360466320931e-09 2.36754182065971e-09 1.40978177937841e-09 3.15612401479284e-09
"472" 23054 2.9372227296841e-09 8.74360605850084e-09 8.44722120142173e-08 1.41528854806672e-07 4.48855556071874e-09 2.36130975641583e-09 1.41318924160147e-09 3.15674000821983e-09
"473" 23055 2.93790125587515e-09 8.72866990258179e-09 8.43583615459049e-08 1.41028520227929e-07 4.49809344126417e-09 2.36655371331013e-09 1.41712980167412e-09 3.15674000821983e-09
"474" 23056 2.95729455268534e-09 8.72866990258179e-09 8.42460225346823e-08 1.40532635904747e-07 4.49460423030012e-09 2.36206963469769e-09 1.41681378788432e-09 3.16515986985703e-09
"475" 23057 2.97668784949552e-09 8.72866990258179e-09 8.41336835234596e-08 1.40036751581565e-07 4.49111501933608e-09 2.35758555608524e-09 1.41649777409452e-09 3.17357973149424e-09
"476" 23058 2.99608114630571e-09 8.72866990258179e-09 8.4021344512237e-08 1.39540867258383e-07 4.48762580837203e-09 2.3531014774728e-09 1.41618176030471e-09 3.18199959313144e-09
"477" 23059 3.0154744431159e-09 8.72866990258179e-09 8.39090055010143e-08 1.39044982935202e-07 4.48413659740798e-09 2.34861739886035e-09 1.41586574651491e-09 3.19041945476865e-09
"478" 23060 3.03486773992608e-09 8.72866990258179e-09 8.37966664897916e-08 1.3854909861202e-07 4.48064738644393e-09 2.34413332024791e-09 1.41554973272511e-09 3.19883931640585e-09
"479" 23061 3.01936582718835e-09 8.68855112050998e-09 8.28097926360622e-08 1.38485177089431e-07 4.478839148787e-09 2.34026680872895e-09 1.40012273082408e-09 3.20544034723933e-09
"480" 23062 3.00386391445061e-09 8.64843233843817e-09 8.18229187823327e-08 1.38421255566843e-07 4.47703091113008e-09 2.33640029720999e-09 1.38469572892304e-09 3.2120413780728e-09
"481" 23063 2.98836200171288e-09 8.60831355636637e-09 8.08360449286032e-08 1.38357334044255e-07 4.47522267347315e-09 2.33253378569103e-09 1.36926872702201e-09 3.21864240890627e-09
"482" 23064 2.97286008897514e-09 8.56819477429456e-09 7.98491710748738e-08 1.38293412521667e-07 4.47341443581623e-09 2.32866727417207e-09 1.35384172512098e-09 3.22524343973975e-09
"483" 23065 2.95735817623741e-09 8.52807599222275e-09 7.88622972211443e-08 1.38229490999078e-07 4.4716061981593e-09 2.32480076265311e-09 1.33841472321995e-09 3.23184447057322e-09
"484" 23066 2.94185626349967e-09 8.48795721015094e-09 7.78754233674148e-08 1.3816556947649e-07 4.46979796050238e-09 2.32093425113416e-09 1.32298772131892e-09 3.23844550140669e-09
"485" 23067 2.90678128087791e-09 8.43812596109218e-09 7.68841618038224e-08 1.38087263197789e-07 4.47210495127651e-09 2.31924567249086e-09 1.30787673320769e-09 3.23870977390433e-09
"486" 23068 2.87170629825615e-09 8.38829471203341e-09 7.589290024023e-08 1.38008956919088e-07 4.47441194205064e-09 2.31755709384757e-09 1.29276574509646e-09 3.23897404640198e-09
"487" 23069 2.83663131563438e-09 8.33846346297465e-09 7.49016386766375e-08 1.37930650640387e-07 4.47671893282477e-09 2.31586851520428e-09 1.27765475698523e-09 3.23923831889962e-09
"488" 23070 2.80155633301262e-09 8.28863221391589e-09 7.39103771130451e-08 1.37852344361687e-07 4.4790259235989e-09 2.31417993656098e-09 1.262543768874e-09 3.23950259139726e-09
"489" 23071 2.76648135039085e-09 8.23880096485712e-09 7.29191155494526e-08 1.37774038082986e-07 4.48133291437304e-09 2.31249135791769e-09 1.24743278076277e-09 3.23976686389491e-09
"490" 23072 2.73140636776909e-09 8.18896971579836e-09 7.19278539858602e-08 1.37695731804285e-07 4.48363990514717e-09 2.3108027792744e-09 1.23232179265154e-09 3.24003113639255e-09
"491" 23073 2.69633138514733e-09 8.13913846673959e-09 7.09365924222677e-08 1.37617425525584e-07 4.4859468959213e-09 2.3091142006311e-09 1.21721080454031e-09 3.24029540889019e-09
"492" 23074 2.66125640252556e-09 8.08930721768083e-09 6.99453308586753e-08 1.37539119246883e-07 4.48825388669543e-09 2.30742562198781e-09 1.20209981642908e-09 3.24055968138783e-09
"493" 23075 2.6261814199038e-09 8.03947596862206e-09 6.89540692950828e-08 1.37460812968183e-07 4.49056087746957e-09 2.30573704334452e-09 1.18698882831785e-09 3.24082395388548e-09
"494" 23076 2.59355963676375e-09 7.9896447195633e-09 6.79846181110583e-08 1.37434066794423e-07 4.48650722035701e-09 2.30224107208165e-09 1.18424773840678e-09 3.30325682676974e-09
"495" 23077 2.5609378536237e-09 7.93981347050454e-09 6.70151669270338e-08 1.37407320620664e-07 4.48245356324445e-09 2.29874510081878e-09 1.18150664849571e-09 3.36568969965401e-09
"496" 23078 2.52831607048366e-09 7.88998222144577e-09 6.60457157430093e-08 1.37380574446905e-07 4.4783999061319e-09 2.29524912955592e-09 1.17876555858464e-09 3.42812257253827e-09
"497" 23079 2.49569428734361e-09 7.84015097238701e-09 6.50762645589848e-08 1.37353828273146e-07 4.47434624901934e-09 2.29175315829305e-09 1.17602446867357e-09 3.49055544542254e-09
"498" 23080 2.46307250420356e-09 7.79031972332824e-09 6.41068133749602e-08 1.37327082099386e-07 4.47029259190678e-09 2.28825718703018e-09 1.1732833787625e-09 3.5529883183068e-09
"499" 23081 2.43045072106351e-09 7.74048847426948e-09 6.31373621909357e-08 1.37300335925627e-07 4.46623893479423e-09 2.28476121576732e-09 1.17054228885143e-09 3.61542119119107e-09
"500" 23082 2.39782893792347e-09 7.69065722521072e-09 6.21679110069112e-08 1.37273589751868e-07 4.46218527768167e-09 2.28126524450445e-09 1.16780119894036e-09 3.67785406407533e-09
"501" 23083 2.39942383814029e-09 7.68094475822376e-09 6.21703525914408e-08 1.37331443074164e-07 4.45993985822604e-09 2.27945785188488e-09 1.17391951080925e-09 3.74219385859588e-09
"502" 23084 2.40155805757864e-09 7.683184740985e-09 6.18982355258295e-08 1.37286747906084e-07 4.45420522780636e-09 2.27814451294009e-09 1.17391951080925e-09 3.78136087423566e-09
"503" 23085 2.40369227701699e-09 7.68542472374623e-09 6.16261184602183e-08 1.37242052738003e-07 4.44847059738668e-09 2.27683117399531e-09 1.17391951080925e-09 3.82052788987545e-09
"504" 23086 2.40582649645534e-09 7.68766470650747e-09 6.1354001394607e-08 1.37197357569922e-07 4.442735966967e-09 2.27551783505053e-09 1.17391951080925e-09 3.85969490551524e-09
"505" 23087 2.4079607158937e-09 7.68990468926871e-09 6.10818843289958e-08 1.37152662401842e-07 4.43700133654732e-09 2.27420449610574e-09 1.17391951080925e-09 3.89886192115502e-09
"506" 23088 2.41009493533205e-09 7.69214467202995e-09 6.08097672633845e-08 1.37107967233761e-07 4.43126670612764e-09 2.27289115716096e-09 1.17391951080925e-09 3.93802893679481e-09
"507" 23089 2.4122291547704e-09 7.69438465479119e-09 6.05376501977733e-08 1.3706327206568e-07 4.42553207570796e-09 2.27157781821617e-09 1.17391951080925e-09 3.9771959524346e-09
"508" 23090 2.41304688793097e-09 7.69266986274432e-09 6.02465990053674e-08 1.38196009282647e-07 4.46936490041647e-09 2.27437801762774e-09 1.1620978305913e-09 3.95272725781338e-09
"509" 23091 2.41386462109154e-09 7.69095507069745e-09 5.99555478129615e-08 1.39328746499614e-07 4.51319772512498e-09 2.27717821703931e-09 1.15027615037335e-09 3.92825856319216e-09
"510" 23092 2.41372541412202e-09 7.77692388942275e-09 5.96809891628207e-08 1.39320312337013e-07 4.5074630947053e-09 2.27586487809453e-09 1.13790625217319e-09 3.90889464005279e-09
"511" 23093 2.4135862071525e-09 7.86289270814805e-09 5.94064305126799e-08 1.39311878174412e-07 4.50172846428562e-09 2.27455153914975e-09 1.12553635397303e-09 3.88953071691342e-09
"512" 23094 2.41344700018297e-09 7.94886152687336e-09 5.91318718625391e-08 1.39303444011811e-07 4.49599383386594e-09 2.27323820020496e-09 1.11316645577287e-09 3.87016679377405e-09
"513" 23095 2.41330779321345e-09 8.03483034559866e-09 5.88573132123983e-08 1.3929500984921e-07 4.49025920344626e-09 2.27192486126018e-09 1.10079655757271e-09 3.85080287063468e-09
"514" 23096 2.41316858624393e-09 8.12079916432396e-09 5.85827545622576e-08 1.39286575686609e-07 4.48452457302658e-09 2.27061152231539e-09 1.08842665937255e-09 3.83143894749531e-09
"515" 23097 2.4130293792744e-09 8.20676798304927e-09 5.83081959121168e-08 1.39278141524008e-07 4.4787899426069e-09 2.26929818337061e-09 1.07605676117239e-09 3.81207502435594e-09
"516" 23098 2.41289017230488e-09 8.29273680177457e-09 5.8033637261976e-08 1.39269707361407e-07 4.47305531218722e-09 2.26798484442583e-09 1.06368686297222e-09 3.79271110121658e-09
"517" 23099 2.41275096533536e-09 8.37870562049987e-09 5.77590786118352e-08 1.39261273198806e-07 4.46732068176754e-09 2.26667150548104e-09 1.05131696477206e-09 3.77334717807721e-09
"518" 23100 2.41261175836583e-09 8.46467443922518e-09 5.74845199616944e-08 1.39252839036205e-07 4.46158605134786e-09 2.26535816653626e-09 1.0389470665719e-09 3.75398325493784e-09
"519" 23101 2.41247255139631e-09 8.55064325795048e-09 5.72099613115536e-08 1.39244404873604e-07 4.45585142092818e-09 2.26404482759148e-09 1.02657716837174e-09 3.73461933179847e-09
"520" 23102 2.41233334442679e-09 8.63661207667578e-09 5.69354026614129e-08 1.39235970711003e-07 4.4501167905085e-09 2.26273148864669e-09 1.01420727017158e-09 3.7152554086591e-09
"521" 23103 2.41219413745726e-09 8.72258089540109e-09 5.66608440112721e-08 1.39227536548402e-07 4.44438216008882e-09 2.26141814970191e-09 1.00183737197142e-09 3.69589148551973e-09
"522" 23104 2.41205493048774e-09 8.80854971412639e-09 5.63862853611313e-08 1.39219102385801e-07 4.43864752966914e-09 2.26010481075712e-09 9.89467473771259e-10 3.67652756238036e-09
"523" 23105 2.41191572351822e-09 8.89451853285169e-09 5.61117267109905e-08 1.392106682232e-07 4.43291289924946e-09 2.25879147181234e-09 9.77097575571098e-10 3.65716363924099e-09
"524" 23106 2.40620910005078e-09 8.98421478115747e-09 5.60595934594648e-08 1.38138746481937e-07 4.42044201046288e-09 2.26122113096782e-09 9.76549357588884e-10 3.66317782612471e-09
"525" 23107 2.40525215992068e-09 9.07390221693086e-09 5.58654166377271e-08 1.38003515499384e-07 4.38396733987547e-09 2.25099904178628e-09 9.74820894044852e-10 3.66828259760656e-09
"526" 23108 2.40429521979059e-09 9.16358965270425e-09 5.56712398159893e-08 1.37868284516831e-07 4.34749266928806e-09 2.24077695260475e-09 9.73092430500819e-10 3.67338736908842e-09
"527" 23109 2.40333827966049e-09 9.25327708847763e-09 5.54770629942515e-08 1.37733053534278e-07 4.31101799870065e-09 2.23055486342322e-09 9.71363966956787e-10 3.67849214057027e-09
"528" 23110 2.4023813395304e-09 9.34296452425102e-09 5.52828861725137e-08 1.37597822551725e-07 4.27454332811324e-09 2.22033277424168e-09 9.69635503412755e-10 3.68359691205212e-09
"529" 23111 2.40210292559135e-09 9.34271074142623e-09 5.56925375165694e-08 1.39741406797487e-07 4.2575179682405e-09 2.20786864575392e-09 9.68455257850936e-10 3.68377309371721e-09
"530" 23112 2.40182451165231e-09 9.34245695860143e-09 5.6102188860625e-08 1.41884991043249e-07 4.24049260836777e-09 2.19540451726617e-09 9.67275012289118e-10 3.68394927538231e-09
"531" 23113 2.40154609771326e-09 9.34220317577663e-09 5.65118402046806e-08 1.4402857528901e-07 4.22346724849503e-09 2.18294038877841e-09 9.66094766727299e-10 3.6841254570474e-09
"532" 23114 2.40126768377421e-09 9.34194939295184e-09 5.69214915487362e-08 1.46172159534772e-07 4.20644188862229e-09 2.17047626029065e-09 9.64914521165481e-10 3.6843016387125e-09
"533" 23115 2.40098926983517e-09 9.34169561012704e-09 5.73311428927918e-08 1.48315743780534e-07 4.18941652874955e-09 2.1580121318029e-09 9.63734275603662e-10 3.68447782037760e-09
"534" 23116 2.40071085589612e-09 9.34144182730224e-09 5.77407942368475e-08 1.50459328026295e-07 4.17239116887682e-09 2.14554800331514e-09 9.62554030041843e-10 3.68465400204269e-09
"535" 23117 2.40043244195707e-09 9.34118804447745e-09 5.81504455809031e-08 1.52602912272057e-07 4.15536580900408e-09 2.13308387482738e-09 9.61373784480025e-10 3.68483018370779e-09
"536" 23118 2.40015402801803e-09 9.34093426165265e-09 5.85600969249587e-08 1.54746496517819e-07 4.13834044913134e-09 2.12061974633963e-09 9.60193538918206e-10 3.68500636537288e-09
"537" 23119 2.39540434468069e-09 9.33100326197044e-09 5.89217972970468e-08 1.5479805662276e-07 4.13715616808503e-09 2.12130611930609e-09 9.61107235555229e-10 3.68882020864544e-09
"538" 23120 2.39065466134334e-09 9.28444475203688e-09 5.92679537459687e-08 1.54696197458669e-07 4.13148104812745e-09 2.1221801121218e-09 9.62020932192252e-10 3.69242872077567e-09
"539" 23121 2.385904978006e-09 9.23788624210331e-09 5.96141101948907e-08 1.54594338294577e-07 4.12580592816987e-09 2.12305410493752e-09 9.62934628829275e-10 3.6960372329059e-09
"540" 23122 2.38115529466866e-09 9.19132773216975e-09 5.99602666438126e-08 1.54492479130486e-07 4.12013080821229e-09 2.12392809775324e-09 9.63848325466298e-10 3.69964574503613e-09
"541" 23123 2.37640561133132e-09 9.14476922223618e-09 6.03064230927346e-08 1.54390619966394e-07 4.11445568825471e-09 2.12480209056895e-09 9.64762022103321e-10 3.70325425716636e-09
"542" 23124 2.37165592799398e-09 9.09821071230262e-09 6.06525795416565e-08 1.54288760802302e-07 4.10878056829713e-09 2.12567608338467e-09 9.65675718740344e-10 3.7068627692966e-09
"543" 23125 2.3657695314527e-09 9.05834571305561e-09 6.06484732507889e-08 1.5413491778584e-07 4.10254512390384e-09 2.12810574254015e-09 9.64544938043532e-10 3.7068627692966e-09
"544" 23126 2.35988313491142e-09 9.01848071380860e-09 6.06443669599213e-08 1.53981074769377e-07 4.09630967951056e-09 2.13053540169562e-09 9.6341415734672e-10 3.7068627692966e-09
"545" 23127 2.35399673837014e-09 8.97861571456158e-09 6.06402606690536e-08 1.53827231752914e-07 4.09007423511727e-09 2.1329650608511e-09 9.62283376649909e-10 3.7068627692966e-09
"546" 23128 2.34811034182886e-09 8.93875071531457e-09 6.0636154378186e-08 1.53673388736452e-07 4.08383879072398e-09 2.13539472000658e-09 9.61152595953097e-10 3.7068627692966e-09
"547" 23129 2.34222394528758e-09 8.89888571606756e-09 6.06320480873184e-08 1.53519545719989e-07 4.07760334633069e-09 2.13782437916206e-09 9.60021815256285e-10 3.7068627692966e-09
"548" 23130 2.3363375487463e-09 8.85902071682055e-09 6.06279417964507e-08 1.53365702703527e-07 4.07136790193741e-09 2.14025403831753e-09 9.58891034559473e-10 3.7068627692966e-09
"549" 23131 2.33045115220502e-09 8.81915571757354e-09 6.06238355055831e-08 1.53211859687064e-07 4.06513245754412e-09 2.14268369747301e-09 9.57760253862662e-10 3.7068627692966e-09
"550" 23132 2.32456475566374e-09 8.77929071832653e-09 6.06197292147155e-08 1.53058016670602e-07 4.05889701315083e-09 2.14511335662849e-09 9.5662947316585e-10 3.7068627692966e-09
"551" 23133 2.31899733916583e-09 8.74272489580188e-09 6.0693281748726e-08 1.53267963406949e-07 4.05827099568382e-09 2.1462343762816e-09 9.57942993190066e-10 3.7068627692966e-09
"552" 23134 2.31342992266791e-09 8.70615907327722e-09 6.07668342827364e-08 1.53477910143296e-07 4.05764497821682e-09 2.14735539593471e-09 9.59256513214283e-10 3.7068627692966e-09
"553" 23135 2.30786250617e-09 8.66959325075257e-09 6.08403868167469e-08 1.53687856879643e-07 4.05701896074981e-09 2.14847641558782e-09 9.60570033238499e-10 3.7068627692966e-09
"554" 23136 2.30229508967208e-09 8.63302742822792e-09 6.09139393507574e-08 1.5389780361599e-07 4.0563929432828e-09 2.14959743524093e-09 9.61883553262715e-10 3.7068627692966e-09
"555" 23137 2.29672767317417e-09 8.59646160570327e-09 6.09874918847679e-08 1.54107750352338e-07 4.05576692581579e-09 2.15071845489405e-09 9.63197073286932e-10 3.7068627692966e-09
"556" 23138 2.29116025667625e-09 8.55989578317862e-09 6.10610444187784e-08 1.54317697088685e-07 4.05514090834878e-09 2.15183947454716e-09 9.64510593311148e-10 3.7068627692966e-09
"557" 23139 2.28559284017834e-09 8.52332996065397e-09 6.11345969527889e-08 1.54527643825032e-07 4.05451489088178e-09 2.15296049420027e-09 9.65824113335364e-10 3.7068627692966e-09
"558" 23140 2.28002542368043e-09 8.48676413812931e-09 6.12081494867994e-08 1.54737590561379e-07 4.05388887341477e-09 2.15408151385338e-09 9.67137633359581e-10 3.7068627692966e-09
"559" 23141 2.27445800718251e-09 8.45019831560466e-09 6.12817020208099e-08 1.54947537297726e-07 4.05326285594776e-09 2.15520253350649e-09 9.68451153383797e-10 3.7068627692966e-09
