"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 3095 1.08025257777174e-10 1.27138755259489e-10 2.24578694377251e-10 1.85421447502891e-10 4.74340066450142e-10 4.26280216108823e-10 1.91296164781238e-10 9.89727374563648e-11
"148" 3096 1.08025257777174e-10 1.27392538084286e-10 2.24462428447273e-10 1.85382925009312e-10 4.74526841262044e-10 4.26591349376776e-10 1.91113425453834e-10 9.89727374563648e-11
"149" 3097 1.08025257777174e-10 1.27646320909082e-10 2.24346162517295e-10 1.85344402515732e-10 4.74713616073947e-10 4.26902482644728e-10 1.90930686126429e-10 9.89727374563648e-11
"150" 3098 1.08025257777174e-10 1.27900103733879e-10 2.24229896587317e-10 1.85305880022153e-10 4.7490039088585e-10 4.2721361591268e-10 1.90747946799024e-10 9.89727374563648e-11
"151" 3099 1.08025257777174e-10 1.28153886558676e-10 2.24113630657339e-10 1.85267357528574e-10 4.75087165697752e-10 4.27524749180632e-10 1.9056520747162e-10 9.89727374563648e-11
"152" 3100 1.08025257777174e-10 1.28407669383473e-10 2.23997364727361e-10 1.85228835034994e-10 4.75273940509655e-10 4.27835882448584e-10 1.90382468144215e-10 9.89727374563648e-11
"153" 3101 1.08025257777174e-10 1.2866145220827e-10 2.23881098797383e-10 1.85190312541415e-10 4.75460715321558e-10 4.28147015716536e-10 1.90199728816811e-10 9.89727374563648e-11
"154" 3102 1.08025257777174e-10 1.28915235033067e-10 2.23764832867404e-10 1.85151790047836e-10 4.7564749013346e-10 4.28458148984489e-10 1.90016989489406e-10 9.89727374563648e-11
"155" 3103 1.08025257777174e-10 1.29169017857864e-10 2.23648566937426e-10 1.85113267554256e-10 4.75834264945363e-10 4.28769282252441e-10 1.89834250162002e-10 9.89727374563648e-11
"156" 3104 1.08025257777174e-10 1.29422800682661e-10 2.23532301007448e-10 1.85074745060677e-10 4.76021039757266e-10 4.29080415520393e-10 1.89651510834597e-10 9.89727374563648e-11
"157" 3105 1.07845484703332e-10 1.29676583507458e-10 2.21687243865893e-10 1.84614514437049e-10 4.76207814569168e-10 4.28270529135234e-10 1.89335497044795e-10 9.83567440293758e-11
"158" 3106 1.0766571162949e-10 1.28941672630227e-10 2.19043522952586e-10 1.84038716332684e-10 4.76207814569168e-10 4.28581662403186e-10 1.88471265272778e-10 9.77407506023867e-11
"159" 3107 1.07485938555649e-10 1.28206761752997e-10 2.16399802039278e-10 1.83462918228318e-10 4.76207814569168e-10 4.28892795671138e-10 1.87607033500762e-10 9.71247571753976e-11
"160" 3108 1.07306165481807e-10 1.27471850875767e-10 2.1375608112597e-10 1.82887120123952e-10 4.76207814569168e-10 4.2920392893909e-10 1.86742801728746e-10 9.65087637484086e-11
"161" 3109 1.07126392407965e-10 1.26736939998537e-10 2.11112360212662e-10 1.82311322019587e-10 4.76207814569168e-10 4.29515062207042e-10 1.8587856995673e-10 9.58927703214195e-11
"162" 3110 1.06946619334123e-10 1.26002029121306e-10 2.08468639299355e-10 1.81735523915221e-10 4.76207814569168e-10 4.29826195474995e-10 1.85014338184714e-10 9.52767768944305e-11
"163" 3111 1.06766846260281e-10 1.25267118244076e-10 2.05824918386047e-10 1.81159725810855e-10 4.76207814569168e-10 4.30137328742947e-10 1.84150106412698e-10 9.46607834674414e-11
"164" 3112 1.06587073186439e-10 1.24532207366846e-10 2.03181197472739e-10 1.8058392770649e-10 4.76207814569168e-10 4.30448462010899e-10 1.83285874640681e-10 9.40447900404524e-11
"165" 3113 1.06407300112597e-10 1.23797296489616e-10 2.00537476559431e-10 1.80008129602124e-10 4.76207814569168e-10 4.30759595278851e-10 1.82421642868665e-10 9.34287966134633e-11
"166" 3114 1.06227527038755e-10 1.23062385612385e-10 1.97893755646124e-10 1.79432331497758e-10 4.76207814569168e-10 4.31070728546803e-10 1.81557411096649e-10 9.28128031864743e-11
"167" 3115 1.06366734008278e-10 1.23080010677159e-10 1.97095091874371e-10 1.81733484615897e-10 4.76021039757266e-10 4.32191748199914e-10 1.80693179324633e-10 9.21968097594852e-11
"168" 3116 1.06505940977801e-10 1.23097635741933e-10 1.96296428102618e-10 1.84034637734035e-10 4.75834264945363e-10 4.33312767853026e-10 1.79828947552617e-10 9.15808163324962e-11
"169" 3117 1.0632616790396e-10 1.22108942039905e-10 1.94383992166474e-10 1.83458839629669e-10 4.7564749013346e-10 4.33623901120978e-10 1.81009193114435e-10 9.08767320729595e-11
"170" 3118 1.06007187860594e-10 1.21102623273105e-10 1.93270220002082e-10 1.80581888407165e-10 4.7564749013346e-10 4.33623901120978e-10 1.8305367044827e-10 9.10820632152892e-11
"171" 3119 1.05688207817229e-10 1.20096304506304e-10 1.9215644783769e-10 1.77704937184662e-10 4.7564749013346e-10 4.33623901120978e-10 1.85098147782105e-10 9.12873943576189e-11
"172" 3120 1.05369227773864e-10 1.19089985739503e-10 1.91042675673298e-10 1.74827985962158e-10 4.7564749013346e-10 4.33623901120978e-10 1.87142625115939e-10 9.14927254999486e-11
"173" 3121 1.05050247730499e-10 1.18083666972702e-10 1.89928903508906e-10 1.71951034739654e-10 4.7564749013346e-10 4.33623901120978e-10 1.89187102449774e-10 9.16980566422782e-11
"174" 3122 1.04731267687134e-10 1.17077348205902e-10 1.88815131344514e-10 1.6907408351715e-10 4.7564749013346e-10 4.33623901120978e-10 1.91231579783609e-10 9.19033877846079e-11
"175" 3123 1.04412287643769e-10 1.16071029439101e-10 1.87701359180121e-10 1.66197132294646e-10 4.7564749013346e-10 4.33623901120978e-10 1.93276057117444e-10 9.21087189269376e-11
"176" 3124 1.04093307600404e-10 1.150647106723e-10 1.86587587015729e-10 1.63320181072142e-10 4.7564749013346e-10 4.33623901120978e-10 1.95320534451278e-10 9.23140500692673e-11
"177" 3125 1.03774327557039e-10 1.14058391905499e-10 1.85473814851337e-10 1.60443229849638e-10 4.7564749013346e-10 4.33623901120978e-10 1.97365011785113e-10 9.2519381211597e-11
"178" 3126 1.03455347513674e-10 1.13052073138698e-10 1.84360042686945e-10 1.57566278627134e-10 4.7564749013346e-10 4.33623901120978e-10 1.99409489118948e-10 9.27247123539267e-11
"179" 3127 1.03455347513674e-10 1.12798290313902e-10 1.84360042686945e-10 1.57566278627134e-10 4.74524780405645e-10 4.33623901120978e-10 2.0113795266298e-10 9.29300434962563e-11
"180" 3128 1.03455347513674e-10 1.12544507489105e-10 1.84360042686945e-10 1.57566278627134e-10 4.73402070677829e-10 4.33623901120978e-10 2.02866416207012e-10 9.3135374638586e-11
"181" 3129 1.03455347513674e-10 1.12290724664308e-10 1.84360042686945e-10 1.57566278627134e-10 4.72279360950014e-10 4.33623901120978e-10 2.04594879751045e-10 9.33407057809157e-11
"182" 3130 1.03455347513674e-10 1.12036941839511e-10 1.84360042686945e-10 1.57566278627134e-10 4.71156651222198e-10 4.33623901120978e-10 2.06323343295077e-10 9.35460369232454e-11
"183" 3131 1.03455347513674e-10 1.11783159014714e-10 1.84360042686945e-10 1.57566278627134e-10 4.70033941494382e-10 4.33623901120978e-10 2.08051806839109e-10 9.37513680655751e-11
"184" 3132 1.03455347513674e-10 1.11529376189917e-10 1.84360042686945e-10 1.57566278627134e-10 4.68911231766567e-10 4.33623901120978e-10 2.09780270383142e-10 9.39566992079048e-11
"185" 3133 1.03455347513674e-10 1.1127559336512e-10 1.84360042686945e-10 1.57566278627134e-10 4.67788522038751e-10 4.33623901120978e-10 2.11508733927174e-10 9.41620303502345e-11
"186" 3134 1.03455347513674e-10 1.11021810540323e-10 1.84360042686945e-10 1.57566278627134e-10 4.66665812310935e-10 4.33623901120978e-10 2.13237197471206e-10 9.43673614925641e-11
"187" 3135 1.03455347513674e-10 1.10768027715526e-10 1.84360042686945e-10 1.57566278627134e-10 4.6554310258312e-10 4.33623901120978e-10 2.14965661015239e-10 9.45726926348938e-11
"188" 3136 1.03635120587516e-10 1.10514244890729e-10 1.83628757709782e-10 1.57604801120714e-10 4.64420392855304e-10 4.33500387702281e-10 2.14649647225436e-10 9.47780237772235e-11
"189" 3137 1.03814893661358e-10 1.10260462065933e-10 1.82897472732619e-10 1.57643323614293e-10 4.63297683127489e-10 4.33376874283583e-10 2.14333633435634e-10 9.49833549195532e-11
"190" 3138 1.03814893661358e-10 1.10251649533546e-10 1.82282453685434e-10 1.57643323614293e-10 4.62361748211576e-10 4.33253360864886e-10 2.14333633435634e-10 9.60689519865148e-11
"191" 3139 1.03814893661358e-10 1.10242837001159e-10 1.81667434638249e-10 1.57643323614293e-10 4.61425813295663e-10 4.33129847446189e-10 2.14333633435634e-10 9.71545490534764e-11
"192" 3140 1.03814893661358e-10 1.10234024468772e-10 1.81052415591064e-10 1.57643323614293e-10 4.6048987837975e-10 4.33006334027491e-10 2.14333633435634e-10 9.82401461204379e-11
"193" 3141 1.03814893661358e-10 1.10225211936385e-10 1.80437396543879e-10 1.57643323614293e-10 4.59553943463837e-10 4.32882820608794e-10 2.14333633435634e-10 9.93257431873995e-11
"194" 3142 1.03635120587516e-10 1.10470182228795e-10 1.79822377496694e-10 1.57643323614293e-10 4.59428739970435e-10 4.32759307190097e-10 2.14649647225436e-10 1.00411340254361e-10
"195" 3143 1.03455347513674e-10 1.10715152521205e-10 1.79207358449509e-10 1.57643323614293e-10 4.59303536477033e-10 4.32635793771399e-10 2.14965661015239e-10 1.01496937321323e-10
"196" 3144 1.03455347513674e-10 1.10960122813616e-10 1.78592339402324e-10 1.57183092990665e-10 4.5836760156112e-10 4.32823413620654e-10 2.15281674805041e-10 1.02582534388284e-10
"197" 3145 1.03455347513674e-10 1.11205093106026e-10 1.77977320355139e-10 1.56722862367038e-10 4.57431666645207e-10 4.33011033469909e-10 2.15597688594844e-10 1.03668131455246e-10
"198" 3146 1.03455347513674e-10 1.11450063398436e-10 1.77362301307954e-10 1.5626263174341e-10 4.56495731729294e-10 4.33198653319164e-10 2.15913702384646e-10 1.04753728522207e-10
"199" 3147 1.03455347513674e-10 1.11695033690846e-10 1.76747282260769e-10 1.55802401119782e-10 4.55559796813382e-10 4.33386273168419e-10 2.16229716174448e-10 1.05839325589169e-10
"200" 3148 1.03455347513674e-10 1.11940003983256e-10 1.76132263213584e-10 1.55342170496155e-10 4.54623861897469e-10 4.33573893017673e-10 2.16545729964251e-10 1.06924922656131e-10
"201" 3149 1.03455347513674e-10 1.12184974275666e-10 1.75517244166399e-10 1.54881939872527e-10 4.53687926981556e-10 4.33761512866928e-10 2.16861743754053e-10 1.08010519723092e-10
"202" 3150 1.04592060717611e-10 1.12184974275666e-10 1.74902225119214e-10 1.54421709248899e-10 4.53687926981556e-10 4.34882532520039e-10 2.17044483081458e-10 1.08010519723092e-10
"203" 3151 1.05728773921548e-10 1.12184974275666e-10 1.74287206072029e-10 1.53961478625272e-10 4.53687926981556e-10 4.36003552173151e-10 2.17227222408862e-10 1.08010519723092e-10
"204" 3152 1.06865487125485e-10 1.12184974275666e-10 1.73672187024844e-10 1.53501248001644e-10 4.53687926981556e-10 4.37124571826262e-10 2.17409961736267e-10 1.08010519723092e-10
"205" 3153 1.08002200329422e-10 1.12184974275666e-10 1.73057167977659e-10 1.53041017378016e-10 4.53687926981556e-10 4.38245591479373e-10 2.17592701063671e-10 1.08010519723092e-10
"206" 3154 1.0913891353336e-10 1.12184974275666e-10 1.72442148930474e-10 1.52580786754389e-10 4.53687926981556e-10 4.39366611132485e-10 2.17775440391076e-10 1.08010519723092e-10
"207" 3155 1.10275626737297e-10 1.12184974275666e-10 1.71827129883289e-10 1.52120556130761e-10 4.53687926981556e-10 4.40487630785596e-10 2.17958179718481e-10 1.08010519723092e-10
"208" 3156 1.11412339941234e-10 1.12184974275666e-10 1.71212110836104e-10 1.51660325507133e-10 4.53687926981556e-10 4.41608650438707e-10 2.18140919045885e-10 1.08010519723092e-10
"209" 3157 1.11412339941234e-10 1.12429944568076e-10 1.71212110836104e-10 1.51660325507133e-10 4.54997411521274e-10 4.42729670091819e-10 2.18456932835688e-10 1.08010519723092e-10
"210" 3158 1.11412339941234e-10 1.12674914860486e-10 1.71212110836104e-10 1.51660325507133e-10 4.56306896060992e-10 4.4385068974493e-10 2.1877294662549e-10 1.08010519723092e-10
"211" 3159 1.11412339941234e-10 1.12919885152896e-10 1.71212110836104e-10 1.51660325507133e-10 4.5761638060071e-10 4.44971709398041e-10 2.19088960415292e-10 1.08010519723092e-10
"212" 3160 1.11412339941234e-10 1.13164855445306e-10 1.71212110836104e-10 1.51660325507133e-10 4.58925865140429e-10 4.46092729051153e-10 2.19404974205095e-10 1.08010519723092e-10
"213" 3161 1.11412339941234e-10 1.13409825737716e-10 1.71212110836104e-10 1.51660325507133e-10 4.60235349680147e-10 4.47213748704264e-10 2.19720987994897e-10 1.08010519723092e-10
"214" 3162 1.10554040676343e-10 1.13654796030127e-10 1.71827129883289e-10 1.50701341766299e-10 4.56120121249090e-10 4.45905109201898e-10 2.19854262457295e-10 1.07805188580762e-10
"215" 3163 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.58240337211319e-10 4.47026128855009e-10 2.19854262457295e-10 1.06895773178896e-10
"216" 3164 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.60360553173549e-10 4.45717489352643e-10 2.19987536919693e-10 1.06895773178896e-10
"217" 3165 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.62480769135778e-10 4.44408849850277e-10 2.20120811382091e-10 1.06895773178896e-10
"218" 3166 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.64600985098008e-10 4.43100210347911e-10 2.20254085844488e-10 1.06895773178896e-10
"219" 3167 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.66721201060237e-10 4.41791570845544e-10 2.20387360306886e-10 1.06895773178896e-10
"220" 3168 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.68841417022467e-10 4.40482931343178e-10 2.20520634769284e-10 1.06895773178896e-10
"221" 3169 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.70961632984697e-10 4.39174291840812e-10 2.20653909231682e-10 1.06895773178896e-10
"222" 3170 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.73081848946926e-10 4.37865652338446e-10 2.2078718369408e-10 1.06895773178896e-10
"223" 3171 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.75202064909156e-10 4.3655701283608e-10 2.20920458156477e-10 1.06895773178896e-10
"224" 3172 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.77322280871385e-10 4.35248373333714e-10 2.21053732618875e-10 1.06895773178896e-10
"225" 3173 1.10374267602501e-10 1.13899766322537e-10 1.72442148930474e-10 1.51123049896347e-10 4.79442496833615e-10 4.33939733831348e-10 2.21187007081273e-10 1.06895773178896e-10
"226" 3174 1.10693247645866e-10 1.13908578854923e-10 1.71710863953311e-10 1.53809427950279e-10 4.8118710231564e-10 4.32384067491587e-10 2.21187007081273e-10 1.06895773178896e-10
"227" 3175 1.11012227689231e-10 1.1391739138731e-10 1.70979578976148e-10 1.53349197326651e-10 4.81747426751348e-10 4.30142028185364e-10 2.21004267753868e-10 1.09008025957506e-10
"228" 3176 1.11012227689231e-10 1.14171174212107e-10 1.7086331304617e-10 1.53349197326651e-10 4.80563145705031e-10 4.28270529135234e-10 2.20821528426464e-10 1.10826856761239e-10
"229" 3177 1.11012227689231e-10 1.14424957036904e-10 1.70747047116191e-10 1.53349197326651e-10 4.79378864658714e-10 4.26399030085103e-10 2.20638789099059e-10 1.12645687564972e-10
"230" 3178 1.11012227689231e-10 1.14678739861701e-10 1.70630781186213e-10 1.53349197326651e-10 4.78194583612398e-10 4.24527531034973e-10 2.20456049771655e-10 1.14464518368704e-10
"231" 3179 1.11012227689231e-10 1.14932522686498e-10 1.70514515256235e-10 1.53349197326651e-10 4.77010302566081e-10 4.22656031984842e-10 2.2027331044425e-10 1.16283349172437e-10
"232" 3180 1.11012227689231e-10 1.15186305511295e-10 1.70398249326257e-10 1.53349197326651e-10 4.75826021519764e-10 4.20784532934711e-10 2.20090571116845e-10 1.1810217997617e-10
"233" 3181 1.11012227689231e-10 1.15440088336092e-10 1.70281983396279e-10 1.53349197326651e-10 4.74641740473448e-10 4.18913033884581e-10 2.19907831789441e-10 1.19921010779902e-10
"234" 3182 1.11012227689231e-10 1.15693871160889e-10 1.70165717466301e-10 1.53349197326651e-10 4.73457459427131e-10 4.1704153483445e-10 2.19725092462036e-10 1.21739841583635e-10
"235" 3183 1.11012227689231e-10 1.15947653985685e-10 1.70049451536323e-10 1.53349197326651e-10 4.72273178380815e-10 4.1517003578432e-10 2.19542353134632e-10 1.23558672387368e-10
"236" 3184 1.11012227689231e-10 1.16201436810482e-10 1.69933185606345e-10 1.53349197326651e-10 4.71088897334498e-10 4.13298536734189e-10 2.19359613807227e-10 1.253775031911e-10
"237" 3185 1.11151434658754e-10 1.16210249342869e-10 1.69933185606345e-10 1.52888966703023e-10 4.71649221770206e-10 4.13486156583444e-10 2.18228833110415e-10 1.2748975596971e-10
"238" 3186 1.11290641628278e-10 1.16219061875256e-10 1.69933185606345e-10 1.52428736079396e-10 4.72209546205914e-10 4.13673776432699e-10 2.17098052413604e-10 1.2960200874832e-10
"239" 3187 1.11429848597801e-10 1.16227874407643e-10 1.69933185606345e-10 1.51968505455768e-10 4.72769870641622e-10 4.13861396281953e-10 2.15967271716792e-10 1.3171426152693e-10
"240" 3188 1.11569055567324e-10 1.1623668694003e-10 1.69933185606345e-10 1.5150827483214e-10 4.7333019507733e-10 4.14049016131208e-10 2.1483649101998e-10 1.3382651430554e-10
"241" 3189 1.11708262536847e-10 1.16245499472416e-10 1.69933185606345e-10 1.51048044208513e-10 4.73890519513038e-10 4.14236635980463e-10 2.13705710323168e-10 1.3593876708415e-10
"242" 3190 1.1184746950637e-10 1.16254312004803e-10 1.69933185606345e-10 1.50587813584885e-10 4.74450843948746e-10 4.14424255829718e-10 2.12574929626356e-10 1.3805101986276e-10
"243" 3191 1.11986676475893e-10 1.1626312453719e-10 1.69933185606345e-10 1.50127582961258e-10 4.75011168384454e-10 4.14611875678973e-10 2.11444148929545e-10 1.4016327264137e-10
"244" 3192 1.12125883445417e-10 1.16271937069577e-10 1.69933185606345e-10 1.4966735233763e-10 4.75571492820162e-10 4.14799495528228e-10 2.10313368232733e-10 1.4227552541998e-10
"245" 3193 1.1226509041494e-10 1.16280749601964e-10 1.69933185606345e-10 1.49207121714002e-10 4.7613181725587e-10 4.14987115377482e-10 2.09182587535921e-10 1.4438777819859e-10
"246" 3194 1.12404297384463e-10 1.1628956213435e-10 1.69933185606345e-10 1.48746891090375e-10 4.76692141691578e-10 4.15174735226737e-10 2.08051806839109e-10 1.465000309772e-10
"247" 3195 1.12543504353986e-10 1.1604459184194e-10 1.70664470583508e-10 1.48286660466747e-10 4.77502873114089e-10 4.15485868494689e-10 2.08051806839109e-10 1.4670536211953e-10
"248" 3196 1.12682711323509e-10 1.1579962154953e-10 1.71395755560671e-10 1.47826429843119e-10 4.783136045366e-10 4.15797001762642e-10 2.08051806839109e-10 1.4691069326186e-10
"249" 3197 1.12502938249667e-10 1.16543344959147e-10 1.72127040537834e-10 1.47366199219492e-10 4.78001626231296e-10 4.16108135030594e-10 2.06921026142298e-10 1.47116024404189e-10
"250" 3198 1.12323165175825e-10 1.17287068368764e-10 1.72858325514997e-10 1.46905968595864e-10 4.77689647925992e-10 4.16419268298546e-10 2.05790245445486e-10 1.47321355546519e-10
"251" 3199 1.1200418513246e-10 1.18021979245995e-10 1.70132028069006e-10 1.4402901737336e-10 4.73449216001533e-10 4.14300742411021e-10 2.01533671583034e-10 1.47526686688849e-10
"252" 3200 1.11685205089095e-10 1.18756890123225e-10 1.67405730623015e-10 1.41152066150856e-10 4.69208784077073e-10 4.12182216523495e-10 1.97277097720583e-10 1.47732017831179e-10
"253" 3201 1.1136622504573e-10 1.19745583825252e-10 1.67405730623015e-10 1.40576268046491e-10 4.65469166126221e-10 4.08750351691186e-10 1.96412865948567e-10 1.47937348973508e-10
