"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"464" 29982 1.05638555470264e-08 2.94862994146665e-08 1.06245617313983e-07 2.81390358341876e-08 1.05452485901273e-09 1.07841348872269e-09 5.25006244866787e-10 2.10829267054195e-08
"465" 29983 1.05413966266766e-08 2.94356443471498e-08 1.06344059061624e-07 2.81374142569402e-08 1.05427839644835e-09 1.07946242978042e-09 5.25006244866787e-10 2.10829267054195e-08
"466" 29984 1.05189377063268e-08 2.93849892796331e-08 1.06442500809265e-07 2.81357926796928e-08 1.05403193388397e-09 1.08051137083814e-09 5.25006244866787e-10 2.10829267054195e-08
"467" 29985 1.0496478785977e-08 2.93343342121164e-08 1.06540942556906e-07 2.81341711024454e-08 1.0537854713196e-09 1.08156031189587e-09 5.25006244866787e-10 2.10829267054195e-08
"468" 29986 1.04740198656272e-08 2.92836791445997e-08 1.06639384304547e-07 2.8132549525198e-08 1.05353900875522e-09 1.0826092529536e-09 5.25006244866787e-10 2.10829267054195e-08
"469" 29987 1.04515609452774e-08 2.9233024077083e-08 1.06737826052188e-07 2.81309279479506e-08 1.05329254619085e-09 1.08365819401132e-09 5.25006244866787e-10 2.10829267054195e-08
"470" 29988 1.04291020249276e-08 2.91823690095664e-08 1.06836267799829e-07 2.81293063707032e-08 1.05304608362647e-09 1.08470713506905e-09 5.25006244866787e-10 2.10829267054195e-08
"471" 29989 1.04066431045778e-08 2.91317139420497e-08 1.0693470954747e-07 2.81276847934558e-08 1.05279962106209e-09 1.08575607612678e-09 5.25006244866787e-10 2.10829267054195e-08
"472" 29990 1.0426648102764e-08 2.92292165440609e-08 1.06954207292716e-07 2.81868973902412e-08 1.05354483674368e-09 1.08575607612678e-09 5.26751218872506e-10 2.10820650671929e-08
"473" 29991 1.04466531009502e-08 2.93267191460721e-08 1.06973705037963e-07 2.82461099870265e-08 1.05429005242526e-09 1.08575607612678e-09 5.28496192878224e-10 2.10812034289664e-08
"474" 29992 1.04666580991364e-08 2.94242217480833e-08 1.0699320278321e-07 2.83053225838119e-08 1.05503526810684e-09 1.08575607612678e-09 5.30241166883943e-10 2.10803417907398e-08
"475" 29993 1.04866630973226e-08 2.95217243500944e-08 1.07012700528456e-07 2.83645351805973e-08 1.05578048378843e-09 1.08575607612678e-09 5.31986140889661e-10 2.10794801525132e-08
"476" 29994 1.05066680955089e-08 2.96192269521056e-08 1.07032198273703e-07 2.84237477773827e-08 1.05652569947001e-09 1.08575607612678e-09 5.3373111489538e-10 2.10786185142867e-08
"477" 29995 1.05266730936951e-08 2.97167295541168e-08 1.07051696018949e-07 2.8482960374168e-08 1.05727091515159e-09 1.08575607612678e-09 5.35476088901098e-10 2.10777568760601e-08
"478" 29996 1.05466780918813e-08 2.9814232156128e-08 1.07071193764196e-07 2.85421729709534e-08 1.05801613083318e-09 1.08575607612678e-09 5.37221062906817e-10 2.10768952378335e-08
"479" 29997 1.05666830900675e-08 2.99117347581392e-08 1.07090691509442e-07 2.86013855677388e-08 1.05876134651476e-09 1.08575607612678e-09 5.38966036912536e-10 2.1076033599607e-08
"480" 29998 1.05866880882537e-08 3.00092373601504e-08 1.07110189254689e-07 2.86605981645242e-08 1.05950656219634e-09 1.08575607612678e-09 5.40711010918254e-10 2.10751719613804e-08
"481" 29999 1.060669308644e-08 3.01067399621616e-08 1.07129686999935e-07 2.87198107613095e-08 1.06025177787793e-09 1.08575607612678e-09 5.42455984923973e-10 2.10743103231538e-08
"482" 30000 1.06266980846262e-08 3.02042425641728e-08 1.07149184745182e-07 2.87790233580949e-08 1.06099699355951e-09 1.08575607612678e-09 5.44200958929691e-10 2.10734486849273e-08
"483" 30001 1.06467030828124e-08 3.0301745166184e-08 1.07168682490428e-07 2.88382359548803e-08 1.06174220924109e-09 1.08575607612678e-09 5.4594593293541e-10 2.10725870467007e-08
"484" 30002 1.06667080809986e-08 3.03992477681951e-08 1.07188180235675e-07 2.88974485516656e-08 1.06248742492268e-09 1.08575607612678e-09 5.47690906941128e-10 2.10717254084741e-08
"485" 30003 1.06867130791848e-08 3.04967503702063e-08 1.07207677980921e-07 2.8956661148451e-08 1.06323264060426e-09 1.08575607612678e-09 5.49435880946847e-10 2.10708637702476e-08
"486" 30004 1.07415360786551e-08 3.06300180296975e-08 1.07394721757187e-07 2.90333818539702e-08 1.05800447485627e-09 1.08186892083575e-09 5.477527546524e-10 2.10414364806997e-08
"487" 30005 1.07958054515103e-08 3.08140719268055e-08 1.0769943625275e-07 2.90966798625901e-08 1.05874969053785e-09 1.0816452616888e-09 5.49809614832499e-10 2.10411191701372e-08
"488" 30006 1.08500748243655e-08 3.09981258239136e-08 1.08004150748313e-07 2.91599778712101e-08 1.05949490621943e-09 1.08142160254185e-09 5.51866475012598e-10 2.10408018595746e-08
"489" 30007 1.09043441972206e-08 3.11821797210217e-08 1.08308865243877e-07 2.922327587983e-08 1.06024012190102e-09 1.0811979433949e-09 5.53923335192698e-10 2.10404845490121e-08
"490" 30008 1.09586135700758e-08 3.13662336181298e-08 1.0861357973944e-07 2.92865738884499e-08 1.0609853375826e-09 1.08097428424796e-09 5.55980195372797e-10 2.10401672384496e-08
"491" 30009 1.1012882942931e-08 3.15502875152378e-08 1.08918294235003e-07 2.93498718970699e-08 1.06173055326418e-09 1.08075062510101e-09 5.58037055552896e-10 2.10398499278871e-08
"492" 30010 1.11206286463232e-08 3.15683877944162e-08 1.08837345751677e-07 2.93406081802694e-08 1.06247576894577e-09 1.08147303736516e-09 5.61777042027443e-10 2.11022860722643e-08
"493" 30011 1.11362395833749e-08 3.15812148741242e-08 1.08797213633923e-07 2.93492777570557e-08 1.06446495342614e-09 1.08513653350925e-09 5.61777042027443e-10 2.11105387137879e-08
"494" 30012 1.11518505204267e-08 3.15940419538322e-08 1.08757081516169e-07 2.93579473338421e-08 1.06645413790651e-09 1.08880002965333e-09 5.61777042027443e-10 2.11187913553116e-08
"495" 30013 1.11674614574784e-08 3.16068690335402e-08 1.08716949398416e-07 2.93666169106284e-08 1.06844332238689e-09 1.09246352579741e-09 5.61777042027443e-10 2.11270439968352e-08
"496" 30014 1.11830723945302e-08 3.16196961132482e-08 1.08676817280662e-07 2.93752864874147e-08 1.07043250686726e-09 1.0961270219415e-09 5.61777042027443e-10 2.11352966383589e-08
"497" 30015 1.11986833315819e-08 3.16325231929562e-08 1.08636685162908e-07 2.93839560642011e-08 1.07242169134763e-09 1.09979051808558e-09 5.61777042027443e-10 2.11435492798826e-08
"498" 30016 1.12142942686337e-08 3.16453502726642e-08 1.08596553045154e-07 2.93926256409874e-08 1.07441087582801e-09 1.10345401422966e-09 5.61777042027443e-10 2.11518019214062e-08
"499" 30017 1.12299052056854e-08 3.16581773523722e-08 1.085564209274e-07 2.94012952177737e-08 1.07640006030838e-09 1.10711751037375e-09 5.61777042027443e-10 2.11600545629299e-08
"500" 30018 1.12096957435829e-08 3.14579502706946e-08 1.07775328116604e-07 2.94058793827255e-08 1.07463402643857e-09 1.1069117710805e-09 5.60654516561474e-10 2.10675152114962e-08
"501" 30019 1.11894862814804e-08 3.12577231890171e-08 1.06994235305807e-07 2.94104635476773e-08 1.07286799256875e-09 1.10670603178725e-09 5.59531991095506e-10 2.09749758600625e-08
"502" 30020 1.1169276819378e-08 3.10574961073395e-08 1.0621314249501e-07 2.9415047712629e-08 1.07110195869894e-09 1.106500292494e-09 5.58409465629537e-10 2.08824365086288e-08
"503" 30021 1.11490673572755e-08 3.08572690256619e-08 1.05432049684213e-07 2.94196318775808e-08 1.06933592482912e-09 1.10629455320074e-09 5.57286940163568e-10 2.07898971571952e-08
"504" 30022 1.1128857895173e-08 3.06570419439844e-08 1.04650956873416e-07 2.94242160425326e-08 1.06756989095931e-09 1.10608881390749e-09 5.561644146976e-10 2.06973578057615e-08
"505" 30023 1.11086484330705e-08 3.04568148623068e-08 1.03869864062619e-07 2.94288002074843e-08 1.06580385708949e-09 1.10588307461424e-09 5.55041889231631e-10 2.06048184543278e-08
"506" 30024 1.1072144738594e-08 3.02558619458345e-08 1.03219049920077e-07 2.94567085634153e-08 1.06279385442089e-09 1.10206527400022e-09 5.55976223945762e-10 2.05096038947534e-08
"507" 30025 1.10356410441175e-08 3.00549090293622e-08 1.02568235777535e-07 2.94846169193462e-08 1.05978385175228e-09 1.0982474733862e-09 5.56910558659892e-10 2.0414389335179e-08
"508" 30026 1.0999137349641e-08 2.98539561128898e-08 1.01917421634992e-07 2.95125252752771e-08 1.05677384908368e-09 1.09442967277218e-09 5.57844893374023e-10 2.03191747756046e-08
"509" 30027 1.09626336551644e-08 2.96530031964175e-08 1.0126660749245e-07 2.9540433631208e-08 1.05376384641507e-09 1.09061187215816e-09 5.58779228088154e-10 2.02239602160302e-08
"510" 30028 1.09261299606879e-08 2.94520502799452e-08 1.00615793349908e-07 2.95683419871389e-08 1.05075384374646e-09 1.08679407154414e-09 5.59713562802284e-10 2.01287456564558e-08
"511" 30029 1.08896262662114e-08 2.92510973634728e-08 9.99649792073657e-08 2.95962503430698e-08 1.04774384107786e-09 1.08297627093012e-09 5.60647897516415e-10 2.00335310968815e-08
"512" 30030 1.08531225717349e-08 2.90501444470005e-08 9.93141650648234e-08 2.96241586990007e-08 1.04473383840925e-09 1.07915847031609e-09 5.61582232230546e-10 1.99383165373071e-08
"513" 30031 1.08166188772584e-08 2.88491915305282e-08 9.86633509222811e-08 2.96520670549317e-08 1.04172383574065e-09 1.07534066970207e-09 5.62516566944677e-10 1.98431019777327e-08
"514" 30032 1.08229181255771e-08 2.86324236812641e-08 9.78631900310542e-08 2.96597310131174e-08 1.03872548904895e-09 1.07229671617552e-09 5.61394041478708e-10 1.97546876636118e-08
"515" 30033 1.08292173738957e-08 2.84156558320001e-08 9.70630291398272e-08 2.96673949713031e-08 1.03572714235726e-09 1.06925276264896e-09 5.60271516012739e-10 1.9666273349491e-08
"516" 30034 1.08355166222144e-08 2.81988879827361e-08 9.62628682486002e-08 2.96750589294888e-08 1.03272879566556e-09 1.06620880912241e-09 5.59148990546771e-10 1.95778590353702e-08
"517" 30035 1.0841815870533e-08 2.79821201334721e-08 9.54627073573733e-08 2.96827228876745e-08 1.02973044897386e-09 1.06316485559585e-09 5.58026465080802e-10 1.94894447212494e-08
"518" 30036 1.08481151188516e-08 2.77653522842081e-08 9.46625464661463e-08 2.96903868458602e-08 1.02673210228217e-09 1.0601209020693e-09 5.56903939614833e-10 1.94010304071285e-08
"519" 30037 1.08544143671703e-08 2.75485844349441e-08 9.38623855749193e-08 2.9698050804046e-08 1.02373375559047e-09 1.05707694854275e-09 5.55781414148865e-10 1.93126160930077e-08
"520" 30038 1.08607136154889e-08 2.73318165856801e-08 9.30622246836923e-08 2.97057147622317e-08 1.02073540889877e-09 1.05403299501619e-09 5.54658888682896e-10 1.92242017788869e-08
"521" 30039 1.08485638901066e-08 2.73207035157622e-08 9.30030244855084e-08 2.96981299662105e-08 1.02073540889877e-09 1.05276039481152e-09 5.54347002508515e-10 1.92368967682859e-08
"522" 30040 1.07494665018365e-08 2.73273278076253e-08 9.29904865692775e-08 2.95469697283317e-08 1.02074706487568e-09 1.05286326445814e-09 5.50607016033969e-10 1.88331750568333e-08
"523" 30041 1.06503691135664e-08 2.73339520994884e-08 9.29779486530465e-08 2.93958094904529e-08 1.02075872085259e-09 1.05296613410477e-09 5.46867029559422e-10 1.84294533453807e-08
"524" 30042 1.05512717252963e-08 2.73405763913514e-08 9.29654107368155e-08 2.92446492525741e-08 1.0207703768295e-09 1.05306900375139e-09 5.43127043084876e-10 1.80257316339282e-08
"525" 30043 1.04521743370262e-08 2.73472006832145e-08 9.29528728205845e-08 2.90934890146953e-08 1.02078203280641e-09 1.05317187339802e-09 5.39387056610329e-10 1.76220099224756e-08
"526" 30044 1.03530769487561e-08 2.73538249750776e-08 9.29403349043535e-08 2.89423287768165e-08 1.02079368878332e-09 1.05327474304464e-09 5.35647070135783e-10 1.7218288211023e-08
"527" 30045 1.02539795604859e-08 2.73604492669407e-08 9.29277969881226e-08 2.87911685389377e-08 1.02080534476023e-09 1.05337761269127e-09 5.31907083661236e-10 1.68145664995704e-08
"528" 30046 1.01245679790621e-08 2.73621586111112e-08 9.34531108398304e-08 2.8636928507825e-08 1.02080534476023e-09 1.05265520042711e-09 5.28353964129516e-10 1.6480170615777e-08
"529" 30047 9.99515639763823e-09 2.73638679552816e-08 9.39784246915383e-08 2.84826884767122e-08 1.02080534476023e-09 1.05193278816296e-09 5.24800844597796e-10 1.61457747319835e-08
"530" 30048 9.86574481621437e-09 2.73655772994521e-08 9.45037385432462e-08 2.83284484455995e-08 1.02080534476023e-09 1.05121037589881e-09 5.21247725066075e-10 1.581137884819e-08
"531" 30049 9.73633323479051e-09 2.73672866436226e-08 9.50290523949541e-08 2.81742084144867e-08 1.02080534476023e-09 1.05048796363465e-09 5.17694605534355e-10 1.54769829643966e-08
"532" 30050 9.60692165336665e-09 2.73689959877931e-08 9.5554366246662e-08 2.8019968383374e-08 1.02080534476023e-09 1.0497655513705e-09 5.14141486002635e-10 1.51425870806031e-08
"533" 30051 9.47751007194279e-09 2.73707053319636e-08 9.60796800983699e-08 2.78657283522613e-08 1.02080534476023e-09 1.04904313910634e-09 5.10588366470914e-10 1.48081911968097e-08
"534" 30052 9.34809849051893e-09 2.73724146761341e-08 9.66049939500777e-08 2.77114883211485e-08 1.02080534476023e-09 1.04832072684219e-09 5.07035246939194e-10 1.44737953130162e-08
"535" 30053 9.21868690909507e-09 2.73741240203046e-08 9.71303078017856e-08 2.75572482900358e-08 1.02080534476023e-09 1.04759831457804e-09 5.03482127407474e-10 1.41393994292227e-08
"536" 30054 9.08927532767121e-09 2.7375833364475e-08 9.76556216534935e-08 2.7403008258923e-08 1.02080534476023e-09 1.04687590231388e-09 4.99929007875753e-10 1.38050035454293e-08
"537" 30055 8.95986374624735e-09 2.73775427086455e-08 9.81809355052014e-08 2.72487682278103e-08 1.02080534476023e-09 1.04615349004973e-09 4.96375888344033e-10 1.34706076616358e-08
"538" 30056 8.83045216482349e-09 2.7379252052816e-08 9.87062493569093e-08 2.70945281966976e-08 1.02080534476023e-09 1.04543107778557e-09 4.92822768812313e-10 1.31362117778423e-08
"539" 30057 8.70104058339963e-09 2.73809613969865e-08 9.92315632086172e-08 2.69402881655848e-08 1.02080534476023e-09 1.04470866552142e-09 4.89269649280593e-10 1.28018158940489e-08
"540" 30058 8.57162900197577e-09 2.7382670741157e-08 9.9756877060325e-08 2.67860481344721e-08 1.02080534476023e-09 1.04398625325727e-09 4.85716529748872e-10 1.24674200102554e-08
"541" 30059 8.44221742055191e-09 2.73843800853275e-08 1.00282190912033e-07 2.66318081033593e-08 1.02080534476023e-09 1.04326384099311e-09 4.82163410217152e-10 1.2133024126462e-08
"542" 30060 8.31280583912805e-09 2.7386089429498e-08 1.00807504763741e-07 2.64775680722466e-08 1.02080534476023e-09 1.04254142872896e-09 4.78610290685432e-10 1.17986282426685e-08
"543" 30061 8.07219223427826e-09 2.72588487979894e-08 1.0103843881432e-07 2.64775680722466e-08 1.01781865404544e-09 1.03887793258487e-09 4.78610290685432e-10 1.1878608472711e-08
"544" 30062 8.0839976885974e-09 2.71534807201585e-08 1.01489020144061e-07 2.64632077311107e-08 1.01483196333065e-09 1.03521443644079e-09 4.78797157628258e-10 1.19193677934162e-08
"545" 30063 8.09580314291655e-09 2.70481126423275e-08 1.01939601473801e-07 2.64488473899748e-08 1.01184527261587e-09 1.03155094029671e-09 4.78984024571084e-10 1.19601271141213e-08
"546" 30064 8.10760859723569e-09 2.69427445644966e-08 1.02390182803541e-07 2.64344870488389e-08 1.00885858190108e-09 1.02788744415262e-09 4.7917089151391e-10 1.20008864348265e-08
"547" 30065 8.11941405155484e-09 2.68373764866657e-08 1.02840764133282e-07 2.6420126707703e-08 1.00587189118629e-09 1.02422394800854e-09 4.79357758456736e-10 1.20416457555316e-08
"548" 30066 8.13121950587399e-09 2.67320084088347e-08 1.03291345463022e-07 2.64057663665671e-08 1.0028852004715e-09 1.02056045186446e-09 4.79544625399562e-10 1.20824050762368e-08
"549" 30067 8.19522941700604e-09 2.66711651941551e-08 1.03302271657925e-07 2.63868218604794e-08 9.98906831510756e-10 1.01899483783583e-09 4.79856511573943e-10 1.20576471516658e-08
"550" 30068 8.22382296518066e-09 2.65865269968084e-08 1.03486414718413e-07 2.63490637601002e-08 9.95920140795969e-10 1.0212135094516e-09 4.8359649804849e-10 1.20201039442348e-08
"551" 30069 8.25241651335528e-09 2.65018887994617e-08 1.03670557778901e-07 2.63113056597209e-08 9.92933450081181e-10 1.02343218106738e-09 4.87336484523036e-10 1.19825607368038e-08
"552" 30070 8.2810100615299e-09 2.64172506021151e-08 1.0385470083939e-07 2.62735475593416e-08 9.89946759366394e-10 1.02565085268315e-09 4.91076470997582e-10 1.19450175293728e-08
"553" 30071 8.30960360970452e-09 2.63326124047684e-08 1.04038843899878e-07 2.62357894589624e-08 9.86960068651606e-10 1.02786952429893e-09 4.94816457472129e-10 1.19074743219417e-08
"554" 30072 8.33819715787914e-09 2.62479742074217e-08 1.04222986960366e-07 2.61980313585831e-08 9.83973377936819e-10 1.0300881959147e-09 4.98556443946675e-10 1.18699311145107e-08
"555" 30073 8.36679070605377e-09 2.61633360100751e-08 1.04407130020854e-07 2.61602732582038e-08 9.80986687222031e-10 1.03230686753048e-09 5.02296430421222e-10 1.18323879070797e-08
"556" 30074 8.39538425422838e-09 2.60786978127284e-08 1.04591273081343e-07 2.61225151578246e-08 9.77999996507244e-10 1.03452553914625e-09 5.06036416895768e-10 1.17948446996487e-08
"557" 30075 8.423977802403e-09 2.59940596153817e-08 1.04775416141831e-07 2.60847570574453e-08 9.75013305792456e-10 1.03674421076203e-09 5.09776403370315e-10 1.17573014922176e-08
"558" 30076 8.44688060237207e-09 2.60164988400365e-08 1.04968085323412e-07 2.60506947089467e-08 9.75001649815548e-10 1.03875714308455e-09 5.1320450367048e-10 1.17242943486536e-08
"559" 30077 8.46978340234114e-09 2.60389380646912e-08 1.05160754504993e-07 2.60166323604482e-08 9.74989993838639e-10 1.04077007540708e-09 5.16632603970646e-10 1.16912872050896e-08
"560" 30078 8.49268620231021e-09 2.6061377289346e-08 1.05353423686574e-07 2.59825700119497e-08 9.7497833786173e-10 1.0427830077296e-09 5.20060704270812e-10 1.16582800615256e-08
"561" 30079 8.51558900227928e-09 2.60838165140007e-08 1.05546092868154e-07 2.59485076634511e-08 9.74966681884821e-10 1.04479594005212e-09 5.23488804570977e-10 1.16252729179616e-08
"562" 30080 8.53849180224835e-09 2.61062557386555e-08 1.05738762049735e-07 2.59144453149526e-08 9.74955025907912e-10 1.04680887237465e-09 5.26916904871143e-10 1.15922657743975e-08
"563" 30081 8.53566390403893e-09 2.6140465950163e-08 1.05914427251656e-07 2.59144453149526e-08 9.76204822695157e-10 1.04376491884809e-09 5.29036936571526e-10 1.16053692234528e-08
"564" 30082 8.53283600582951e-09 2.61746761616706e-08 1.06090092453576e-07 2.59144453149526e-08 9.77454619482401e-10 1.04072096532154e-09 5.31156968271908e-10 1.1618472672508e-08
"565" 30083 8.53000810762009e-09 2.62088863731781e-08 1.06265757655497e-07 2.59144453149526e-08 9.78704416269646e-10 1.03767701179499e-09 5.33276999972291e-10 1.16315761215632e-08
"566" 30084 8.52718020941067e-09 2.62430965846857e-08 1.06441422857417e-07 2.59144453149526e-08 9.79954213056891e-10 1.03463305826843e-09 5.35397031672673e-10 1.16446795706185e-08
"567" 30085 8.52435231120125e-09 2.62773067961932e-08 1.06617088059338e-07 2.59144453149526e-08 9.81204009844135e-10 1.03158910474188e-09 5.37517063373056e-10 1.16577830196737e-08
"568" 30086 8.52152441299183e-09 2.63115170077008e-08 1.06792753261258e-07 2.59144453149526e-08 9.8245380663138e-10 1.02854515121532e-09 5.39637095073439e-10 1.16708864687289e-08
