"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"511" 6631 6.97256373584394e-08 7.79232834580861e-08 9.39617261150341e-09 9.5264644685433e-08 9.79377850840708e-09 1.39465948278783e-09 6.95284544792085e-09 1.25333523342328e-08
"512" 6632 6.93251686654732e-08 7.80534440248184e-08 9.37917998915561e-09 9.48993828545761e-08 9.75705896041359e-09 1.38924255317556e-09 6.91007505145458e-09 1.24969442123094e-08
"513" 6633 6.90456974077077e-08 7.81632562909421e-08 9.37593194302507e-09 9.45414851149477e-08 9.75024711548716e-09 1.38382562356329e-09 6.86711778804548e-09 1.24602187798234e-08
"514" 6634 6.87662261499423e-08 7.82730685570659e-08 9.37268389689452e-09 9.41835873753193e-08 9.74343527056073e-09 1.37840869395103e-09 6.82416052463639e-09 1.24234933473374e-08
"515" 6635 6.84867548921768e-08 7.83828808231896e-08 9.36943585076397e-09 9.38256896356909e-08 9.7366234256343e-09 1.37299176433876e-09 6.78120326122729e-09 1.23867679148514e-08
"516" 6636 6.82072836344113e-08 7.84926930893133e-08 9.36618780463343e-09 9.34677918960625e-08 9.72981158070787e-09 1.36757483472649e-09 6.73824599781819e-09 1.23500424823654e-08
"517" 6637 6.79278123766459e-08 7.8602505355437e-08 9.36293975850288e-09 9.31098941564341e-08 9.72299973578144e-09 1.36215790511422e-09 6.6952887344091e-09 1.23133170498795e-08
"518" 6638 6.76483411188804e-08 7.87123176215607e-08 9.35969171237233e-09 9.27519964168057e-08 9.71618789085502e-09 1.35674097550195e-09 6.652331471e-09 1.22765916173935e-08
"519" 6639 6.73688698611149e-08 7.88221298876844e-08 9.35644366624179e-09 9.23940986771773e-08 9.70937604592859e-09 1.35132404588969e-09 6.60937420759091e-09 1.22398661849075e-08
"520" 6640 6.70893986033494e-08 7.89319421538081e-08 9.35319562011124e-09 9.20362009375489e-08 9.70256420100216e-09 1.34590711627742e-09 6.56641694418181e-09 1.22031407524215e-08
"521" 6641 6.6809927345584e-08 7.90417544199318e-08 9.34994757398069e-09 9.16783031979205e-08 9.69575235607573e-09 1.34049018666515e-09 6.52345968077272e-09 1.21664153199355e-08
"522" 6642 6.65304560878185e-08 7.91515666860555e-08 9.34669952785015e-09 9.13204054582921e-08 9.6889405111493e-09 1.33507325705288e-09 6.48050241736362e-09 1.21296898874495e-08
"523" 6643 6.6250984830053e-08 7.92613789521792e-08 9.3434514817196e-09 9.09625077186637e-08 9.68212866622287e-09 1.32965632744062e-09 6.43754515395453e-09 1.20929644549636e-08
"524" 6644 6.59715135722876e-08 7.9371191218303e-08 9.34020343558905e-09 9.06046099790353e-08 9.67531682129644e-09 1.32423939782835e-09 6.39458789054543e-09 1.20562390224776e-08
"525" 6645 6.60842716201988e-08 7.9325160764561e-08 9.34089904072072e-09 9.05159927669674e-08 9.71117459383925e-09 1.32286392797705e-09 6.39084790407088e-09 1.20560575799229e-08
"526" 6646 6.619702966811e-08 7.9279130310819e-08 9.34159464585238e-09 9.04273755548995e-08 9.74703236638207e-09 1.32148845812575e-09 6.38710791759634e-09 1.20558761373682e-08
"527" 6647 6.6177069404982e-08 7.92349144440639e-08 9.30989495741568e-09 9.02954840271641e-08 9.77694006944912e-09 1.31632870263005e-09 6.36747100289145e-09 1.19931226824285e-08
"528" 6648 6.60701167439079e-08 7.9151414254291e-08 9.2740547657023e-09 9.02583692979646e-08 9.84548656912858e-09 1.31022287572324e-09 6.34870657518942e-09 1.19324098145044e-08
"529" 6649 6.59631640828339e-08 7.90679140645182e-08 9.23821457398893e-09 9.02212545687651e-08 9.91403306880804e-09 1.30411704881643e-09 6.3299421474874e-09 1.18716969465804e-08
"530" 6650 6.58219470470909e-08 7.90679140645182e-08 9.23821457398893e-09 9.00819989498012e-08 9.92680081119868e-09 1.29823488105658e-09 6.31030523278251e-09 1.18098051298672e-08
"531" 6651 6.56807300113479e-08 7.90679140645182e-08 9.23821457398893e-09 8.99427433308374e-08 9.93956855358932e-09 1.29235271329672e-09 6.29066831807762e-09 1.17479133131541e-08
"532" 6652 6.55395129756049e-08 7.90679140645182e-08 9.23821457398893e-09 8.98034877118735e-08 9.95233629597997e-09 1.28647054553686e-09 6.27103140337274e-09 1.16860214964409e-08
"533" 6653 6.53982959398619e-08 7.90679140645182e-08 9.23821457398893e-09 8.96642320929096e-08 9.96510403837061e-09 1.280588377777e-09 6.25139448866785e-09 1.16241296797278e-08
"534" 6654 6.52570789041188e-08 7.90679140645182e-08 9.23821457398893e-09 8.95249764739458e-08 9.97787178076125e-09 1.27470621001714e-09 6.23175757396296e-09 1.15622378630146e-08
"535" 6655 6.51158618683758e-08 7.90679140645182e-08 9.23821457398893e-09 8.93857208549819e-08 9.99063952315189e-09 1.26882404225728e-09 6.21212065925808e-09 1.15003460463015e-08
"536" 6656 6.49746448326328e-08 7.90679140645182e-08 9.23821457398893e-09 8.92464652360181e-08 1.00034072655425e-08 1.26294187449743e-09 6.19248374455319e-09 1.14384542295883e-08
"537" 6657 6.48334277968898e-08 7.90679140645182e-08 9.23821457398893e-09 8.91072096170542e-08 1.00161750079332e-08 1.25705970673757e-09 6.1728468298483e-09 1.13765624128751e-08
"538" 6658 6.22331688146439e-08 7.916621301837e-08 9.06863756971383e-09 8.57921853453389e-08 1.00388886727257e-08 1.25705970673757e-09 6.17041491197354e-09 1.12552312486513e-08
"539" 6659 5.96329098323979e-08 7.92645119722219e-08 8.89906056543874e-09 8.24771610736235e-08 1.00616023375182e-08 1.25705970673757e-09 6.16798299409878e-09 1.11339000844275e-08
"540" 6660 5.7032650850152e-08 7.93628109260737e-08 8.72948356116364e-09 7.91621368019082e-08 1.00843160023107e-08 1.25705970673757e-09 6.16555107622401e-09 1.10125689202036e-08
"541" 6661 5.4432391867906e-08 7.94611098799256e-08 8.55990655688854e-09 7.58471125301928e-08 1.01070296671032e-08 1.25705970673757e-09 6.16311915834925e-09 1.08912377559798e-08
"542" 6662 5.18321328856601e-08 7.95594088337775e-08 8.39032955261345e-09 7.25320882584775e-08 1.01297433318957e-08 1.25705970673757e-09 6.16068724047449e-09 1.0769906591756e-08
"543" 6663 4.92318739034142e-08 7.96577077876293e-08 8.22075254833835e-09 6.92170639867621e-08 1.01524569966882e-08 1.25705970673757e-09 6.15825532259972e-09 1.06485754275321e-08
"544" 6664 4.66316149211682e-08 7.97560067414812e-08 8.05117554406326e-09 6.59020397150468e-08 1.01751706614807e-08 1.25705970673757e-09 6.15582340472496e-09 1.05272442633083e-08
"545" 6665 4.40313559389223e-08 7.9854305695333e-08 7.88159853978816e-09 6.25870154433314e-08 1.01978843262732e-08 1.25705970673757e-09 6.15339148685020e-09 1.04059130990845e-08
"546" 6666 4.14310969566763e-08 7.99526046491849e-08 7.71202153551306e-09 5.92719911716161e-08 1.02205979910657e-08 1.25705970673757e-09 6.15095956897543e-09 1.02845819348606e-08
"547" 6667 4.14201991833069e-08 8.0103422512922e-08 7.74441682908144e-09 5.92708982784847e-08 1.02033822665394e-08 1.25728336588451e-09 6.10962755557655e-09 1.02226901181475e-08
"548" 6668 4.14093014099375e-08 8.02542403766591e-08 7.7768121226498e-09 5.92698053853534e-08 1.01861665420131e-08 1.25750702503146e-09 6.06829554217766e-09 1.01607983014343e-08
"549" 6669 4.13984036365682e-08 8.04050582403962e-08 7.80920741621818e-09 5.92687124922221e-08 1.01689508174868e-08 1.25773068417841e-09 6.02696352877878e-09 1.00989064847212e-08
"550" 6670 4.13875058631988e-08 8.05558761041333e-08 7.84160270978655e-09 5.92676195990908e-08 1.01517350929605e-08 1.25795434332536e-09 5.98563151537989e-09 1.0037014668008e-08
"551" 6671 4.14741941886724e-08 8.10112776242858e-08 7.82959761861082e-09 5.95261264442327e-08 1.02093614759575e-08 1.25795434332536e-09 5.94542202744698e-09 9.98283116515448e-09
"552" 6672 4.17485035115005e-08 8.10233928660577e-08 7.90983913949302e-09 5.97385354101652e-08 1.01674254181929e-08 1.26027588458776e-09 5.92965276606622e-09 9.94088861749695e-09
"553" 6673 4.20228128343286e-08 8.10355081078297e-08 7.99008066037521e-09 5.99509443760976e-08 1.01254893604283e-08 1.26259742585016e-09 5.91388350468545e-09 9.89894606983942e-09
"554" 6674 4.22971221571567e-08 8.10476233496016e-08 8.07032218125741e-09 6.016335334203e-08 1.00835533026637e-08 1.26491896711256e-09 5.89811424330469e-09 9.8570035221819e-09
"555" 6675 4.25714314799848e-08 8.10597385913735e-08 8.15056370213961e-09 6.03757623079624e-08 1.00416172448992e-08 1.26724050837496e-09 5.88234498192393e-09 9.81506097452437e-09
"556" 6676 4.28457408028129e-08 8.10718538331454e-08 8.23080522302181e-09 6.05881712738948e-08 9.99968118713461e-09 1.26956204963736e-09 5.86657572054317e-09 9.77311842686684e-09
"557" 6677 4.3120050125641e-08 8.10839690749173e-08 8.31104674390401e-09 6.08005802398273e-08 9.95774512937005e-09 1.27188359089976e-09 5.85080645916241e-09 9.73117587920931e-09
"558" 6678 4.33943594484691e-08 8.10960843166892e-08 8.39128826478621e-09 6.10129892057597e-08 9.91580907160548e-09 1.27420513216216e-09 5.83503719778165e-09 9.68923333155179e-09
"559" 6679 4.36686687712972e-08 8.11081995584612e-08 8.47152978566841e-09 6.12253981716921e-08 9.87387301384091e-09 1.27652667342456e-09 5.81926793640088e-09 9.64729078389426e-09
"560" 6680 4.39429780941253e-08 8.11203148002331e-08 8.55177130655061e-09 6.14378071376245e-08 9.83193695607634e-09 1.27884821468696e-09 5.80349867502012e-09 9.60534823623673e-09
"561" 6681 4.42172874169534e-08 8.1132430042005e-08 8.63201282743281e-09 6.16502161035569e-08 9.79000089831177e-09 1.28116975594936e-09 5.78772941363936e-09 9.5634056885792e-09
"562" 6682 4.45033623506782e-08 8.1132430042005e-08 8.70386829267338e-09 6.18176855393092e-08 9.78624567996159e-09 1.2832162032415e-09 5.80063514697547e-09 9.57995483490804e-09
"563" 6683 4.4789437284403e-08 8.1132430042005e-08 8.77572375791395e-09 6.19851549750614e-08 9.7824904616114e-09 1.28526265053364e-09 5.81354088031158e-09 9.59650398123689e-09
"564" 6684 4.50755122181278e-08 8.1132430042005e-08 8.84757922315452e-09 6.21526244108137e-08 9.77873524326121e-09 1.28730909782578e-09 5.82644661364769e-09 9.61305312756573e-09
"565" 6685 4.52175970913981e-08 8.11249394140078e-08 8.82718807633715e-09 6.24416013518365e-08 9.79964207826472e-09 1.28808294491325e-09 5.81410148114006e-09 9.62148635601142e-09
"566" 6686 4.53596819646684e-08 8.11174487860105e-08 8.80679692951979e-09 6.27305782928594e-08 9.82054891326823e-09 1.28885679200072e-09 5.80175634863243e-09 9.6299195844571e-09
"567" 6687 4.55017668379387e-08 8.11099581580133e-08 8.78640578270243e-09 6.30195552338822e-08 9.84145574827175e-09 1.28963063908818e-09 5.78941121612480e-09 9.63835281290279e-09
"568" 6688 4.56311784193626e-08 8.04682386560303e-08 8.7778455896717e-09 6.2564585816292e-08 9.8601152802536e-09 1.28851234335345e-09 5.7654105425966e-09 9.63563117458258e-09
"569" 6689 4.57605900007864e-08 7.98265191540472e-08 8.76928539664098e-09 6.21096163987018e-08 9.87877481223545e-09 1.28739404761871e-09 5.74140986906841e-09 9.63290953626238e-09
"570" 6690 4.58900015822103e-08 7.91847996520642e-08 8.76072520361025e-09 6.16546469811115e-08 9.8974343442173e-09 1.28627575188397e-09 5.71740919554021e-09 9.63018789794218e-09
"571" 6691 4.60348094983299e-08 7.94342534597667e-08 8.78400382004256e-09 6.0878706854733e-08 9.89516372924183e-09 1.2929317667313e-09 5.7016991342527e-09 9.63435936543452e-09
"572" 6692 4.61796174144495e-08 7.96837072674692e-08 8.80728243647488e-09 6.01027667283544e-08 9.89289311426635e-09 1.29958778157863e-09 5.68598907296518e-09 9.63853083292685e-09
"573" 6693 4.63244253305691e-08 7.99331610751718e-08 8.83056105290719e-09 5.93268266019759e-08 9.89062249929088e-09 1.30624379642595e-09 5.67027901167767e-09 9.64270230041919e-09
"574" 6694 4.64692332466886e-08 8.01826148828743e-08 8.8538396693395e-09 5.85508864755973e-08 9.8883518843154e-09 1.31289981127328e-09 5.65456895039015e-09 9.64687376791152e-09
"575" 6695 4.66140411628082e-08 8.04320686905768e-08 8.87711828577181e-09 5.77749463492188e-08 9.88608126933992e-09 1.3195558261206e-09 5.63885888910264e-09 9.65104523540386e-09
"576" 6696 4.67588490789278e-08 8.06815224982794e-08 8.90039690220412e-09 5.69990062228402e-08 9.88381065436445e-09 1.32621184096793e-09 5.62314882781513e-09 9.65521670289619e-09
"577" 6697 4.69036569950474e-08 8.09309763059819e-08 8.92367551863644e-09 5.62230660964616e-08 9.88154003938897e-09 1.33286785581525e-09 5.60743876652761e-09 9.65938817038853e-09
"578" 6698 4.7048464911167e-08 8.11804301136844e-08 8.94695413506875e-09 5.54471259700831e-08 9.87926942441349e-09 1.33952387066258e-09 5.5917287052401e-09 9.66355963788087e-09
"579" 6699 4.71932728272866e-08 8.1429883921387e-08 8.97023275150106e-09 5.46711858437045e-08 9.87699880943802e-09 1.3461798855099e-09 5.57601864395258e-09 9.6677311053732e-09
"580" 6700 4.73380807434062e-08 8.16793377290895e-08 8.99351136793337e-09 5.3895245717326e-08 9.87472819446254e-09 1.35283590035723e-09 5.56030858266507e-09 9.67190257286554e-09
"581" 6701 4.74828886595258e-08 8.1928791536792e-08 9.01678998436569e-09 5.31193055909474e-08 9.87245757948706e-09 1.35949191520455e-09 5.54459852137756e-09 9.67607404035787e-09
"582" 6702 4.76276965756453e-08 8.21782453444946e-08 9.040068600798e-09 5.23433654645689e-08 9.87018696451159e-09 1.36614793005188e-09 5.52888846009004e-09 9.68024550785021e-09
"583" 6703 4.77725044917649e-08 8.24276991521971e-08 9.06334721723031e-09 5.15674253381903e-08 9.86791634953611e-09 1.3728039448992e-09 5.51317839880253e-09 9.68441697534255e-09
"584" 6704 4.78107138011451e-08 8.32271558093178e-08 9.08602297588185e-09 5.1347276327342e-08 9.86964158748675e-09 1.36922772328583e-09 5.50912387853558e-09 9.67308323291994e-09
"585" 6705 4.78489231105252e-08 8.40266124664385e-08 9.10869873453338e-09 5.11271273164937e-08 9.87136682543738e-09 1.36565150167245e-09 5.50506935826863e-09 9.66174949049734e-09
"586" 6706 4.78871324199053e-08 8.48260691235592e-08 9.13137449318492e-09 5.09069783056454e-08 9.87309206338801e-09 1.36207528005907e-09 5.50101483800168e-09 9.65041574807473e-09
"587" 6707 4.79381247681278e-08 8.47418430989916e-08 9.13077163540414e-09 5.07650518535682e-08 9.90104554990542e-09 1.35880766738557e-09 5.49259788272043e-09 9.64511090634013e-09
"588" 6708 4.79891171163503e-08 8.4657617074424e-08 9.13016877762336e-09 5.0623125401491e-08 9.92899903642283e-09 1.35554005471207e-09 5.48418092743918e-09 9.63980606460554e-09
"589" 6709 4.78757554599617e-08 8.45869159706417e-08 9.17852511536708e-09 5.04015455871891e-08 9.92699236797709e-09 1.34950358248227e-09 5.47171077569999e-09 9.60906566952604e-09
"590" 6710 4.77623938035731e-08 8.45162148668594e-08 9.2268814531108e-09 5.01799657728872e-08 9.92498569953136e-09 1.34346711025247e-09 5.45924062396081e-09 9.57832527444654e-09
"591" 6711 4.76490321471845e-08 8.44455137630772e-08 9.27523779085451e-09 4.99583859585853e-08 9.92297903108562e-09 1.33743063802268e-09 5.44677047222162e-09 9.54758487936704e-09
"592" 6712 4.7535670490796e-08 8.43748126592949e-08 9.32359412859823e-09 4.97368061442834e-08 9.92097236263988e-09 1.33139416579288e-09 5.43430032048244e-09 9.51684448428754e-09
"593" 6713 4.74223088344074e-08 8.43041115555126e-08 9.37195046634195e-09 4.95152263299816e-08 9.91896569419415e-09 1.32535769356308e-09 5.42183016874325e-09 9.48610408920804e-09
"594" 6714 4.73089471780188e-08 8.42334104517304e-08 9.42030680408566e-09 4.92936465156797e-08 9.91695902574841e-09 1.31932122133329e-09 5.40936001700406e-09 9.45536369412854e-09
"595" 6715 4.71955855216302e-08 8.41627093479481e-08 9.46866314182938e-09 4.90720667013778e-08 9.91495235730267e-09 1.31328474910349e-09 5.39688986526488e-09 9.42462329904904e-09
"596" 6716 4.72006279263002e-08 8.38497453993035e-08 9.52641439876182e-09 4.90017942614832e-08 9.89926203207024e-09 1.31942409097991e-09 5.39595420674173e-09 9.40399383432153e-09
"597" 6717 4.72056703309702e-08 8.35367814506589e-08 9.58416565569426e-09 4.89315218215885e-08 9.88357170683781e-09 1.32556343285633e-09 5.39501854821859e-09 9.38336436959402e-09
"598" 6718 4.72107127356402e-08 8.32238175020143e-08 9.6419169126267e-09 4.88612493816939e-08 9.86788138160539e-09 1.33170277473276e-09 5.39408288969545e-09 9.36273490486651e-09
"599" 6719 4.72157551403103e-08 8.29108535533697e-08 9.69966816955914e-09 4.87909769417993e-08 9.85219105637296e-09 1.33784211660918e-09 5.39314723117231e-09 9.34210544013899e-09
"600" 6720 4.72207975449803e-08 8.25978896047251e-08 9.75741942649158e-09 4.87207045019046e-08 9.83650073114053e-09 1.3439814584856e-09 5.39221157264916e-09 9.32147597541148e-09
"601" 6721 4.72258399496503e-08 8.22849256560805e-08 9.81517068342402e-09 4.865043206201e-08 9.8208104059081e-09 1.35012080036202e-09 5.39127591412602e-09 9.30084651068397e-09
"602" 6722 4.72308823543203e-08 8.19719617074359e-08 9.87292194035646e-09 4.85801596221154e-08 9.80512008067567e-09 1.35626014223844e-09 5.39034025560288e-09 9.28021704595646e-09
"603" 6723 4.72359247589903e-08 8.16589977587913e-08 9.9306731972889e-09 4.85098871822207e-08 9.78942975544324e-09 1.36239948411487e-09 5.38940459707974e-09 9.25958758122894e-09
"604" 6724 4.72067027889914e-08 8.16877030235313e-08 9.94504429033702e-09 4.84058740794174e-08 9.78342723407139e-09 1.36771354408051e-09 5.36995454931768e-09 9.21850752743064e-09
"605" 6725 4.71774808189924e-08 8.17164082882713e-08 9.95941538338513e-09 4.83018609766141e-08 9.77742471269954e-09 1.37302760404615e-09 5.35050450155562e-09 9.17742747363233e-09
"606" 6726 4.71482588489935e-08 8.17451135530113e-08 9.97378647643324e-09 4.81978478738109e-08 9.7714221913277e-09 1.37834166401179e-09 5.33105445379355e-09 9.13634741983402e-09
"607" 6727 4.71190368789946e-08 8.17738188177513e-08 9.98815756948136e-09 4.80938347710076e-08 9.76541966995585e-09 1.38365572397744e-09 5.31160440603149e-09 9.09526736603572e-09
"608" 6728 4.70898149089956e-08 8.18025240824913e-08 1.00025286625295e-08 4.79898216682043e-08 9.759417148584e-09 1.38896978394308e-09 5.29215435826943e-09 9.05418731223741e-09
"609" 6729 4.70605929389967e-08 8.18312293472313e-08 1.00168997555776e-08 4.7885808565401e-08 9.75341462721216e-09 1.39428384390872e-09 5.27270431050737e-09 9.0131072584391e-09
"610" 6730 4.70263285643277e-08 8.18607330302456e-08 9.97529409309755e-09 4.77689014498145e-08 9.77213243907855e-09 1.39418097426209e-09 5.25961435784646e-09 9.00127305163398e-09
"611" 6731 4.69920641896588e-08 8.18902367132598e-08 9.93368843061751e-09 4.76519943342281e-08 9.79085025094495e-09 1.39407810461547e-09 5.24652440518555e-09 8.98943884482886e-09
"612" 6732 4.69655205274509e-08 8.19096927504505e-08 9.89910032814113e-09 4.79398459326548e-08 9.78460126700873e-09 1.39712205814202e-09 5.22775997748352e-09 8.95021793549154e-09
"613" 6733 4.69389768652431e-08 8.19291487876411e-08 9.86451222566475e-09 4.82276975310815e-08 9.7783522830725e-09 1.40016601166858e-09 5.20899554978149e-09 8.91099702615421e-09
"614" 6734 4.69124332030352e-08 8.19486048248317e-08 9.82992412318837e-09 4.85155491295083e-08 9.77210329913628e-09 1.40320996519513e-09 5.19023112207947e-09 8.87177611681689e-09
"615" 6735 4.68858895408274e-08 8.19680608620224e-08 9.79533602071199e-09 4.8803400727935e-08 9.76585431520006e-09 1.40625391872169e-09 5.17146669437744e-09 8.83255520747956e-09
"616" 6736 4.68593458786195e-08 8.1987516899213e-08 9.76074791823561e-09 4.90912523263617e-08 9.75960533126383e-09 1.40929787224824e-09 5.15270226667541e-09 8.79333429814224e-09
