"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1855" 45438 3.19675390310453e-08 1.1220734221611e-07 6.35095435748937e-07 4.35191086474438e-07 8.37971528888227e-08 3.58197367642235e-08 1.22887979627491e-08 1.17901618477187e-08
"1856" 45439 3.2008859956356e-08 1.12397890563866e-07 6.37277069025921e-07 4.3324539187292e-07 8.36564326341699e-08 3.58446244119805e-08 1.23030941839533e-08 1.18017795592015e-08
"1857" 45440 3.20501808816667e-08 1.12588438911622e-07 6.39458702302906e-07 4.31299697271402e-07 8.3515712379517e-08 3.58695120597376e-08 1.23173904051575e-08 1.18133972706842e-08
"1858" 45441 3.20915018069775e-08 1.12778987259377e-07 6.4164033557989e-07 4.29354002669885e-07 8.33749921248641e-08 3.58943997074946e-08 1.23316866263618e-08 1.1825014982167e-08
"1859" 45442 3.21328227322882e-08 1.12969535607133e-07 6.43821968856875e-07 4.27408308068367e-07 8.32342718702113e-08 3.59192873552517e-08 1.2345982847566e-08 1.18366326936498e-08
"1860" 45443 3.21741436575989e-08 1.13160083954889e-07 6.46003602133859e-07 4.25462613466849e-07 8.30935516155584e-08 3.59441750030087e-08 1.23602790687702e-08 1.18482504051326e-08
"1861" 45444 3.22154645829097e-08 1.13350632302645e-07 6.48185235410844e-07 4.23516918865332e-07 8.29528313609055e-08 3.59690626507658e-08 1.23745752899744e-08 1.18598681166154e-08
"1862" 45445 3.22567855082204e-08 1.13541180650401e-07 6.50366868687829e-07 4.21571224263814e-07 8.28121111062527e-08 3.59939502985228e-08 1.23888715111786e-08 1.18714858280981e-08
"1863" 45446 3.23724326078603e-08 1.1382057052136e-07 6.50132139614349e-07 4.20120933361861e-07 8.26674685805498e-08 3.60345322214234e-08 1.2418648303616e-08 1.19279628130531e-08
"1864" 45447 3.24880797075003e-08 1.1409996039232e-07 6.49897410540869e-07 4.18670642459909e-07 8.2522826054847e-08 3.6075114144324e-08 1.24484250960534e-08 1.19844397980082e-08
"1865" 45448 3.26037268071402e-08 1.1437935026328e-07 6.49662681467389e-07 4.17220351557956e-07 8.23781835291442e-08 3.61156960672246e-08 1.24782018884908e-08 1.20409167829632e-08
"1866" 45449 3.27193739067802e-08 1.1465874013424e-07 6.49427952393909e-07 4.15770060656003e-07 8.22335410034413e-08 3.61562779901252e-08 1.25079786809282e-08 1.20973937679182e-08
"1867" 45450 3.27844496598518e-08 1.14955096423717e-07 6.50104408282248e-07 4.16141935829672e-07 8.22020559248824e-08 3.61401943769559e-08 1.25223930564622e-08 1.21378517117673e-08
"1868" 45451 3.28495254129235e-08 1.15251452713194e-07 6.50780864170587e-07 4.16513811003341e-07 8.21705708463235e-08 3.61241107637866e-08 1.25368074319962e-08 1.21783096556164e-08
"1869" 45452 3.29715751708784e-08 1.15501837371179e-07 6.4853771910712e-07 4.16436121084538e-07 8.19057267585174e-08 3.61163183337605e-08 1.25550290931405e-08 1.223270353727e-08
"1870" 45453 3.30936249288335e-08 1.15752222029164e-07 6.46294574043654e-07 4.16358431165734e-07 8.16408826707113e-08 3.61085259037345e-08 1.25732507542847e-08 1.22870974189236e-08
"1871" 45454 3.32156746867885e-08 1.16002606687148e-07 6.44051428980187e-07 4.16280741246931e-07 8.13760385829052e-08 3.61007334737084e-08 1.2591472415429e-08 1.23414913005773e-08
"1872" 45455 3.33377244447435e-08 1.16252991345133e-07 6.41808283916721e-07 4.16203051328127e-07 8.1111194495099e-08 3.60929410436824e-08 1.26096940765732e-08 1.23958851822309e-08
"1873" 45456 3.34597742026985e-08 1.16503376003118e-07 6.39565138853255e-07 4.16125361409324e-07 8.08463504072929e-08 3.60851486136563e-08 1.26279157377175e-08 1.24502790638846e-08
"1874" 45457 3.35818239606535e-08 1.16753760661102e-07 6.37321993789788e-07 4.1604767149052e-07 8.05815063194868e-08 3.60773561836302e-08 1.26461373988617e-08 1.25046729455382e-08
"1875" 45458 3.37038737186085e-08 1.17004145319087e-07 6.35078848726322e-07 4.15969981571717e-07 8.03166622316807e-08 3.60695637536042e-08 1.2664359060006e-08 1.25590668271918e-08
"1876" 45459 3.38259234765635e-08 1.17254529977072e-07 6.32835703662855e-07 4.15892291652913e-07 8.00518181438746e-08 3.60617713235781e-08 1.26825807211502e-08 1.26134607088455e-08
"1877" 45460 3.39479732345185e-08 1.17504914635057e-07 6.30592558599389e-07 4.15814601734109e-07 7.97869740560685e-08 3.60539788935521e-08 1.27008023822945e-08 1.26678545904991e-08
"1878" 45461 3.40700229924735e-08 1.17755299293041e-07 6.28349413535923e-07 4.15736911815306e-07 7.95221299682624e-08 3.6046186463526e-08 1.27190240434387e-08 1.27222484721527e-08
"1879" 45462 3.41920727504285e-08 1.18005683951026e-07 6.26106268472456e-07 4.15659221896502e-07 7.92572858804563e-08 3.60383940335e-08 1.2737245704583e-08 1.27766423538064e-08
"1880" 45463 3.43141225083835e-08 1.18256068609011e-07 6.2386312340899e-07 4.15581531977699e-07 7.89924417926502e-08 3.60306016034739e-08 1.27554673657272e-08 1.283103623546e-08
"1881" 45464 3.44361722663385e-08 1.18506453266995e-07 6.21619978345523e-07 4.15503842058895e-07 7.87275977048441e-08 3.60228091734478e-08 1.27736890268714e-08 1.28854301171137e-08
"1882" 45465 3.45582220242935e-08 1.1875683792498e-07 6.19376833282057e-07 4.15426152140092e-07 7.8462753617038e-08 3.60150167434218e-08 1.27919106880157e-08 1.29398239987673e-08
"1883" 45466 3.46802717822485e-08 1.19007222582965e-07 6.17133688218591e-07 4.15348462221288e-07 7.81979095292319e-08 3.60072243133957e-08 1.28101323491599e-08 1.29942178804209e-08
"1884" 45467 3.48023215402035e-08 1.1925760724095e-07 6.14890543155124e-07 4.15270772302485e-07 7.79330654414258e-08 3.59994318833697e-08 1.28283540103042e-08 1.30486117620746e-08
"1885" 45468 3.49243712981585e-08 1.19507991898934e-07 6.12647398091658e-07 4.15193082383681e-07 7.76682213536197e-08 3.59916394533436e-08 1.28465756714484e-08 1.31030056437282e-08
"1886" 45469 3.50327049142488e-08 1.19653329963672e-07 6.09836816620162e-07 4.14776856705074e-07 7.74763121809936e-08 3.60064973312108e-08 1.28581610430068e-08 1.31422011664444e-08
"1887" 45470 3.50533510737847e-08 1.1954369240321e-07 6.08393804292231e-07 4.14133667992841e-07 7.71945063654896e-08 3.59543205731957e-08 1.28479194317379e-08 1.31490664697755e-08
"1888" 45471 3.50739972333206e-08 1.19434054842749e-07 6.06950791964301e-07 4.13490479280609e-07 7.69127005499857e-08 3.59021438151807e-08 1.2837677820469e-08 1.31559317731066e-08
"1889" 45472 3.50946433928565e-08 1.19324417282287e-07 6.0550777963637e-07 4.12847290568376e-07 7.66308947344817e-08 3.58499670571656e-08 1.28274362092e-08 1.31627970764378e-08
"1890" 45473 3.51027626497013e-08 1.19129027655181e-07 6.07242437662041e-07 4.12667161608778e-07 7.66100107357339e-08 3.58429751146399e-08 1.28261570339082e-08 1.31696623797689e-08
"1891" 45474 3.50993469612983e-08 1.19120268631766e-07 6.08042570397576e-07 4.11668325440783e-07 7.66120652586649e-08 3.58142850617944e-08 1.28200236019067e-08 1.31701909247642e-08
"1892" 45475 3.50959312728953e-08 1.19111509608352e-07 6.08842703133112e-07 4.10669489272788e-07 7.66141197815958e-08 3.5785595008949e-08 1.28138901699052e-08 1.31707194697594e-08
"1893" 45476 3.50925155844923e-08 1.19102750584937e-07 6.09642835868647e-07 4.09670653104792e-07 7.66161743045267e-08 3.57569049561035e-08 1.28077567379037e-08 1.31712480147547e-08
"1894" 45477 3.50890998960893e-08 1.19093991561523e-07 6.10442968604183e-07 4.08671816936797e-07 7.66182288274577e-08 3.57282149032581e-08 1.28016233059022e-08 1.317177655975e-08
"1895" 45478 3.50856842076863e-08 1.19085232538108e-07 6.11243101339718e-07 4.07672980768802e-07 7.66202833503886e-08 3.56995248504127e-08 1.27954898739007e-08 1.31723051047453e-08
"1896" 45479 3.50822685192833e-08 1.19076473514694e-07 6.12043234075254e-07 4.06674144600806e-07 7.66223378733195e-08 3.56708347975672e-08 1.27893564418992e-08 1.31728336497406e-08
"1897" 45480 3.50788528308803e-08 1.19067714491279e-07 6.12843366810789e-07 4.05675308432811e-07 7.66243923962505e-08 3.56421447447218e-08 1.27832230098977e-08 1.31733621947359e-08
"1898" 45481 3.50754371424773e-08 1.19058955467865e-07 6.13643499546325e-07 4.04676472264816e-07 7.66264469191814e-08 3.56134546918763e-08 1.27770895778962e-08 1.31738907397312e-08
"1899" 45482 3.52629397083082e-08 1.1977737145742e-07 6.12674447319093e-07 4.0458564254549e-07 7.66219560802701e-08 3.56369413970459e-08 1.28417145035404e-08 1.32560392566841e-08
"1900" 45483 3.52411512867772e-08 1.19780617758948e-07 6.12128341029174e-07 4.04558231517037e-07 7.70954471981731e-08 3.56073867502696e-08 1.28351812481517e-08 1.32475313042144e-08
"1901" 45484 3.52193628652462e-08 1.19783864060476e-07 6.11582234739255e-07 4.04530820488584e-07 7.7568938316076e-08 3.55778321034933e-08 1.2828647992763e-08 1.32390233517446e-08
"1902" 45485 3.51975744437152e-08 1.19787110362004e-07 6.11036128449336e-07 4.04503409460131e-07 7.80424294339789e-08 3.5548277456717e-08 1.28221147373743e-08 1.32305153992749e-08
"1903" 45486 3.51757860221842e-08 1.19790356663533e-07 6.10490022159417e-07 4.04475998431678e-07 7.85159205518818e-08 3.55187228099406e-08 1.28155814819856e-08 1.32220074468051e-08
"1904" 45487 3.51696792864647e-08 1.19790418351259e-07 6.10864289133706e-07 4.05515908877551e-07 7.89763230069568e-08 3.55305099643468e-08 1.28155814819856e-08 1.32161985910637e-08
"1905" 45488 3.51635725507453e-08 1.19790480038986e-07 6.11238556107995e-07 4.06555819323424e-07 7.94367254620317e-08 3.55422971187529e-08 1.28155814819856e-08 1.32103897353223e-08
"1906" 45489 3.51574658150258e-08 1.19790541726713e-07 6.11612823082284e-07 4.07595729769297e-07 7.98971279171067e-08 3.5554084273159e-08 1.28155814819856e-08 1.3204580879581e-08
"1907" 45490 3.51513590793064e-08 1.19790603414439e-07 6.11987090056573e-07 4.0863564021517e-07 8.03575303721816e-08 3.55658714275651e-08 1.28155814819856e-08 1.31987720238396e-08
"1908" 45491 3.5145252343587e-08 1.19790665102166e-07 6.12361357030862e-07 4.09675550661043e-07 8.08179328272566e-08 3.55776585819713e-08 1.28155814819856e-08 1.31929631680982e-08
"1909" 45492 3.51391456078675e-08 1.19790726789893e-07 6.12735624005151e-07 4.10715461106917e-07 8.12783352823315e-08 3.55894457363774e-08 1.28155814819856e-08 1.31871543123568e-08
"1910" 45493 3.51330388721481e-08 1.19790788477619e-07 6.1310989097944e-07 4.1175537155279e-07 8.17387377374065e-08 3.56012328907835e-08 1.28155814819856e-08 1.31813454566154e-08
"1911" 45494 3.50705380168711e-08 1.1969297117892e-07 6.13532836916752e-07 4.10322601819131e-07 8.21707748969755e-08 3.55632776457725e-08 1.28082485798225e-08 1.31652383246769e-08
"1912" 45495 3.50080371615942e-08 1.19595153880221e-07 6.13955782854065e-07 4.08889832085471e-07 8.26028120565446e-08 3.55253224007615e-08 1.28009156776595e-08 1.31491311927384e-08
"1913" 45496 3.49455363063172e-08 1.19497336581522e-07 6.14378728791378e-07 4.07457062351812e-07 8.30348492161136e-08 3.54873671557504e-08 1.27935827754964e-08 1.31330240607999e-08
"1914" 45497 3.48830354510402e-08 1.19399519282822e-07 6.1480167472869e-07 4.06024292618153e-07 8.34668863756827e-08 3.54494119107394e-08 1.27862498733333e-08 1.31169169288615e-08
"1915" 45498 3.48205345957633e-08 1.19301701984123e-07 6.15224620666003e-07 4.04591522884493e-07 8.38989235352517e-08 3.54114566657284e-08 1.27789169711702e-08 1.3100809796923e-08
"1916" 45499 3.47580337404863e-08 1.19203884685424e-07 6.15647566603316e-07 4.03158753150834e-07 8.43309606948208e-08 3.53735014207173e-08 1.27715840690071e-08 1.30847026649845e-08
"1917" 45500 3.46955328852093e-08 1.19106067386725e-07 6.16070512540628e-07 4.01725983417175e-07 8.47629978543898e-08 3.53355461757063e-08 1.2764251166844e-08 1.3068595533046e-08
"1918" 45501 3.46330320299324e-08 1.19008250088025e-07 6.16493458477941e-07 4.00293213683515e-07 8.51950350139589e-08 3.52975909306953e-08 1.2756918264681e-08 1.30524884011075e-08
"1919" 45502 3.45705311746554e-08 1.18910432789326e-07 6.16916404415253e-07 3.98860443949856e-07 8.56270721735279e-08 3.52596356856842e-08 1.27495853625179e-08 1.3036381269169e-08
"1920" 45503 3.45080303193785e-08 1.18812615490627e-07 6.17339350352566e-07 3.97427674216197e-07 8.6059109333097e-08 3.52216804406732e-08 1.27422524603548e-08 1.30202741372306e-08
"1921" 45504 3.47870481022841e-08 1.19062815085431e-07 6.19327405357254e-07 3.95144601344789e-07 8.64748970840305e-08 3.54455470849837e-08 1.2814872556007e-08 1.30767802716628e-08
"1922" 45505 3.50660658851898e-08 1.19313014680236e-07 6.21315460361943e-07 3.92861528473381e-07 8.6890684834964e-08 3.56694137292943e-08 1.28874926516592e-08 1.31332864060951e-08
"1923" 45506 3.5044161314137e-08 1.19334968629925e-07 6.21424117868778e-07 3.9169679786633e-07 8.71000483058359e-08 3.56694137292943e-08 1.28874926516592e-08 1.31295017122997e-08
"1924" 45507 3.50222567430842e-08 1.19356922579615e-07 6.21532775375614e-07 3.9053206725928e-07 8.73094117767079e-08 3.56694137292943e-08 1.28874926516592e-08 1.31257170185044e-08
"1925" 45508 3.50003521720315e-08 1.19378876529304e-07 6.21641432882449e-07 3.8936733665223e-07 8.75187752475798e-08 3.56694137292943e-08 1.28874926516592e-08 1.31219323247091e-08
"1926" 45509 3.50391332168606e-08 1.19485916354406e-07 6.21641432882449e-07 3.89635375778839e-07 8.77752677967432e-08 3.5702701975286e-08 1.28944257304351e-08 1.31320835687183e-08
"1927" 45510 3.50779142616898e-08 1.19592956179507e-07 6.21641432882449e-07 3.89903414905448e-07 8.80317603459066e-08 3.57359902212778e-08 1.29013588092109e-08 1.31422348127276e-08
"1928" 45511 3.51150773488544e-08 1.19694851628468e-07 6.19286888816963e-07 3.90946751589757e-07 8.82832037925794e-08 3.57660889298322e-08 1.29021584559853e-08 1.31526503292344e-08
"1929" 45512 3.51522404360191e-08 1.19796747077429e-07 6.16932344751477e-07 3.91990088274066e-07 8.85346472392522e-08 3.57961876383866e-08 1.29029581027597e-08 1.31630658457413e-08
"1930" 45513 3.51894035231837e-08 1.1989864252639e-07 6.14577800685991e-07 3.93033424958374e-07 8.8786090685925e-08 3.5826286346941e-08 1.29037577495341e-08 1.31734813622482e-08
"1931" 45514 3.52265666103483e-08 1.2000053797535e-07 6.12223256620506e-07 3.94076761642683e-07 8.90375341325979e-08 3.58563850554955e-08 1.29045573963085e-08 1.31838968787551e-08
"1932" 45515 3.52637296975129e-08 1.20102433424311e-07 6.0986871255502e-07 3.95120098326992e-07 8.92889775792707e-08 3.58864837640499e-08 1.29053570430829e-08 1.31943123952619e-08
"1933" 45516 3.53008927846775e-08 1.20204328873272e-07 6.07514168489534e-07 3.96163435011301e-07 8.95404210259435e-08 3.59165824726043e-08 1.29061566898573e-08 1.32047279117688e-08
"1934" 45517 3.53380558718421e-08 1.20306224322233e-07 6.05159624424048e-07 3.9720677169561e-07 8.97918644726163e-08 3.59466811811587e-08 1.29069563366317e-08 1.32151434282757e-08
"1935" 45518 3.53752189590067e-08 1.20408119771194e-07 6.02805080358562e-07 3.98250108379919e-07 9.00433079192891e-08 3.59767798897131e-08 1.2907755983406e-08 1.32255589447826e-08
"1936" 45519 3.54191848167384e-08 1.21026846825034e-07 6.00338417909896e-07 3.98570180077889e-07 9.00740479594569e-08 3.60684081520909e-08 1.29300858238177e-08 1.3254105755174e-08
"1937" 45520 3.54631506744701e-08 1.21645573878875e-07 5.97871755461231e-07 3.98890251775859e-07 9.01047879996246e-08 3.61600364144686e-08 1.29524156642294e-08 1.32826525655654e-08
"1938" 45521 3.54631506744701e-08 1.21631372633833e-07 5.95624299948459e-07 3.9899375109278e-07 9.02440099340694e-08 3.61497408199717e-08 1.29475614075197e-08 1.32892535963989e-08
"1939" 45522 3.54631506744701e-08 1.21617171388791e-07 5.93376844435688e-07 3.99097250409701e-07 9.03832318685143e-08 3.61394452254747e-08 1.29427071508101e-08 1.32958546272324e-08
"1940" 45523 3.54631506744701e-08 1.21602970143749e-07 5.91129388922916e-07 3.99200749726622e-07 9.05224538029591e-08 3.61291496309778e-08 1.29378528941004e-08 1.33024556580658e-08
"1941" 45524 3.54631506744701e-08 1.21588768898708e-07 5.88881933410145e-07 3.99304249043543e-07 9.0661675737404e-08 3.61188540364809e-08 1.29329986373907e-08 1.33090566888993e-08
"1942" 45525 3.54631506744701e-08 1.21574567653666e-07 5.86634477897373e-07 3.99407748360464e-07 9.08008976718488e-08 3.61085584419839e-08 1.2928144380681e-08 1.33156577197328e-08
"1943" 45526 3.54631506744701e-08 1.21560366408624e-07 5.84387022384602e-07 3.99511247677385e-07 9.09401196062937e-08 3.6098262847487e-08 1.29232901239714e-08 1.33222587505663e-08
"1944" 45527 3.54631506744701e-08 1.21546165163582e-07 5.8213956687183e-07 3.99614746994306e-07 9.10793415407385e-08 3.60879672529901e-08 1.29184358672617e-08 1.33288597813997e-08
"1945" 45528 3.54631506744701e-08 1.2153196391854e-07 5.79892111359059e-07 3.99718246311227e-07 9.12185634751834e-08 3.60776716584932e-08 1.2913581610552e-08 1.33354608122332e-08
"1946" 45529 3.54631506744701e-08 1.21517762673499e-07 5.77644655846288e-07 3.99821745628148e-07 9.13577854096282e-08 3.60673760639962e-08 1.29087273538424e-08 1.33420618430667e-08
"1947" 45530 3.54631506744701e-08 1.21503561428457e-07 5.75397200333516e-07 3.99925244945069e-07 9.14970073440731e-08 3.60570804694993e-08 1.29038730971327e-08 1.33486628739001e-08
"1948" 45531 3.54631506744701e-08 1.21489360183415e-07 5.73149744820745e-07 4.00028744261989e-07 9.16362292785179e-08 3.60467848750024e-08 1.2899018840423e-08 1.33552639047336e-08
"1949" 45532 3.54631506744701e-08 1.21475158938373e-07 5.70902289307973e-07 4.0013224357891e-07 9.17754512129628e-08 3.60364892805055e-08 1.28941645837133e-08 1.33618649355671e-08
"1950" 45533 3.54631506744701e-08 1.21460957693331e-07 5.68654833795202e-07 4.00235742895831e-07 9.19146731474076e-08 3.60261936860085e-08 1.28893103270037e-08 1.33684659664006e-08
"1951" 45534 3.54631506744701e-08 1.21446756448289e-07 5.6640737828243e-07 4.00339242212752e-07 9.20538950818525e-08 3.60158980915116e-08 1.2884456070294e-08 1.3375066997234e-08
"1952" 45535 3.54631506744701e-08 1.21432555203248e-07 5.64159922769659e-07 4.00442741529673e-07 9.21931170162973e-08 3.60056024970147e-08 1.28796018135843e-08 1.33816680280675e-08
"1953" 45536 3.54631506744701e-08 1.21418353958206e-07 5.61912467256887e-07 4.00546240846594e-07 9.23323389507422e-08 3.59953069025177e-08 1.28747475568746e-08 1.3388269058901e-08
"1954" 45537 3.54631506744701e-08 1.21404152713164e-07 5.59665011744116e-07 4.00649740163515e-07 9.2471560885187e-08 3.59850113080208e-08 1.2869893300165e-08 1.33948700897345e-08
"1955" 45538 3.54631506744701e-08 1.21389951468122e-07 5.57417556231344e-07 4.00753239480436e-07 9.26107828196319e-08 3.59747157135239e-08 1.28650390434553e-08 1.34014711205679e-08
"1956" 45539 3.5459641893993e-08 1.21393626022508e-07 5.57340705952001e-07 3.98606500692993e-07 9.27534939650407e-08 3.59775206123779e-08 1.28663182187471e-08 1.34090988071131e-08
"1957" 45540 3.48876237322433e-08 1.20043638773518e-07 5.57553312831442e-07 3.9878712432711e-07 9.24971307410836e-08 3.56431872017696e-08 1.26997305731329e-08 1.32068090878677e-08
"1958" 45541 3.43668729519095e-08 1.18902297765636e-07 5.57646744817425e-07 3.98801050891898e-07 9.22530495702446e-08 3.53492480942127e-08 1.25459126491059e-08 1.30164019950035e-08
"1959" 45542 3.38388206478915e-08 1.17808102146129e-07 5.57785120058934e-07 3.98627257750747e-07 9.19085917584973e-08 3.50121097847505e-08 1.23759175412686e-08 1.28146408207534e-08
