"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"532" 17786 1.99606032015866e-08 7.78615305984761e-08 2.90583598362234e-07 3.05622437955178e-07 4.38444532725689e-08 2.10440900034608e-08 7.05258512439841e-09 1.51549035911541e-08
"533" 17787 1.99947507126002e-08 7.76186748611403e-08 2.924057403198e-07 3.09678087562337e-07 4.3666162428734e-08 2.09444440956684e-08 7.02685192623082e-09 1.51306998114313e-08
"534" 17788 2.00288982236138e-08 7.73758191238044e-08 2.94227882277366e-07 3.13733737169496e-07 4.34878715848991e-08 2.0844798187876e-08 7.00111872806322e-09 1.51064960317086e-08
"535" 17789 2.00723422707805e-08 7.72826333842926e-08 2.9472969199815e-07 3.13904651320125e-07 4.32681206001611e-08 2.07713344690158e-08 6.97538552989562e-09 1.50822922519859e-08
"536" 17790 2.01157863179472e-08 7.71894476447808e-08 2.95231501718933e-07 3.14075565470754e-07 4.30483696154231e-08 2.06978707501556e-08 6.94965233172802e-09 1.50580884722631e-08
"537" 17791 2.01592303651139e-08 7.7096261905269e-08 2.95733311439717e-07 3.14246479621383e-07 4.28286186306851e-08 2.06244070312954e-08 6.92391913356043e-09 1.50338846925404e-08
"538" 17792 2.02026744122807e-08 7.70030761657572e-08 2.96235121160501e-07 3.14417393772012e-07 4.26088676459471e-08 2.05509433124352e-08 6.89818593539283e-09 1.50096809128177e-08
"539" 17793 2.02461184594474e-08 7.69098904262454e-08 2.96736930881284e-07 3.14588307922641e-07 4.23891166612092e-08 2.0477479593575e-08 6.87245273722523e-09 1.49854771330949e-08
"540" 17794 2.02895625066141e-08 7.68167046867336e-08 2.97238740602068e-07 3.1475922207327e-07 4.21693656764712e-08 2.04040158747148e-08 6.84671953905764e-09 1.49612733533722e-08
"541" 17795 2.03330065537808e-08 7.67235189472218e-08 2.97740550322852e-07 3.14930136223899e-07 4.19496146917332e-08 2.03305521558546e-08 6.82098634089004e-09 1.49370695736495e-08
"542" 17796 2.03764506009475e-08 7.663033320771e-08 2.98242360043635e-07 3.15101050374528e-07 4.17298637069952e-08 2.02570884369943e-08 6.79525314272244e-09 1.49128657939267e-08
"543" 17797 2.04198946481142e-08 7.65371474681982e-08 2.98744169764419e-07 3.15271964525157e-07 4.15101127222572e-08 2.01836247181341e-08 6.76951994455485e-09 1.4888662014204e-08
"544" 17798 2.046069376286e-08 7.63479191291463e-08 2.98464739849036e-07 3.15270237130844e-07 4.12819383232761e-08 2.00882940668746e-08 6.74983636879136e-09 1.4953352887253e-08
"545" 17799 2.05014928776057e-08 7.61586907900943e-08 2.98185309933653e-07 3.15268509736531e-07 4.10537639242949e-08 1.99929634156151e-08 6.73015279302788e-09 1.50180437603021e-08
"546" 17800 2.05422919923515e-08 7.59694624510424e-08 2.97905880018271e-07 3.15266782342218e-07 4.08255895253137e-08 1.98976327643556e-08 6.7104692172644e-09 1.50827346333511e-08
"547" 17801 2.05830911070973e-08 7.57802341119905e-08 2.97626450102888e-07 3.15265054947905e-07 4.05974151263325e-08 1.98023021130961e-08 6.69078564150091e-09 1.51474255064002e-08
"548" 17802 2.0623890221843e-08 7.55910057729386e-08 2.97347020187505e-07 3.15263327553592e-07 4.03692407273513e-08 1.97069714618366e-08 6.67110206573743e-09 1.52121163794492e-08
"549" 17803 2.07122737132451e-08 7.57703806444854e-08 2.97344811134835e-07 3.15063331632191e-07 4.0319357172205e-08 1.97213852941323e-08 6.67715168814154e-09 1.53002188571289e-08
"550" 17804 2.07882695089256e-08 7.58481596931725e-08 2.96961881712829e-07 3.13364296621733e-07 4.00573927647471e-08 1.97152126368765e-08 6.68885521402971e-09 1.53891135099007e-08
"551" 17805 2.0864265304606e-08 7.59259387418596e-08 2.96578952290823e-07 3.11665261611275e-07 3.97954283572892e-08 1.97090399796208e-08 6.70055873991789e-09 1.54780081626725e-08
"552" 17806 2.09402611002865e-08 7.60037177905467e-08 2.96196022868817e-07 3.09966226600817e-07 3.95334639498314e-08 1.97028673223651e-08 6.71226226580606e-09 1.55669028154443e-08
"553" 17807 2.1016256895967e-08 7.60814968392339e-08 2.95813093446811e-07 3.08267191590359e-07 3.92714995423735e-08 1.96966946651093e-08 6.72396579169423e-09 1.5655797468216e-08
"554" 17808 2.10922526916475e-08 7.6159275887921e-08 2.95430164024805e-07 3.06568156579901e-07 3.90095351349156e-08 1.96905220078536e-08 6.7356693175824e-09 1.57446921209878e-08
"555" 17809 2.1168248487328e-08 7.62370549366081e-08 2.95047234602799e-07 3.04869121569443e-07 3.87475707274578e-08 1.96843493505979e-08 6.74737284347057e-09 1.58335867737596e-08
"556" 17810 2.12442442830085e-08 7.63148339852953e-08 2.94664305180793e-07 3.03170086558985e-07 3.84856063199999e-08 1.96781766933421e-08 6.75907636935875e-09 1.59224814265314e-08
"557" 17811 2.1320240078689e-08 7.63926130339824e-08 2.94281375758786e-07 3.01471051548527e-07 3.8223641912542e-08 1.96720040360864e-08 6.77077989524692e-09 1.60113760793032e-08
"558" 17812 2.13118018418008e-08 7.62607941786036e-08 2.94136669976002e-07 2.99793426438914e-07 3.79227788836548e-08 1.96330918940594e-08 6.76705641923406e-09 1.61099523724442e-08
"559" 17813 2.13033636049126e-08 7.61289753232248e-08 2.93991964193217e-07 2.98115801329302e-07 3.76219158547676e-08 1.95941797520324e-08 6.7633329432212e-09 1.62085286655852e-08
"560" 17814 2.13071738567764e-08 7.60130813174671e-08 2.93606638779896e-07 2.97078696907562e-07 3.73599514473097e-08 1.95548970697493e-08 6.76047369898035e-09 1.62146898846568e-08
"561" 17815 2.13109841086402e-08 7.58971873117093e-08 2.93221313366575e-07 2.96041592485822e-07 3.70979870398519e-08 1.95156143874663e-08 6.75761445473951e-09 1.62208511037284e-08
"562" 17816 2.1314794360504e-08 7.57812933059516e-08 2.92835987953253e-07 2.95004488064082e-07 3.6836022632394e-08 1.94763317051832e-08 6.75475521049866e-09 1.62270123228e-08
"563" 17817 2.13186046123678e-08 7.56653993001939e-08 2.92450662539932e-07 2.93967383642343e-07 3.65740582249361e-08 1.94370490229001e-08 6.75189596625782e-09 1.62331735418716e-08
"564" 17818 2.13224148642316e-08 7.55495052944362e-08 2.92065337126611e-07 2.92930279220603e-07 3.63120938174783e-08 1.93977663406171e-08 6.74903672201698e-09 1.62393347609431e-08
"565" 17819 2.13262251160955e-08 7.54336112886785e-08 2.91680011713289e-07 2.91893174798863e-07 3.60501294100204e-08 1.9358483658334e-08 6.74617747777613e-09 1.62454959800147e-08
"566" 17820 2.13300353679593e-08 7.53177172829207e-08 2.91294686299968e-07 2.90856070377123e-07 3.57881650025625e-08 1.93192009760509e-08 6.74331823353529e-09 1.62516571990863e-08
"567" 17821 2.13338456198231e-08 7.5201823277163e-08 2.90909360886646e-07 2.89818965955383e-07 3.55262005951047e-08 1.92799182937678e-08 6.74045898929444e-09 1.62578184181579e-08
"568" 17822 2.13376558716869e-08 7.50859292714053e-08 2.90524035473325e-07 2.88781861533643e-07 3.52642361876468e-08 1.92406356114848e-08 6.7375997450536e-09 1.62639796372295e-08
"569" 17823 2.13414661235507e-08 7.49700352656476e-08 2.90138710060004e-07 2.87744757111903e-07 3.50022717801889e-08 1.92013529292017e-08 6.73474050081276e-09 1.6270140856301e-08
"570" 17824 2.13452763754145e-08 7.48541412598898e-08 2.89753384646682e-07 2.86707652690164e-07 3.4740307372731e-08 1.91620702469186e-08 6.73188125657191e-09 1.62763020753726e-08
"571" 17825 2.13490866272783e-08 7.47382472541321e-08 2.89368059233361e-07 2.85670548268424e-07 3.44783429652732e-08 1.91227875646356e-08 6.72902201233107e-09 1.62824632944442e-08
"572" 17826 2.13528968791422e-08 7.46223532483744e-08 2.8898273382004e-07 2.84633443846684e-07 3.42163785578153e-08 1.90835048823525e-08 6.72616276809022e-09 1.62886245135158e-08
"573" 17827 2.1356707131006e-08 7.45064592426167e-08 2.88597408406718e-07 2.83596339424944e-07 3.39544141503574e-08 1.90442222000694e-08 6.72330352384938e-09 1.62947857325874e-08
"574" 17828 2.13605173828698e-08 7.4390565236859e-08 2.88212082993397e-07 2.82559235003204e-07 3.36924497428996e-08 1.90049395177863e-08 6.72044427960854e-09 1.63009469516589e-08
"575" 17829 2.13643276347336e-08 7.42746712311012e-08 2.87826757580076e-07 2.81522130581464e-07 3.34304853354417e-08 1.89656568355033e-08 6.71758503536769e-09 1.63071081707305e-08
"576" 17830 2.13681378865974e-08 7.41587772253435e-08 2.87441432166754e-07 2.80485026159724e-07 3.31685209279838e-08 1.89263741532202e-08 6.71472579112685e-09 1.63132693898021e-08
"577" 17831 2.13719481384612e-08 7.40428832195858e-08 2.87056106753433e-07 2.79447921737985e-07 3.2906556520526e-08 1.88870914709371e-08 6.711866546886e-09 1.63194306088737e-08
"578" 17832 2.1375758390325e-08 7.39269892138281e-08 2.86670781340112e-07 2.78410817316245e-07 3.26445921130681e-08 1.88478087886541e-08 6.70900730264516e-09 1.63255918279453e-08
"579" 17833 2.13127301756919e-08 7.37871638709768e-08 2.85659817381429e-07 2.79068986975687e-07 3.25058176647039e-08 1.87870156159005e-08 6.68560025086882e-09 1.63233331853796e-08
"580" 17834 2.12741814299063e-08 7.368248740409e-08 2.85595624890715e-07 2.79436888438813e-07 3.25215848070735e-08 1.87882007419842e-08 6.68056325483174e-09 1.62584667730663e-08
"581" 17835 2.12356326841206e-08 7.36426047797783e-08 2.85747955337743e-07 2.79144317050079e-07 3.24968934364871e-08 1.87966748455343e-08 6.67579280771946e-09 1.62235844891408e-08
"582" 17836 2.13258783920962e-08 7.35469851817927e-08 2.86281547206518e-07 2.79949069367691e-07 3.25361717901095e-08 1.87969218723717e-08 6.67233588063139e-09 1.61685758988618e-08
"583" 17837 2.14161241000717e-08 7.34513655838071e-08 2.86815139075293e-07 2.80753821685303e-07 3.25754501437318e-08 1.87971688992091e-08 6.66887895354333e-09 1.61135673085829e-08
"584" 17838 2.15063698080472e-08 7.33557459858216e-08 2.87348730944067e-07 2.81558574002915e-07 3.26147284973542e-08 1.87974159260465e-08 6.66542202645526e-09 1.60585587183039e-08
"585" 17839 2.16479695784385e-08 7.33448703550993e-08 2.87806328694302e-07 2.80332843464891e-07 3.26315691432714e-08 1.87571951445171e-08 6.6619650993672e-09 1.60748711813848e-08
"586" 17840 2.17908277603467e-08 7.33396290411024e-08 2.86041146932157e-07 2.81399664146801e-07 3.26926715522703e-08 1.87489680678044e-08 6.65784179996715e-09 1.60911836444656e-08
"587" 17841 2.19336859422548e-08 7.33343877271056e-08 2.84275965170011e-07 2.8246648482871e-07 3.27537739612691e-08 1.87407409910917e-08 6.65371850056709e-09 1.61074961075464e-08
"588" 17842 2.2076544124163e-08 7.33291464131087e-08 2.82510783407866e-07 2.8353330551062e-07 3.2814876370268e-08 1.8732513914379e-08 6.64959520116704e-09 1.61238085706272e-08
"589" 17843 2.22194023060712e-08 7.33239050991118e-08 2.80745601645721e-07 2.8460012619253e-07 3.28759787792668e-08 1.87242868376663e-08 6.64547190176698e-09 1.6140121033708e-08
"590" 17844 2.23622604879794e-08 7.3318663785115e-08 2.78980419883576e-07 2.8566694687444e-07 3.29370811882657e-08 1.87160597609536e-08 6.64134860236693e-09 1.61564334967888e-08
"591" 17845 2.25051186698875e-08 7.33134224711181e-08 2.77215238121431e-07 2.86733767556349e-07 3.29981835972645e-08 1.87078326842409e-08 6.63722530296688e-09 1.61727459598696e-08
"592" 17846 2.26479768517957e-08 7.33081811571212e-08 2.75450056359286e-07 2.87800588238259e-07 3.30592860062634e-08 1.86996056075282e-08 6.63310200356682e-09 1.61890584229504e-08
"593" 17847 2.27908350337039e-08 7.23431097197761e-08 2.71998094848667e-07 2.88840322161866e-07 3.28337202720796e-08 1.8627606937686e-08 6.54425525923921e-09 1.61689321165971e-08
"594" 17848 2.29336932156121e-08 7.13780382824309e-08 2.68546133338049e-07 2.89880056085472e-07 3.26081545378959e-08 1.85556082678437e-08 6.4554085149116e-09 1.61488058102437e-08
"595" 17849 2.30765513975202e-08 7.04129668450858e-08 2.65094171827431e-07 2.90919790009078e-07 3.23825888037121e-08 1.84836095980015e-08 6.36656177058399e-09 1.61286795038903e-08
"596" 17850 2.32194095794284e-08 6.94478954077406e-08 2.61642210316813e-07 2.91959523932684e-07 3.21570230695284e-08 1.84116109281593e-08 6.27771502625638e-09 1.6108553197537e-08
"597" 17851 2.33622677613366e-08 6.84828239703954e-08 2.58190248806195e-07 2.92999257856291e-07 3.19314573353446e-08 1.83396122583171e-08 6.18886828192877e-09 1.60884268911836e-08
"598" 17852 2.35051259432447e-08 6.75177525330503e-08 2.54738287295577e-07 2.94038991779897e-07 3.17058916011609e-08 1.82676135884748e-08 6.10002153760116e-09 1.60683005848302e-08
"599" 17853 2.36479841251529e-08 6.65526810957051e-08 2.51286325784959e-07 2.95078725703503e-07 3.14803258669771e-08 1.81956149186326e-08 6.01117479327354e-09 1.60481742784768e-08
"600" 17854 2.37908423070611e-08 6.558760965836e-08 2.47834364274341e-07 2.9611845962711e-07 3.12547601327933e-08 1.81236162487904e-08 5.92232804894593e-09 1.60280479721235e-08
"601" 17855 2.39337004889693e-08 6.46225382210148e-08 2.44382402763723e-07 2.97158193550716e-07 3.10291943986096e-08 1.80516175789482e-08 5.83348130461832e-09 1.60079216657701e-08
"602" 17856 2.40765586708774e-08 6.36574667836697e-08 2.40930441253105e-07 2.98197927474322e-07 3.08036286644258e-08 1.79796189091059e-08 5.74463456029071e-09 1.59877953594167e-08
"603" 17857 2.40741054713957e-08 6.26976366603214e-08 2.3725537194603e-07 2.98453062013969e-07 3.06218813289558e-08 1.79068103528786e-08 5.66272089473899e-09 1.59524421870495e-08
"604" 17858 2.4071652271914e-08 6.17378065369731e-08 2.33580302638955e-07 2.98708196553617e-07 3.04401339934857e-08 1.78340017966512e-08 5.58080722918727e-09 1.59170890146823e-08
"605" 17859 2.40691990724323e-08 6.07779764136248e-08 2.2990523333188e-07 2.98963331093264e-07 3.02583866580157e-08 1.77611932404238e-08 5.49889356363555e-09 1.5881735842315e-08
"606" 17860 2.40667458729506e-08 5.98181462902765e-08 2.26230164024805e-07 2.99218465632911e-07 3.00766393225457e-08 1.76883846841964e-08 5.41697989808383e-09 1.58463826699478e-08
"607" 17861 2.40642926734689e-08 5.88583161669282e-08 2.2255509471773e-07 2.99473600172558e-07 2.98948919870756e-08 1.7615576127969e-08 5.33506623253211e-09 1.58110294975806e-08
"608" 17862 2.40477757458401e-08 5.88324955677545e-08 2.22865578790048e-07 2.99046434329968e-07 3.00011202184715e-08 1.75994331078116e-08 5.33175770003906e-09 1.58110294975806e-08
"609" 17863 2.41717679902943e-08 5.90456464313675e-08 2.23138773916372e-07 2.97608314272493e-07 3.01591592635948e-08 1.76314174137434e-08 5.31475062918902e-09 1.58110294975806e-08
"610" 17864 2.42957602347484e-08 5.92587972949806e-08 2.23411969042697e-07 2.96170194215019e-07 3.03171983087181e-08 1.76634017196752e-08 5.29774355833898e-09 1.58110294975806e-08
"611" 17865 2.44197524792025e-08 5.94719481585937e-08 2.23685164169022e-07 2.94732074157544e-07 3.04752373538414e-08 1.7695386025607e-08 5.28073648748893e-09 1.58110294975806e-08
"612" 17866 2.45437447236567e-08 5.96850990222068e-08 2.23958359295346e-07 2.9329395410007e-07 3.06332763989648e-08 1.77273703315388e-08 5.26372941663889e-09 1.58110294975806e-08
"613" 17867 2.46677369681108e-08 5.98982498858199e-08 2.24231554421671e-07 2.91855834042595e-07 3.07913154440881e-08 1.77593546374706e-08 5.24672234578884e-09 1.58110294975806e-08
"614" 17868 2.47917292125649e-08 6.0111400749433e-08 2.24504749547996e-07 2.9041771398512e-07 3.09493544892114e-08 1.77913389434024e-08 5.2297152749388e-09 1.58110294975806e-08
"615" 17869 2.4915721457019e-08 6.0324551613046e-08 2.2477794467432e-07 2.88979593927646e-07 3.11073935343347e-08 1.78233232493342e-08 5.21270820408875e-09 1.58110294975806e-08
"616" 17870 2.50397137014732e-08 6.05377024766591e-08 2.25051139800645e-07 2.87541473870171e-07 3.1265432579458e-08 1.7855307555266e-08 5.19570113323871e-09 1.58110294975806e-08
"617" 17871 2.50954754097352e-08 6.06232077923968e-08 2.25881959403666e-07 2.86481335709151e-07 3.11860733842164e-08 1.78456436261898e-08 5.1740225450064e-09 1.57984434293406e-08
"618" 17872 2.51512371179971e-08 6.07087131081344e-08 2.26712779006688e-07 2.85421197548131e-07 3.11067141889748e-08 1.78359796971136e-08 5.15234395677409e-09 1.57858573611007e-08
"619" 17873 2.50540152774549e-08 6.06078345710872e-08 2.26861606278078e-07 2.8436105938711e-07 3.10466791009544e-08 1.77395233267586e-08 5.11106560237568e-09 1.57637366846793e-08
"620" 17874 2.49567934369127e-08 6.050695603404e-08 2.27010433549468e-07 2.8330092122609e-07 3.09866440129341e-08 1.76430669564035e-08 5.06978724797728e-09 1.57416160082579e-08
"621" 17875 2.48595715963704e-08 6.04060774969928e-08 2.27159260820859e-07 2.8224078306507e-07 3.09266089249138e-08 1.75466105860485e-08 5.02850889357887e-09 1.57194953318366e-08
"622" 17876 2.47623497558282e-08 6.03051989599456e-08 2.27308088092249e-07 2.8118064490405e-07 3.08665738368934e-08 1.74501542156935e-08 4.98723053918047e-09 1.56973746554152e-08
"623" 17877 2.4665127915286e-08 6.02043204228985e-08 2.27456915363639e-07 2.8012050674303e-07 3.08065387488731e-08 1.73536978453384e-08 4.94595218478207e-09 1.56752539789939e-08
"624" 17878 2.45679060747438e-08 6.01034418858513e-08 2.2760574263503e-07 2.79060368582009e-07 3.07465036608527e-08 1.72572414749834e-08 4.90467383038366e-09 1.56531333025725e-08
"625" 17879 2.44706842342015e-08 6.00025633488041e-08 2.2775456990642e-07 2.78000230420989e-07 3.06864685728324e-08 1.71607851046284e-08 4.86339547598526e-09 1.56310126261511e-08
"626" 17880 2.43734623936593e-08 5.99016848117569e-08 2.2790339717781e-07 2.76940092259969e-07 3.06264334848121e-08 1.70643287342733e-08 4.82211712158685e-09 1.56088919497298e-08
"627" 17881 2.42762405531171e-08 5.98008062747097e-08 2.28052224449201e-07 2.75879954098949e-07 3.05663983967917e-08 1.69678723639183e-08 4.78083876718845e-09 1.55867712733084e-08
"628" 17882 2.41790187125749e-08 5.96999277376625e-08 2.28201051720591e-07 2.74819815937928e-07 3.05063633087714e-08 1.68714159935632e-08 4.73956041279004e-09 1.55646505968871e-08
"629" 17883 2.40817968720326e-08 5.95990492006153e-08 2.28349878991981e-07 2.73759677776908e-07 3.0446328220751e-08 1.67749596232082e-08 4.69828205839164e-09 1.55425299204657e-08
"630" 17884 2.39845750314904e-08 5.94981706635681e-08 2.28498706263372e-07 2.72699539615888e-07 3.03862931327307e-08 1.66785032528532e-08 4.65700370399323e-09 1.55204092440444e-08
"631" 17885 2.39285579667371e-08 5.9338481540738e-08 2.28550310366304e-07 2.71353386823046e-07 3.01322922882969e-08 1.66439110668015e-08 4.64051050639302e-09 1.54582406436577e-08
"632" 17886 2.3910121610057e-08 5.8948659291327e-08 2.26480401081495e-07 2.71578287995712e-07 3.01105975581266e-08 1.66046283845184e-08 4.61623922284466e-09 1.54603237469591e-08
"633" 17887 2.38916852533769e-08 5.85588370419161e-08 2.24410491796686e-07 2.71803189168378e-07 3.00889028279563e-08 1.65653457022353e-08 4.5919679392963e-09 1.54624068502605e-08
"634" 17888 2.38732488966969e-08 5.81690147925051e-08 2.22340582511877e-07 2.72028090341044e-07 3.0067208097786e-08 1.65260630199522e-08 4.56769665574794e-09 1.54644899535619e-08
"635" 17889 2.38548125400168e-08 5.77791925430942e-08 2.20270673227067e-07 2.7225299151371e-07 3.00455133676157e-08 1.64867803376692e-08 4.54342537219958e-09 1.54665730568632e-08
"636" 17890 2.38363761833367e-08 5.73893702936832e-08 2.18200763942258e-07 2.72477892686376e-07 3.00238186374454e-08 1.64474976553861e-08 4.51915408865122e-09 1.54686561601646e-08
