"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2005" 34191 2.42353756736115e-10 3.64666438131936e-10 2.75957530597136e-09 7.28497119796682e-10 3.30262943076859e-10 3.39433593345576e-10 1.85917296686322e-10 2.19898947566128e-10
"2006" 34192 2.43296389472588e-10 3.64739021611413e-10 2.76012043276401e-09 7.287832804874e-10 3.30257115088405e-10 3.33070592322207e-10 1.86229182860703e-10 2.19717505011448e-10
"2007" 34193 2.44239022209061e-10 3.6481160509089e-10 2.76066555955666e-09 7.29069441178118e-10 3.3025128709995e-10 3.26707591298838e-10 1.86541069035084e-10 2.19536062456768e-10
"2008" 34194 2.45181654945534e-10 3.64884188570367e-10 2.76121068634932e-09 7.29355601868837e-10 3.30245459111496e-10 3.20344590275469e-10 1.86852955209465e-10 2.19354619902088e-10
"2009" 34195 2.46124287682007e-10 3.64956772049844e-10 2.76175581314197e-09 7.29641762559555e-10 3.30239631123042e-10 3.139815892521e-10 1.87164841383846e-10 2.19173177347408e-10
"2010" 34196 2.46937251711372e-10 3.64172350634295e-10 2.71062746775955e-09 7.03853736993251e-10 3.24237109751194e-10 3.09888694667819e-10 1.86354202092258e-10 2.19173177347408e-10
"2011" 34197 2.47750215740737e-10 3.63387929218746e-10 2.65949912237713e-09 6.78065711426947e-10 3.18234588379347e-10 3.05795800083538e-10 1.8554356280067e-10 2.19173177347408e-10
"2012" 34198 2.48563179770101e-10 3.62603507803197e-10 2.60837077699472e-09 6.52277685860644e-10 3.122320670075e-10 3.01702905499257e-10 1.84732923509082e-10 2.19173177347408e-10
"2013" 34199 2.48248968857944e-10 3.63886682335953e-10 2.5572424316123e-09 6.25895520280227e-10 3.06229545635653e-10 2.99777247707438e-10 1.8379726498594e-10 2.19354619902088e-10
"2014" 34200 2.47934757945786e-10 3.65169856868709e-10 2.50611408622988e-09 5.9951335469981e-10 3.00227024263806e-10 2.97851589915619e-10 1.82861606462797e-10 2.19536062456768e-10
"2015" 34201 2.47620547033628e-10 3.66453031401465e-10 2.45498574084747e-09 5.73131189119393e-10 2.94224502891959e-10 2.959259321238e-10 1.81925947939655e-10 2.19717505011448e-10
"2016" 34202 2.47306336121471e-10 3.67736205934221e-10 2.40385739546505e-09 5.46749023538977e-10 2.88221981520112e-10 2.94000274331982e-10 1.80990289416512e-10 2.19898947566128e-10
"2017" 34203 2.46992125209313e-10 3.69019380466977e-10 2.35272905008263e-09 5.2036685795856e-10 2.82219460148264e-10 2.92074616540163e-10 1.8005463089337e-10 2.20080390120808e-10
"2018" 34204 2.46677914297155e-10 3.70302554999733e-10 2.30160070470021e-09 4.93984692378143e-10 2.76216938776417e-10 2.90148958748344e-10 1.79118972370227e-10 2.20261832675489e-10
"2019" 34205 2.46493372092106e-10 3.70520305438164e-10 2.30173982572655e-09 4.88615613618449e-10 2.70243557346842e-10 2.90148958748344e-10 1.78433352310194e-10 2.20443275230169e-10
"2020" 34206 2.46493372092106e-10 3.72660484865946e-10 2.29711192664535e-09 4.86928580473016e-10 2.68254372866469e-10 2.91370124129705e-10 1.7862021925302e-10 2.20624717784849e-10
"2021" 34207 2.46493372092106e-10 3.70878557215983e-10 2.29629991511272e-09 4.86620601149621e-10 2.68248544878014e-10 2.92488419864441e-10 1.78495200021465e-10 2.20488849777002e-10
"2022" 34208 2.46493372092106e-10 3.6909662956602e-10 2.29548790358008e-09 4.86312621826226e-10 2.6824271688956e-10 2.93606715599177e-10 1.78370180789911e-10 2.20352981769156e-10
"2023" 34209 2.46493372092106e-10 3.67314701916057e-10 2.29467589204744e-09 4.86004642502831e-10 2.68236888901106e-10 2.94725011333913e-10 1.78245161558356e-10 2.20217113761309e-10
"2024" 34210 2.46493372092106e-10 3.65532774266094e-10 2.29386388051481e-09 4.85696663179436e-10 2.68231060912651e-10 2.95843307068648e-10 1.78120142326801e-10 2.20081245753462e-10
"2025" 34211 2.46493372092106e-10 3.63750846616131e-10 2.29305186898217e-09 4.85388683856042e-10 2.68225232924197e-10 2.96961602803384e-10 1.77995123095247e-10 2.19945377745616e-10
"2026" 34212 2.46493372092106e-10 3.61968918966168e-10 2.29223985744953e-09 4.85080704532647e-10 2.68219404935742e-10 2.9807989853812e-10 1.77870103863692e-10 2.19809509737769e-10
"2027" 34213 2.46493372092106e-10 3.60186991316205e-10 2.2914278459169e-09 4.84772725209252e-10 2.68213576947288e-10 2.99198194272856e-10 1.77745084632137e-10 2.19673641729922e-10
"2028" 34214 2.46677914297155e-10 3.56051799419595e-10 2.31293196094492e-09 4.87743425279818e-10 2.67961286394457e-10 2.98149253215129e-10 1.77620065400583e-10 2.19537773722076e-10
"2029" 34215 2.46862456502205e-10 3.51916607522986e-10 2.33443607597295e-09 4.90714125350383e-10 2.67708995841626e-10 2.97100312157403e-10 1.77495046169028e-10 2.19401905714229e-10
"2030" 34216 2.47046998707254e-10 3.47781415626376e-10 2.35594019100097e-09 4.93684825420949e-10 2.67456705288796e-10 2.96051371099676e-10 1.77370026937473e-10 2.19266037706383e-10
"2031" 34217 2.47231540912303e-10 3.43646223729766e-10 2.377444306029e-09 4.96655525491514e-10 2.67204414735965e-10 2.95002430041949e-10 1.77245007705918e-10 2.19130169698536e-10
"2032" 34218 2.47416083117353e-10 3.39511031833156e-10 2.39894842105702e-09 4.9962622556208e-10 2.66952124183134e-10 2.93953488984223e-10 1.77119988474364e-10 2.18994301690689e-10
"2033" 34219 2.47600625322402e-10 3.35375839936546e-10 2.42045253608505e-09 5.02596925632645e-10 2.66699833630303e-10 2.92904547926496e-10 1.76994969242809e-10 2.18858433682843e-10
"2034" 34220 2.47785167527451e-10 3.31240648039936e-10 2.44195665111307e-09 5.05567625703211e-10 2.66447543077473e-10 2.91855606868769e-10 1.76869950011254e-10 2.18722565674996e-10
"2035" 34221 2.479697097325e-10 3.27105456143326e-10 2.4634607661411e-09 5.08538325773776e-10 2.66195252524642e-10 2.90806665811043e-10 1.767449307797e-10 2.18586697667149e-10
"2036" 34222 2.4815425193755e-10 3.22970264246716e-10 2.48496488116912e-09 5.11509025844342e-10 2.65942961971811e-10 2.89757724753316e-10 1.76619911548145e-10 2.18450829659303e-10
"2037" 34223 2.48338794142599e-10 3.18835072350107e-10 2.50646899619715e-09 5.14479725914907e-10 2.65690671418981e-10 2.8870878369559e-10 1.7649489231659e-10 2.18314961651456e-10
"2038" 34224 2.48523336347648e-10 3.14699880453497e-10 2.52797311122517e-09 5.17450425985473e-10 2.6543838086615e-10 2.87659842637863e-10 1.76369873085036e-10 2.18179093643609e-10
"2039" 34225 2.48707878552698e-10 3.10564688556887e-10 2.5494772262532e-09 5.20421126056038e-10 2.65186090313319e-10 2.86610901580136e-10 1.76244853853481e-10 2.18043225635763e-10
"2040" 34226 2.48892420757747e-10 3.06429496660277e-10 2.57098134128122e-09 5.23391826126604e-10 2.64933799760488e-10 2.8556196052241e-10 1.76119834621926e-10 2.17907357627916e-10
"2041" 34227 2.48762752050639e-10 3.06216411841412e-10 2.58612942949921e-09 5.26362526197169e-10 2.6393046553762e-10 2.8528686655215e-10 1.76306701564752e-10 2.17907357627916e-10
"2042" 34228 2.4863308334353e-10 3.06003327022547e-10 2.6012775177172e-09 5.29333226267734e-10 2.62927131314752e-10 2.8501177258189e-10 1.76493568507578e-10 2.17907357627916e-10
"2043" 34229 2.4863308334353e-10 3.05717658724205e-10 2.62100713134093e-09 5.32611905661695e-10 2.62680668750375e-10 2.84788113434943e-10 1.76493568507578e-10 2.16955425940336e-10
"2044" 34230 2.4863308334353e-10 3.05431990425863e-10 2.64073674496467e-09 5.35890585055655e-10 2.62434206185999e-10 2.84564454287996e-10 1.76493568507578e-10 2.16003494252755e-10
"2045" 34231 2.4863308334353e-10 3.05146322127521e-10 2.66046635858841e-09 5.39169264449615e-10 2.62187743621623e-10 2.84340795141049e-10 1.76493568507578e-10 2.15051562565175e-10
"2046" 34232 2.4863308334353e-10 3.04860653829179e-10 2.68019597221215e-09 5.42447943843575e-10 2.61941281057247e-10 2.84117135994101e-10 1.76493568507578e-10 2.14099630877594e-10
"2047" 34233 2.4863308334353e-10 3.04574985530837e-10 2.69992558583589e-09 5.45726623237536e-10 2.6169481849287e-10 2.83893476847154e-10 1.76493568507578e-10 2.13147699190014e-10
"2048" 34234 2.49575716080003e-10 3.04289317232495e-10 2.70154960890116e-09 5.47413656382969e-10 2.65426724889241e-10 2.85837054492669e-10 1.77179188567612e-10 2.14054911963415e-10
"2049" 34235 2.50259011402259e-10 3.04003648934153e-10 2.70562102387703e-09 5.50024627498586e-10 2.65180262324865e-10 2.85888489315982e-10 1.76992321624785e-10 2.12921537721154e-10
"2050" 34236 2.50942306724516e-10 3.03717980635811e-10 2.70969243885289e-09 5.52635598614204e-10 2.64933799760488e-10 2.85939924139295e-10 1.76805454681959e-10 2.11788163478894e-10
"2051" 34237 2.51625602046772e-10 3.03432312337469e-10 2.71376385382875e-09 5.55246569729821e-10 2.64687337196112e-10 2.85991358962607e-10 1.76618587739133e-10 2.10654789236633e-10
"2052" 34238 2.52308897369028e-10 3.03146644039127e-10 2.71783526880462e-09 5.57857540845439e-10 2.64440874631736e-10 2.8604279378592e-10 1.76431720796307e-10 2.09521414994372e-10
"2053" 34239 2.52992192691285e-10 3.02860975740785e-10 2.72190668378048e-09 5.60468511961056e-10 2.6419441206736e-10 2.86094228609233e-10 1.76244853853481e-10 2.08388040752112e-10
"2054" 34240 2.53675488013541e-10 3.02575307442443e-10 2.71482003547601e-09 5.63079483076673e-10 2.6419441206736e-10 2.85320381521766e-10 1.759329676791e-10 2.05939849712911e-10
"2055" 34241 2.54358783335797e-10 3.02289639144101e-10 2.70773338717155e-09 5.65690454192291e-10 2.6419441206736e-10 2.84546534434299e-10 1.75621081504719e-10 2.03491658673709e-10
"2056" 34242 2.55042078658053e-10 3.02003970845759e-10 2.70064673886708e-09 5.68301425307908e-10 2.6419441206736e-10 2.83772687346832e-10 1.75309195330338e-10 2.01043467634508e-10
"2057" 34243 2.5572537398031e-10 3.01718302547417e-10 2.69356009056261e-09 5.70912396423526e-10 2.6419441206736e-10 2.82998840259366e-10 1.74997309155957e-10 1.98595276595306e-10
"2058" 34244 2.56408669302566e-10 3.01432634249075e-10 2.68647344225815e-09 5.73523367539143e-10 2.6419441206736e-10 2.82224993171899e-10 1.74685422981577e-10 1.96147085556105e-10
"2059" 34245 2.57091964624822e-10 3.01146965950733e-10 2.67938679395368e-09 5.76134338654761e-10 2.6419441206736e-10 2.81451146084432e-10 1.74373536807196e-10 1.93698894516904e-10
"2060" 34246 2.57775259947079e-10 3.00861297652391e-10 2.67230014564921e-09 5.78745309770378e-10 2.6419441206736e-10 2.80677298996965e-10 1.74061650632815e-10 1.91250703477702e-10
"2061" 34247 2.58458555269335e-10 3.00575629354049e-10 2.66521349734474e-09 5.81356280885996e-10 2.6419441206736e-10 2.79903451909498e-10 1.73749764458434e-10 1.88802512438501e-10
"2062" 34248 2.59141850591591e-10 3.00289961055707e-10 2.65812684904028e-09 5.83967252001613e-10 2.6419441206736e-10 2.79129604822032e-10 1.73437878284053e-10 1.863543213993e-10
"2063" 34249 2.57959802152128e-10 2.96445103077005e-10 2.66219826401614e-09 5.85984083103117e-10 2.6419441206736e-10 2.79181039645344e-10 1.73437878284053e-10 1.82636032477337e-10
"2064" 34250 2.56777753712665e-10 2.92600245098303e-10 2.666269678992e-09 5.88000914204622e-10 2.6419441206736e-10 2.79232474468657e-10 1.73437878284053e-10 1.78917743555374e-10
"2065" 34251 2.55595705273201e-10 2.88755387119602e-10 2.67034109396787e-09 5.90017745306126e-10 2.6419441206736e-10 2.7928390929197e-10 1.73437878284053e-10 1.75199454633412e-10
"2066" 34252 2.54413656833738e-10 2.849105291409e-10 2.67441250894373e-09 5.9203457640763e-10 2.6419441206736e-10 2.79335344115282e-10 1.73437878284053e-10 1.71481165711449e-10
"2067" 34253 2.53231608394275e-10 2.81065671162198e-10 2.6784839239196e-09 5.94051407509135e-10 2.6419441206736e-10 2.79386778938595e-10 1.73437878284053e-10 1.67762876789487e-10
"2068" 34254 2.52049559954812e-10 2.77220813183496e-10 2.68255533889546e-09 5.96068238610639e-10 2.6419441206736e-10 2.79438213761908e-10 1.73437878284053e-10 1.64044587867524e-10
"2069" 34255 2.50867511515348e-10 2.73375955204794e-10 2.68662675387132e-09 5.98085069712143e-10 2.6419441206736e-10 2.7948964858522e-10 1.73437878284053e-10 1.60326298945561e-10
"2070" 34256 2.49685463075885e-10 2.69531097226092e-10 2.69069816884719e-09 6.00101900813648e-10 2.6419441206736e-10 2.79541083408533e-10 1.73437878284053e-10 1.56608010023599e-10
"2071" 34257 2.48503414636422e-10 2.6568623924739e-10 2.69476958382305e-09 6.02118731915152e-10 2.6419441206736e-10 2.79592518231846e-10 1.73437878284053e-10 1.52889721101636e-10
"2072" 34258 2.46453528669653e-10 2.61841381268689e-10 2.70523204197172e-09 6.04135563016656e-10 2.65197746290228e-10 2.79592518231846e-10 1.73749764458434e-10 1.50033070406241e-10
"2073" 34259 2.44403642702884e-10 2.57996523289987e-10 2.71569450012038e-09 6.06152394118161e-10 2.66201080513096e-10 2.79592518231846e-10 1.74061650632815e-10 1.47176419710846e-10
"2074" 34260 2.42353756736115e-10 2.54151665311285e-10 2.72615695826905e-09 6.08169225219665e-10 2.67204414735965e-10 2.79592518231846e-10 1.74373536807196e-10 1.4431976901545e-10
"2075" 34261 2.40303870769346e-10 2.50306807332583e-10 2.73661941641772e-09 6.10186056321170e-10 2.68207748958833e-10 2.79592518231846e-10 1.74685422981577e-10 1.41463118320055e-10
"2076" 34262 2.38253984802578e-10 2.46461949353881e-10 2.74708187456638e-09 6.12202887422674e-10 2.69211083181702e-10 2.79592518231846e-10 1.74997309155957e-10 1.3860646762466e-10
"2077" 34263 2.36204098835809e-10 2.42617091375179e-10 2.75754433271505e-09 6.14219718524178e-10 2.7021441740457e-10 2.79592518231846e-10 1.75309195330338e-10 1.35749816929265e-10
"2078" 34264 2.3415421286904e-10 2.38772233396477e-10 2.76800679086371e-09 6.16236549625683e-10 2.71217751627439e-10 2.79592518231846e-10 1.75621081504719e-10 1.32893166233869e-10
"2079" 34265 2.32104326902271e-10 2.34927375417776e-10 2.77846924901238e-09 6.18253380727187e-10 2.72221085850307e-10 2.79592518231846e-10 1.759329676791e-10 1.30036515538474e-10
"2080" 34266 2.30054440935502e-10 2.31082517439074e-10 2.78893170716105e-09 6.20270211828691e-10 2.73224420073175e-10 2.79592518231846e-10 1.76244853853481e-10 1.27179864843079e-10
"2081" 34267 2.28004554968733e-10 2.27237659460372e-10 2.79939416530971e-09 6.22287042930196e-10 2.74227754296044e-10 2.79592518231846e-10 1.76556740027862e-10 1.24323214147684e-10
"2082" 34268 2.25954669001964e-10 2.2339280148167e-10 2.80985662345838e-09 6.243038740317e-10 2.75231088518912e-10 2.79592518231846e-10 1.76868626202243e-10 1.21466563452288e-10
"2083" 34269 2.23904783035196e-10 2.19547943502968e-10 2.82031908160704e-09 6.26320705133204e-10 2.76234422741781e-10 2.79592518231846e-10 1.77180512376623e-10 1.18609912756893e-10
"2084" 34270 2.21854897068427e-10 2.15703085524266e-10 2.83078153975571e-09 6.28337536234709e-10 2.77237756964649e-10 2.79592518231846e-10 1.77492398551004e-10 1.15753262061498e-10
"2085" 34271 2.20119222013816e-10 2.11858227545565e-10 2.82819502681879e-09 6.2805137554399e-10 2.7749004751748e-10 2.79368859084898e-10 1.77492398551004e-10 1.12352283702062e-10
"2086" 34272 2.19805011101658e-10 2.11930811025042e-10 2.86060262212456e-09 6.30068206645495e-10 2.76750659824351e-10 2.77201622292436e-10 1.77242360087895e-10 1.12669594264589e-10
"2087" 34273 2.194908001895e-10 2.12003394504519e-10 2.89301021743033e-09 6.32085037746999e-10 2.76011272131222e-10 2.75034385499974e-10 1.76992321624785e-10 1.12986904827116e-10
"2088" 34274 2.19176589277343e-10 2.12075977983996e-10 2.89747628085984e-09 6.26737777619981e-10 2.76017100119677e-10 2.74759291529714e-10 1.77677941684819e-10 1.13304215389643e-10
"2089" 34275 2.18862378365185e-10 2.12148561463473e-10 2.90194234428934e-09 6.21390517492963e-10 2.76022928108131e-10 2.74484197559454e-10 1.78363561744852e-10 1.13621525952169e-10
"2090" 34276 2.18548167453027e-10 2.1222114494295e-10 2.90640840771884e-09 6.16043257365945e-10 2.76028756096585e-10 2.74209103589194e-10 1.79049181804885e-10 1.13938836514696e-10
"2091" 34277 2.1823395654087e-10 2.12293728422427e-10 2.91087447114834e-09 6.10695997238928e-10 2.7603458408504e-10 2.73934009618934e-10 1.79734801864918e-10 1.14256147077223e-10
"2092" 34278 2.17919745628712e-10 2.12366311901904e-10 2.91534053457784e-09 6.0534873711191e-10 2.76040412073494e-10 2.73658915648674e-10 1.80420421924951e-10 1.1457345763975e-10
"2093" 34279 2.17605534716554e-10 2.12438895381381e-10 2.91980659800734e-09 6.00001476984892e-10 2.76046240061949e-10 2.73383821678415e-10 1.81106041984984e-10 1.14890768202277e-10
"2094" 34280 2.17291323804396e-10 2.12511478860858e-10 2.92427266143684e-09 5.94654216857874e-10 2.76052068050403e-10 2.73108727708155e-10 1.81791662045017e-10 1.15208078764803e-10
"2095" 34281 2.16977112892239e-10 2.12584062340335e-10 2.92873872486635e-09 5.89306956730856e-10 2.76057896038858e-10 2.72833633737895e-10 1.8247728210505e-10 1.1552538932733e-10
"2096" 34282 2.16662901980081e-10 2.12656645819812e-10 2.93320478829585e-09 5.83959696603838e-10 2.76063724027312e-10 2.72558539767635e-10 1.83162902165084e-10 1.15842699889857e-10
"2097" 34283 2.16348691067923e-10 2.12729229299289e-10 2.93767085172535e-09 5.7861243647682e-10 2.76069552015767e-10 2.72283445797375e-10 1.83848522225117e-10 1.16160010452384e-10
"2098" 34284 2.16034480155766e-10 2.12801812778766e-10 2.94213691515485e-09 5.73265176349803e-10 2.76075380004221e-10 2.72008351827115e-10 1.8453414228515e-10 1.16477321014911e-10
"2099" 34285 2.16034480155766e-10 2.13087481077108e-10 2.97314099845989e-09 5.75282007451307e-10 2.74074539546939e-10 2.70959410769389e-10 1.8428410382204e-10 1.16794631577437e-10
"2100" 34286 2.1516664262846e-10 2.1337314937545e-10 3.00495709329757e-09 5.77892978566924e-10 2.73323495876901e-10 2.70013339358288e-10 1.830997306448e-10 1.17111942139964e-10
"2101" 34287 2.14298805101155e-10 2.13658817673792e-10 3.03677318813525e-09 5.80503949682542e-10 2.72572452206863e-10 2.69067267947186e-10 1.8191535746756e-10 1.17429252702491e-10
"2102" 34288 2.13430967573849e-10 2.13944485972134e-10 3.06858928297292e-09 5.83114920798159e-10 2.71821408536826e-10 2.68121196536085e-10 1.8073098429032e-10 1.17746563265018e-10
"2103" 34289 2.12563130046543e-10 2.14230154270476e-10 3.1004053778106e-09 5.85725891913777e-10 2.71070364866788e-10 2.67175125124984e-10 1.7954661111308e-10 1.18063873827545e-10
"2104" 34290 2.11695292519238e-10 2.14515822568818e-10 3.13222147264828e-09 5.88336863029394e-10 2.7031932119675e-10 2.66229053713882e-10 1.7836223793584e-10 1.18381184390071e-10
"2105" 34291 2.10827454991932e-10 2.1480149086716e-10 3.16403756748596e-09 5.90947834145012e-10 2.69568277526713e-10 2.65282982302781e-10 1.771778647586e-10 1.18698494952598e-10
"2106" 34292 2.12009503431396e-10 2.16937004675375e-10 3.17424449820732e-09 5.94226513538972e-10 2.68564943303844e-10 2.6433691089168e-10 1.75307871521327e-10 1.18698494952598e-10
"2107" 34293 2.12009503431396e-10 2.19072518483591e-10 3.19656062476798e-09 5.97505192932932e-10 2.71539978041723e-10 2.63614498627526e-10 1.73437878284053e-10 1.18879937507278e-10
"2108" 34294 2.12009503431396e-10 2.21208032291807e-10 3.21887675132864e-09 6.00783872326892e-10 2.74515012779601e-10 2.62892086363371e-10 1.7156788504678e-10 1.19061380061959e-10
"2109" 34295 2.12009503431396e-10 2.23343546100023e-10 3.2411928778893e-09 6.04062551720852e-10 2.7749004751748e-10 2.62169674099217e-10 1.69697891809507e-10 1.19242822616639e-10
