"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2148" 50800 2.08411926318136e-09 4.79765672995847e-09 6.39969459514045e-08 7.60037846868949e-08 4.30263554721194e-09 3.64709023528557e-09 3.00884194694328e-09 1.48844704704899e-09
"2149" 50801 2.08866611599711e-09 4.79271326144833e-09 6.43200065076866e-08 7.68332557612017e-08 4.30263554721194e-09 3.65930733693593e-09 3.01364673878795e-09 1.48844704704899e-09
"2150" 50802 2.09321296881286e-09 4.78776979293820e-09 6.46430670639687e-08 7.76627268355085e-08 4.30263554721194e-09 3.67152443858629e-09 3.01845153063261e-09 1.48844704704899e-09
"2151" 50803 2.09775982162861e-09 4.78282632442806e-09 6.49661276202507e-08 7.84921979098152e-08 4.30263554721194e-09 3.68374154023665e-09 3.02325632247728e-09 1.48844704704899e-09
"2152" 50804 2.10230667444435e-09 4.77788285591792e-09 6.52891881765328e-08 7.9321668984122e-08 4.30263554721194e-09 3.69595864188702e-09 3.02806111432195e-09 1.48844704704899e-09
"2153" 50805 2.1068535272601e-09 4.77293938740779e-09 6.56122487328148e-08 8.01511400584288e-08 4.30263554721194e-09 3.70817574353738e-09 3.03286590616661e-09 1.48844704704899e-09
"2154" 50806 2.11140038007585e-09 4.76799591889765e-09 6.59353092890969e-08 8.09806111327355e-08 4.30263554721194e-09 3.72039284518774e-09 3.03767069801128e-09 1.48844704704899e-09
"2155" 50807 2.1178030383909e-09 4.76977239867123e-09 6.63756844839567e-08 8.1822173967234e-08 4.29415468336302e-09 3.7326099468381e-09 3.05901815232116e-09 1.48742039133734e-09
"2156" 50808 2.13032994108197e-09 4.79776426096153e-09 6.61119636448052e-08 8.17786729964542e-08 4.29072292200467e-09 3.73697991091669e-09 3.08566915159292e-09 1.52174690799292e-09
"2157" 50809 2.14285684377303e-09 4.82575612325183e-09 6.58482428056538e-08 8.17351720256744e-08 4.28729116064633e-09 3.74134987499527e-09 3.11232015086468e-09 1.5560734246485e-09
"2158" 50810 2.15538374646409e-09 4.85374798554213e-09 6.55845219665024e-08 8.16916710548947e-08 4.28385939928798e-09 3.74571983907385e-09 3.13897115013644e-09 1.59039994130408e-09
"2159" 50811 2.16791064915515e-09 4.88173984783243e-09 6.5320801127351e-08 8.16481700841149e-08 4.28042763792963e-09 3.75008980315244e-09 3.1656221494082e-09 1.62472645795966e-09
"2160" 50812 2.18043755184621e-09 4.90973171012272e-09 6.50570802881996e-08 8.16046691133351e-08 4.27699587657128e-09 3.75445976723102e-09 3.19227314867996e-09 1.65905297461524e-09
"2161" 50813 2.19296445453727e-09 4.93772357241302e-09 6.47933594490482e-08 8.15611681425553e-08 4.27356411521294e-09 3.7588297313096e-09 3.21892414795172e-09 1.69337949127081e-09
"2162" 50814 2.20549135722833e-09 4.96571543470332e-09 6.45296386098968e-08 8.15176671717756e-08 4.27013235385459e-09 3.76319969538818e-09 3.24557514722347e-09 1.72770600792639e-09
"2163" 50815 2.24836106786038e-09 5.10723091261872e-09 6.49559040781223e-08 8.2385375910337e-08 4.38285468005617e-09 3.82379114996521e-09 3.2478861734821e-09 1.73483558375515e-09
"2164" 50816 2.29123077849242e-09 5.24874639053412e-09 6.53821695463478e-08 8.32530846488984e-08 4.49557700625774e-09 3.88438260454223e-09 3.25019719974074e-09 1.74196515958391e-09
"2165" 50817 2.33410048912447e-09 5.39026186844953e-09 6.58084350145733e-08 8.41207933874599e-08 4.60829933245932e-09 3.94497405911925e-09 3.25250822599937e-09 1.74909473541267e-09
"2166" 50818 2.37697019975652e-09 5.53177734636493e-09 6.62347004827988e-08 8.49885021260213e-08 4.7210216586609e-09 4.00556551369627e-09 3.254819252258e-09 1.75622431124143e-09
"2167" 50819 2.41983991038857e-09 5.67329282428033e-09 6.66609659510243e-08 8.58562108645828e-08 4.83374398486248e-09 4.06615696827329e-09 3.25713027851663e-09 1.76335388707018e-09
"2168" 50820 2.46270962102062e-09 5.81480830219573e-09 6.70872314192498e-08 8.67239196031442e-08 4.94646631106405e-09 4.12674842285032e-09 3.25944130477526e-09 1.77048346289894e-09
"2169" 50821 2.50557933165267e-09 5.95632378011113e-09 6.75134968874753e-08 8.75916283417056e-08 5.05918863726563e-09 4.18733987742734e-09 3.26175233103389e-09 1.7776130387277e-09
"2170" 50822 2.54844904228472e-09 6.09783925802653e-09 6.79397623557008e-08 8.84593370802671e-08 5.17191096346721e-09 4.24793133200436e-09 3.26406335729252e-09 1.78474261455646e-09
"2171" 50823 2.587786914992e-09 6.23935473594194e-09 6.84550047212518e-08 8.93717409869093e-08 5.29379968144681e-09 4.31257221850718e-09 3.27044821808619e-09 1.7937791120215e-09
"2172" 50824 2.61812972293299e-09 6.37909373408376e-09 6.90741159049288e-08 9.03429571995889e-08 5.41344297997079e-09 4.3731636730842e-09 3.27615158643526e-09 1.79656629958241e-09
"2173" 50825 2.64847253087397e-09 6.51883273222558e-09 6.96932270886058e-08 9.13141734122686e-08 5.53308627849476e-09 4.43375512766122e-09 3.28185495478433e-09 1.79935348714332e-09
"2174" 50826 2.67881533881496e-09 6.6585717303674e-09 7.03123382722828e-08 9.22853896249483e-08 5.65272957701874e-09 4.49434658223824e-09 3.28755832313339e-09 1.80214067470424e-09
"2175" 50827 2.70915814675595e-09 6.79831072850923e-09 7.09314494559598e-08 9.3256605837628e-08 5.77237287554271e-09 4.55493803681527e-09 3.29326169148246e-09 1.80492786226515e-09
"2176" 50828 2.73950095469694e-09 6.93804972665105e-09 7.15505606396369e-08 9.42278220503077e-08 5.89201617406668e-09 4.61552949139229e-09 3.29896505983152e-09 1.80771504982606e-09
"2177" 50829 2.76984376263793e-09 7.07778872479287e-09 7.21696718233139e-08 9.51990382629874e-08 6.01165947259066e-09 4.67612094596931e-09 3.30466842818059e-09 1.81050223738697e-09
"2178" 50830 2.75917266544617e-09 7.07775347466333e-09 7.21167366140953e-08 9.51985780323638e-08 6.01009958106414e-09 4.67207151404351e-09 3.30970542421766e-09 1.80425292748285e-09
"2179" 50831 2.74850156825442e-09 7.07771822453378e-09 7.20638014048768e-08 9.51981178017401e-08 6.00853968953762e-09 4.66802208211772e-09 3.31474242025474e-09 1.79800361757872e-09
"2180" 50832 2.73824809197123e-09 7.07371057453135e-09 7.2161508128714e-08 9.64048429237219e-08 6.04126649874857e-09 4.66971066076101e-09 3.31387818848273e-09 1.79263457359922e-09
"2181" 50833 2.72799461568805e-09 7.06970292452892e-09 7.22592148525512e-08 9.76115680457037e-08 6.07399330795953e-09 4.6713992394043e-09 3.31301395671071e-09 1.78726552961973e-09
"2182" 50834 2.71774113940486e-09 7.06569527452649e-09 7.23569215763884e-08 9.88182931676855e-08 6.10672011717049e-09 4.6730878180476e-09 3.31214972493869e-09 1.78189648564024e-09
"2183" 50835 2.70748766312167e-09 7.06168762452406e-09 7.24546283002255e-08 1.00025018289667e-07 6.13944692638145e-09 4.67477639669089e-09 3.31128549316668e-09 1.77652744166074e-09
"2184" 50836 2.69723418683849e-09 7.05767997452163e-09 7.25523350240627e-08 1.01231743411649e-07 6.17217373559241e-09 4.67646497533418e-09 3.31042126139466e-09 1.77115839768125e-09
"2185" 50837 2.6869807105553e-09 7.0536723245192e-09 7.26500417478999e-08 1.02438468533631e-07 6.20490054480337e-09 4.67815355397748e-09 3.30955702962264e-09 1.76578935370175e-09
"2186" 50838 2.67672723427212e-09 7.04966467451677e-09 7.27477484717371e-08 1.03645193655613e-07 6.23762735401433e-09 4.67984213262077e-09 3.30869279785063e-09 1.76042030972226e-09
"2187" 50839 2.66647375798893e-09 7.04565702451434e-09 7.28454551955743e-08 1.04851918777594e-07 6.27035416322529e-09 4.68153071126407e-09 3.30782856607861e-09 1.75505126574276e-09
"2188" 50840 2.65622028170574e-09 7.04164937451191e-09 7.29431619194114e-08 1.06058643899576e-07 6.30308097243624e-09 4.68321928990736e-09 3.3069643343066e-09 1.74968222176327e-09
"2189" 50841 2.64596680542256e-09 7.03764172450949e-09 7.30408686432486e-08 1.07265369021558e-07 6.3358077816472e-09 4.68490786855065e-09 3.30610010253458e-09 1.74431317778377e-09
"2190" 50842 2.63571332913937e-09 7.03363407450706e-09 7.31385753670858e-08 1.0847209414354e-07 6.36853459085816e-09 4.68659644719394e-09 3.30523587076256e-09 1.73894413380428e-09
"2191" 50843 2.62545985285619e-09 7.02962642450463e-09 7.3236282090923e-08 1.09678819265522e-07 6.40126140006912e-09 4.68828502583724e-09 3.30437163899055e-09 1.73357508982478e-09
"2192" 50844 2.615206376573e-09 7.0256187745022e-09 7.33339888147602e-08 1.10885544387503e-07 6.43398820928008e-09 4.68997360448053e-09 3.30350740721853e-09 1.72820604584529e-09
"2193" 50845 2.61652286285078e-09 7.0246124557354e-09 7.17155970122433e-08 1.12040899977712e-07 6.4564895491601e-09 4.67034401194504e-09 3.3010631064975e-09 1.7251254363095e-09
"2194" 50846 2.61652286285078e-09 7.02360613696859e-09 7.18872539550163e-08 1.12509517165919e-07 6.48740812071413e-09 4.67383998320791e-09 3.30019887472549e-09 1.72600570223413e-09
"2195" 50847 2.61652286285078e-09 7.02259981820179e-09 7.20589108977893e-08 1.12978134354125e-07 6.51832669226816e-09 4.67733595447077e-09 3.29933464295347e-09 1.72688596815876e-09
"2196" 50848 2.61652286285078e-09 7.02159349943499e-09 7.22305678405623e-08 1.13446751542331e-07 6.5492452638222e-09 4.68083192573364e-09 3.29847041118145e-09 1.72776623408339e-09
"2197" 50849 2.61652286285078e-09 7.02058718066819e-09 7.24022247833353e-08 1.13915368730537e-07 6.58016383537623e-09 4.68432789699651e-09 3.29760617940944e-09 1.72864650000803e-09
"2198" 50850 2.61652286285078e-09 7.01958086190139e-09 7.25738817261083e-08 1.14383985918744e-07 6.61108240693026e-09 4.68782386825937e-09 3.29674194763742e-09 1.72952676593266e-09
"2199" 50851 2.61652286285078e-09 7.01857454313459e-09 7.27455386688813e-08 1.1485260310695e-07 6.6420009784843e-09 4.69131983952224e-09 3.29587771586541e-09 1.73040703185729e-09
"2200" 50852 2.615206376573e-09 7.02157587437022e-09 7.28740148367369e-08 1.14114495173175e-07 6.63888325628765e-09 4.69312723214181e-09 3.34482421081646e-09 1.77969614202908e-09
"2201" 50853 2.61388989029522e-09 7.02457720560585e-09 7.30024910045925e-08 1.13376387239399e-07 6.63576553409101e-09 4.69493462476139e-09 3.39377070576751e-09 1.82898525220087e-09
"2202" 50854 2.61257340401744e-09 7.02757853684148e-09 7.31309671724482e-08 1.12638279305624e-07 6.63264781189437e-09 4.69674201738096e-09 3.44271720071856e-09 1.87827436237265e-09
"2203" 50855 2.61125691773966e-09 7.03057986807711e-09 7.32594433403038e-08 1.11900171371848e-07 6.62953008969772e-09 4.69854941000053e-09 3.49166369566962e-09 1.92756347254444e-09
"2204" 50856 2.60994043146188e-09 7.03358119931273e-09 7.33879195081594e-08 1.11162063438073e-07 6.62641236750108e-09 4.7003568026201e-09 3.54061019062067e-09 1.97685258271623e-09
"2205" 50857 2.6086239451841e-09 7.03658253054836e-09 7.35163956760151e-08 1.10423955504297e-07 6.62329464530444e-09 4.70216419523968e-09 3.58955668557172e-09 2.02614169288802e-09
"2206" 50858 2.60730745890633e-09 7.03958386178399e-09 7.36448718438707e-08 1.09685847570522e-07 6.62017692310779e-09 4.70397158785925e-09 3.63850318052278e-09 2.0754308030598e-09
"2207" 50859 2.60255777556898e-09 7.01869791858801e-09 7.30924945317612e-08 1.09617822494815e-07 6.57996881713873e-09 4.69642148522817e-09 3.68241267943675e-09 2.12401582897206e-09
"2208" 50860 2.59780809223164e-09 6.99781197539202e-09 7.25401172196517e-08 1.09549797419107e-07 6.53976071116967e-09 4.68887138259709e-09 3.72632217835073e-09 2.17260085488431e-09
"2209" 50861 2.5930584088943e-09 6.97692603219604e-09 7.19877399075422e-08 1.094817723434e-07 6.4995526052006e-09 4.68132127996601e-09 3.7702316772647e-09 2.22118588079656e-09
"2210" 50862 2.58830872555696e-09 6.95604008900005e-09 7.14353625954327e-08 1.09413747267692e-07 6.45934449923154e-09 4.67377117733493e-09 3.81414117617868e-09 2.26977090670881e-09
"2211" 50863 2.58355904221961e-09 6.93515414580406e-09 7.08829852833232e-08 1.09345722191985e-07 6.41913639326247e-09 4.66622107470385e-09 3.85805067509266e-09 2.31835593262106e-09
"2212" 50864 2.57880935888227e-09 6.91426820260808e-09 7.03306079712137e-08 1.09277697116278e-07 6.37892828729341e-09 4.65867097207277e-09 3.90196017400663e-09 2.36694095853331e-09
"2213" 50865 2.57405967554493e-09 6.89338225941209e-09 6.97782306591042e-08 1.0920967204057e-07 6.33872018132435e-09 4.65112086944169e-09 3.94586967292061e-09 2.41552598444556e-09
"2214" 50866 2.56951282272918e-09 6.8926209109377e-09 6.96626481056591e-08 1.08955802625313e-07 6.29607369851855e-09 4.63865674095393e-09 3.95336608981134e-09 2.41696330244187e-09
"2215" 50867 2.58250346122431e-09 6.90753944179198e-09 6.94962601130536e-08 1.08691228259634e-07 6.25330201221935e-09 4.62687898543264e-09 3.97338079949724e-09 2.46284794682407e-09
"2216" 50868 2.59549409971945e-09 6.92245797264625e-09 6.9329872120448e-08 1.08426653893954e-07 6.21053032592015e-09 4.61510122991135e-09 3.99339550918315e-09 2.50873259120627e-09
"2217" 50869 2.60848473821458e-09 6.93737650350053e-09 6.91634841278424e-08 1.08162079528274e-07 6.16775863962096e-09 4.60332347439005e-09 4.01341021886906e-09 2.55461723558847e-09
"2218" 50870 2.62147537670971e-09 6.9522950343548e-09 6.89970961352368e-08 1.07897505162594e-07 6.12498695332176e-09 4.59154571886875e-09 4.03342492855497e-09 2.60050187997066e-09
"2219" 50871 2.63446601520485e-09 6.96721356520908e-09 6.88307081426312e-08 1.07632930796914e-07 6.08221526702256e-09 4.57976796334746e-09 4.05343963824088e-09 2.64638652435286e-09
"2220" 50872 2.64745665369998e-09 6.98213209606335e-09 6.86643201500257e-08 1.07368356431234e-07 6.03944358072336e-09 4.56799020782616e-09 4.07345434792679e-09 2.69227116873506e-09
"2221" 50873 2.66044729219511e-09 6.99705062691763e-09 6.84979321574201e-08 1.07103782065555e-07 5.99667189442416e-09 4.55621245230487e-09 4.0934690576127e-09 2.73815581311726e-09
"2222" 50874 2.67810648181895e-09 7.07676300034688e-09 6.83129251464125e-08 1.06857470992043e-07 5.96231537894258e-09 4.5632043948306e-09 4.0929359597631e-09 2.74449257145309e-09
"2223" 50875 2.69576567144279e-09 7.15647537377613e-09 6.81279181354049e-08 1.06611159918531e-07 5.927958863461e-09 4.57019633735634e-09 4.09240286191351e-09 2.75082932978892e-09
"2224" 50876 2.71342486106663e-09 7.23618774720538e-09 6.79429111243973e-08 1.06364848845019e-07 5.89360234797942e-09 4.57718827988207e-09 4.09186976406392e-09 2.75716608812475e-09
"2225" 50877 2.73108405069047e-09 7.31590012063463e-09 6.77579041133897e-08 1.06118537771508e-07 5.85924583249784e-09 4.5841802224078e-09 4.09133666621433e-09 2.76350284646058e-09
"2226" 50878 2.7487432403143e-09 7.39561249406388e-09 6.75728971023821e-08 1.05872226697996e-07 5.82488931701626e-09 4.59117216493353e-09 4.09080356836474e-09 2.76983960479641e-09
"2227" 50879 2.76640242993814e-09 7.47532486749313e-09 6.73878900913745e-08 1.05625915624484e-07 5.79053280153468e-09 4.59816410745927e-09 4.09027047051515e-09 2.77617636313224e-09
"2228" 50880 2.78406161956198e-09 7.55503724092237e-09 6.72028830803669e-08 1.05379604550972e-07 5.7561762860531e-09 4.605156049985e-09 4.08973737266556e-09 2.78251312146807e-09
"2229" 50881 2.791786312946e-09 7.6155167754758e-09 6.71562513108686e-08 1.05394759756957e-07 5.76053779975816e-09 4.61214799251073e-09 4.0840834691815e-09 2.77491394199934e-09
"2230" 50882 2.79951100633002e-09 7.67599631002923e-09 6.71096195413703e-08 1.05409914962941e-07 5.76489931346323e-09 4.61913993503647e-09 4.07842956569744e-09 2.76731476253061e-09
"2231" 50883 2.82289432807786e-09 7.75270735222285e-09 6.71092707435803e-08 1.05428178255109e-07 5.75386517356617e-09 4.63790963308349e-09 4.06946712972034e-09 2.77573462416781e-09
"2232" 50884 2.8462776498257e-09 7.82941839441647e-09 6.71089219457904e-08 1.05446441547277e-07 5.74283103366912e-09 4.65667933113052e-09 4.06050469374323e-09 2.78415448580502e-09
"2233" 50885 2.86966097157354e-09 7.90612943661009e-09 6.71085731480005e-08 1.05464704839445e-07 5.73179689377206e-09 4.67544902917755e-09 4.05154225776613e-09 2.79257434744222e-09
"2234" 50886 2.89304429332139e-09 7.98284047880371e-09 6.71082243502105e-08 1.05482968131613e-07 5.72076275387501e-09 4.69421872722458e-09 4.04257982178903e-09 2.80099420907943e-09
"2235" 50887 2.91642761506923e-09 8.05955152099733e-09 6.71078755524206e-08 1.05501231423781e-07 5.70972861397795e-09 4.71298842527161e-09 4.03361738581192e-09 2.80941407071663e-09
"2236" 50888 2.93981093681707e-09 8.13626256319095e-09 6.71075267546307e-08 1.05519494715949e-07 5.6986944740809e-09 4.73175812331863e-09 4.02465494983482e-09 2.81783393235384e-09
"2237" 50889 2.94322107642888e-09 8.18843073286721e-09 6.85750995672094e-08 1.05750220718149e-07 5.68560581125292e-09 4.73119526377087e-09 4.01787026565395e-09 2.82625379399105e-09
"2238" 50890 2.94663121604069e-09 8.24059890254346e-09 7.00426723797882e-08 1.0598094672035e-07 5.67251714842493e-09 4.73063240422311e-09 4.01108558147308e-09 2.83467365562825e-09
"2239" 50891 2.95433285197696e-09 8.2455423710536e-09 7.0144353930825e-08 1.06026834046432e-07 5.68804006637685e-09 4.73836542726102e-09 3.99858240881052e-09 2.84309351726546e-09
"2240" 50892 2.96203448791322e-09 8.25048583956373e-09 7.02460354818617e-08 1.06072721372514e-07 5.70356298432877e-09 4.74609845029894e-09 3.98607923614796e-09 2.85151337890266e-09
"2241" 50893 2.96973612384949e-09 8.25542930807387e-09 7.03477170328984e-08 1.06118608698597e-07 5.71908590228068e-09 4.75383147333686e-09 3.9735760634854e-09 2.85993324053987e-09
"2242" 50894 2.97743775978575e-09 8.26037277658401e-09 7.04493985839352e-08 1.06164496024679e-07 5.7346088202326e-09 4.76156449637477e-09 3.96107289082284e-09 2.86835310217707e-09
"2243" 50895 2.98513939572202e-09 8.26531624509414e-09 7.05510801349719e-08 1.06210383350762e-07 5.75013173818452e-09 4.76929751941269e-09 3.94856971816029e-09 2.87677296381428e-09
"2244" 50896 2.99284103165829e-09 8.27025971360428e-09 7.06527616860087e-08 1.06256270676844e-07 5.76565465613644e-09 4.77703054245061e-09 3.93606654549773e-09 2.88519282545148e-09
"2245" 50897 3.00054266759455e-09 8.27520318211441e-09 7.07544432370454e-08 1.06302158002926e-07 5.78117757408835e-09 4.78476356548853e-09 3.92356337283517e-09 2.89361268708869e-09
"2246" 50898 3.00824430353082e-09 8.28014665062455e-09 7.08561247880821e-08 1.06348045329009e-07 5.79670049204027e-09 4.79249658852644e-09 3.91106020017261e-09 2.90203254872590e-09
"2247" 50899 3.01594593946708e-09 8.28509011913469e-09 7.09578063391189e-08 1.06393932655091e-07 5.81222340999219e-09 4.80022961156436e-09 3.89855702751005e-09 2.9104524103631e-09
"2248" 50900 3.02364757540335e-09 8.29003358764482e-09 7.10594878901556e-08 1.06439819981173e-07 5.8277463279441e-09 4.80796263460228e-09 3.88605385484749e-09 2.91887227200031e-09
"2249" 50901 3.03134921133961e-09 8.29497705615496e-09 7.11611694411924e-08 1.06485707307256e-07 5.84326924589602e-09 4.81569565764019e-09 3.87355068218493e-09 2.92729213363751e-09
"2250" 50902 3.03905084727588e-09 8.29992052466509e-09 7.12628509922291e-08 1.06531594633338e-07 5.85879216384794e-09 4.82342868067811e-09 3.86104750952237e-09 2.93571199527472e-09
"2251" 50903 3.04675248321214e-09 8.30486399317523e-09 7.13645325432659e-08 1.0657748195942e-07 5.87431508179986e-09 4.83116170371603e-09 3.84854433685982e-09 2.94413185691192e-09
"2252" 50904 3.03879549078458e-09 8.30481111798091e-09 7.13018277020081e-08 1.05989423708236e-07 5.8275492488502e-09 4.83553166779461e-09 3.84014934346469e-09 2.95284514052401e-09
