"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2102" 55845 2.13374521788823e-08 1.33037891358432e-08 1.13331421768052e-07 4.03781828489215e-08 1.95967450356322e-09 1.50729332190521e-09 5.29126106555122e-09 3.8261159204347e-08
"2103" 55846 2.13438548371973e-08 1.32139254494221e-08 1.13340815500747e-07 4.00585895110752e-08 1.9867980684171e-09 1.5326609250098e-09 5.36446372391801e-09 3.83754338943444e-08
"2104" 55847 2.13502574955124e-08 1.31240617630009e-08 1.13350209233441e-07 3.9738996173229e-08 2.01392163327097e-09 1.55802852811438e-09 5.4376663822848e-09 3.84897085843418e-08
"2105" 55848 2.13566601538274e-08 1.30341980765798e-08 1.13359602966135e-07 3.94194028353828e-08 2.04104519812485e-09 1.58339613121896e-09 5.51086904065159e-09 3.86039832743392e-08
"2106" 55849 2.1429733465431e-08 1.29443343901587e-08 1.1339672803093e-07 3.90689273660626e-08 2.037305580174e-09 1.58408250418542e-09 5.51944677337412e-09 3.85782242939095e-08
"2107" 55850 2.15028067770345e-08 1.28544707037376e-08 1.13433853095725e-07 3.87184518967424e-08 2.03356596222315e-09 1.58476887715188e-09 5.52802450609665e-09 3.85524653134799e-08
"2108" 55851 2.1575880088638e-08 1.27646070173164e-08 1.13470978160521e-07 3.83679764274223e-08 2.0298263442723e-09 1.58545525011834e-09 5.53660223881918e-09 3.85267063330502e-08
"2109" 55852 2.16489534002415e-08 1.26747433308953e-08 1.13508103225316e-07 3.80175009581021e-08 2.02608672632144e-09 1.5861416230848e-09 5.54517997154172e-09 3.85009473526205e-08
"2110" 55853 2.1722026711845e-08 1.25848796444742e-08 1.13545228290111e-07 3.76670254887819e-08 2.02234710837059e-09 1.58682799605127e-09 5.55375770426425e-09 3.84751883721909e-08
"2111" 55854 2.17951000234485e-08 1.24950159580531e-08 1.13582353354906e-07 3.73165500194618e-08 2.01860749041974e-09 1.58751436901773e-09 5.56233543698678e-09 3.84494293917612e-08
"2112" 55855 2.1868173335052e-08 1.24051522716319e-08 1.13619478419701e-07 3.69660745501416e-08 2.01486787246889e-09 1.58820074198419e-09 5.57091316970931e-09 3.84236704113315e-08
"2113" 55856 2.19412466466556e-08 1.23152885852108e-08 1.13656603484496e-07 3.66155990808214e-08 2.01112825451803e-09 1.58888711495065e-09 5.57949090243185e-09 3.83979114309019e-08
"2114" 55857 2.20141807512896e-08 1.23145448618012e-08 1.13528993359207e-07 3.66099222233636e-08 2.01094147970613e-09 1.58770198886698e-09 5.58720440338236e-09 3.84276014949139e-08
"2115" 55858 2.20757016089887e-08 1.22946299872425e-08 1.13182007851037e-07 3.65059869232173e-08 2.00720186175528e-09 1.58838836183345e-09 5.59465135540808e-09 3.8400521151996e-08
"2116" 55859 2.21372224666878e-08 1.22747151126837e-08 1.12835022342867e-07 3.6402051623071e-08 2.00346224380443e-09 1.58907473479991e-09 5.6020983074338e-09 3.83734408090781e-08
"2117" 55860 2.21987433243869e-08 1.2254800238125e-08 1.12488036834698e-07 3.62981163229248e-08 1.99972262585357e-09 1.58976110776637e-09 5.60954525945952e-09 3.83463604661602e-08
"2118" 55861 2.2260264182086e-08 1.22348853635663e-08 1.12141051326528e-07 3.61941810227785e-08 1.99598300790272e-09 1.59044748073283e-09 5.61699221148524e-09 3.83192801232423e-08
"2119" 55862 2.23217850397851e-08 1.22149704890075e-08 1.11794065818358e-07 3.60902457226322e-08 1.99224338995187e-09 1.59113385369929e-09 5.62443916351097e-09 3.82921997803245e-08
"2120" 55863 2.23833058974842e-08 1.21950556144488e-08 1.11447080310188e-07 3.5986310422486e-08 1.98850377200102e-09 1.59182022666575e-09 5.63188611553669e-09 3.82651194374066e-08
"2121" 55864 2.24448267551834e-08 1.21751407398901e-08 1.11100094802018e-07 3.58823751223397e-08 1.98476415405016e-09 1.59250659963222e-09 5.63933306756241e-09 3.82380390944887e-08
"2122" 55865 2.25063476128825e-08 1.21552258653313e-08 1.10753109293848e-07 3.57784398221934e-08 1.98102453609931e-09 1.59319297259868e-09 5.64678001958813e-09 3.82109587515708e-08
"2123" 55866 2.25678684705816e-08 1.21353109907726e-08 1.10406123785678e-07 3.56745045220471e-08 1.97728491814846e-09 1.59387934556514e-09 5.65422697161385e-09 3.81838784086529e-08
"2124" 55867 2.26293893282807e-08 1.21153961162139e-08 1.10059138277508e-07 3.55705692219009e-08 1.97354530019761e-09 1.5945657185316e-09 5.66167392363957e-09 3.81567980657351e-08
"2125" 55868 2.26909101859798e-08 1.20954812416551e-08 1.09712152769338e-07 3.54666339217546e-08 1.96980568224675e-09 1.59525209149806e-09 5.66912087566529e-09 3.81297177228172e-08
"2126" 55869 2.27524310436789e-08 1.20755663670964e-08 1.09365167261168e-07 3.53626986216083e-08 1.9660660642959e-09 1.59593846446453e-09 5.67656782769101e-09 3.81026373798993e-08
"2127" 55870 2.26221928565359e-08 1.20587585741619e-08 1.09472842459508e-07 3.52444880149323e-08 1.93514749274187e-09 1.58047241838869e-09 5.63901294930547e-09 3.81334719823336e-08
"2128" 55871 2.24310837316458e-08 1.20834953223918e-08 1.09472842459508e-07 3.52077343742333e-08 1.93826521493851e-09 1.58047241838869e-09 5.61168045758910e-09 3.81569425283195e-08
"2129" 55872 2.22399746067557e-08 1.21082320706217e-08 1.09472842459508e-07 3.51709807335343e-08 1.94138293713515e-09 1.58047241838869e-09 5.58434796587272e-09 3.81804130743055e-08
"2130" 55873 2.20488654818656e-08 1.21329688188516e-08 1.09472842459508e-07 3.51342270928353e-08 1.9445006593318e-09 1.58047241838869e-09 5.55701547415635e-09 3.82038836202915e-08
"2131" 55874 2.18577563569755e-08 1.21577055670814e-08 1.09472842459508e-07 3.50974734521363e-08 1.94761838152844e-09 1.58047241838869e-09 5.52968298243998e-09 3.82273541662774e-08
"2132" 55875 2.16666472320854e-08 1.21824423153113e-08 1.09472842459508e-07 3.50607198114373e-08 1.95073610372508e-09 1.58047241838869e-09 5.50235049072361e-09 3.82508247122634e-08
"2133" 55876 2.14755381071953e-08 1.22071790635412e-08 1.09472842459508e-07 3.50239661707383e-08 1.95385382592173e-09 1.58047241838869e-09 5.47501799900724e-09 3.82742952582493e-08
"2134" 55877 2.12844289823052e-08 1.22319158117711e-08 1.09472842459508e-07 3.49872125300393e-08 1.95697154811837e-09 1.58047241838869e-09 5.44768550729087e-09 3.82977658042353e-08
"2135" 55878 2.10933198574151e-08 1.22566525600009e-08 1.09472842459508e-07 3.49504588893403e-08 1.96008927031502e-09 1.58047241838869e-09 5.4203530155745e-09 3.83212363502213e-08
"2136" 55879 2.10701393661888e-08 1.22614744336721e-08 1.09362186646282e-07 3.49906267568726e-08 1.96008927031502e-09 1.58128230477385e-09 5.38671947266184e-09 3.83312399196418e-08
"2137" 55880 2.10469588749626e-08 1.22662963073432e-08 1.09251530833057e-07 3.50307946244049e-08 1.96008927031502e-09 1.58209219115901e-09 5.35308592974919e-09 3.83412434890623e-08
"2138" 55881 2.10237783837363e-08 1.22711181810144e-08 1.09140875019831e-07 3.50709624919372e-08 1.96008927031502e-09 1.58290207754417e-09 5.31945238683653e-09 3.83512470584829e-08
"2139" 55882 2.10005978925101e-08 1.22759400546855e-08 1.09030219206606e-07 3.51111303594694e-08 1.96008927031502e-09 1.58371196392933e-09 5.28581884392387e-09 3.83612506279034e-08
"2140" 55883 2.09774174012838e-08 1.22807619283566e-08 1.08919563393381e-07 3.51512982270017e-08 1.96008927031502e-09 1.58452185031449e-09 5.25218530101122e-09 3.83712541973239e-08
"2141" 55884 2.09542369100576e-08 1.22855838020278e-08 1.08808907580155e-07 3.5191466094534e-08 1.96008927031502e-09 1.58533173669965e-09 5.21855175809856e-09 3.83812577667445e-08
"2142" 55885 2.12316533816722e-08 1.23076258770411e-08 1.08595313076244e-07 3.54290327861968e-08 1.96177024362214e-09 1.58876360153196e-09 5.176405067461e-09 3.84041408263798e-08
"2143" 55886 2.12145796261654e-08 1.23123596253884e-08 1.0836123600513e-07 3.54880053001066e-08 1.96345121692926e-09 1.59219546636426e-09 5.15299391121752e-09 3.84418983886988e-08
"2144" 55887 2.11975058706586e-08 1.23170933737357e-08 1.08127158934015e-07 3.55469778140165e-08 1.96513219023639e-09 1.59562733119657e-09 5.12958275497404e-09 3.84796559510179e-08
"2145" 55888 2.11804321151518e-08 1.2321827122083e-08 1.07893081862901e-07 3.56059503279263e-08 1.96681316354351e-09 1.59905919602888e-09 5.10617159873055e-09 3.85174135133369e-08
"2146" 55889 2.1163358359645e-08 1.23265608704302e-08 1.07659004791787e-07 3.56649228418361e-08 1.96849413685064e-09 1.60249106086119e-09 5.08276044248707e-09 3.85551710756559e-08
"2147" 55890 2.11462846041382e-08 1.23312946187775e-08 1.07424927720672e-07 3.57238953557459e-08 1.97017511015776e-09 1.6059229256935e-09 5.05934928624359e-09 3.85929286379749e-08
"2148" 55891 2.11292108486314e-08 1.23360283671248e-08 1.07190850649558e-07 3.57828678696557e-08 1.97185608346488e-09 1.60935479052581e-09 5.0359381300001e-09 3.8630686200294e-08
"2149" 55892 2.11121370931246e-08 1.23407621154721e-08 1.06956773578444e-07 3.58418403835655e-08 1.97353705677201e-09 1.61278665535812e-09 5.01252697375662e-09 3.8668443762613e-08
"2150" 55893 2.10293496244594e-08 1.23454165510278e-08 1.06560054103984e-07 3.5917616413486e-08 1.97702626773606e-09 1.61229260168333e-09 5.0156335423225e-09 3.8722866151343e-08
"2151" 55894 2.06939377219962e-08 1.23344527949817e-08 1.06110258074875e-07 3.5989361856676e-08 1.98182496323982e-09 1.61491458013048e-09 5.03505056916119e-09 3.85892573300843e-08
"2152" 55895 2.06939377219962e-08 1.22954354889185e-08 1.05485443272787e-07 3.59266791717802e-08 1.98119894577282e-09 1.61622791907526e-09 5.03505056916119e-09 3.86436797188144e-08
"2153" 55896 2.06939377219962e-08 1.22564181828553e-08 1.04860628470699e-07 3.58639964868844e-08 1.98057292830581e-09 1.61754125802005e-09 5.03505056916119e-09 3.86981021075444e-08
"2154" 55897 2.06939377219962e-08 1.22174008767922e-08 1.04235813668611e-07 3.58013138019886e-08 1.9799469108388e-09 1.61885459696483e-09 5.03505056916119e-09 3.87525244962744e-08
"2155" 55898 2.06939377219962e-08 1.2178383570729e-08 1.03610998866523e-07 3.57386311170929e-08 1.97932089337179e-09 1.62016793590961e-09 5.03505056916119e-09 3.88069468850045e-08
"2156" 55899 2.06919602181839e-08 1.21147264542922e-08 1.0302726546477e-07 3.55928066729992e-08 1.97932089337179e-09 1.62197532852919e-09 5.08035739769677e-09 3.88798244238728e-08
"2157" 55900 2.06899827143717e-08 1.20510693378554e-08 1.02443532063017e-07 3.54469822289055e-08 1.97932089337179e-09 1.62378272114876e-09 5.12566422623235e-09 3.89527019627412e-08
"2158" 55901 2.06880052105594e-08 1.19874122214186e-08 1.01859798661265e-07 3.53011577848118e-08 1.97932089337179e-09 1.62559011376833e-09 5.17097105476794e-09 3.90255795016096e-08
"2159" 55902 2.06860277067472e-08 1.19237551049818e-08 1.01276065259512e-07 3.51553333407181e-08 1.97932089337179e-09 1.62739750638791e-09 5.21627788330352e-09 3.9098457040478e-08
"2160" 55903 2.06840502029349e-08 1.1860097988545e-08 1.00692331857759e-07 3.50095088966244e-08 1.97932089337179e-09 1.62920489900748e-09 5.2615847118391e-09 3.91713345793463e-08
"2161" 55904 2.06820726991226e-08 1.17964408721082e-08 1.00108598456007e-07 3.48636844525307e-08 1.97932089337179e-09 1.63101229162705e-09 5.30689154037469e-09 3.92442121182147e-08
"2162" 55905 2.06800951953104e-08 1.17335362916134e-08 9.95365656138889e-08 3.47534235304337e-08 1.97389618040101e-09 1.62858263247158e-09 5.29904476496177e-09 3.93343685497186e-08
"2163" 55906 2.06781176914981e-08 1.16706317111187e-08 9.89645327717709e-08 3.46431626083367e-08 1.96847146743024e-09 1.6261529733161e-09 5.29119798954886e-09 3.94245249812224e-08
"2164" 55907 2.06761401876859e-08 1.16077271306239e-08 9.83924999296529e-08 3.45329016862397e-08 1.96304675445946e-09 1.62372331416062e-09 5.28335121413595e-09 3.95146814127262e-08
"2165" 55908 2.06741626838736e-08 1.15448225501291e-08 9.78204670875348e-08 3.44226407641427e-08 1.95762204148869e-09 1.62129365500514e-09 5.27550443872303e-09 3.96048378442301e-08
"2166" 55909 2.06721851800613e-08 1.14819179696343e-08 9.72484342454168e-08 3.43123798420457e-08 1.95219732851791e-09 1.61886399584967e-09 5.26765766331012e-09 3.96949942757339e-08
"2167" 55910 2.06702076762491e-08 1.14190133891395e-08 9.66764014032988e-08 3.42021189199487e-08 1.94677261554714e-09 1.61643433669419e-09 5.2598108878972e-09 3.97851507072377e-08
"2168" 55911 2.06682301724368e-08 1.13561088086447e-08 9.61043685611808e-08 3.40918579978518e-08 1.94134790257636e-09 1.61400467753871e-09 5.25196411248429e-09 3.98753071387416e-08
"2169" 55912 2.06662526686246e-08 1.12932042281499e-08 9.55323357190628e-08 3.39815970757547e-08 1.93592318960558e-09 1.61157501838323e-09 5.24411733707138e-09 3.99654635702454e-08
"2170" 55913 2.06642751648123e-08 1.12302996476551e-08 9.49603028769448e-08 3.38713361536578e-08 1.93049847663481e-09 1.60914535922776e-09 5.23627056165846e-09 4.00556200017493e-08
"2171" 55914 2.0662297661e-08 1.11673950671604e-08 9.43882700348268e-08 3.37610752315608e-08 1.92507376366403e-09 1.60671570007228e-09 5.22842378624555e-09 4.01457764332531e-08
"2172" 55915 2.06603201571878e-08 1.11044904866656e-08 9.38162371927088e-08 3.36508143094638e-08 1.91964905069326e-09 1.6042860409168e-09 5.22057701083263e-09 4.02359328647569e-08
"2173" 55916 2.06503856609479e-08 1.10932465101974e-08 9.38485365854762e-08 3.34246418945095e-08 1.91653132849661e-09 1.60185638176132e-09 5.22988570086479e-09 4.03283479388264e-08
"2174" 55917 2.06558313791329e-08 1.10880404463301e-08 9.34414073804291e-08 3.30949701626344e-08 1.91522184395689e-09 1.60166876191207e-09 5.2379152156051e-09 4.04270123228e-08
"2175" 55918 2.06612770973179e-08 1.10828343824628e-08 9.3034278175382e-08 3.27652984307592e-08 1.91391235941718e-09 1.60148114206281e-09 5.24594473034542e-09 4.05256767067736e-08
"2176" 55919 2.06667228155028e-08 1.10776283185955e-08 9.2627148970335e-08 3.2435626698884e-08 1.91260287487746e-09 1.60129352221356e-09 5.25397424508574e-09 4.06243410907472e-08
"2177" 55920 2.06749812793172e-08 1.11521346281574e-08 9.22427668601379e-08 3.20903436089998e-08 1.91609208584151e-09 1.60484890046457e-09 5.25269506979391e-09 4.10658859164649e-08
"2178" 55921 2.06804269975021e-08 1.11461760283481e-08 9.1774009602679e-08 3.17894454679483e-08 1.91384666638588e-09 1.60466128061531e-09 5.25553919390213e-09 4.10698467919253e-08
"2179" 55922 2.06858727156871e-08 1.11402174285388e-08 9.13052523452201e-08 3.14885473268968e-08 1.91160124693024e-09 1.60447366076606e-09 5.25838331801035e-09 4.10738076673857e-08
"2180" 55923 2.06913184338721e-08 1.11342588287295e-08 9.08364950877613e-08 3.11876491858454e-08 1.90935582747461e-09 1.6042860409168e-09 5.26122744211857e-09 4.10777685428462e-08
"2181" 55924 2.0696764152057e-08 1.11283002289201e-08 9.03677378303024e-08 3.08867510447939e-08 1.90711040801898e-09 1.60409842106755e-09 5.26407156622680e-09 4.10817294183066e-08
"2182" 55925 2.0702209870242e-08 1.11223416291108e-08 8.98989805728435e-08 3.05858529037424e-08 1.90486498856335e-09 1.60391080121829e-09 5.26691569033502e-09 4.1085690293767e-08
"2183" 55926 2.07076555884269e-08 1.11163830293015e-08 8.94302233153847e-08 3.02849547626909e-08 1.90261956910772e-09 1.60372318136904e-09 5.26975981444324e-09 4.10896511692274e-08
"2184" 55927 2.07131013066119e-08 1.11104244294922e-08 8.89614660579258e-08 2.99840566216394e-08 1.90037414965209e-09 1.60353556151978e-09 5.27260393855146e-09 4.10936120446878e-08
"2185" 55928 2.07185470247968e-08 1.11044658296828e-08 8.8492708800467e-08 2.9683158480588e-08 1.89812873019646e-09 1.60334794167053e-09 5.27544806265968e-09 4.10975729201483e-08
"2186" 55929 2.0303073718298e-08 1.10887242626275e-08 8.8045514192978e-08 2.96359695469212e-08 1.8940750730839e-09 1.59911088989548e-09 5.27997118544693e-09 4.10763610167279e-08
"2187" 55930 1.98876004117992e-08 1.10729826955721e-08 8.7598319585489e-08 2.95887806132544e-08 1.89002141597134e-09 1.59487383812043e-09 5.28449430823418e-09 4.10551491133076e-08
"2188" 55931 1.94721271053004e-08 1.10572411285167e-08 8.7151124978e-08 2.95415916795877e-08 1.88596775885879e-09 1.59063678634537e-09 5.28901743102142e-09 4.10339372098873e-08
"2189" 55932 1.90566537988016e-08 1.10414995614613e-08 8.6703930370511e-08 2.94944027459209e-08 1.88191410174623e-09 1.58639973457032e-09 5.29354055380867e-09 4.10127253064669e-08
"2190" 55933 1.86411804923029e-08 1.1025757994406e-08 8.6256735763022e-08 2.94472138122541e-08 1.87786044463367e-09 1.58216268279527e-09 5.29806367659592e-09 4.09915134030466e-08
"2191" 55934 1.8225707185804e-08 1.10100164273506e-08 8.5809541155533e-08 2.94000248785874e-08 1.87380678752112e-09 1.57792563102022e-09 5.30258679938316e-09 4.09703014996263e-08
"2192" 55935 1.78102338793053e-08 1.09942748602952e-08 8.5362346548044e-08 2.93528359449206e-08 1.86975313040856e-09 1.57368857924517e-09 5.30710992217041e-09 4.09490895962059e-08
"2193" 55936 1.78109299141529e-08 1.09822783478851e-08 8.41924282782459e-08 2.92042095552922e-08 1.86401849998888e-09 1.56776294882683e-09 5.30509978956896e-09 4.08819347494489e-08
"2194" 55937 1.78116259490005e-08 1.0970281835475e-08 8.30225100084478e-08 2.90555831656639e-08 1.8582838695692e-09 1.56183731840848e-09 5.30308965696751e-09 4.08147799026919e-08
"2195" 55938 1.78123219838481e-08 1.09582853230648e-08 8.18525917386497e-08 2.89069567760355e-08 1.85254923914952e-09 1.55591168799014e-09 5.30107952436606e-09 4.07476250559349e-08
"2196" 55939 1.78130180186957e-08 1.09462888106547e-08 8.06826734688517e-08 2.87583303864072e-08 1.84681460872984e-09 1.5499860575718e-09 5.29906939176461e-09 4.06804702091779e-08
"2197" 55940 1.78137140535433e-08 1.09342922982446e-08 7.95127551990536e-08 2.86097039967788e-08 1.84107997831016e-09 1.54406042715345e-09 5.29705925916316e-09 4.06133153624209e-08
"2198" 55941 1.78144100883909e-08 1.09222957858344e-08 7.83428369292555e-08 2.84610776071505e-08 1.83534534789048e-09 1.53813479673511e-09 5.29504912656171e-09 4.05461605156639e-08
"2199" 55942 1.78250406194784e-08 1.09123030984255e-08 7.71837412727087e-08 2.82673343413113e-08 1.83029624539991e-09 1.53426828521615e-09 5.28647139383918e-09 4.05045295263162e-08
"2200" 55943 1.78356711505658e-08 1.09023104110166e-08 7.60246456161618e-08 2.80735910754722e-08 1.82524714290934e-09 1.53040177369719e-09 5.27789366111664e-09 4.04628985369684e-08
"2201" 55944 1.78297847540245e-08 1.09897226138992e-08 7.63741380656022e-08 2.84956254934124e-08 1.82524714290934e-09 1.52535013609456e-09 5.27044670909092e-09 4.05613012180477e-08
"2202" 55945 1.78238983574833e-08 1.10771348167818e-08 7.67236305150426e-08 2.89176599113526e-08 1.82524714290934e-09 1.52029849849194e-09 5.2629997570652e-09 4.06597038991271e-08
"2203" 55946 1.7818011960942e-08 1.11645470196644e-08 7.70731229644829e-08 2.93396943292928e-08 1.82524714290934e-09 1.51524686088931e-09 5.25555280503948e-09 4.07581065802064e-08
"2204" 55947 1.78121255644007e-08 1.1251959222547e-08 7.74226154139233e-08 2.9761728747233e-08 1.82524714290934e-09 1.51019522328668e-09 5.24810585301376e-09 4.08565092612857e-08
"2205" 55948 1.78062391678594e-08 1.13393714254296e-08 7.77721078633636e-08 3.01837631651732e-08 1.82524714290934e-09 1.50514358568406e-09 5.24065890098804e-09 4.0954911942365e-08
"2206" 55949 1.78003527713181e-08 1.14267836283122e-08 7.8121600312804e-08 3.06057975831134e-08 1.82524714290934e-09 1.50009194808143e-09 5.23321194896232e-09 4.10533146234444e-08
