"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2342" 35428 1.24112619950054e-07 1.99545178612653e-07 1.18791046432971e-08 4.95126612869096e-08 1.50055860727325e-08 2.75710054344784e-09 6.30776657655285e-09 1.18357948261809e-08
"2343" 35429 1.23585449002749e-07 1.99716765529423e-07 1.20301138658019e-08 4.95231736248645e-08 1.49697394804685e-08 2.75286349167279e-09 6.29158939274244e-09 1.17449330256158e-08
"2344" 35430 1.23058278055444e-07 1.99888352446193e-07 1.21811230883068e-08 4.95336859628194e-08 1.49338928882045e-08 2.74862643989774e-09 6.27541220893203e-09 1.16540712250508e-08
"2345" 35431 1.22531107108138e-07 2.00059939362962e-07 1.23321323108116e-08 4.95441983007744e-08 1.48980462959405e-08 2.74438938812269e-09 6.25923502512161e-09 1.15632094244857e-08
"2346" 35432 1.22003936160833e-07 2.00231526279732e-07 1.24831415333165e-08 4.95547106387293e-08 1.48621997036765e-08 2.74015233634764e-09 6.2430578413112e-09 1.14723476239206e-08
"2347" 35433 1.21476765213527e-07 2.00403113196501e-07 1.26341507558213e-08 4.95652229766842e-08 1.48263531114125e-08 2.73591528457259e-09 6.22688065750079e-09 1.13814858233556e-08
"2348" 35434 1.20949594266222e-07 2.00574700113271e-07 1.27851599783261e-08 4.95757353146391e-08 1.47905065191485e-08 2.73167823279754e-09 6.21070347369038e-09 1.12906240227905e-08
"2349" 35435 1.20422423318917e-07 2.0074628703004e-07 1.2936169200831e-08 4.95862476525941e-08 1.47546599268845e-08 2.72744118102248e-09 6.19452628987996e-09 1.11997622222255e-08
"2350" 35436 1.19895252371611e-07 2.0091787394681e-07 1.30871784233358e-08 4.9596759990549e-08 1.47188133346205e-08 2.72320412924743e-09 6.17834910606955e-09 1.11089004216604e-08
"2351" 35437 1.19368081424306e-07 2.01089460863579e-07 1.32381876458407e-08 4.96072723285039e-08 1.46829667423565e-08 2.71896707747238e-09 6.16217192225914e-09 1.10180386210953e-08
"2352" 35438 1.18840910477e-07 2.01261047780349e-07 1.33891968683455e-08 4.96177846664588e-08 1.46471201500925e-08 2.71473002569733e-09 6.14599473844873e-09 1.09271768205303e-08
"2353" 35439 1.18313739529695e-07 2.01432634697119e-07 1.35402060908504e-08 4.96282970044138e-08 1.46112735578285e-08 2.71049297392228e-09 6.12981755463832e-09 1.08363150199652e-08
"2354" 35440 1.1778656858239e-07 2.01604221613888e-07 1.36912153133552e-08 4.96388093423687e-08 1.45754269655645e-08 2.70625592214723e-09 6.1136403708279e-09 1.07454532194001e-08
"2355" 35441 1.17310549729261e-07 2.01324981555979e-07 1.38128958762156e-08 4.96162884071072e-08 1.45898230520758e-08 2.70625592214723e-09 6.10220339386453e-09 1.06257239641941e-08
"2356" 35442 1.15990414713849e-07 2.00079543927733e-07 1.38484573028646e-08 4.93013034933952e-08 1.46249820555542e-08 2.70594478887928e-09 6.10220339386453e-09 1.05268542490781e-08
"2357" 35443 1.14670279698438e-07 1.98834106299487e-07 1.38840187295136e-08 4.89863185796833e-08 1.46601410590327e-08 2.70563365561133e-09 6.10220339386453e-09 1.04279845339622e-08
"2358" 35444 1.13350144683026e-07 1.97588668671242e-07 1.39195801561625e-08 4.86713336659713e-08 1.46953000625112e-08 2.70532252234338e-09 6.10220339386453e-09 1.03291148188463e-08
"2359" 35445 1.12030009667614e-07 1.96343231042996e-07 1.39551415828115e-08 4.83563487522593e-08 1.47304590659897e-08 2.70501138907542e-09 6.10220339386453e-09 1.02302451037304e-08
"2360" 35446 1.10709874652202e-07 1.9509779341475e-07 1.39907030094605e-08 4.80413638385473e-08 1.47656180694682e-08 2.70470025580747e-09 6.10220339386453e-09 1.01313753886145e-08
"2361" 35447 1.0938973963679e-07 1.93852355786504e-07 1.40262644361094e-08 4.77263789248353e-08 1.48007770729467e-08 2.70438912253952e-09 6.10220339386453e-09 1.00325056734985e-08
"2362" 35448 1.08069604621379e-07 1.92606918158259e-07 1.40618258627584e-08 4.74113940111233e-08 1.48359360764252e-08 2.70407798927157e-09 6.10220339386453e-09 9.93363595838263e-09
"2363" 35449 1.08106193372009e-07 1.9128544271097e-07 1.3947975394446e-08 4.70332965471882e-08 1.48424834991238e-08 2.705825974903e-09 6.10220339386453e-09 9.84667737672436e-09
"2364" 35450 1.06801919815482e-07 1.89937272533726e-07 1.38269924271655e-08 4.66051291197652e-08 1.48854419602349e-08 2.70663586128816e-09 6.10220339386453e-09 9.7542623026549e-09
"2365" 35451 1.05497646258956e-07 1.88589102356483e-07 1.37060094598849e-08 4.61769616923421e-08 1.4928400421346e-08 2.70744574767332e-09 6.10220339386453e-09 9.66184722858543e-09
"2366" 35452 1.04193372702429e-07 1.87240932179239e-07 1.35850264926044e-08 4.57487942649191e-08 1.49713588824571e-08 2.70825563405848e-09 6.10220339386453e-09 9.56943215451597e-09
"2367" 35453 1.02889099145903e-07 1.85892762001996e-07 1.34640435253239e-08 4.5320626837496e-08 1.50143173435682e-08 2.70906552044364e-09 6.10220339386453e-09 9.4770170804465e-09
"2368" 35454 1.02306508527827e-07 1.85989310386571e-07 1.34535360204652e-08 4.52775779401426e-08 1.50564035019383e-08 2.71018654009675e-09 6.08983349566437e-09 9.32651023695894e-09
"2369" 35455 1.01723917909751e-07 1.86085858771146e-07 1.34430285156066e-08 4.52345290427892e-08 1.50984896603084e-08 2.71130755974986e-09 6.0774635974642e-09 9.17600339347136e-09
"2370" 35456 1.01141327291674e-07 1.86182407155721e-07 1.34325210107479e-08 4.51914801454357e-08 1.51405758186785e-08 2.71242857940297e-09 6.06509369926404e-09 9.02549654998379e-09
"2371" 35457 1.00558736673598e-07 1.86278955540297e-07 1.34220135058893e-08 4.51484312480823e-08 1.51826619770486e-08 2.71354959905608e-09 6.05272380106388e-09 8.87498970649622e-09
"2372" 35458 9.99761460555217e-08 1.86375503924872e-07 1.34115060010307e-08 4.51053823507288e-08 1.52247481354186e-08 2.71467061870919e-09 6.04035390286372e-09 8.72448286300865e-09
"2373" 35459 9.93935554374455e-08 1.86472052309447e-07 1.3400998496172e-08 4.50623334533754e-08 1.52668342937887e-08 2.7157916383623e-09 6.02798400466356e-09 8.57397601952108e-09
"2374" 35460 9.88109648193692e-08 1.86568600694023e-07 1.33904909913134e-08 4.50192845560219e-08 1.53089204521588e-08 2.71691265801542e-09 6.0156141064634e-09 8.42346917603351e-09
"2375" 35461 9.82283742012929e-08 1.86665149078598e-07 1.33799834864547e-08 4.49762356586685e-08 1.53510066105289e-08 2.71803367766853e-09 6.00324420826324e-09 8.27296233254594e-09
"2376" 35462 9.76457835832167e-08 1.86761697463173e-07 1.33694759815961e-08 4.49331867613151e-08 1.5393092768899e-08 2.71915469732164e-09 5.99087431006308e-09 8.12245548905837e-09
"2377" 35463 9.6639455646036e-08 1.86674887983182e-07 1.33104090735649e-08 4.49356034819139e-08 1.54339946462228e-08 2.71940172415903e-09 5.99005954315607e-09 8.11259766702401e-09
"2378" 35464 9.56331277088554e-08 1.86588078503191e-07 1.32513421655337e-08 4.49380202025128e-08 1.54748965235465e-08 2.71964875099643e-09 5.98924477624906e-09 8.10273984498965e-09
"2379" 35465 9.46267997716748e-08 1.865012690232e-07 1.31922752575026e-08 4.49404369231117e-08 1.55157984008703e-08 2.71989577783382e-09 5.98843000934205e-09 8.09288202295529e-09
"2380" 35466 9.36204718344942e-08 1.86414459543209e-07 1.31332083494714e-08 4.49428536437106e-08 1.55567002781941e-08 2.72014280467122e-09 5.98761524243504e-09 8.08302420092094e-09
"2381" 35467 9.26141438973136e-08 1.86327650063217e-07 1.30741414414402e-08 4.49452703643094e-08 1.55976021555179e-08 2.72038983150861e-09 5.98680047552803e-09 8.07316637888658e-09
"2382" 35468 9.1607815960133e-08 1.86240840583226e-07 1.3015074533409e-08 4.49476870849083e-08 1.56385040328416e-08 2.72063685834601e-09 5.98598570862102e-09 8.06330855685222e-09
"2383" 35469 9.06014880229524e-08 1.86154031103235e-07 1.29560076253778e-08 4.49501038055072e-08 1.56794059101654e-08 2.7208838851834e-09 5.98517094171401e-09 8.05345073481786e-09
"2384" 35470 8.95759059959311e-08 1.86573071847013e-07 1.29347111966652e-08 4.49512554017159e-08 1.56969854119046e-08 2.72206901126707e-09 5.9840401610172e-09 8.03925052451566e-09
"2385" 35471 8.85503239689098e-08 1.8699211259079e-07 1.29134147679526e-08 4.49524069979247e-08 1.57145649136439e-08 2.72325413735074e-09 5.98290938032039e-09 8.02505031421346e-09
"2386" 35472 8.75244229618452e-08 1.86752605344142e-07 1.28586041061163e-08 4.49592354515912e-08 1.57190557525552e-08 2.72892334204685e-09 5.98177859962358e-09 8.0111143764089e-09
"2387" 35473 8.64985219547805e-08 1.86513098097494e-07 1.280379344428e-08 4.49660639052578e-08 1.57235465914664e-08 2.73459254674297e-09 5.98064781892677e-09 7.99717843860433e-09
"2388" 35474 8.54726209477159e-08 1.86273590850846e-07 1.27489827824438e-08 4.49728923589244e-08 1.57280374303777e-08 2.74026175143908e-09 5.97951703822995e-09 7.98324250079977e-09
"2389" 35475 8.44467199406513e-08 1.86034083604198e-07 1.26941721206075e-08 4.4979720812591e-08 1.57325282692889e-08 2.74593095613519e-09 5.97838625753314e-09 7.96930656299521e-09
"2390" 35476 8.34208189335866e-08 1.85794576357551e-07 1.26393614587712e-08 4.49865492662576e-08 1.57370191082002e-08 2.75160016083131e-09 5.97725547683633e-09 7.95537062519065e-09
"2391" 35477 8.26626266521492e-08 1.83699443138921e-07 1.25587655901675e-08 4.49938379505478e-08 1.57281072451218e-08 2.75726936552742e-09 5.96076227923612e-09 7.91502992165135e-09
"2392" 35478 8.19044343707117e-08 1.81604309920291e-07 1.24781697215637e-08 4.5001126634838e-08 1.57191953820434e-08 2.76293857022354e-09 5.9442690816359e-09 7.87468921811206e-09
"2393" 35479 8.14247039065849e-08 1.81584447920927e-07 1.24816121062488e-08 4.50083767966346e-08 1.56705721052567e-08 2.75401572165953e-09 5.94182478091487e-09 7.86453797410282e-09
"2394" 35480 8.0944973442458e-08 1.81564585921563e-07 1.24850544909338e-08 4.50156269584312e-08 1.562194882847e-08 2.74509287309553e-09 5.93938048019384e-09 7.85438673009359e-09
"2395" 35481 8.04652429783312e-08 1.81544723922198e-07 1.24884968756189e-08 4.50228771202279e-08 1.55733255516833e-08 2.73617002453153e-09 5.93693617947282e-09 7.84423548608435e-09
"2396" 35482 7.99855125142043e-08 1.81524861922834e-07 1.24919392603039e-08 4.50301272820245e-08 1.55247022748966e-08 2.72724717596752e-09 5.93449187875179e-09 7.83408424207512e-09
"2397" 35483 7.95057820500775e-08 1.81504999923469e-07 1.2495381644989e-08 4.50373774438211e-08 1.54760789981099e-08 2.71832432740352e-09 5.93204757803076e-09 7.82393299806588e-09
"2398" 35484 7.90260515859506e-08 1.81485137924105e-07 1.24988240296741e-08 4.50446276056177e-08 1.54274557213233e-08 2.70940147883952e-09 5.92960327730973e-09 7.81378175405665e-09
"2399" 35485 7.90939225759951e-08 1.82203402319995e-07 1.25085176730229e-08 4.50462009099565e-08 1.5372285021838e-08 2.69986106318203e-09 5.96843733098711e-09 7.89044205951782e-09
"2400" 35486 7.91617935660396e-08 1.82921666715886e-07 1.25182113163717e-08 4.50477742142953e-08 1.53171143223527e-08 2.69032064752454e-09 6.00727138466448e-09 7.96710236497899e-09
"2401" 35487 7.86937953288909e-08 1.82894813360348e-07 1.25337552395378e-08 4.50936615403777e-08 1.52971026263459e-08 2.67516573471665e-09 6.00855055995632e-09 7.97018233211394e-09
"2402" 35488 7.82257970917423e-08 1.8286796000481e-07 1.25492991627039e-08 4.513954886646e-08 1.52770909303392e-08 2.66001082190877e-09 6.00982973524815e-09 7.97326229924888e-09
"2403" 35489 7.77577988545937e-08 1.82841106649272e-07 1.256484308587e-08 4.51854361925424e-08 1.52570792343324e-08 2.64485590910089e-09 6.01110891053998e-09 7.97634226638383e-09
"2404" 35490 7.72898006174451e-08 1.82814253293735e-07 1.2580387009036e-08 4.52313235186248e-08 1.52370675383256e-08 2.62970099629301e-09 6.01238808583181e-09 7.97942223351877e-09
"2405" 35491 7.68218023802965e-08 1.82787399938197e-07 1.25959309322021e-08 4.52772108447071e-08 1.52170558423188e-08 2.61454608348513e-09 6.01366726112365e-09 7.98250220065372e-09
"2406" 35492 7.63538041431479e-08 1.82760546582659e-07 1.26114748553682e-08 4.53230981707895e-08 1.5197044146312e-08 2.59939117067724e-09 6.01494643641548e-09 7.98558216778866e-09
"2407" 35493 7.58858059059993e-08 1.82733693227122e-07 1.26270187785343e-08 4.53689854968719e-08 1.51770324503053e-08 2.58423625786936e-09 6.01622561170731e-09 7.98866213492361e-09
"2408" 35494 7.54178076688507e-08 1.82706839871584e-07 1.26425627017004e-08 4.54148728229542e-08 1.51570207542985e-08 2.56908134506148e-09 6.01750478699914e-09 7.99174210205855e-09
"2409" 35495 7.49498094317021e-08 1.82679986516046e-07 1.26581066248665e-08 4.54607601490366e-08 1.51370090582917e-08 2.5539264322536e-09 6.01878396229097e-09 7.9948220691935e-09
"2410" 35496 7.44818111945535e-08 1.82653133160509e-07 1.26736505480326e-08 4.5506647475119e-08 1.51169973622849e-08 2.53877151944572e-09 6.02006313758281e-09 7.99790203632844e-09
"2411" 35497 7.40138129574049e-08 1.82626279804971e-07 1.26891944711987e-08 4.55525348012013e-08 1.50969856662781e-08 2.52361660663783e-09 6.02134231287464e-09 8.00098200346339e-09
"2412" 35498 7.35458147202562e-08 1.82599426449433e-07 1.27047383943648e-08 4.55984221272837e-08 1.50769739702714e-08 2.50846169382995e-09 6.02262148816647e-09 8.00406197059833e-09
"2413" 35499 7.35379738773505e-08 1.82608185472848e-07 1.27230086149769e-08 4.53822390497689e-08 1.51119461989379e-08 2.5087728270979e-09 6.02548073240731e-09 8.01550350041601e-09
"2414" 35500 7.34676552366155e-08 1.82568249973342e-07 1.2741278835589e-08 4.51125636247356e-08 1.51450486186291e-08 2.50702484146647e-09 5.99409363075566e-09 8.03002563976949e-09
"2415" 35501 7.33973365958805e-08 1.82528314473836e-07 1.27595490562011e-08 4.48428881997023e-08 1.51781510383203e-08 2.50527685583504e-09 5.962706529104e-09 8.04454777912296e-09
"2416" 35502 7.33270179551455e-08 1.82488378974329e-07 1.27778192768132e-08 4.4573212774669e-08 1.52112534580114e-08 2.5035288702036e-09 5.93131942745235e-09 8.05906991847643e-09
"2417" 35503 7.32566993144104e-08 1.82448443474823e-07 1.27960894974253e-08 4.43035373496357e-08 1.52443558777026e-08 2.50178088457217e-09 5.89993232580069e-09 8.0735920578299e-09
"2418" 35504 7.31863806736755e-08 1.82408507975317e-07 1.28143597180374e-08 4.40338619246024e-08 1.52774582973938e-08 2.50003289894074e-09 5.86854522414904e-09 8.08811419718337e-09
"2419" 35505 7.31160620329405e-08 1.82368572475811e-07 1.28326299386495e-08 4.37641864995691e-08 1.53105607170849e-08 2.49828491330931e-09 5.83715812249738e-09 8.10263633653684e-09
"2420" 35506 7.30457433922055e-08 1.82328636976305e-07 1.28509001592616e-08 4.34945110745357e-08 1.53436631367761e-08 2.49653692767787e-09 5.80577102084572e-09 8.11715847589031e-09
"2421" 35507 7.29754247514705e-08 1.82288701476799e-07 1.28691703798737e-08 4.32248356495024e-08 1.53767655564673e-08 2.49478894204644e-09 5.77438391919407e-09 8.13168061524379e-09
"2422" 35508 7.29243140856806e-08 1.82767645469836e-07 1.29088532951284e-08 4.29194770563931e-08 1.53767655564673e-08 2.49515948230253e-09 5.75195925351952e-09 8.15597312819991e-09
"2423" 35509 7.29309656894128e-08 1.83871523557504e-07 1.29178982300327e-08 4.26568226974942e-08 1.53864902118246e-08 2.49684336150341e-09 5.72542640857753e-09 8.18457759514496e-09
"2424" 35510 7.29376172931449e-08 1.84975401645173e-07 1.2926943164937e-08 4.23941683385954e-08 1.53962148671819e-08 2.49852724070428e-09 5.69889356363555e-09 8.21318206209001e-09
"2425" 35511 7.29442688968771e-08 1.86079279732841e-07 1.29359880998413e-08 4.21315139796966e-08 1.54059395225393e-08 2.50021111990516e-09 5.67236071869356e-09 8.24178652903506e-09
"2426" 35512 7.29702446250762e-08 1.86909063919355e-07 1.29450330347456e-08 4.21460204211878e-08 1.54022614759069e-08 2.50152445884994e-09 5.67156107191918e-09 8.24081752987703e-09
"2427" 35513 7.29962203532752e-08 1.87738848105869e-07 1.29540779696499e-08 4.2160526862679e-08 1.53985834292746e-08 2.50283779779473e-09 5.67076142514479e-09 8.23984853071901e-09
"2428" 35514 7.30221960814743e-08 1.88568632292384e-07 1.29631229045543e-08 4.21750333041702e-08 1.53949053826422e-08 2.50415113673951e-09 5.6699617783704e-09 8.23887953156099e-09
"2429" 35515 7.30481718096734e-08 1.89398416478898e-07 1.29721678394586e-08 4.21895397456615e-08 1.53912273360099e-08 2.50546447568429e-09 5.66916213159602e-09 8.23791053240296e-09
"2430" 35516 7.30741475378725e-08 1.90228200665412e-07 1.29812127743629e-08 4.22040461871527e-08 1.53875492893775e-08 2.50677781462908e-09 5.66836248482163e-09 8.23694153324494e-09
"2431" 35517 7.31001232660716e-08 1.91057984851926e-07 1.29902577092672e-08 4.22185526286439e-08 1.53838712427452e-08 2.50809115357386e-09 5.66756283804724e-09 8.23597253408692e-09
"2432" 35518 7.31260989942706e-08 1.91887769038441e-07 1.29993026441715e-08 4.22330590701352e-08 1.53801931961128e-08 2.50940449251864e-09 5.66676319127286e-09 8.23500353492889e-09
"2433" 35519 7.31520747224697e-08 1.92717553224955e-07 1.30083475790758e-08 4.22475655116264e-08 1.53765151494805e-08 2.51071783146343e-09 5.66596354449847e-09 8.23403453577087e-09
"2434" 35520 7.31780504506688e-08 1.93547337411469e-07 1.30173925139801e-08 4.22620719531176e-08 1.53728371028481e-08 2.51203117040821e-09 5.66516389772408e-09 8.23306553661284e-09
"2435" 35521 7.2850404669977e-08 1.9276937067395e-07 1.29346146942619e-08 4.23144430697237e-08 1.52957828375242e-08 2.50984853809013e-09 5.66516389772408e-09 8.20730655618318e-09
"2436" 35522 7.25227588892851e-08 1.91991403936431e-07 1.28518368745436e-08 4.23668141863297e-08 1.52187285722003e-08 2.50766590577205e-09 5.66516389772408e-09 8.18154757575351e-09
"2437" 35523 7.21951131085932e-08 1.91213437198912e-07 1.27690590548253e-08 4.24191853029358e-08 1.51416743068765e-08 2.50548327345396e-09 5.66516389772408e-09 8.15578859532384e-09
"2438" 35524 7.18674673279014e-08 1.90435470461393e-07 1.26862812351071e-08 4.24715564195419e-08 1.50646200415526e-08 2.50330064113588e-09 5.66516389772408e-09 8.13002961489417e-09
"2439" 35525 7.15398215472095e-08 1.89657503723874e-07 1.26035034153888e-08 4.25239275361479e-08 1.49875657762287e-08 2.5011180088178e-09 5.66516389772408e-09 8.10427063446451e-09
"2440" 35526 7.12121757665177e-08 1.88879536986355e-07 1.25207255956706e-08 4.2576298652754e-08 1.49105115109048e-08 2.49893537649972e-09 5.66516389772408e-09 8.07851165403484e-09
"2441" 35527 7.08845299858258e-08 1.88101570248836e-07 1.24379477759523e-08 4.262866976936e-08 1.48334572455809e-08 2.49675274418163e-09 5.66516389772408e-09 8.05275267360517e-09
"2442" 35528 7.0556884205134e-08 1.87323603511317e-07 1.2355169956234e-08 4.26810408859661e-08 1.47564029802571e-08 2.49457011186355e-09 5.66516389772408e-09 8.0269936931755e-09
"2443" 35529 7.01699448782554e-08 1.85428676542161e-07 1.22681847774562e-08 4.30485772929561e-08 1.46686901855163e-08 2.49107414060068e-09 5.65745039677357e-09 7.97365690151243e-09
"2444" 35530 6.97830055513768e-08 1.83533749573005e-07 1.21811995986785e-08 4.34161136999461e-08 1.45809773907756e-08 2.48757816933782e-09 5.64973689582305e-09 7.92032010984937e-09
"2445" 35531 6.99619998456932e-08 1.82085564396349e-07 1.21035407738003e-08 4.36641521677709e-08 1.49505472680568e-08 2.48539553701973e-09 5.6477267632216e-09 7.90758829422324e-09
"2446" 35532 7.01409941400096e-08 1.80637379219692e-07 1.20258819489222e-08 4.39121906355957e-08 1.5320117145338e-08 2.48321290470165e-09 5.64571663062015e-09 7.89485647859711e-09
