"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2268" 59488 2.68943848752885e-08 2.43539162210353e-08 1.02493476884323e-07 2.19317209741247e-08 1.08910875597389e-09 7.52394878228145e-10 4.01552272172447e-10 1.86867549673535e-08
"2269" 59489 2.65884748106754e-08 2.40860718002365e-08 1.01783274215621e-07 2.19102309528195e-08 1.06515112238259e-09 7.2824898930896e-10 3.97624094946062e-10 1.86871625713771e-08
"2270" 59490 2.62825647460622e-08 2.38182273794376e-08 1.01073071546919e-07 2.18887409315142e-08 1.04119348879129e-09 7.04103100389774e-10 3.93695917719678e-10 1.86875701754006e-08
"2271" 59491 2.5976654681449e-08 2.35503829586388e-08 1.00362868878217e-07 2.1867250910209e-08 1.0172358552e-09 6.79957211470588e-10 3.89767740493294e-10 1.86879777794241e-08
"2272" 59492 2.56707446168358e-08 2.32825385378399e-08 9.96526662095146e-08 2.18457608889037e-08 9.93278221608697e-10 6.55811322551402e-10 3.85839563266909e-10 1.86883853834477e-08
"2273" 59493 2.53648345522226e-08 2.30146941170411e-08 9.89424635408125e-08 2.18242708675985e-08 9.69320588017398e-10 6.31665433632216e-10 3.81911386040525e-10 1.86887929874712e-08
"2274" 59494 2.50589244876095e-08 2.27468496962422e-08 9.82322608721104e-08 2.18027808462932e-08 9.453629544261e-10 6.0751954471303e-10 3.7798320881414e-10 1.86892005914948e-08
"2275" 59495 2.5072630237477e-08 2.27141684034233e-08 9.81544904021889e-08 2.17929747391102e-08 9.50608604139455e-10 6.08293391800497e-10 3.74055031587756e-10 1.85080190532061e-08
"2276" 59496 2.50102812061904e-08 2.27462477667422e-08 9.79951553449979e-08 2.17831686319272e-08 9.54604457065565e-10 6.08293391800497e-10 3.74055031587756e-10 1.85080190532061e-08
"2277" 59497 2.47604656596034e-08 2.27964859958603e-08 9.78192582747002e-08 2.17825744919131e-08 9.51893368857426e-10 6.05455177567193e-10 3.74055031587756e-10 1.84862089284242e-08
"2278" 59498 2.45106501130164e-08 2.28467242249783e-08 9.76433612044026e-08 2.1781980351899e-08 9.49182280649287e-10 6.02616963333889e-10 3.74055031587756e-10 1.84643988036423e-08
"2279" 59499 2.42608345664294e-08 2.28969624540964e-08 9.7467464134105e-08 2.17813862118849e-08 9.46471192441148e-10 5.99778749100586e-10 3.74055031587756e-10 1.84425886788603e-08
"2280" 59500 2.40110190198423e-08 2.29472006832145e-08 9.72915670638073e-08 2.17807920718708e-08 9.4376010423301e-10 5.96940534867282e-10 3.74055031587756e-10 1.84207785540784e-08
"2281" 59501 2.40320711509569e-08 2.30975524531714e-08 9.89067293426121e-08 2.25429360661287e-08 9.35052322641478e-10 5.93277038723198e-10 3.73743145413375e-10 1.83989684292965e-08
"2282" 59502 2.40531232820715e-08 2.32479042231282e-08 1.00521891621417e-07 2.33050800603866e-08 9.26344541049946e-10 5.89613542579115e-10 3.73431259238994e-10 1.83771583045146e-08
"2283" 59503 2.38001705179986e-08 2.32831611962518e-08 1.00332389095928e-07 2.33077645997664e-08 9.26379508980673e-10 5.89819281872366e-10 3.74241898530582e-10 1.83553481797327e-08
"2284" 59504 2.35472177539258e-08 2.33184181693755e-08 1.0014288657044e-07 2.33104491391463e-08 9.264144769114e-10 5.90025021165616e-10 3.7505253782217e-10 1.83335380549508e-08
"2285" 59505 2.32942649898529e-08 2.33536751424991e-08 9.99533840449513e-08 2.33131336785261e-08 9.26449444842126e-10 5.90230760458867e-10 3.75863177113758e-10 1.83117279301689e-08
"2286" 59506 2.30413122257801e-08 2.33889321156227e-08 9.97638815194627e-08 2.33158182179059e-08 9.26484412772853e-10 5.90436499752118e-10 3.76673816405346e-10 1.82899178053869e-08
"2287" 59507 2.27883594617072e-08 2.34241890887463e-08 9.95743789939741e-08 2.33185027572858e-08 9.2651938070358e-10 5.90642239045368e-10 3.77484455696933e-10 1.8268107680605e-08
"2288" 59508 2.25354066976343e-08 2.34594460618699e-08 9.93848764684855e-08 2.33211872966656e-08 9.26554348634306e-10 5.90847978338619e-10 3.78295094988521e-10 1.82462975558231e-08
"2289" 59509 2.22824539335615e-08 2.34947030349935e-08 9.9195373942997e-08 2.33238718360455e-08 9.26589316565033e-10 5.9105371763187e-10 3.79105734280109e-10 1.82244874310412e-08
"2290" 59510 2.22980648706132e-08 2.34808105311912e-08 9.89940972502852e-08 2.33161043785967e-08 9.34581022417254e-10 5.94097671158424e-10 3.77796341871314e-10 1.82226738611271e-08
"2291" 59511 2.21172170613476e-08 2.350623294331e-08 9.89312893738799e-08 2.32960806856442e-08 9.42584384246383e-10 5.98190565742705e-10 3.78046380334424e-10 1.82165521000801e-08
"2292" 59512 2.20970075992451e-08 2.35124310655354e-08 9.86967599468163e-08 2.32967483939225e-08 9.51332961757096e-10 6.02059801180039e-10 3.78982038857566e-10 1.82131055471738e-08
"2293" 59513 2.20767981371426e-08 2.35186291877607e-08 9.84622305197528e-08 2.32974161022008e-08 9.60081539267809e-10 6.05929036617373e-10 3.79917697380709e-10 1.82096589942675e-08
"2294" 59514 2.20565886750401e-08 2.35248273099861e-08 9.82277010926893e-08 2.32980838104792e-08 9.68830116778521e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2295" 59515 2.2032573730205e-08 2.35985655222337e-08 9.79890311623491e-08 2.36130258445957e-08 9.70819301258895e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2296" 59516 2.20085587853699e-08 2.36723037344813e-08 9.77503612320089e-08 2.39279678787122e-08 9.72808485739269e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2297" 59517 2.19845438405348e-08 2.37460419467289e-08 9.75116913016687e-08 2.42429099128287e-08 9.74797670219642e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2298" 59518 2.19605288956997e-08 2.38197801589765e-08 9.72730213713285e-08 2.45578519469452e-08 9.76786854700016e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2299" 59519 2.19365139508646e-08 2.3893518371224e-08 9.70343514409883e-08 2.48727939810617e-08 9.78776039180389e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2300" 59520 2.19124990060295e-08 2.39672565834716e-08 9.67956815106481e-08 2.51877360151782e-08 9.80765223660762e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2301" 59521 2.18884840611944e-08 2.40409947957192e-08 9.65570115803079e-08 2.55026780492947e-08 9.82754408141136e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2302" 59522 2.18644691163593e-08 2.41147330079668e-08 9.63183416499677e-08 2.58176200834111e-08 9.84743592621509e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2303" 59523 2.18404541715242e-08 2.41884712202144e-08 9.60796717196274e-08 2.61325621175276e-08 9.86732777101883e-10 6.09798272054707e-10 3.80853355903851e-10 1.82062124413613e-08
"2304" 59524 2.20942496046091e-08 2.4263733685531e-08 9.7824185193178e-08 2.68121774363872e-08 1.01145311034013e-09 6.15937613931129e-10 3.81789014426994e-10 1.8221128604698e-08
"2305" 59525 2.23480450376941e-08 2.43389961508476e-08 9.95686986667285e-08 2.74917927552468e-08 1.03617344357837e-09 6.22076955807551e-10 3.82724672950136e-10 1.82360447680347e-08
"2306" 59526 2.2601840470779e-08 2.44142586161642e-08 1.01313212140279e-07 2.81714080741064e-08 1.06089377681662e-09 6.28216297683973e-10 3.83660331473279e-10 1.82509609313714e-08
"2307" 59527 2.28556359038639e-08 2.44895210814808e-08 1.0305772561383e-07 2.8851023392966e-08 1.08561411005486e-09 6.34355639560394e-10 3.84595989996421e-10 1.82658770947081e-08
"2308" 59528 2.31094313369488e-08 2.45647835467974e-08 1.0480223908738e-07 2.95306387118255e-08 1.11033444329311e-09 6.40494981436816e-10 3.85531648519564e-10 1.82807932580449e-08
"2309" 59529 2.33632267700338e-08 2.46400460121141e-08 1.06546752560931e-07 3.02102540306851e-08 1.13505477653135e-09 6.46634323313238e-10 3.86467307042706e-10 1.82957094213816e-08
"2310" 59530 2.36170222031187e-08 2.47153084774307e-08 1.08291266034481e-07 3.08898693495447e-08 1.1597751097696e-09 6.5277366518966e-10 3.87402965565849e-10 1.83106255847183e-08
"2311" 59531 2.38708176362036e-08 2.47905709427473e-08 1.10035779508032e-07 3.15694846684043e-08 1.18449544300784e-09 6.58913007066082e-10 3.88338624088991e-10 1.8325541748055e-08
"2312" 59532 2.41570519436182e-08 2.48991726178177e-08 1.11676772844268e-07 3.22177439967779e-08 1.20548386984972e-09 6.64329936678349e-10 3.89274282612134e-10 1.83298490835552e-08
"2313" 59533 2.44466677758574e-08 2.49793360339682e-08 1.13656511350014e-07 3.28784802654478e-08 1.23019837509951e-09 6.70417843731458e-10 3.90396808078102e-10 1.83310718956258e-08
"2314" 59534 2.4707690059922e-08 2.50417035017169e-08 1.1523901145051e-07 3.3557427876029e-08 1.25118680194138e-09 6.75834773343726e-10 3.91519333544071e-10 1.83453087189233e-08
"2315" 59535 2.49687123439865e-08 2.51040709694656e-08 1.16821511551006e-07 3.42363754866103e-08 1.27217522878326e-09 6.81251702955994e-10 3.9264185901004e-10 1.83595455422208e-08
"2316" 59536 2.52297346280511e-08 2.51664384372143e-08 1.18404011651503e-07 3.49153230971915e-08 1.29316365562513e-09 6.86668632568261e-10 3.93764384476008e-10 1.83737823655183e-08
"2317" 59537 2.56168170288659e-08 2.5120421980331e-08 1.18020100459392e-07 3.49123523971209e-08 1.29017696491034e-09 6.8572256115716e-10 4.03116998280398e-10 1.83737823655183e-08
"2318" 59538 2.5596722205395e-08 2.50925783861056e-08 1.1817404103522e-07 3.50157196102786e-08 1.28843424299435e-09 6.86943726538521e-10 4.03989485283258e-10 1.83673897240883e-08
"2319" 59539 2.56102483046933e-08 2.52250242992247e-08 1.18028034135592e-07 3.50590674942102e-08 1.28470233659798e-09 6.8627274909768e-10 4.04176352226084e-10 1.83735106295026e-08
"2320" 59540 2.56237744039915e-08 2.53574702123437e-08 1.17882027235964e-07 3.51024153781419e-08 1.28097043020161e-09 6.85601771656838e-10 4.0436321916891e-10 1.83796315349169e-08
"2321" 59541 2.56373005032898e-08 2.54899161254628e-08 1.17736020336336e-07 3.51457632620735e-08 1.27723852380524e-09 6.84930794215997e-10 4.04550086111736e-10 1.83857524403313e-08
"2322" 59542 2.56508266025881e-08 2.56223620385818e-08 1.17590013436708e-07 3.51891111460052e-08 1.27350661740886e-09 6.84259816775155e-10 4.04736953054562e-10 1.83918733457456e-08
"2323" 59543 2.56643527018863e-08 2.57548079517009e-08 1.1744400653708e-07 3.52324590299368e-08 1.26977471101249e-09 6.83588839334314e-10 4.04923819997388e-10 1.83979942511599e-08
"2324" 59544 2.56778788011846e-08 2.588725386482e-08 1.17297999637452e-07 3.52758069138685e-08 1.26604280461612e-09 6.82917861893472e-10 4.05110686940214e-10 1.84041151565743e-08
"2325" 59545 2.56914049004829e-08 2.6019699777939e-08 1.17151992737824e-07 3.53191547978002e-08 1.26231089821975e-09 6.82246884452631e-10 4.05297553883041e-10 1.84102360619886e-08
"2326" 59546 2.57049309997811e-08 2.61521456910581e-08 1.17005985838196e-07 3.53625026817318e-08 1.25857899182338e-09 6.81575907011789e-10 4.05484420825867e-10 1.84163569674029e-08
"2327" 59547 2.57184570990794e-08 2.62845916041771e-08 1.16859978938568e-07 3.54058505656635e-08 1.25484708542701e-09 6.80904929570948e-10 4.05671287768693e-10 1.84224778728173e-08
"2328" 59548 2.57319831983777e-08 2.64170375172962e-08 1.1671397203894e-07 3.54491984495951e-08 1.25111517903064e-09 6.80233952130106e-10 4.05858154711519e-10 1.84285987782316e-08
"2329" 59549 2.5745509297676e-08 2.65494834304153e-08 1.16567965139312e-07 3.54925463335268e-08 1.24738327263427e-09 6.79562974689265e-10 4.06045021654345e-10 1.84347196836459e-08
"2330" 59550 2.57590353969742e-08 2.66819293435343e-08 1.16421958239684e-07 3.55358942174584e-08 1.2436513662379e-09 6.78891997248423e-10 4.06231888597171e-10 1.84408405890602e-08
"2331" 59551 2.57725614962725e-08 2.68143752566534e-08 1.16275951340056e-07 3.55792421013901e-08 1.23991945984153e-09 6.78221019807582e-10 4.06418755539997e-10 1.84469614944746e-08
"2332" 59552 2.57860875955708e-08 2.69468211697724e-08 1.16129944440428e-07 3.56225899853217e-08 1.23618755344516e-09 6.7755004236674e-10 4.06605622482824e-10 1.84530823998889e-08
"2333" 59553 2.5799613694869e-08 2.70792670828915e-08 1.159839375408e-07 3.56659378692534e-08 1.23245564704879e-09 6.76879064925899e-10 4.0679248942565e-10 1.84592033053032e-08
"2334" 59554 2.58131397941673e-08 2.72117129960106e-08 1.15837930641172e-07 3.57092857531851e-08 1.22872374065242e-09 6.76208087485057e-10 4.06979356368476e-10 1.84653242107176e-08
"2335" 59555 2.58266658934656e-08 2.73441589091296e-08 1.15691923741544e-07 3.57526336371167e-08 1.22499183425605e-09 6.75537110044216e-10 4.07166223311302e-10 1.84714451161319e-08
"2336" 59556 2.58401919927638e-08 2.74766048222487e-08 1.15545916841916e-07 3.57959815210484e-08 1.22125992785967e-09 6.74866132603375e-10 4.07353090254128e-10 1.84775660215462e-08
"2337" 59557 2.58537180920621e-08 2.76090507353677e-08 1.15399909942288e-07 3.583932940498e-08 1.2175280214633e-09 6.74195155162533e-10 4.07539957196954e-10 1.84836869269606e-08
"2338" 59558 2.58672441913604e-08 2.77414966484868e-08 1.1525390304266e-07 3.58826772889117e-08 1.21379611506693e-09 6.73524177721692e-10 4.0772682413978e-10 1.84898078323749e-08
"2339" 59559 2.58807702906586e-08 2.78739425616059e-08 1.15107896143032e-07 3.59260251728433e-08 1.21006420867056e-09 6.7285320028085e-10 4.07913691082607e-10 1.84959287377892e-08
"2340" 59560 2.61417925747232e-08 2.79149082350767e-08 1.16047581087788e-07 3.60746617141372e-08 1.21504591185418e-09 6.75794284160779e-10 4.08786178085466e-10 1.84987398139378e-08
"2341" 59561 2.61621166754573e-08 2.78827889476153e-08 1.16173721141615e-07 3.62067496095666e-08 1.21131400545781e-09 6.7701544954214e-10 4.10843038265565e-10 1.85015508900863e-08
"2342" 59562 2.62094632698053e-08 2.77440863256501e-08 1.15825164634263e-07 3.62954896210644e-08 1.21156046802218e-09 6.79182686334603e-10 4.12713031502838e-10 1.85050413062741e-08
"2343" 59563 2.6258380918714e-08 2.76292512698314e-08 1.16172356423676e-07 3.62663767603729e-08 1.20782856162581e-09 6.77462767836035e-10 4.11029905208391e-10 1.83952227601296e-08
"2344" 59564 2.63072985676227e-08 2.75144162140127e-08 1.1651954821309e-07 3.62372638996813e-08 1.20409665522944e-09 6.75742849337467e-10 4.09346778913944e-10 1.82854042139851e-08
"2345" 59565 2.63562162165315e-08 2.7399581158194e-08 1.16866740002503e-07 3.62081510389898e-08 1.20036474883307e-09 6.74022930838899e-10 4.07663652619497e-10 1.81755856678406e-08
"2346" 59566 2.64051338654402e-08 2.72847461023752e-08 1.17213931791917e-07 3.61790381782982e-08 1.1966328424367e-09 6.7230301234033e-10 4.0598052632505e-10 1.80657671216961e-08
"2347" 59567 2.64540515143489e-08 2.71699110465565e-08 1.17561123581331e-07 3.61499253176067e-08 1.19290093604033e-09 6.70583093841762e-10 4.04297400030603e-10 1.79559485755516e-08
"2348" 59568 2.64410339514394e-08 2.71797456075612e-08 1.18076115984766e-07 3.6285387279327e-08 1.19289510805188e-09 6.70428789371824e-10 4.02114196809937e-10 1.79286083031989e-08
"2349" 59569 2.64280163885298e-08 2.7189580168566e-08 1.18591108388201e-07 3.64208492410473e-08 1.19288928006342e-09 6.70274484901886e-10 3.99930993589271e-10 1.79012680308461e-08
"2350" 59570 2.64149988256202e-08 2.71994147295707e-08 1.19106100791636e-07 3.65563112027675e-08 1.19288345207497e-09 6.70120180431948e-10 3.97747790368605e-10 1.78739277584934e-08
"2351" 59571 2.64019812627106e-08 2.72092492905755e-08 1.19621093195071e-07 3.66917731644878e-08 1.19287762408651e-09 6.6996587596201e-10 3.95564587147939e-10 1.78465874861407e-08
"2352" 59572 2.6388963699801e-08 2.72190838515803e-08 1.20136085598506e-07 3.68272351262081e-08 1.19287179609806e-09 6.69811571492072e-10 3.93381383927274e-10 1.7819247213788e-08
"2353" 59573 2.6362848887137e-08 2.74091953695743e-08 1.21213741550876e-07 3.68591035760778e-08 1.37449369461131e-09 8.36737236548697e-10 4.20003489891082e-10 1.7825549561757e-08
"2354" 59574 2.63367340744729e-08 2.75993068875683e-08 1.22291397503246e-07 3.68909720259475e-08 1.55611559312456e-09 1.00366290160532e-09 4.4662559585489e-10 1.7831851909726e-08
"2355" 59575 2.63106192618088e-08 2.77894184055624e-08 1.23369053455616e-07 3.69228404758172e-08 1.73773749163781e-09 1.17058856666195e-09 4.73247701818698e-10 1.7838154257695e-08
"2356" 59576 2.62845044491447e-08 2.79795299235564e-08 1.24446709407986e-07 3.69547089256869e-08 1.91935939015106e-09 1.33751423171857e-09 4.99869807782506e-10 1.7844456605664e-08
"2357" 59577 2.62583896364807e-08 2.81696414415504e-08 1.25524365360356e-07 3.69865773755566e-08 2.10098128866431e-09 1.50443989677519e-09 5.26491913746314e-10 1.78507589536331e-08
"2358" 59578 2.62322748238166e-08 2.83597529595445e-08 1.26602021312726e-07 3.70184458254263e-08 2.28260318717755e-09 1.67136556183182e-09 5.53114019710122e-10 1.78570613016021e-08
"2359" 59579 2.62061600111525e-08 2.85498644775385e-08 1.27679677265096e-07 3.7050314275296e-08 2.4642250856908e-09 1.83829122688844e-09 5.7973612567393e-10 1.78633636495711e-08
"2360" 59580 2.61800451984884e-08 2.85458018691214e-08 1.28068529614703e-07 3.71250019249812e-08 2.4642250856908e-09 1.8362447795963e-09 5.75807948447545e-10 1.78575600547193e-08
"2361" 59581 2.61723793595253e-08 2.85592588720468e-08 1.28074444619384e-07 3.71397301074383e-08 2.46496447338393e-09 1.8339232383339e-09 5.7156788504678e-10 1.78559296386251e-08
"2362" 59582 2.61647135205621e-08 2.85727158749723e-08 1.28080359624065e-07 3.71544582898953e-08 2.46570386107706e-09 1.8316016970715e-09 5.67327821646015e-10 1.78542992225309e-08
"2363" 59583 2.62178008449778e-08 2.82338680860481e-08 1.27444543091402e-07 3.70725156421449e-08 2.46047569532907e-09 1.8254958701647e-09 5.63587835171468e-10 1.78873536519071e-08
"2364" 59584 2.62708881693935e-08 2.7895020297124e-08 1.26808726558739e-07 3.69905729943945e-08 2.45524752958108e-09 1.81939004325789e-09 5.59847848696922e-10 1.79204080812833e-08
"2365" 59585 2.63239754938092e-08 2.75561725081999e-08 1.26172910026075e-07 3.69086303466441e-08 2.45001936383309e-09 1.81328421635108e-09 5.56107862222375e-10 1.79534625106594e-08
"2366" 59586 2.63770628182249e-08 2.72173247192757e-08 1.25537093493412e-07 3.68266876988937e-08 2.4447911980851e-09 1.80717838944428e-09 5.52367875747829e-10 1.79865169400356e-08
"2367" 59587 2.64301501426406e-08 2.68784769303516e-08 1.24901276960749e-07 3.67447450511433e-08 2.4395630323371e-09 1.80107256253747e-09 5.48627889273283e-10 1.80195713694118e-08
"2368" 59588 2.64832374670564e-08 2.65396291414274e-08 1.24265460428085e-07 3.66628024033929e-08 2.43433486658911e-09 1.79496673563067e-09 5.44887902798736e-10 1.80526257987879e-08
"2369" 59589 2.65363247914721e-08 2.62007813525033e-08 1.23629643895422e-07 3.65808597556425e-08 2.42910670084112e-09 1.78886090872386e-09 5.4114791632419e-10 1.80856802281641e-08
"2370" 59590 2.65894121158878e-08 2.58619335635791e-08 1.22993827362759e-07 3.64989171078921e-08 2.42387853509313e-09 1.78275508181706e-09 5.37407929849643e-10 1.81187346575402e-08
"2371" 59591 2.66249333342053e-08 2.58753905665046e-08 1.22775824932439e-07 3.65037437962692e-08 2.42487021333909e-09 1.78275508181706e-09 5.37096043675262e-10 1.8142085760588e-08
"2372" 59592 2.66646291196656e-08 2.58952634420938e-08 1.22792968033126e-07 3.65177824518152e-08 2.42487021333909e-09 1.78275508181706e-09 5.36909176732436e-10 1.81575926817682e-08
