"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2226" 54215 1.18124200255518e-09 2.64685026128268e-09 8.43458477778311e-08 7.57653298776767e-08 3.33888161779228e-09 2.06472814488671e-09 1.95454578373245e-09 1.82447265926991e-09
"2227" 54216 1.19740656622208e-09 2.77375596911125e-09 8.42989299684509e-08 7.55363666719795e-08 3.35910734498721e-09 2.06892390911761e-09 1.95454578373245e-09 1.83685033810642e-09
"2228" 54217 1.21357112988898e-09 2.90066167693982e-09 8.42520121590707e-08 7.53074034662824e-08 3.37933307218214e-09 2.07311967334852e-09 1.95454578373245e-09 1.84922801694292e-09
"2229" 54218 1.23004990446803e-09 3.06997073097011e-09 8.40935137168872e-08 7.46411921011237e-08 3.38362201158026e-09 2.07731543757943e-09 1.94625517149177e-09 1.85820471741999e-09
"2230" 54219 1.24652867904709e-09 3.23927978500041e-09 8.39350152747036e-08 7.3974980735965e-08 3.38791095097838e-09 2.08151120181033e-09 1.93796455925109e-09 1.86718141789707e-09
"2231" 54220 1.26300745362615e-09 3.40858883903071e-09 8.37765168325201e-08 7.33087693708064e-08 3.39219989037651e-09 2.08570696604124e-09 1.9296739470104e-09 1.87615811837414e-09
"2232" 54221 1.27948622820521e-09 3.577897893061e-09 8.36180183903366e-08 7.26425580056477e-08 3.39648882977463e-09 2.08990273027215e-09 1.92138333476972e-09 1.88513481885121e-09
"2233" 54222 1.29596500278426e-09 3.7472069470913e-09 8.34595199481531e-08 7.1976346640489e-08 3.40077776917275e-09 2.09409849450305e-09 1.91309272252904e-09 1.89411151932828e-09
"2234" 54223 1.31244377736332e-09 3.91651600112159e-09 8.33010215059695e-08 7.13101352753304e-08 3.40506670857087e-09 2.09829425873396e-09 1.90480211028836e-09 1.90308821980535e-09
"2235" 54224 1.32892255194238e-09 4.08582505515189e-09 8.3142523063786e-08 7.06439239101717e-08 3.409355647969e-09 2.10249002296487e-09 1.89651149804768e-09 1.91206492028242e-09
"2236" 54225 1.34540132652143e-09 4.25513410918219e-09 8.29840246216025e-08 6.9977712545013e-08 3.41364458736712e-09 2.10668578719577e-09 1.888220885807e-09 1.9210416207595e-09
"2237" 54226 1.36188010110049e-09 4.42444316321248e-09 8.28255261794189e-08 6.93115011798544e-08 3.41793352676524e-09 2.11088155142668e-09 1.87993027356632e-09 1.93001832123657e-09
"2238" 54227 1.37835887567955e-09 4.59375221724278e-09 8.26670277372354e-08 6.86452898146957e-08 3.42222246616336e-09 2.11507731565759e-09 1.87163966132564e-09 1.93899502171364e-09
"2239" 54228 1.3948376502586e-09 4.76306127127307e-09 8.25085292950519e-08 6.7979078449537e-08 3.42651140556148e-09 2.11927307988849e-09 1.86334904908496e-09 1.94797172219071e-09
"2240" 54229 1.41131642483766e-09 4.93237032530337e-09 8.23500308528684e-08 6.73128670843783e-08 3.43080034495961e-09 2.1234688441194e-09 1.85505843684428e-09 1.95694842266778e-09
"2241" 54230 1.42779519941672e-09 5.10167937933367e-09 8.21915324106848e-08 6.66466557192197e-08 3.43508928435773e-09 2.12766460835031e-09 1.8467678246036e-09 1.96592512314485e-09
"2242" 54231 1.44427397399578e-09 5.27098843336396e-09 8.20330339685013e-08 6.5980444354061e-08 3.43937822375585e-09 2.13186037258121e-09 1.83847721236292e-09 1.97490182362193e-09
"2243" 54232 1.46075274857483e-09 5.44029748739426e-09 8.18745355263178e-08 6.53142329889023e-08 3.44366716315397e-09 2.13605613681212e-09 1.83018660012224e-09 1.983878524099e-09
"2244" 54233 1.47723152315389e-09 5.60960654142456e-09 8.17160370841342e-08 6.46480216237436e-08 3.44795610255209e-09 2.14025190104303e-09 1.82189598788156e-09 1.99285522457607e-09
"2245" 54234 1.49371029773295e-09 5.77891559545485e-09 8.15575386419507e-08 6.3981810258585e-08 3.45224504195022e-09 2.14444766527393e-09 1.81360537564087e-09 2.00183192505314e-09
"2246" 54235 1.49744098525639e-09 5.7943722764687e-09 8.14548305161688e-08 6.36156001526593e-08 3.44526832629777e-09 2.14250408762842e-09 1.80612540269178e-09 1.99811363613118e-09
"2247" 54236 1.50117167277982e-09 5.80982895748255e-09 8.1352122390387e-08 6.32493900467336e-08 3.43829161064533e-09 2.1405605099829e-09 1.79864542974269e-09 1.99439534720922e-09
"2248" 54237 1.50117167277982e-09 5.81566882793008e-09 8.12479766806663e-08 6.27185452563983e-08 3.42260711340136e-09 2.14475627421381e-09 1.82670327115586e-09 2.09178636180712e-09
"2249" 54238 1.48849838093337e-09 5.78537605788071e-09 8.12226793927151e-08 6.28539118312217e-08 3.4138643638791e-09 2.1349534361933e-09 1.85070659230208e-09 2.14986788487199e-09
"2250" 54239 1.48763054340607e-09 5.79121592832824e-09 8.12786561482432e-08 6.27603152003479e-08 3.41011497351736e-09 2.14104134324641e-09 1.88736693213031e-09 2.24893660137619e-09
"2251" 54240 1.48676270587876e-09 5.79705579877577e-09 8.13346329037714e-08 6.26667185694741e-08 3.40636558315563e-09 2.14712925029952e-09 1.92402727195854e-09 2.34800531788039e-09
"2252" 54241 1.48589486835146e-09 5.8028956692233e-09 8.13906096592995e-08 6.25731219386003e-08 3.40261619279389e-09 2.15321715735263e-09 1.96068761178677e-09 2.44707403438459e-09
"2253" 54242 1.48502703082415e-09 5.80873553967083e-09 8.14465864148277e-08 6.24795253077266e-08 3.39886680243216e-09 2.15930506440574e-09 1.997347951615e-09 2.54614275088879e-09
"2254" 54243 1.48415919329685e-09 5.81457541011836e-09 8.15025631703559e-08 6.23859286768528e-08 3.39511741207043e-09 2.16539297145885e-09 2.03400829144323e-09 2.64521146739299e-09
"2255" 54244 1.48329135576954e-09 5.82034269708641e-09 8.14930991628663e-08 6.24895221887034e-08 3.3864096304789e-09 2.16786881719119e-09 2.06692864479692e-09 2.72673267570128e-09
"2256" 54245 1.48242351824224e-09 5.82610998405447e-09 8.14836351553768e-08 6.2593115700554e-08 3.37770184888736e-09 2.17034466292352e-09 2.0998489981506e-09 2.80825388400957e-09
"2257" 54246 1.48155568071493e-09 5.83187727102252e-09 8.14741711478873e-08 6.26967092124045e-08 3.36899406729583e-09 2.17282050865586e-09 2.13276935150428e-09 2.88977509231786e-09
"2258" 54247 1.48068784318762e-09 5.83764455799057e-09 8.14647071403977e-08 6.28003027242551e-08 3.3602862857043e-09 2.1752963543882e-09 2.16568970485797e-09 2.97129630062615e-09
"2259" 54248 1.47982000566032e-09 5.84341184495862e-09 8.14552431329082e-08 6.29038962361057e-08 3.35157850411277e-09 2.17777220012054e-09 2.19861005821165e-09 3.05281750893444e-09
"2260" 54249 1.48486241033033e-09 5.84341184495862e-09 8.14396890389239e-08 6.28754018525269e-08 3.34883827596236e-09 2.17483111624061e-09 2.19487007173711e-09 3.03694770264483e-09
"2261" 54250 1.48990481500034e-09 5.84341184495862e-09 8.14241349449396e-08 6.28469074689481e-08 3.34609804781195e-09 2.17189003236068e-09 2.19113008526256e-09 3.02107789635522e-09
"2262" 54251 1.49494721967035e-09 5.84341184495862e-09 8.14085808509553e-08 6.28184130853693e-08 3.34335781966154e-09 2.16894894848075e-09 2.18739009878801e-09 3.00520809006561e-09
"2263" 54252 1.49998962434036e-09 5.84341184495862e-09 8.1393026756971e-08 6.27899187017904e-08 3.34061759151112e-09 2.16600786460082e-09 2.18365011231347e-09 2.989338283776e-09
"2264" 54253 1.50503202901037e-09 5.84341184495862e-09 8.13774726629867e-08 6.27614243182116e-08 3.33787736336071e-09 2.16306678072089e-09 2.17991012583892e-09 2.97346847748639e-09
"2265" 54254 1.51007443368038e-09 5.84341184495862e-09 8.13619185690024e-08 6.27329299346328e-08 3.3351371352103e-09 2.16012569684096e-09 2.17617013936438e-09 2.95759867119678e-09
"2266" 54255 1.51511683835039e-09 5.84341184495862e-09 8.13463644750181e-08 6.27044355510539e-08 3.33239690705989e-09 2.15718461296104e-09 2.17243015288983e-09 2.94172886490717e-09
"2267" 54256 1.5201592430204e-09 5.84341184495862e-09 8.13308103810338e-08 6.26759411674751e-08 3.32965667890948e-09 2.15424352908111e-09 2.16869016641528e-09 2.92585905861756e-09
"2268" 54257 1.52520164769042e-09 5.84341184495862e-09 8.13152562870495e-08 6.26474467838963e-08 3.32691645075907e-09 2.15130244520118e-09 2.16495017994074e-09 2.90998925232795e-09
"2269" 54258 1.52433381016311e-09 5.86299905224952e-09 8.12498155240318e-08 6.27629149836629e-08 3.31894805686067e-09 2.15623854154993e-09 2.16208268046905e-09 2.89411944603834e-09
"2270" 54259 1.5234659726358e-09 5.88258625954041e-09 8.11843747610141e-08 6.28783831834296e-08 3.31097966296226e-09 2.16117463789869e-09 2.15921518099736e-09 2.87824963974873e-09
"2271" 54260 1.5225981351085e-09 5.90217346683131e-09 8.11189339979964e-08 6.29938513831963e-08 3.30301126906386e-09 2.16611073424745e-09 2.15634768152567e-09 2.86237983345912e-09
"2272" 54261 1.52173029758119e-09 5.9217606741222e-09 8.10534932349787e-08 6.31093195829629e-08 3.29504287516546e-09 2.17104683059621e-09 2.15348018205399e-09 2.84651002716951e-09
"2273" 54262 1.52086246005389e-09 5.9413478814131e-09 8.0988052471961e-08 6.32247877827296e-08 3.28707448126705e-09 2.17598292694496e-09 2.1506126825823e-09 2.8306402208799e-09
"2274" 54263 1.51999462252658e-09 5.96093508870399e-09 8.09226117089433e-08 6.33402559824962e-08 3.27910608736865e-09 2.18091902329372e-09 2.14774518311061e-09 2.81477041459029e-09
"2275" 54264 1.51912678499928e-09 5.98052229599488e-09 8.08571709459257e-08 6.34557241822629e-08 3.27113769347025e-09 2.18585511964248e-09 2.14487768363893e-09 2.79890060830068e-09
"2276" 54265 1.51825894747197e-09 6.00010950328578e-09 8.0791730182908e-08 6.35711923820295e-08 3.26316929957185e-09 2.19079121599123e-09 2.14201018416724e-09 2.78303080201107e-09
"2277" 54266 1.51739110994467e-09 6.01969671057667e-09 8.07262894198903e-08 6.36866605817962e-08 3.25520090567344e-09 2.19572731233999e-09 2.13914268469555e-09 2.76716099572146e-09
"2278" 54267 1.51652327241736e-09 6.03928391786757e-09 8.06608486568726e-08 6.38021287815628e-08 3.24723251177504e-09 2.20066340868875e-09 2.13627518522386e-09 2.75129118943185e-09
"2279" 54268 1.50715671018631e-09 6.04996148690865e-09 8.06109619878392e-08 6.38427241517507e-08 3.24597105901089e-09 2.19332082128466e-09 2.13060071018275e-09 2.74843539436911e-09
"2280" 54269 1.49171528526412e-09 6.02146464136794e-09 7.94064050659083e-08 6.3672412409258e-08 3.23800266511248e-09 2.19997683613199e-09 2.13060071018275e-09 2.7462589393456e-09
"2281" 54270 1.4905881103226e-09 6.03528456169078e-09 7.79846122959396e-08 6.35999298460021e-08 3.23675869631369e-09 2.20663285097931e-09 2.12773321071106e-09 2.7479366412519e-09
"2282" 54271 1.48946093538107e-09 6.04910448201362e-09 7.6562819525971e-08 6.35274472827463e-08 3.2355147275149e-09 2.21328886582664e-09 2.12486571123937e-09 2.7496143431582e-09
"2283" 54272 1.48833376043955e-09 6.06292440233646e-09 7.51410267560023e-08 6.34549647194904e-08 3.23427075871611e-09 2.21994488067396e-09 2.12199821176769e-09 2.7512920450645e-09
"2284" 54273 1.48720658549803e-09 6.0767443226593e-09 7.37192339860337e-08 6.33824821562345e-08 3.23302678991732e-09 2.22660089552129e-09 2.119130712296e-09 2.7529697469708e-09
"2285" 54274 1.48607941055651e-09 6.09056424298215e-09 7.2297441216065e-08 6.33099995929786e-08 3.23178282111853e-09 2.23325691036861e-09 2.11626321282431e-09 2.7546474488771e-09
"2286" 54275 1.48495223561498e-09 6.10438416330499e-09 7.08756484460964e-08 6.32375170297228e-08 3.23053885231974e-09 2.23991292521594e-09 2.11339571335263e-09 2.7563251507834e-09
"2287" 54276 1.48382506067346e-09 6.11820408362783e-09 6.94538556761277e-08 6.31650344664669e-08 3.22929488352095e-09 2.24656894006326e-09 2.11052821388094e-09 2.75800285268971e-09
"2288" 54277 1.48269788573194e-09 6.13202400395067e-09 6.80320629061591e-08 6.3092551903211e-08 3.22805091472216e-09 2.25322495491059e-09 2.10766071440925e-09 2.75968055459601e-09
"2289" 54278 1.48157071079042e-09 6.14584392427351e-09 6.66102701361904e-08 6.30200693399552e-08 3.22680694592337e-09 2.25988096975792e-09 2.10479321493756e-09 2.76135825650231e-09
"2290" 54279 1.4813113733762e-09 6.14584392427351e-09 6.52313351179388e-08 6.30055101126593e-08 3.2367703522906e-09 2.25798882693571e-09 2.1013651146374e-09 2.76176586052585e-09
"2291" 54280 1.48105203596198e-09 6.14584392427351e-09 6.38524000996872e-08 6.29909508853633e-08 3.24673375865783e-09 2.25609668411351e-09 2.09793701433723e-09 2.76217346454939e-09
"2292" 54281 1.47992486102046e-09 6.14086105872101e-09 6.24791491621641e-08 6.3329242004526e-08 3.24449811161308e-09 2.25420454129131e-09 2.09506951486555e-09 2.76217346454939e-09
"2293" 54282 1.47879768607894e-09 6.1358781931685e-09 6.11058982246409e-08 6.36675331236887e-08 3.24226246456833e-09 2.2523123984691e-09 2.09220201539386e-09 2.76217346454939e-09
"2294" 54283 1.47767051113742e-09 6.130895327616e-09 5.97326472871177e-08 6.40058242428514e-08 3.24002681752358e-09 2.2504202556469e-09 2.08933451592217e-09 2.76217346454939e-09
"2295" 54284 1.47654333619589e-09 6.1259124620635e-09 5.83593963495946e-08 6.4344115362014e-08 3.23779117047883e-09 2.2485281128247e-09 2.08646701645048e-09 2.76217346454939e-09
"2296" 54285 1.47541616125437e-09 6.12092959651099e-09 5.69861454120714e-08 6.46824064811767e-08 3.23555552343408e-09 2.2466359700025e-09 2.0835995169788e-09 2.76217346454939e-09
"2297" 54286 1.47428898631285e-09 6.11594673095849e-09 5.56128944745483e-08 6.50206976003393e-08 3.23331987638933e-09 2.24474382718029e-09 2.08073201750711e-09 2.76217346454939e-09
"2298" 54287 1.47316181137133e-09 6.11096386540599e-09 5.42396435370251e-08 6.5358988719502e-08 3.23108422934458e-09 2.24285168435809e-09 2.07786451803542e-09 2.76217346454939e-09
"2299" 54288 1.47203463642981e-09 6.10598099985348e-09 5.2866392599502e-08 6.56972798386647e-08 3.22884858229984e-09 2.24095954153589e-09 2.07499701856374e-09 2.76217346454939e-09
"2300" 54289 1.46547605069695e-09 6.09785578301922e-09 5.2907314014163e-08 6.60828078858995e-08 3.21985354222475e-09 2.2410109763592e-09 2.07568263862377e-09 2.76421405156505e-09
"2301" 54290 1.46303715860885e-09 6.09864020443477e-09 5.28651518675776e-08 6.66310167238745e-08 3.21085850214966e-09 2.23719317574518e-09 2.07624323945225e-09 2.76607319602603e-09
"2302" 54291 1.46059826652076e-09 6.09942462585031e-09 5.28229897209923e-08 6.71792255618495e-08 3.20186346207457e-09 2.23337537513116e-09 2.07680384028073e-09 2.76793234048701e-09
"2303" 54292 1.45815937443267e-09 6.10020904726586e-09 5.27808275744069e-08 6.77274343998244e-08 3.19286842199948e-09 2.22955757451714e-09 2.0773644411092e-09 2.76979148494799e-09
"2304" 54293 1.45572048234457e-09 6.10099346868141e-09 5.27386654278215e-08 6.82756432377994e-08 3.18387338192439e-09 2.22573977390312e-09 2.07792504193768e-09 2.77165062940897e-09
"2305" 54294 1.45328159025648e-09 6.10177789009696e-09 5.26965032812361e-08 6.88238520757744e-08 3.1748783418493e-09 2.22192197328909e-09 2.07848564276616e-09 2.77350977386996e-09
"2306" 54295 1.45084269816838e-09 6.10256231151251e-09 5.26543411346508e-08 6.93720609137494e-08 3.16588330177421e-09 2.21810417267507e-09 2.07904624359464e-09 2.77536891833094e-09
"2307" 54296 1.44840380608029e-09 6.10334673292806e-09 5.26121789880654e-08 6.99202697517243e-08 3.15688826169912e-09 2.21428637206105e-09 2.07960684442312e-09 2.77722806279192e-09
"2308" 54297 1.44596491399220e-09 6.10413115434361e-09 5.257001684148e-08 7.04684785896993e-08 3.14789322162403e-09 2.21046857144703e-09 2.0801674452516e-09 2.7790872072529e-09
"2309" 54298 1.4435260219041e-09 6.10491557575916e-09 5.25278546948947e-08 7.10166874276743e-08 3.13889818154894e-09 2.20665077083301e-09 2.08072804608007e-09 2.78094635171388e-09
"2310" 54299 1.44108712981601e-09 6.10569999717471e-09 5.24856925483093e-08 7.15648962656493e-08 3.12990314147386e-09 2.20283297021899e-09 2.08128864690855e-09 2.78280549617486e-09
"2311" 54300 1.43864823772791e-09 6.10648441859025e-09 5.24435304017239e-08 7.21131051036243e-08 3.12090810139877e-09 2.19901516960497e-09 2.08184924773703e-09 2.78466464063584e-09
"2312" 54301 1.43620934563982e-09 6.1072688400058e-09 5.24013682551386e-08 7.26613139415992e-08 3.11191306132368e-09 2.19519736899095e-09 2.08240984856551e-09 2.78652378509682e-09
"2313" 54302 1.44032903928458e-09 6.10805326142135e-09 5.23182846938921e-08 7.27480832777268e-08 3.10291802124859e-09 2.19342601566906e-09 2.08297044939399e-09 2.78879053358135e-09
"2314" 54303 1.44380038939381e-09 6.11161245110171e-09 5.2256810296762e-08 7.2759767191849e-08 3.09792466208806e-09 2.19038206214251e-09 2.08353105022247e-09 2.78860909102667e-09
"2315" 54304 1.44727173950303e-09 6.11517164078207e-09 5.21953358996319e-08 7.27714511059713e-08 3.09293130292754e-09 2.18733810861596e-09 2.08409165105094e-09 2.78842764847199e-09
"2316" 54305 1.45074308961225e-09 6.11873083046243e-09 5.21338615025018e-08 7.27831350200935e-08 3.08793794376702e-09 2.1842941550894e-09 2.08465225187942e-09 2.7882462059173e-09
"2317" 54306 1.45421443972147e-09 6.12229002014279e-09 5.20723871053717e-08 7.27948189342158e-08 3.08294458460649e-09 2.18125020156285e-09 2.0852128527079e-09 2.78806476336262e-09
"2318" 54307 1.45768578983069e-09 6.12584920982315e-09 5.20109127082416e-08 7.2806502848338e-08 3.07795122544597e-09 2.17820624803629e-09 2.08577345353638e-09 2.78788332080794e-09
"2319" 54308 1.45729678370937e-09 6.12791680577146e-09 5.19494383111115e-08 7.28137933713023e-08 3.06920847592371e-09 2.17800050874304e-09 2.08633405436486e-09 2.78788332080794e-09
"2320" 54309 1.45690777758804e-09 6.12998440171976e-09 5.18879639139813e-08 7.28210838942666e-08 3.06046572640145e-09 2.17779476944979e-09 2.08689465519334e-09 2.78788332080794e-09
"2321" 54310 1.45651877146672e-09 6.13205199766807e-09 5.18264895168512e-08 7.28283744172309e-08 3.05172297687919e-09 2.17758903015654e-09 2.08745525602182e-09 2.78788332080794e-09
"2322" 54311 1.45265841523617e-09 6.12564545624342e-09 5.18071772663065e-08 7.28454710473782e-08 3.03599185572758e-09 2.18120109147731e-09 2.08627088284458e-09 2.77949481127644e-09
"2323" 54312 1.45265841523617e-09 6.12707379773513e-09 5.17551328047279e-08 7.24371474932803e-08 3.0339910152703e-09 2.18414217535724e-09 2.08059640780346e-09 2.77949481127644e-09
"2324" 54313 1.45265841523617e-09 6.12850213922684e-09 5.17030883431492e-08 7.20288239391825e-08 3.03199017481302e-09 2.18708325923717e-09 2.07492193276235e-09 2.77949481127644e-09
"2325" 54314 1.45265841523617e-09 6.12993048071855e-09 5.16510438815706e-08 7.16205003850846e-08 3.02998933435573e-09 2.1900243431171e-09 2.06924745772123e-09 2.77949481127644e-09
"2326" 54315 1.45265841523617e-09 6.13135882221026e-09 5.1598999419992e-08 7.12121768309868e-08 3.02798849389845e-09 2.19296542699703e-09 2.06357298268012e-09 2.77949481127644e-09
"2327" 54316 1.45265841523617e-09 6.13278716370197e-09 5.15469549584134e-08 7.08038532768889e-08 3.02598765344117e-09 2.19590651087696e-09 2.057898507639e-09 2.77949481127644e-09
"2328" 54317 1.45265841523617e-09 6.13421550519368e-09 5.14949104968348e-08 7.0395529722791e-08 3.02398681298389e-09 2.19884759475689e-09 2.05222403259789e-09 2.77949481127644e-09
"2329" 54318 1.45265841523617e-09 6.13564384668539e-09 5.14428660352561e-08 6.99872061686932e-08 3.02198597252661e-09 2.20178867863682e-09 2.04654955755677e-09 2.77949481127644e-09
"2330" 54319 1.45265841523617e-09 6.1370721881771e-09 5.13908215736775e-08 6.95788826145953e-08 3.01998513206932e-09 2.20472976251674e-09 2.04087508251566e-09 2.77949481127644e-09
