"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"487" 18301 4.5101755359546e-08 9.89085157550868e-08 3.81057485221414e-07 2.45597355271562e-07 4.61548866544012e-08 2.97734102171386e-08 7.14698278212789e-09 1.71726800200678e-08
"488" 18302 4.43233411955644e-08 9.81294281274866e-08 3.8242722595019e-07 2.45340767352159e-07 4.49045109025141e-08 2.89320425739045e-08 7.00914535007199e-09 1.70392394904925e-08
"489" 18303 4.42803537105642e-08 9.80659319834032e-08 3.79912291277743e-07 2.43405945686184e-07 4.39879092639291e-08 2.86680837101394e-08 7.02136546334806e-09 1.70453612515395e-08
"490" 18304 4.42373662255641e-08 9.80024358393198e-08 3.77397356605296e-07 2.41471124020209e-07 4.30713076253441e-08 2.84041248463744e-08 7.03358557662414e-09 1.70514830125865e-08
"491" 18305 4.41943787405639e-08 9.79389396952365e-08 3.7488242193285e-07 2.39536302354234e-07 4.21547059867592e-08 2.81401659826094e-08 7.04580568990022e-09 1.70576047736334e-08
"492" 18306 4.44046781522599e-08 9.7994418464488e-08 3.70995381474179e-07 2.38046054895584e-07 4.14055630077982e-08 2.80189221897803e-08 7.08289763989834e-09 1.71438907741756e-08
"493" 18307 4.44627379777722e-08 9.81865203293313e-08 3.69076805051572e-07 2.38560716362911e-07 4.11474320436955e-08 2.79402399867619e-08 7.1153179163258e-09 1.7198571318881e-08
"494" 18308 4.45207978032845e-08 9.83786221941746e-08 3.67158228628966e-07 2.39075377830237e-07 4.08893010795929e-08 2.78615577837435e-08 7.14773819275327e-09 1.72532518635864e-08
"495" 18309 4.45788576287968e-08 9.85707240590179e-08 3.6523965220636e-07 2.39590039297563e-07 4.06311701154902e-08 2.77828755807252e-08 7.18015846918074e-09 1.73079324082919e-08
"496" 18310 4.4636917454309e-08 9.87628259238612e-08 3.63321075783753e-07 2.40104700764889e-07 4.03730391513876e-08 2.77041933777068e-08 7.2125787456082e-09 1.73626129529973e-08
"497" 18311 4.46949772798213e-08 9.89549277887045e-08 3.61402499361147e-07 2.40619362232215e-07 4.01149081872849e-08 2.76255111746884e-08 7.24499902203567e-09 1.74172934977027e-08
"498" 18312 4.47530371053336e-08 9.91470296535478e-08 3.59483922938541e-07 2.41134023699541e-07 3.98567772231823e-08 2.754682897167e-08 7.27741929846313e-09 1.74719740424082e-08
"499" 18313 4.48110969308459e-08 9.93391315183911e-08 3.57565346515934e-07 2.41648685166867e-07 3.95986462590796e-08 2.74681467686516e-08 7.3098395748906e-09 1.75266545871136e-08
"500" 18314 4.48691567563582e-08 9.95312333832344e-08 3.55646770093328e-07 2.42163346634193e-07 3.93405152949769e-08 2.73894645656332e-08 7.34225985131806e-09 1.7581335131819e-08
"501" 18315 4.49272165818705e-08 9.97233352480777e-08 3.53728193670722e-07 2.42678008101519e-07 3.90823843308743e-08 2.73107823626149e-08 7.37468012774553e-09 1.76360156765245e-08
"502" 18316 4.49852764073828e-08 9.9915437112921e-08 3.51809617248115e-07 2.43192669568845e-07 3.88242533667716e-08 2.72321001595965e-08 7.40710040417299e-09 1.76906962212299e-08
"503" 18317 4.5043336232895e-08 1.00107538977764e-07 3.49891040825509e-07 2.43707331036171e-07 3.8566122402669e-08 2.71534179565781e-08 7.43952068060046e-09 1.77453767659353e-08
"504" 18318 4.51013960584073e-08 1.00299640842608e-07 3.47972464402903e-07 2.44221992503497e-07 3.83079914385663e-08 2.70747357535597e-08 7.47194095702793e-09 1.78000573106408e-08
"505" 18319 4.51594558839196e-08 1.00491742707451e-07 3.46053887980296e-07 2.44736653970823e-07 3.80498604744636e-08 2.69960535505413e-08 7.50436123345539e-09 1.78547378553462e-08
"506" 18320 4.52175157094319e-08 1.00683844572294e-07 3.4413531155769e-07 2.45251315438149e-07 3.7791729510361e-08 2.6917371347523e-08 7.53678150988286e-09 1.79094184000516e-08
"507" 18321 4.52755755349442e-08 1.00875946437137e-07 3.42216735135084e-07 2.45765976905475e-07 3.75335985462583e-08 2.68386891445046e-08 7.56920178631032e-09 1.79640989447571e-08
"508" 18322 4.53336353604565e-08 1.01068048301981e-07 3.40298158712477e-07 2.46280638372801e-07 3.72754675821557e-08 2.67600069414862e-08 7.60162206273779e-09 1.80187794894625e-08
"509" 18323 4.54229170600723e-08 1.012890965101e-07 3.42419798630937e-07 2.48661996809105e-07 3.78764284334101e-08 2.69147544676988e-08 7.61864548786113e-09 1.80750465869806e-08
"510" 18324 4.55121987596881e-08 1.0151014471822e-07 3.44541438549397e-07 2.51043355245409e-07 3.84773892846645e-08 2.70695019939115e-08 7.63566891298448e-09 1.81313136844986e-08
"511" 18325 4.5531281046849e-08 1.0171001354812e-07 3.44977383790199e-07 2.53428052223105e-07 3.91777960169113e-08 2.72374945198795e-08 7.6596722341307e-09 1.81757474308442e-08
"512" 18326 4.555036333401e-08 1.01909882378019e-07 3.45413329031e-07 2.558127492008e-07 3.98782027491582e-08 2.74054870458476e-08 7.68367555527692e-09 1.82201811771898e-08
"513" 18327 4.54777648728895e-08 1.01853513944536e-07 3.43720466315e-07 2.5879353727722e-07 3.98841761305878e-08 2.73632831750623e-08 7.67214106206087e-09 1.83650448870161e-08
"514" 18328 4.54075654604347e-08 1.01886195237355e-07 3.42437890975334e-07 2.60592983699037e-07 3.99088381839415e-08 2.73217502817179e-08 7.66540590926506e-09 1.83640938109611e-08
"515" 18329 4.53463834475121e-08 1.0183367632747e-07 3.42022588631078e-07 2.60835944441481e-07 3.99148407053133e-08 2.72954371560062e-08 7.66540590926506e-09 1.83517161321246e-08
"516" 18330 4.52852014345895e-08 1.01781157417584e-07 3.41607286286822e-07 2.61078905183925e-07 3.99208432266852e-08 2.72691240302946e-08 7.66540590926506e-09 1.83393384532881e-08
"517" 18331 4.52240194216668e-08 1.01728638507699e-07 3.41191983942566e-07 2.61321865926368e-07 3.9926845748057e-08 2.72428109045829e-08 7.66540590926506e-09 1.83269607744516e-08
"518" 18332 4.51628374087442e-08 1.01676119597814e-07 3.4077668159831e-07 2.61564826668812e-07 3.99328482694289e-08 2.72164977788713e-08 7.66540590926506e-09 1.83145830956151e-08
"519" 18333 4.51016553958215e-08 1.01623600687929e-07 3.40361379254054e-07 2.61807787411256e-07 3.99388507908007e-08 2.71901846531596e-08 7.66540590926506e-09 1.83022054167786e-08
"520" 18334 4.50404733828989e-08 1.01571081778043e-07 3.39946076909798e-07 2.620507481537e-07 3.99448533121726e-08 2.7163871527448e-08 7.66540590926506e-09 1.82898277379421e-08
"521" 18335 4.49792913699763e-08 1.01518562868158e-07 3.39530774565542e-07 2.62293708896143e-07 3.99508558335444e-08 2.71375584017363e-08 7.66540590926506e-09 1.82774500591056e-08
"522" 18336 4.49181093570536e-08 1.01466043958273e-07 3.39115472221286e-07 2.62536669638587e-07 3.99568583549163e-08 2.71112452760247e-08 7.66540590926506e-09 1.82650723802691e-08
"523" 18337 4.48167677573402e-08 1.01273651759512e-07 3.40379983621946e-07 2.61039483273562e-07 3.97385810162825e-08 2.7027146143394e-08 7.63510566453798e-09 1.8208260955087e-08
"524" 18338 4.47154261576268e-08 1.0108125956075e-07 3.41644495022605e-07 2.59542296908536e-07 3.95203036776488e-08 2.69430470107634e-08 7.60480541981089e-09 1.81514495299049e-08
"525" 18339 4.46140845579134e-08 1.00888867361989e-07 3.42909006423265e-07 2.58045110543511e-07 3.93020263390151e-08 2.68589478781327e-08 7.57450517508381e-09 1.80946381047228e-08
"526" 18340 4.45127429582e-08 1.00696475163228e-07 3.44173517823924e-07 2.56547924178485e-07 3.90837490003813e-08 2.67748487455021e-08 7.54420493035673e-09 1.80378266795407e-08
"527" 18341 4.44114013584866e-08 1.00504082964467e-07 3.45438029224583e-07 2.5505073781346e-07 3.88654716617476e-08 2.66907496128714e-08 7.51390468562964e-09 1.79810152543585e-08
"528" 18342 4.43100597587732e-08 1.00311690765706e-07 3.46702540625243e-07 2.53553551448434e-07 3.86471943231138e-08 2.66066504802408e-08 7.48360444090256e-09 1.79242038291764e-08
"529" 18343 4.382293769212e-08 1.0024313917259e-07 3.46400922753046e-07 2.53416724139158e-07 3.84847889895842e-08 2.60228030489065e-08 7.38497369530911e-09 1.77408914104111e-08
"530" 18344 4.38194313902241e-08 1.00231023930818e-07 3.46018912881628e-07 2.53361076382458e-07 3.8410292420429e-08 2.59971585758979e-08 7.39389072751658e-09 1.77285137315746e-08
"531" 18345 4.38159250883282e-08 1.00218908689046e-07 3.4563690301021e-07 2.53305428625757e-07 3.83357958512738e-08 2.59715141028894e-08 7.40280775972404e-09 1.77161360527381e-08
"532" 18346 4.38124187864322e-08 1.00206793447274e-07 3.45254893138793e-07 2.53249780869056e-07 3.82612992821186e-08 2.59458696298808e-08 7.41172479193151e-09 1.77037583739016e-08
"533" 18347 4.38089124845363e-08 1.00194678205503e-07 3.44872883267375e-07 2.53194133112356e-07 3.81868027129633e-08 2.59202251568722e-08 7.42064182413897e-09 1.76913806950651e-08
"534" 18348 4.38054061826404e-08 1.00182562963731e-07 3.44490873395957e-07 2.53138485355655e-07 3.81123061438081e-08 2.58945806838636e-08 7.42955885634644e-09 1.76790030162285e-08
"535" 18349 4.38018998807444e-08 1.00170447721959e-07 3.44108863524539e-07 2.53082837598954e-07 3.80378095746529e-08 2.5868936210855e-08 7.4384758885539e-09 1.7666625337392e-08
"536" 18350 4.38327477788021e-08 1.00156332802098e-07 3.4285582439e-07 2.52775845683714e-07 3.79660240937058e-08 2.5868936210855e-08 7.44333840049442e-09 1.77426645395743e-08
"537" 18351 4.38635956768597e-08 1.00142217882238e-07 3.41602785255462e-07 2.52468853768474e-07 3.78942386127587e-08 2.5868936210855e-08 7.44820091243494e-09 1.78187037417566e-08
"538" 18352 4.39305631549083e-08 1.00126253116868e-07 3.40028791394707e-07 2.53969691691147e-07 3.78157461906774e-08 2.58633447321813e-08 7.45381353976478e-09 1.78153939124908e-08
"539" 18353 4.39975306329569e-08 1.00110288351498e-07 3.38454797533952e-07 2.55470529613819e-07 3.77372537685961e-08 2.58577532535077e-08 7.45942616709462e-09 1.78120840832251e-08
"540" 18354 4.40644981110055e-08 1.00094323586127e-07 3.36880803673197e-07 2.56971367536491e-07 3.76587613465148e-08 2.5852161774834e-08 7.46503879442447e-09 1.78087742539593e-08
"541" 18355 4.41314655890541e-08 1.00078358820757e-07 3.35306809812442e-07 2.58472205459164e-07 3.75802689244334e-08 2.58465702961603e-08 7.47065142175431e-09 1.78054644246935e-08
"542" 18356 4.41984330671027e-08 1.00062394055387e-07 3.33732815951687e-07 2.59973043381836e-07 3.75017765023521e-08 2.58409788174866e-08 7.47626404908415e-09 1.78021545954278e-08
"543" 18357 4.42654005451512e-08 1.00046429290017e-07 3.32158822090932e-07 2.61473881304509e-07 3.74232840802708e-08 2.58353873388129e-08 7.481876676414e-09 1.7798844766162e-08
"544" 18358 4.43323680231998e-08 1.00030464524647e-07 3.30584828230177e-07 2.62974719227181e-07 3.73447916581894e-08 2.58297958601393e-08 7.48748930374384e-09 1.77955349368962e-08
"545" 18359 4.43993355012484e-08 1.00014499759277e-07 3.29010834369422e-07 2.64475557149854e-07 3.72662992361081e-08 2.58242043814656e-08 7.49310193107368e-09 1.77922251076305e-08
"546" 18360 4.41873752097069e-08 9.96560647630615e-08 3.289912902505e-07 2.6585163322496e-07 3.69803721411763e-08 2.56367558344509e-08 7.45445187401267e-09 1.76347979982498e-08
"547" 18361 4.42288465136443e-08 9.93318519087791e-08 3.25029482253499e-07 2.65646666955452e-07 3.69264718365872e-08 2.56477798378528e-08 7.45725752577309e-09 1.76376090743983e-08
"548" 18362 4.43135447182848e-08 9.93297843128308e-08 3.25048561691241e-07 2.66854494274899e-07 3.69247465986366e-08 2.56839986712316e-08 7.46237007617671e-09 1.76445460434924e-08
"549" 18363 4.43982429229253e-08 9.93277167168825e-08 3.25067641128984e-07 2.68062321594345e-07 3.6923021360686e-08 2.57202175046103e-08 7.46748262658034e-09 1.76514830125865e-08
"550" 18364 4.44829411275659e-08 9.93256491209342e-08 3.25086720566727e-07 2.69270148913792e-07 3.69212961227353e-08 2.57564363379891e-08 7.47259517698396e-09 1.76584199816805e-08
"551" 18365 4.45583475651845e-08 9.93389656225203e-08 3.25353517523645e-07 2.68687411980634e-07 3.69213194346892e-08 2.57574852790468e-08 7.47259517698396e-09 1.76724753624233e-08
"552" 18366 4.4616666728111e-08 9.93366123582736e-08 3.26787801836169e-07 2.68304148881827e-07 3.69980866188198e-08 2.57663085306866e-08 7.46947763904916e-09 1.76794123315174e-08
"553" 18367 4.46749858910375e-08 9.9334259094027e-08 3.28222086148694e-07 2.67920885783019e-07 3.70748538029505e-08 2.57751317823264e-08 7.46636010111437e-09 1.76863493006115e-08
"554" 18368 4.4733305053964e-08 9.93319058297804e-08 3.29656370461218e-07 2.67537622684212e-07 3.71516209870812e-08 2.57839550339662e-08 7.46324256317957e-09 1.76932862697055e-08
"555" 18369 4.47916242168905e-08 9.93295525655337e-08 3.31090654773742e-07 2.67154359585404e-07 3.72283881712119e-08 2.5792778285606e-08 7.46012502524477e-09 1.77002232387996e-08
"556" 18370 4.4849943379817e-08 9.93271993012871e-08 3.32524939086266e-07 2.66771096486596e-07 3.73051553553426e-08 2.58016015372458e-08 7.45700748730998e-09 1.77071602078937e-08
"557" 18371 4.49082625427435e-08 9.93248460370404e-08 3.3395922339879e-07 2.66387833387789e-07 3.73819225394733e-08 2.58104247888856e-08 7.45388994937518e-09 1.77140971769877e-08
"558" 18372 4.496658170567e-08 9.93224927727938e-08 3.35393507711315e-07 2.66004570288981e-07 3.7458689723604e-08 2.58192480405254e-08 7.45077241144038e-09 1.77210341460818e-08
"559" 18373 4.50249008685965e-08 9.93201395085471e-08 3.36827792023839e-07 2.65621307190173e-07 3.75354569077347e-08 2.58280712921651e-08 7.44765487350559e-09 1.77279711151758e-08
"560" 18374 4.5083220031523e-08 9.93177862443005e-08 3.38262076336363e-07 2.65238044091366e-07 3.76122240918654e-08 2.58368945438049e-08 7.44453733557079e-09 1.77349080842699e-08
"561" 18375 4.51415391944495e-08 9.93154329800538e-08 3.39696360648887e-07 2.64854780992558e-07 3.76889912759961e-08 2.58457177954447e-08 7.44141979763599e-09 1.7741845053364e-08
"562" 18376 4.5199858357376e-08 9.93130797158072e-08 3.41130644961411e-07 2.6447151789375e-07 3.77657584601268e-08 2.58545410470845e-08 7.4383022597012e-09 1.7748782022458e-08
"563" 18377 4.52581775203025e-08 9.93107264515605e-08 3.42564929273935e-07 2.64088254794943e-07 3.78425256442575e-08 2.58633642987243e-08 7.4351847217664e-09 1.77557189915521e-08
"564" 18378 4.5316496683229e-08 9.93083731873139e-08 3.4399921358646e-07 2.63704991696135e-07 3.79192928283882e-08 2.58721875503641e-08 7.4320671838316e-09 1.77626559606462e-08
"565" 18379 4.53748158461555e-08 9.93060199230672e-08 3.45433497898984e-07 2.63321728597327e-07 3.79960600125189e-08 2.58810108020039e-08 7.42894964589681e-09 1.77695929297402e-08
"566" 18380 4.5433135009082e-08 9.93036666588206e-08 3.46867782211508e-07 2.6293846549852e-07 3.80728271966496e-08 2.58898340536437e-08 7.42583210796201e-09 1.77765298988343e-08
"567" 18381 4.5489424207753e-08 9.93036666588206e-08 3.48263442967367e-07 2.61939828327609e-07 3.81333994744422e-08 2.58739768235397e-08 7.41517274936685e-09 1.7785053420741e-08
"568" 18382 4.5545713406424e-08 9.93036666588206e-08 3.49659103723227e-07 2.60941191156699e-07 3.81939717522348e-08 2.58581195934357e-08 7.40451339077169e-09 1.77935769426477e-08
"569" 18383 4.55850051556874e-08 9.9204641870174e-08 3.47533917635233e-07 2.60212643764256e-07 3.82625182519142e-08 2.58666677511052e-08 7.4047634292348e-09 1.78018287285387e-08
"570" 18384 4.55636685186434e-08 9.91361908542555e-08 3.45294876715489e-07 2.614370471421e-07 3.82625590478334e-08 2.59388996785695e-08 7.42465303002082e-09 1.7826312350196e-08
"571" 18385 4.55423318815994e-08 9.9067739838337e-08 3.43055835795745e-07 2.62661450519944e-07 3.82625998437526e-08 2.60111316060338e-08 7.44454263080684e-09 1.78507959718533e-08
"572" 18386 4.55899178916503e-08 9.96449164346206e-08 3.42469063626344e-07 2.64521448587505e-07 3.83225201536789e-08 2.60470753454423e-08 7.47453231316855e-09 1.81753002417024e-08
"573" 18387 4.56375039017013e-08 1.00222093030904e-07 3.41882291456942e-07 2.66381446655067e-07 3.83824404636052e-08 2.60830190848508e-08 7.50452199553027e-09 1.84998045115515e-08
"574" 18388 4.56850899117522e-08 1.00799269627188e-07 3.4129551928754e-07 2.68241444722629e-07 3.84423607735315e-08 2.61189628242594e-08 7.53451167789198e-09 1.88243087814007e-08
"575" 18389 4.57326759218032e-08 1.01376446223471e-07 3.40708747118138e-07 2.70101442790191e-07 3.85022810834578e-08 2.61549065636679e-08 7.56450136025369e-09 1.91488130512498e-08
"576" 18390 4.57802619318541e-08 1.01953622819755e-07 3.40121974948737e-07 2.71961440857752e-07 3.85622013933841e-08 2.61908503030764e-08 7.59449104261541e-09 1.94733173210989e-08
"577" 18391 4.5827847941905e-08 1.02530799416039e-07 3.39535202779335e-07 2.73821438925314e-07 3.86221217033103e-08 2.62267940424849e-08 7.62448072497712e-09 1.9797821590948e-08
"578" 18392 4.5875433951956e-08 1.03107976012322e-07 3.38948430609933e-07 2.75681436992876e-07 3.86820420132366e-08 2.62627377818934e-08 7.65447040733884e-09 2.01223258607971e-08
"579" 18393 4.59230199620069e-08 1.03685152608606e-07 3.38361658440532e-07 2.77541435060437e-07 3.87419623231629e-08 2.6298681521302e-08 7.68446008970055e-09 2.04468301306462e-08
"580" 18394 4.59706059720579e-08 1.0426232920489e-07 3.3777488627113e-07 2.79401433127999e-07 3.88018826330892e-08 2.63346252607105e-08 7.71444977206226e-09 2.07713344004953e-08
"581" 18395 4.60181919821088e-08 1.04839505801173e-07 3.37188114101728e-07 2.81261431195561e-07 3.88618029430155e-08 2.6370569000119e-08 7.74443945442398e-09 2.10958386703444e-08
"582" 18396 4.60657779921597e-08 1.05416682397457e-07 3.36601341932326e-07 2.83121429263123e-07 3.89217232529418e-08 2.64065127395275e-08 7.77442913678569e-09 2.14203429401935e-08
"583" 18397 4.58528750678818e-08 1.04377940884566e-07 3.39052322632644e-07 2.85163047033612e-07 3.8945005606713e-08 2.64128399008435e-08 7.80510443920744e-09 2.17342366709407e-08
"584" 18398 4.55679273090985e-08 1.02693571759473e-07 3.38579748847646e-07 2.84519028922936e-07 3.88971719313687e-08 2.63839971698384e-08 7.80734949013938e-09 2.17224927575966e-08
"585" 18399 4.53248398603739e-08 1.01028014751494e-07 3.39775433262556e-07 2.83717538257485e-07 3.88643183335061e-08 2.63702713368195e-08 7.81370958524053e-09 2.17272524160345e-08
"586" 18400 4.50817524116493e-08 9.93624577435158e-08 3.40971117677465e-07 2.82916047592033e-07 3.88314647356434e-08 2.63565455038006e-08 7.82006968034167e-09 2.17320120744724e-08
"587" 18401 4.48386649629247e-08 9.76969007355373e-08 3.42166802092375e-07 2.82114556926582e-07 3.87986111377807e-08 2.63428196707816e-08 7.82642977544282e-09 2.17367717329103e-08
"588" 18402 4.41509693479452e-08 9.73048621229343e-08 3.42124361703737e-07 2.79377492130813e-07 3.85591397056599e-08 2.5734258242734e-08 7.7109032715756e-09 2.14957398205568e-08
"589" 18403 4.40002609728998e-08 9.69763616449908e-08 3.43792619903644e-07 2.78739666056069e-07 3.83934062839866e-08 2.55267567013844e-08 7.67611822022069e-09 2.14571526767119e-08
"590" 18404 4.38495525978543e-08 9.66478611670473e-08 3.45460878103551e-07 2.78101839981326e-07 3.82276728623132e-08 2.53192551600348e-08 7.64133316886578e-09 2.1418565532867e-08
"591" 18405 4.36988442228089e-08 9.63193606891039e-08 3.47129136303458e-07 2.77464013906583e-07 3.80619394406398e-08 2.51117536186852e-08 7.60654811751087e-09 2.1379978389022e-08
