"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2178" 32162 1.66007866477325e-10 1.2389245373145e-10 2.87969839844517e-09 5.42772050180513e-10 3.92959067606506e-10 2.4286391031119e-10 1.44927245013611e-10 7.34793143260283e-11
"2179" 32163 1.66286280416372e-10 1.21661283502599e-10 2.86305590085277e-09 5.28537305443662e-10 3.92833864113105e-10 2.4286391031119e-10 1.45791476785628e-10 7.33912234934807e-11
"2180" 32164 1.66564694355418e-10 1.19430113273747e-10 2.84641340326037e-09 5.14302560706811e-10 3.92708660619703e-10 2.4286391031119e-10 1.46655708557644e-10 7.33031326609331e-11
"2181" 32165 1.66843108294464e-10 1.17198943044896e-10 2.82977090566798e-09 5.0006781596996e-10 3.92583457126301e-10 2.4286391031119e-10 1.4751994032966e-10 7.32150418283854e-11
"2182" 32166 1.67121522233511e-10 1.14967772816045e-10 2.81312840807558e-09 4.85833071233109e-10 3.924582536329e-10 2.4286391031119e-10 1.48384172101676e-10 7.31269509958378e-11
"2183" 32167 1.67399936172557e-10 1.12736602587194e-10 2.79648591048318e-09 4.71598326496258e-10 3.92333050139498e-10 2.4286391031119e-10 1.49248403873692e-10 7.30388601632902e-11
"2184" 32168 1.67678350111603e-10 1.10505432358343e-10 2.77984341289078e-09 4.57363581759408e-10 3.92207846646096e-10 2.4286391031119e-10 1.50112635645708e-10 7.29507693307426e-11
"2185" 32169 1.6795676405065e-10 1.08274262129491e-10 2.76320091529838e-09 4.43128837022557e-10 3.92082643152695e-10 2.4286391031119e-10 1.50976867417725e-10 7.2862678498195e-11
"2186" 32170 1.68235177989696e-10 1.0604309190064e-10 2.74655841770599e-09 4.28894092285706e-10 3.91957439659293e-10 2.4286391031119e-10 1.51841099189741e-10 7.27745876656474e-11
"2187" 32171 1.69371891193633e-10 1.0604309190064e-10 2.74655841770599e-09 4.28932614779285e-10 3.9102150474338e-10 2.42740396892493e-10 1.52389317171955e-10 7.26864968330998e-11
"2188" 32172 1.7050860439757e-10 1.0604309190064e-10 2.74655841770599e-09 4.28971137272864e-10 3.90085569827467e-10 2.42616883473796e-10 1.52937535154168e-10 7.25984060005521e-11
"2189" 32173 1.71645317601507e-10 1.0604309190064e-10 2.74655841770599e-09 4.29009659766444e-10 3.89149634911554e-10 2.42493370055098e-10 1.53485753136382e-10 7.25103151680045e-11
"2190" 32174 1.72782030805444e-10 1.0604309190064e-10 2.74655841770599e-09 4.29048182260023e-10 3.88213699995641e-10 2.42369856636401e-10 1.54033971118596e-10 7.24222243354569e-11
"2191" 32175 1.73918744009382e-10 1.0604309190064e-10 2.74655841770599e-09 4.29086704753602e-10 3.87277765079728e-10 2.42246343217704e-10 1.5458218910081e-10 7.23341335029093e-11
"2192" 32176 1.75055457213319e-10 1.0604309190064e-10 2.74655841770599e-09 4.29125227247182e-10 3.86341830163815e-10 2.42122829799006e-10 1.55130407083023e-10 7.22460426703617e-11
"2193" 32177 1.76192170417256e-10 1.0604309190064e-10 2.74655841770599e-09 4.29163749740761e-10 3.85405895247902e-10 2.41999316380309e-10 1.55678625065237e-10 7.21579518378141e-11
"2194" 32178 1.76192170417256e-10 1.07031785602667e-10 2.74629219644873e-09 4.29163749740761e-10 3.84283185520087e-10 2.41688183112357e-10 1.55678625065237e-10 7.27739452648031e-11
"2195" 32179 1.76371943491098e-10 1.08020479304695e-10 2.74936729168466e-09 4.33997190938514e-10 3.852170595796e-10 2.4343616874379e-10 1.55678625065237e-10 7.26858544322555e-11
"2196" 32180 1.7655171656494e-10 1.09009173006722e-10 2.75244238692059e-09 4.38830632136266e-10 3.86150933639113e-10 2.45184154375223e-10 1.55678625065237e-10 7.25977635997079e-11
"2197" 32181 1.76731489638782e-10 1.09997866708749e-10 2.75551748215651e-09 4.43664073334019e-10 3.87084807698627e-10 2.46932140006657e-10 1.55678625065237e-10 7.25096727671603e-11
"2198" 32182 1.76911262712624e-10 1.10986560410776e-10 2.75859257739244e-09 4.48497514531771e-10 3.8801868175814e-10 2.4868012563809e-10 1.55678625065237e-10 7.24215819346127e-11
"2199" 32183 1.77091035786465e-10 1.11975254112803e-10 2.76166767262836e-09 4.53330955729524e-10 3.88952555817653e-10 2.50428111269523e-10 1.55678625065237e-10 7.23334911020651e-11
"2200" 32184 1.77270808860307e-10 1.1296394781483e-10 2.76474276786429e-09 4.58164396927276e-10 3.89886429877167e-10 2.52176096900956e-10 1.55678625065237e-10 7.22454002695174e-11
"2201" 32185 1.77270808860307e-10 1.13698858692061e-10 2.76808408435746e-09 4.61578623760566e-10 3.91631035359191e-10 2.51805556644864e-10 1.5599463885504e-10 7.22454002695174e-11
"2202" 32186 1.77270808860307e-10 1.14433769569291e-10 2.77142540085064e-09 4.64992850593857e-10 3.93375640841216e-10 2.51435016388772e-10 1.56310652644842e-10 7.22454002695174e-11
"2203" 32187 1.77270808860307e-10 1.15168680446521e-10 2.77476671734381e-09 4.68407077427147e-10 3.9512024632324e-10 2.5106447613268e-10 1.56626666434644e-10 7.22454002695174e-11
"2204" 32188 1.77270808860307e-10 1.15903591323751e-10 2.77810803383699e-09 4.71821304260437e-10 3.96864851805265e-10 2.50693935876588e-10 1.56942680224447e-10 7.22454002695174e-11
"2205" 32189 1.77270808860307e-10 1.16638502200982e-10 2.78144935033017e-09 4.75235531093727e-10 3.9860945728729e-10 2.50323395620496e-10 1.57258694014249e-10 7.22454002695174e-11
"2206" 32190 1.77270808860307e-10 1.17373413078212e-10 2.78479066682334e-09 4.78649757927017e-10 4.00354062769314e-10 2.49952855364404e-10 1.57574707804052e-10 7.22454002695174e-11
"2207" 32191 1.77270808860307e-10 1.18108323955442e-10 2.78813198331652e-09 4.82063984760308e-10 4.02098668251339e-10 2.49582315108312e-10 1.57890721593854e-10 7.22454002695174e-11
"2208" 32192 1.77270808860307e-10 1.18843234832672e-10 2.79147329980969e-09 4.85478211593598e-10 4.03843273733363e-10 2.4921177485222e-10 1.58206735383656e-10 7.22454002695174e-11
"2209" 32193 1.77270808860307e-10 1.18589452007875e-10 2.79147329980969e-09 4.85670824061495e-10 4.03843273733363e-10 2.47093248964695e-10 1.58206735383656e-10 7.20400691271878e-11
"2210" 32194 1.77270808860307e-10 1.18335669183079e-10 2.79147329980969e-09 4.85863436529391e-10 4.03843273733363e-10 2.4497472307717e-10 1.58206735383656e-10 7.18347379848581e-11
"2211" 32195 1.77270808860307e-10 1.18081886358282e-10 2.79147329980969e-09 4.86056048997288e-10 4.03843273733363e-10 2.42856197189644e-10 1.58206735383656e-10 7.16294068425284e-11
"2212" 32196 1.77270808860307e-10 1.17828103533485e-10 2.79147329980969e-09 4.86248661465184e-10 4.03843273733363e-10 2.40737671302119e-10 1.58206735383656e-10 7.14240757001987e-11
"2213" 32197 1.77270808860307e-10 1.17574320708688e-10 2.79147329980969e-09 4.86441273933081e-10 4.03843273733363e-10 2.38619145414594e-10 1.58206735383656e-10 7.1218744557869e-11
"2214" 32198 1.77270808860307e-10 1.17320537883891e-10 2.79147329980969e-09 4.86633886400978e-10 4.03843273733363e-10 2.36500619527069e-10 1.58206735383656e-10 7.10134134155393e-11
"2215" 32199 1.77270808860307e-10 1.17066755059094e-10 2.79147329980969e-09 4.86826498868874e-10 4.03843273733363e-10 2.34382093639543e-10 1.58206735383656e-10 7.08080822732096e-11
"2216" 32200 1.77270808860307e-10 1.16812972234297e-10 2.79147329980969e-09 4.87019111336771e-10 4.03843273733363e-10 2.32263567752018e-10 1.58206735383656e-10 7.060275113088e-11
"2217" 32201 1.77270808860307e-10 1.165591894095e-10 2.79147329980969e-09 4.87211723804668e-10 4.03843273733363e-10 2.30145041864493e-10 1.58206735383656e-10 7.03974199885503e-11
"2218" 32202 1.77270808860307e-10 1.16305406584703e-10 2.79147329980969e-09 4.87404336272565e-10 4.03843273733363e-10 2.28026515976967e-10 1.58206735383656e-10 7.01920888462206e-11
"2219" 32203 1.77270808860307e-10 1.16051623759907e-10 2.79147329980969e-09 4.87596948740461e-10 4.03843273733363e-10 2.25907990089442e-10 1.58206735383656e-10 6.99867577038909e-11
"2220" 32204 1.77270808860307e-10 1.1579784093511e-10 2.79147329980969e-09 4.87789561208358e-10 4.03843273733363e-10 2.23789464201917e-10 1.58206735383656e-10 6.97814265615612e-11
"2221" 32205 1.77270808860307e-10 1.15544058110313e-10 2.79147329980969e-09 4.87982173676254e-10 4.03843273733363e-10 2.21670938314392e-10 1.58206735383656e-10 6.95760954192315e-11
"2222" 32206 1.77270808860307e-10 1.15290275285516e-10 2.79147329980969e-09 4.88174786144151e-10 4.03843273733363e-10 2.19552412426866e-10 1.58206735383656e-10 6.93707642769019e-11
"2223" 32207 1.77131601890784e-10 1.14301581583489e-10 2.7834106734017e-09 4.89748090482931e-10 4.03968477226765e-10 2.19863545694819e-10 1.58023996056252e-10 6.91654331345722e-11
"2224" 32208 1.76992394921261e-10 1.14301581583489e-10 2.74601938734927e-09 4.8821330863773e-10 4.02223871744741e-10 2.19300686147054e-10 1.57841256728847e-10 6.89601019922425e-11
"2225" 32209 1.76853187951738e-10 1.14301581583489e-10 2.70862810129684e-09 4.8667852679253e-10 4.00479266262716e-10 2.1873782659929e-10 1.57658517401443e-10 6.87547708499128e-11
"2226" 32210 1.76713980982215e-10 1.14301581583489e-10 2.67123681524441e-09 4.8514374494733e-10 3.98734660780691e-10 2.18174967051525e-10 1.57475778074038e-10 6.85494397075831e-11
"2227" 32211 1.76574774012692e-10 1.14301581583489e-10 2.63384552919198e-09 4.8360896310213e-10 3.96990055298667e-10 2.17612107503761e-10 1.57293038746633e-10 6.83441085652534e-11
"2228" 32212 1.76435567043168e-10 1.14301581583489e-10 2.59645424313955e-09 4.82074181256929e-10 3.95245449816642e-10 2.17049247955996e-10 1.57110299419229e-10 6.81387774229238e-11
"2229" 32213 1.76296360073645e-10 1.14301581583489e-10 2.55906295708712e-09 4.80539399411729e-10 3.93500844334617e-10 2.16486388408232e-10 1.56927560091824e-10 6.79334462805941e-11
"2230" 32214 1.76157153104122e-10 1.14301581583489e-10 2.52167167103469e-09 4.79004617566529e-10 3.91756238852593e-10 2.15923528860467e-10 1.5674482076442e-10 6.77281151382644e-11
"2231" 32215 1.75838173060757e-10 1.14546551875899e-10 2.48680783996559e-09 4.76433806993335e-10 3.89699655065264e-10 2.16170555697862e-10 1.56562081437015e-10 6.7816205970812e-11
"2232" 32216 1.75838173060757e-10 1.14791522168309e-10 2.45907650786466e-09 4.73287198315776e-10 3.88765781005751e-10 2.15296562882145e-10 1.56695355899413e-10 6.76108748284823e-11
"2233" 32217 1.75698966091234e-10 1.15780215870336e-10 2.50906479159423e-09 4.70140589638217e-10 3.87581499959434e-10 2.16481688965814e-10 1.56695355899413e-10 6.76108748284823e-11
"2234" 32218 1.75559759121711e-10 1.16768909572363e-10 2.5590530753238e-09 4.66993980960657e-10 3.86397218913117e-10 2.17666815049483e-10 1.56695355899413e-10 6.76108748284823e-11
"2235" 32219 1.75420552152187e-10 1.1775760327439e-10 2.60904135905337e-09 4.63847372283098e-10 3.85212937866801e-10 2.18851941133152e-10 1.56695355899413e-10 6.76108748284823e-11
"2236" 32220 1.75281345182664e-10 1.18746296976417e-10 2.65902964278294e-09 4.60700763605539e-10 3.84028656820484e-10 2.2003706721682e-10 1.56695355899413e-10 6.76108748284823e-11
"2237" 32221 1.75142138213141e-10 1.19734990678445e-10 2.7090179265125e-09 4.5755415492798e-10 3.82844375774168e-10 2.21222193300489e-10 1.56695355899413e-10 6.76108748284823e-11
"2238" 32222 1.75002931243618e-10 1.20723684380472e-10 2.75900621024207e-09 4.54407546250421e-10 3.81660094727851e-10 2.22407319384158e-10 1.56695355899413e-10 6.76108748284823e-11
"2239" 32223 1.74863724274095e-10 1.21712378082499e-10 2.80899449397164e-09 4.51260937572861e-10 3.80475813681534e-10 2.23592445467827e-10 1.56695355899413e-10 6.76108748284823e-11
"2240" 32224 1.74724517304572e-10 1.22701071784526e-10 2.85898277770121e-09 4.48114328895302e-10 3.79291532635218e-10 2.24777571551496e-10 1.56695355899413e-10 6.76108748284823e-11
"2241" 32225 1.74585310335048e-10 1.23689765486553e-10 2.90897106143078e-09 4.44967720217743e-10 3.78107251588901e-10 2.25962697635164e-10 1.56695355899413e-10 6.76108748284823e-11
"2242" 32226 1.74446103365525e-10 1.2467845918858e-10 2.95895934516035e-09 4.41821111540184e-10 3.76922970542584e-10 2.27147823718833e-10 1.56695355899413e-10 6.76108748284823e-11
"2243" 32227 1.74306896396002e-10 1.25667152890608e-10 3.00894762888992e-09 4.38674502862624e-10 3.75738689496268e-10 2.28332949802502e-10 1.56695355899413e-10 6.76108748284823e-11
"2244" 32228 1.74306896396002e-10 1.26410876300225e-10 3.09571217962473e-09 4.33841061664872e-10 3.76299013931976e-10 2.29271049048776e-10 1.56562081437015e-10 6.76108748284823e-11
"2245" 32229 1.73349956265907e-10 1.27399570002252e-10 3.18194428784504e-09 4.33802539171293e-10 3.76299013931976e-10 2.30456175132445e-10 1.56562081437015e-10 6.7816205970812e-11
"2246" 32230 1.72393016135812e-10 1.28388263704279e-10 3.26817639606536e-09 4.33764016677713e-10 3.76299013931976e-10 2.31641301216114e-10 1.56562081437015e-10 6.80215371131417e-11
"2247" 32231 1.71436076005716e-10 1.29376957406306e-10 3.35440850428567e-09 4.33725494184134e-10 3.76299013931976e-10 2.32826427299782e-10 1.56562081437015e-10 6.82268682554714e-11
"2248" 32232 1.70479135875621e-10 1.30365651108333e-10 3.44064061250598e-09 4.33686971690555e-10 3.76299013931976e-10 2.34011553383451e-10 1.56562081437015e-10 6.84321993978011e-11
"2249" 32233 1.69522195745526e-10 1.3135434481036e-10 3.52687272072629e-09 4.33648449196975e-10 3.76299013931976e-10 2.3519667946712e-10 1.56562081437015e-10 6.86375305401307e-11
"2250" 32234 1.68565255615431e-10 1.32343038512388e-10 3.6131048289466e-09 4.33609926703396e-10 3.76299013931976e-10 2.36381805550789e-10 1.56562081437015e-10 6.88428616824604e-11
"2251" 32235 1.67608315485336e-10 1.33331732214415e-10 3.69933693716692e-09 4.33571404209817e-10 3.76299013931976e-10 2.37566931634458e-10 1.56562081437015e-10 6.90481928247901e-11
"2252" 32236 1.6665137535524e-10 1.34320425916442e-10 3.78556904538723e-09 4.33532881716237e-10 3.76299013931976e-10 2.38752057718126e-10 1.56562081437015e-10 6.92535239671198e-11
"2253" 32237 1.65694435225145e-10 1.34565396208852e-10 3.78430531789556e-09 4.36640967900217e-10 3.75613486002866e-10 2.38752057718126e-10 1.56695355899413e-10 6.94588551094495e-11
"2254" 32238 1.64557722021208e-10 1.34819179033649e-10 3.78430531789556e-09 4.36602445406638e-10 3.75613486002866e-10 2.3787806490241e-10 1.56828630361811e-10 6.96641862517792e-11
"2255" 32239 1.63421008817271e-10 1.35072961858446e-10 3.78430531789556e-09 4.36563922913059e-10 3.75613486002866e-10 2.37004072086693e-10 1.56961904824208e-10 6.98695173941088e-11
"2256" 32240 1.62284295613334e-10 1.35326744683243e-10 3.78430531789556e-09 4.36525400419479e-10 3.75613486002866e-10 2.36130079270977e-10 1.57095179286606e-10 7.00748485364385e-11
"2257" 32241 1.61147582409397e-10 1.3558052750804e-10 3.78430531789556e-09 4.364868779259e-10 3.75613486002866e-10 2.3525608645526e-10 1.57228453749004e-10 7.02801796787682e-11
"2258" 32242 1.60010869205459e-10 1.35834310332836e-10 3.78430531789556e-09 4.36448355432321e-10 3.75613486002866e-10 2.34382093639543e-10 1.57361728211402e-10 7.04855108210979e-11
"2259" 32243 1.59152569940569e-10 1.35099399455606e-10 3.78556904538723e-09 4.35872557327955e-10 3.74429204956549e-10 2.32322974740158e-10 1.574950026738e-10 7.04855108210979e-11
"2260" 32244 1.58015856736631e-10 1.35099399455606e-10 3.75812242620275e-09 4.34453342963493e-10 3.74989529392257e-10 2.32322974740158e-10 1.57811016463602e-10 7.03974199885503e-11
"2261" 32245 1.56879143532694e-10 1.35099399455606e-10 3.73067580701827e-09 4.3303412859903e-10 3.75549853827965e-10 2.32322974740158e-10 1.58127030253404e-10 7.03093291560027e-11
"2262" 32246 1.55742430328757e-10 1.35099399455606e-10 3.70322918783380e-09 4.31614914234568e-10 3.76110178263673e-10 2.32322974740158e-10 1.58443044043207e-10 7.02212383234551e-11
"2263" 32247 1.5460571712482e-10 1.35099399455606e-10 3.67578256864932e-09 4.30195699870106e-10 3.76670502699381e-10 2.32322974740158e-10 1.58759057833009e-10 7.01331474909074e-11
"2264" 32248 1.53469003920883e-10 1.35099399455606e-10 3.64833594946484e-09 4.28776485505644e-10 3.77230827135089e-10 2.32322974740158e-10 1.59075071622812e-10 7.00450566583598e-11
"2265" 32249 1.52332290716946e-10 1.35099399455606e-10 3.62088933028036e-09 4.27357271141181e-10 3.77791151570797e-10 2.32322974740158e-10 1.59391085412614e-10 6.99569658258122e-11
"2266" 32250 1.51195577513009e-10 1.35099399455606e-10 3.59344271109588e-09 4.25938056776719e-10 3.78351476006505e-10 2.32322974740158e-10 1.59707099202416e-10 6.98688749932646e-11
"2267" 32251 1.50377844352437e-10 1.35090586923219e-10 3.56473236441974e-09 4.24518842412257e-10 3.79162207429017e-10 2.3263410800811e-10 1.59707099202416e-10 6.9780784160717e-11
"2268" 32252 1.49560111191865e-10 1.35081774390833e-10 3.5360220177436e-09 4.23099628047794e-10 3.79972938851528e-10 2.32945241276062e-10 1.59707099202416e-10 6.96926933281694e-11
"2269" 32253 1.48742378031292e-10 1.35072961858446e-10 3.50731167106746e-09 4.21680413683332e-10 3.80783670274039e-10 2.33256374544014e-10 1.59707099202416e-10 6.96046024956218e-11
"2270" 32254 1.4792464487072e-10 1.35064149326059e-10 3.47860132439131e-09 4.2026119931887e-10 3.81594401696551e-10 2.33567507811966e-10 1.59707099202416e-10 6.95165116630741e-11
"2271" 32255 1.47106911710148e-10 1.35055336793672e-10 3.44989097771517e-09 4.18841984954408e-10 3.82405133119062e-10 2.33878641079919e-10 1.59707099202416e-10 6.94284208305265e-11
"2272" 32256 1.46289178549576e-10 1.35046524261285e-10 3.42118063103903e-09 4.17422770589945e-10 3.83215864541573e-10 2.34189774347871e-10 1.59707099202416e-10 6.93403299979789e-11
"2273" 32257 1.45471445389004e-10 1.35037711728898e-10 3.39247028436289e-09 4.16003556225483e-10 3.84026595964084e-10 2.34500907615823e-10 1.59707099202416e-10 6.92522391654313e-11
"2274" 32258 1.44653712228432e-10 1.35028899196512e-10 3.36375993768674e-09 4.14584341861021e-10 3.84837327386596e-10 2.34812040883775e-10 1.59707099202416e-10 6.91641483328837e-11
"2275" 32259 1.4383597906786e-10 1.35028899196512e-10 3.34194955811882e-09 4.13203649990138e-10 3.84712123893194e-10 2.36871159783161e-10 1.59889838529821e-10 6.90760575003361e-11
"2276" 32260 1.43018245907288e-10 1.35028899196512e-10 3.32013917855089e-09 4.11822958119255e-10 3.84586920399792e-10 2.38930278682546e-10 1.60072577857225e-10 6.89879666677885e-11
"2277" 32261 1.42200512746716e-10 1.35028899196512e-10 3.29832879898296e-09 4.10442266248372e-10 3.84461716906391e-10 2.40989397581931e-10 1.6025531718463e-10 6.88998758352408e-11
"2278" 32262 1.41382779586144e-10 1.35028899196512e-10 3.27651841941503e-09 4.09061574377489e-10 3.84336513412989e-10 2.43048516481317e-10 1.60438056512035e-10 6.88117850026932e-11
"2279" 32263 1.40565046425572e-10 1.35028899196512e-10 3.2547080398471e-09 4.07680882506606e-10 3.84211309919588e-10 2.45107635380702e-10 1.60620795839439e-10 6.87236941701456e-11
"2280" 32264 1.39747313265e-10 1.35028899196512e-10 3.23289766027917e-09 4.06300190635723e-10 3.84086106426186e-10 2.47166754280088e-10 1.60803535166844e-10 6.8635603337598e-11
"2281" 32265 1.40066293308365e-10 1.35282682021309e-10 3.23906634241023e-09 4.06338713129302e-10 3.83400578497076e-10 2.49225873179473e-10 1.60986274494248e-10 6.77553374129661e-11
"2282" 32266 1.40066293308365e-10 1.35282682021309e-10 3.24585004358846e-09 4.05917004999254e-10 3.82464643581163e-10 2.48855332923381e-10 1.60038233124841e-10 6.76672465804185e-11
