"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1937" 40535 6.1271721960193e-09 2.77632321876489e-09 6.9761275825359e-08 1.64539903651062e-08 1.19035658537827e-09 6.59350959833526e-10 4.97286822398335e-09 1.01558155761593e-08
"1938" 40536 6.12749117606267e-09 2.77507192970568e-09 7.00094527413443e-08 1.64648088437104e-08 1.19459701730273e-09 6.5847696701781e-10 4.97200399221133e-09 1.01616244319007e-08
"1939" 40537 6.12767094913651e-09 2.77507192970568e-09 7.01308974784237e-08 1.64633511068524e-08 1.19571972703054e-09 6.60032633357571e-10 4.97200399221133e-09 1.0163531353537e-08
"1940" 40538 6.12785072221035e-09 2.77507192970568e-09 7.0252342215503e-08 1.64618933699943e-08 1.19684243675836e-09 6.61588299697331e-10 4.97200399221133e-09 1.01654382751732e-08
"1941" 40539 6.12803049528419e-09 2.77507192970568e-09 7.03737869525824e-08 1.64604356331363e-08 1.19796514648617e-09 6.63143966037092e-10 4.97200399221133e-09 1.01673451968095e-08
"1942" 40540 6.12821026835803e-09 2.77507192970568e-09 7.04952316896617e-08 1.64589778962783e-08 1.19908785621399e-09 6.64699632376853e-10 4.97200399221133e-09 1.01692521184458e-08
"1943" 40541 6.12839004143188e-09 2.77507192970568e-09 7.06166764267411e-08 1.64575201594202e-08 1.2002105659418e-09 6.66255298716614e-10 4.97200399221133e-09 1.01711590400821e-08
"1944" 40542 6.12856981450572e-09 2.77507192970568e-09 7.07381211638204e-08 1.64560624225622e-08 1.20133327566962e-09 6.67810965056375e-10 4.97200399221133e-09 1.01730659617184e-08
"1945" 40543 6.12874958757956e-09 2.77507192970568e-09 7.08595659008998e-08 1.64546046857041e-08 1.20245598539744e-09 6.69366631396136e-10 4.97200399221133e-09 1.01749728833547e-08
"1946" 40544 6.1289293606534e-09 2.77507192970568e-09 7.09810106379791e-08 1.64531469488461e-08 1.20357869512525e-09 6.70922297735896e-10 4.97200399221133e-09 1.01768798049909e-08
"1947" 40545 6.12910913372724e-09 2.77507192970568e-09 7.11024553750585e-08 1.6451689211988e-08 1.20470140485307e-09 6.72477964075657e-10 4.97200399221133e-09 1.01787867266272e-08
"1948" 40546 6.15474282443521e-09 2.78181831558655e-09 7.11415602545844e-08 1.6501759175476e-08 1.20470140485307e-09 6.74033630415418e-10 5.02824904459308e-09 1.01911091647704e-08
"1949" 40547 6.18037651514317e-09 2.78856470146743e-09 7.11806651341103e-08 1.65518291389639e-08 1.20470140485307e-09 6.75589296755179e-10 5.08449409697484e-09 1.02034316029135e-08
"1950" 40548 6.20601020585114e-09 2.7953110873483e-09 7.12197700136362e-08 1.66018991024518e-08 1.20470140485307e-09 6.7714496309494e-10 5.14073914935659e-09 1.02157540410567e-08
"1951" 40549 6.2316438965591e-09 2.80205747322918e-09 7.12588748931621e-08 1.66519690659397e-08 1.20470140485307e-09 6.787006294347e-10 5.19698420173834e-09 1.02280764791998e-08
"1952" 40550 6.25727758726707e-09 2.80880385911005e-09 7.1297979772688e-08 1.67020390294276e-08 1.20470140485307e-09 6.80256295774461e-10 5.2532292541201e-09 1.0240398917343e-08
"1953" 40551 6.28291127797503e-09 2.81555024499093e-09 7.13370846522139e-08 1.67521089929156e-08 1.20470140485307e-09 6.81811962114222e-10 5.30947430650185e-09 1.02527213554862e-08
"1954" 40552 6.29681274170476e-09 2.81834185606369e-09 7.13839033603579e-08 1.68021789564035e-08 1.20438942654776e-09 6.84241621269699e-10 5.3657193588836e-09 1.02565358411596e-08
"1955" 40553 6.31071420543448e-09 2.82113346713646e-09 7.14307220685019e-08 1.68522489198914e-08 1.20407744824246e-09 6.86671280425177e-10 5.42196441126535e-09 1.0260350326833e-08
"1956" 40554 6.33616812306861e-09 2.82790629061449e-09 7.14513209016346e-08 1.68191771241814e-08 1.20202086445513e-09 6.88226946764938e-10 5.47481712155667e-09 1.02717924990515e-08
"1957" 40555 6.36162204070273e-09 2.83467911409253e-09 7.14719197347674e-08 1.67861053284714e-08 1.1999642806678e-09 6.89782613104698e-10 5.52766983184799e-09 1.028323467127e-08
"1958" 40556 6.38707595833685e-09 2.84145193757056e-09 7.14925185679002e-08 1.67530335327615e-08 1.19790769688047e-09 6.91338279444459e-10 5.58052254213931e-09 1.02946768434885e-08
"1959" 40557 6.41252987597098e-09 2.8482247610486e-09 7.15131174010329e-08 1.67199617370515e-08 1.19585111309314e-09 6.9289394578422e-10 5.63337525243063e-09 1.03061190157071e-08
"1960" 40558 6.4379837936051e-09 2.85499758452663e-09 7.15337162341657e-08 1.66868899413415e-08 1.19379452930581e-09 6.94449612123981e-10 5.68622796272194e-09 1.03175611879256e-08
"1961" 40559 6.46343771123922e-09 2.86177040800467e-09 7.15543150672984e-08 1.66538181456315e-08 1.19173794551848e-09 6.96005278463742e-10 5.73908067301326e-09 1.03290033601441e-08
"1962" 40560 6.46411623743027e-09 2.8635116376487e-09 7.1516807515316e-08 1.65861012498728e-08 1.19342097968201e-09 6.96005278463742e-10 5.73854757516367e-09 1.03339319499609e-08
"1963" 40561 6.46479476362132e-09 2.86525286729273e-09 7.14792999633336e-08 1.65183843541141e-08 1.19510401384553e-09 6.96005278463742e-10 5.73801447731408e-09 1.03388605397776e-08
"1964" 40562 6.46575170375141e-09 2.86527930488989e-09 7.14549436371232e-08 1.64323656436937e-08 1.19417013978602e-09 6.95442418915977e-10 5.73394064277903e-09 1.03377749427107e-08
"1965" 40563 6.46670864388151e-09 2.86530574248705e-09 7.14305873109127e-08 1.63463469332733e-08 1.19323626572651e-09 6.94879559368213e-10 5.72986680824398e-09 1.03366893456437e-08
"1966" 40564 6.4676655840116e-09 2.86533218008421e-09 7.14062309847023e-08 1.62603282228529e-08 1.19230239166699e-09 6.94316699820448e-10 5.72579297370894e-09 1.03356037485768e-08
"1967" 40565 6.4686225241417e-09 2.86535861768137e-09 7.13818746584918e-08 1.61743095124325e-08 1.19136851760748e-09 6.93753840272684e-10 5.72171913917389e-09 1.03345181515098e-08
"1968" 40566 6.4695794642718e-09 2.86538505527853e-09 7.13575183322813e-08 1.60882908020121e-08 1.19043464354797e-09 6.93190980724919e-10 5.71764530463884e-09 1.03334325544428e-08
"1969" 40567 6.47053640440189e-09 2.86541149287569e-09 7.13331620060709e-08 1.60022720915917e-08 1.18950076948845e-09 6.92628121177155e-10 5.7135714701038e-09 1.03323469573759e-08
"1970" 40568 6.47149334453199e-09 2.86543793047285e-09 7.13088056798604e-08 1.59162533811713e-08 1.18856689542894e-09 6.9206526162939e-10 5.70949763556875e-09 1.03312613603089e-08
"1971" 40569 6.47245028466208e-09 2.86546436807001e-09 7.128444935365e-08 1.58302346707509e-08 1.18763302136943e-09 6.91502402081626e-10 5.7054238010337e-09 1.03301757632419e-08
"1972" 40570 6.47340722479218e-09 2.86549080566717e-09 7.12600930274395e-08 1.57442159603305e-08 1.18669914730991e-09 6.90939542533861e-10 5.70134996649866e-09 1.0329090166175e-08
"1973" 40571 6.47436416492227e-09 2.86551724326433e-09 7.1235736701229e-08 1.56581972499101e-08 1.1857652732504e-09 6.90376682986097e-10 5.69727613196361e-09 1.0328004569108e-08
"1974" 40572 6.47532110505237e-09 2.86554368086149e-09 7.12113803750186e-08 1.55721785394896e-08 1.18483139919089e-09 6.89813823438333e-10 5.69320229742856e-09 1.03269189720411e-08
"1975" 40573 6.47627804518246e-09 2.86557011845866e-09 7.11870240488081e-08 1.54861598290692e-08 1.18389752513137e-09 6.89250963890568e-10 5.68912846289352e-09 1.03258333749741e-08
"1976" 40574 6.47723498531256e-09 2.86782772628467e-09 7.11076212349803e-08 1.54678580144076e-08 1.18296365107186e-09 6.8956209715852e-10 5.68505462835847e-09 1.02690629680442e-08
"1977" 40575 6.44896277325785e-09 2.85789672660246e-09 7.11125935684143e-08 1.5467819491914e-08 1.18389958598777e-09 6.8956209715852e-10 5.68410658698906e-09 1.02679773709772e-08
"1978" 40576 6.42069056120314e-09 2.84796572692026e-09 7.11175659018483e-08 1.54677809694204e-08 1.18483552090368e-09 6.8956209715852e-10 5.68315854561965e-09 1.02668917739103e-08
"1979" 40577 6.39241834914843e-09 2.83803472723805e-09 7.11225382352823e-08 1.54677424469268e-08 1.1857714558196e-09 6.8956209715852e-10 5.68221050425025e-09 1.02658061768433e-08
"1980" 40578 6.36414613709373e-09 2.82810372755584e-09 7.11275105687162e-08 1.54677039244333e-08 1.18670739073551e-09 6.8956209715852e-10 5.68126246288084e-09 1.02647205797764e-08
"1981" 40579 6.33587392503902e-09 2.81817272787364e-09 7.11324829021502e-08 1.54676654019397e-08 1.18764332565142e-09 6.8956209715852e-10 5.68031442151143e-09 1.02636349827094e-08
"1982" 40580 6.30760171298431e-09 2.80824172819143e-09 7.11374552355842e-08 1.54676268794461e-08 1.18857926056734e-09 6.8956209715852e-10 5.67936638014203e-09 1.02625493856424e-08
"1983" 40581 6.2793295009296e-09 2.79831072850923e-09 7.11424275690182e-08 1.54675883569525e-08 1.18951519548325e-09 6.8956209715852e-10 5.67841833877262e-09 1.02614637885755e-08
"1984" 40582 6.25363218666957e-09 2.78636709129342e-09 7.11360937338217e-08 1.54945960309695e-08 1.18932842067135e-09 6.90124956706285e-10 5.67728755807581e-09 1.02690914751206e-08
"1985" 40583 6.22793487240953e-09 2.77442345407761e-09 7.11297598986253e-08 1.55216037049865e-08 1.18914164585944e-09 6.90687816254049e-10 5.67615677737900e-09 1.02767191616657e-08
"1986" 40584 6.19966266035482e-09 2.77118596508196e-09 7.11756940725438e-08 1.55221409805973e-08 1.19269448899839e-09 7.05842729061931e-10 5.78360167717115e-09 1.03172056125912e-08
"1987" 40585 6.17139044830012e-09 2.76794847608631e-09 7.12216282464622e-08 1.55226782562081e-08 1.19624733213734e-09 7.20997641869813e-10 5.8910465769633e-09 1.03576920635167e-08
"1988" 40586 6.14311823624541e-09 2.76471098709066e-09 7.12675624203806e-08 1.55232155318189e-08 1.19980017527629e-09 7.36152554677695e-10 5.99849147675545e-09 1.03981785144421e-08
"1989" 40587 6.1148460241907e-09 2.76147349809501e-09 7.13134965942991e-08 1.55237528074297e-08 1.20335301841524e-09 7.51307467485577e-10 6.1059363765476e-09 1.04386649653676e-08
"1990" 40588 6.11566375735127e-09 2.76943592290554e-09 7.12750556209557e-08 1.5447325973717e-08 1.20690586155419e-09 7.66462380293459e-10 6.18360448390235e-09 1.04683258799024e-08
"1991" 40589 6.11648149051184e-09 2.77739834771608e-09 7.12366146476124e-08 1.53708991400042e-08 1.21045870469314e-09 7.81617293101341e-10 6.2612725912571e-09 1.04979867944371e-08
"1992" 40590 6.11729922367242e-09 2.78536077252662e-09 7.1198173674269e-08 1.52944723062915e-08 1.21401154783209e-09 7.96772205909223e-10 6.33894069861186e-09 1.05276477089719e-08
"1993" 40591 6.11811695683299e-09 2.79332319733716e-09 7.11597327009257e-08 1.52180454725788e-08 1.21756439097104e-09 8.11927118717104e-10 6.41660880596661e-09 1.05573086235067e-08
"1994" 40592 6.11893468999356e-09 2.8012856221477e-09 7.11212917275824e-08 1.5141618638866e-08 1.22111723410999e-09 8.27082031524986e-10 6.49427691332136e-09 1.05869695380415e-08
"1995" 40593 6.11975242315413e-09 2.80924804695823e-09 7.1082850754239e-08 1.50651918051533e-08 1.22467007724894e-09 8.42236944332868e-10 6.57194502067611e-09 1.06166304525763e-08
"1996" 40594 6.1205701563147e-09 2.81721047176877e-09 7.10444097808957e-08 1.49887649714406e-08 1.22822292038789e-09 8.5739185714075e-10 6.64961312803087e-09 1.0646291367111e-08
"1997" 40595 6.1205701563147e-09 2.82590780745654e-09 7.10059688075523e-08 1.49887649714406e-08 1.22772210641429e-09 8.72670283367329e-10 6.75614433118599e-09 1.06786215864961e-08
"1998" 40596 6.11961321618461e-09 2.82589899492415e-09 7.09715211530678e-08 1.50110182885463e-08 1.22460438421764e-09 8.72793796786027e-10 6.77369962001825e-09 1.0669585089031e-08
"1999" 40597 6.11865627605451e-09 2.82589018239177e-09 7.09370734985832e-08 1.50332716056521e-08 1.221486662021e-09 8.72917310204724e-10 6.79125490885051e-09 1.0660548591566e-08
"2000" 40598 6.11769933592442e-09 2.82588136985938e-09 7.09026258440986e-08 1.50555249227578e-08 1.21836893982436e-09 8.73040823623422e-10 6.80881019768277e-09 1.0651512094101e-08
"2001" 40599 6.11674239579432e-09 2.82587255732699e-09 7.0868178189614e-08 1.50777782398635e-08 1.21525121762771e-09 8.73164337042119e-10 6.82636548651503e-09 1.06424755966359e-08
"2002" 40600 6.11578545566423e-09 2.82586374479461e-09 7.08337305351294e-08 1.51000315569693e-08 1.21213349543107e-09 8.73287850460816e-10 6.84392077534728e-09 1.06334390991709e-08
"2003" 40601 6.11482851553413e-09 2.82585493226222e-09 7.07992828806449e-08 1.5122284874075e-08 1.20901577323442e-09 8.73411363879514e-10 6.86147606417954e-09 1.06244026017059e-08
"2004" 40602 6.11387157540404e-09 2.82584611972983e-09 7.07648352261603e-08 1.51445381911808e-08 1.20589805103778e-09 8.73534877298211e-10 6.8790313530118e-09 1.06153661042408e-08
"2005" 40603 6.11291463527394e-09 2.82583730719745e-09 7.07303875716757e-08 1.51667915082865e-08 1.20278032884114e-09 8.73658390716908e-10 6.89658664184406e-09 1.06063296067758e-08
"2006" 40604 6.11195769514385e-09 2.82582849466506e-09 7.06959399171911e-08 1.51890448253923e-08 1.19966260664449e-09 8.73781904135606e-10 6.91414193067632e-09 1.05972931093107e-08
"2007" 40605 6.11100075501375e-09 2.82581968213267e-09 7.06614922627066e-08 1.5211298142498e-08 1.19654488444785e-09 8.73905417554303e-10 6.93169721950857e-09 1.05882566118457e-08
"2008" 40606 6.11004381488366e-09 2.82581086960029e-09 7.0627044608222e-08 1.52335514596037e-08 1.19342716225121e-09 8.74028930973e-10 6.94925250834083e-09 1.05792201143807e-08
"2009" 40607 6.10908687475356e-09 2.8258020570679e-09 7.05925969537374e-08 1.52558047767095e-08 1.19030944005456e-09 8.74152444391698e-10 6.96680779717309e-09 1.05701836169156e-08
"2010" 40608 6.10812993462347e-09 2.82579324453551e-09 7.05581492992528e-08 1.52780580938152e-08 1.18719171785792e-09 8.74275957810395e-10 6.98436308600535e-09 1.05611471194506e-08
"2011" 40609 6.10717299449337e-09 2.82578443200313e-09 7.05237016447683e-08 1.5300311410921e-08 1.18407399566128e-09 8.74399471229092e-10 7.00191837483761e-09 1.05521106219855e-08
"2012" 40610 6.10621605436328e-09 2.82577561947074e-09 7.04892539902837e-08 1.53225647280267e-08 1.18095627346463e-09 8.7452298464779e-10 7.01947366366986e-09 1.05430741245205e-08
"2013" 40611 6.10621605436328e-09 2.8237894195343e-09 7.04813902063383e-08 1.52398467162582e-08 1.16244289766587e-09 8.55190427052997e-10 7.03889069050855e-09 1.05234763631624e-08
"2014" 40612 6.10621605436328e-09 2.82180321959786e-09 7.0473526422393e-08 1.51571287044897e-08 1.14392952186711e-09 8.35857869458204e-10 7.05830771734724e-09 1.05038786018043e-08
"2015" 40613 6.01504842357079e-09 2.8060528400101e-09 6.99148469424307e-08 1.49641173660285e-08 1.135699065005e-09 8.33739343570679e-10 7.05710824718566e-09 1.04787058229236e-08
"2016" 40614 5.9238807927783e-09 2.79030246042233e-09 6.93561674624684e-08 1.47711060275674e-08 1.12746860814288e-09 8.31620817683154e-10 7.05590877702408e-09 1.04535330440428e-08
"2017" 40615 5.83271316198581e-09 2.77455208083457e-09 6.87974879825061e-08 1.45780946891063e-08 1.11923815128077e-09 8.29502291795629e-10 7.0547093068625e-09 1.04283602651621e-08
"2018" 40616 5.74154553119332e-09 2.75880170124681e-09 6.82388085025439e-08 1.43850833506451e-08 1.11100769441865e-09 8.27383765908103e-10 7.05350983670092e-09 1.04031874862813e-08
"2019" 40617 5.65037790040083e-09 2.74305132165905e-09 6.76801290225816e-08 1.4192072012184e-08 1.10277723755654e-09 8.25265240020578e-10 7.05231036653934e-09 1.03780147074005e-08
"2020" 40618 5.55921026960834e-09 2.72730094207129e-09 6.71214495426193e-08 1.39990606737229e-08 1.09454678069442e-09 8.23146714133053e-10 7.05111089637776e-09 1.03528419285198e-08
"2021" 40619 5.46804263881586e-09 2.71155056248353e-09 6.6562770062657e-08 1.38060493352618e-08 1.08631632383231e-09 8.21028188245527e-10 7.04991142621618e-09 1.0327669149639e-08
"2022" 40620 5.37687500802337e-09 2.69580018289577e-09 6.60040905826947e-08 1.36130379968006e-08 1.07808586697019e-09 8.18909662358002e-10 7.0487119560546e-09 1.03024963707583e-08
"2023" 40621 5.28570737723088e-09 2.68004980330801e-09 6.54454111027324e-08 1.34200266583395e-08 1.06985541010808e-09 8.16791136470477e-10 7.04751248589302e-09 1.02773235918775e-08
"2024" 40622 5.19453974643839e-09 2.66429942372025e-09 6.48867316227701e-08 1.32270153198784e-08 1.06162495324596e-09 8.14672610582952e-10 7.04631301573144e-09 1.02521508129968e-08
"2025" 40623 5.1033721156459e-09 2.64854904413249e-09 6.43280521428078e-08 1.30340039814172e-08 1.05339449638385e-09 8.12554084695426e-10 7.04511354556986e-09 1.0226978034116e-08
"2026" 40624 5.01220448485341e-09 2.63279866454473e-09 6.37693726628455e-08 1.28409926429561e-08 1.04516403952173e-09 8.10435558807901e-10 7.04391407540828e-09 1.02018052552352e-08
"2027" 40625 4.92103685406092e-09 2.61704828495697e-09 6.32106931828833e-08 1.2647981304495e-08 1.03693358265962e-09 8.08317032920376e-10 7.0427146052467e-09 1.01766324763545e-08
"2028" 40626 4.82986922326844e-09 2.60129790536921e-09 6.2652013702921e-08 1.24549699660338e-08 1.0287031257975e-09 8.06198507032851e-10 7.04151513508512e-09 1.01514596974737e-08
"2029" 40627 4.739380118667e-09 2.58555633831383e-09 6.22072672678037e-08 1.2253402779593e-08 1.02022226194858e-09 8.0464284069309e-10 7.02184667945426e-09 1.01625203568848e-08
"2030" 40628 4.65006829337381e-09 2.57054968213569e-09 6.17496695175691e-08 1.20654174947976e-08 1.01118107366396e-09 8.02400801386867e-10 7.01647444502762e-09 1.01569453393622e-08
"2031" 40629 4.57412416138001e-09 2.56076671488964e-09 6.11332661396789e-08 1.18511888679587e-08 1.00556752502488e-09 8.03714140331651e-10 7.00425294142247e-09 1.01357334359418e-08
"2032" 40630 4.48648836851229e-09 2.55702166024439e-09 6.05705933408578e-08 1.16426370985777e-08 9.97337068162765e-10 8.03714140331651e-10 7.00905773326714e-09 1.01114409229857e-08
"2033" 40631 4.39885257564457e-09 2.55327660559915e-09 6.00079205420368e-08 1.14340853291966e-08 9.8910661130065e-10 8.03714140331651e-10 7.0138625251118e-09 1.00871484100296e-08
"2034" 40632 4.40011098716146e-09 2.56452058206727e-09 6.00551336411849e-08 1.14413740134868e-08 9.83681898329874e-10 8.05022779834017e-10 7.03520997942169e-09 1.0075706237811e-08
"2035" 40633 4.40296429889518e-09 2.57453970707335e-09 6.00166926678416e-08 1.14455160890995e-08 9.84617833245787e-10 8.06578446173778e-10 7.01286912334453e-09 1.00285306652196e-08
"2036" 40634 4.40649613681995e-09 2.57778600860139e-09 6.00576545083261e-08 1.14476246297497e-08 9.8200092502275e-10 8.05265107228994e-10 7.01420186796851e-09 1.00293228403116e-08
"2037" 40635 4.41002797474472e-09 2.58103231012942e-09 6.00986163488105e-08 1.14497331704e-08 9.79384016799714e-10 8.0395176828421e-10 7.01553461259249e-09 1.00301150154037e-08
"2038" 40636 4.41355981266949e-09 2.58427861165746e-09 6.0139578189295e-08 1.14518417110502e-08 9.76767108576677e-10 8.02638429339427e-10 7.01686735721646e-09 1.00309071904958e-08
"2039" 40637 4.41709165059425e-09 2.5875249131855e-09 6.01805400297794e-08 1.14539502517005e-08 9.7415020035364e-10 8.01325090394643e-10 7.01820010184044e-09 1.00316993655879e-08
"2040" 40638 4.42062348851902e-09 2.59077121471354e-09 6.02215018702639e-08 1.14560587923507e-08 9.71533292130603e-10 8.00011751449859e-10 7.01953284646442e-09 1.003249154068e-08
"2041" 40639 4.42415532644379e-09 2.59401751624158e-09 6.02624637107483e-08 1.14581673330009e-08 9.68916383907566e-10 7.98698412505075e-10 7.0208655910884e-09 1.00332837157721e-08
