"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"487" 6846 1.14528715208356e-07 1.6070309756331e-07 1.78438687284853e-08 9.67856990164046e-08 1.65398073477464e-08 2.56836677544051e-09 5.57609315813834e-09 1.4782910293335e-08
"488" 6847 1.14501249631879e-07 1.60842686748401e-07 1.7786680566993e-08 9.63162608442307e-08 1.66083807492214e-08 2.57609979847843e-09 5.58262641352704e-09 1.47573864359257e-08
"489" 6848 1.14473784055403e-07 1.60982275933493e-07 1.77294924055006e-08 9.58468226720569e-08 1.66769541506963e-08 2.58383282151635e-09 5.58915966891573e-09 1.47318625785165e-08
"490" 6849 1.14446318478926e-07 1.61121865118584e-07 1.76723042440083e-08 9.5377384499883e-08 1.67455275521713e-08 2.59156584455426e-09 5.59569292430443e-09 1.47063387211072e-08
"491" 6850 1.1441885290245e-07 1.61261454303675e-07 1.7615116082516e-08 9.49079463277092e-08 1.68141009536462e-08 2.59929886759218e-09 5.60222617969313e-09 1.4680814863698e-08
"492" 6851 1.14391387325973e-07 1.61401043488766e-07 1.75579279210236e-08 9.44385081555353e-08 1.68826743551212e-08 2.6070318906301e-09 5.60875943508183e-09 1.46552910062887e-08
"493" 6852 1.14363921749497e-07 1.61540632673858e-07 1.75007397595313e-08 9.39690699833614e-08 1.69512477565962e-08 2.61476491366801e-09 5.61529269047052e-09 1.46297671488794e-08
"494" 6853 1.1433645617302e-07 1.61680221858949e-07 1.7443551598039e-08 9.34996318111876e-08 1.70198211580711e-08 2.62249793670593e-09 5.62182594585922e-09 1.46042432914702e-08
"495" 6854 1.14308990596544e-07 1.6181981104404e-07 1.73863634365467e-08 9.30301936390137e-08 1.70883945595461e-08 2.63023095974385e-09 5.62835920124792e-09 1.45787194340609e-08
"496" 6855 1.14281525020067e-07 1.61959400229131e-07 1.73291752750543e-08 9.25607554668399e-08 1.7156967961021e-08 2.63796398278177e-09 5.63489245663662e-09 1.45531955766517e-08
"497" 6856 1.14523333600913e-07 1.62110853738647e-07 1.73329664575293e-08 9.26260069230095e-08 1.7208337471237e-08 2.64544997898229e-09 5.64102588863812e-09 1.45570683612795e-08
"498" 6857 1.1475855975037e-07 1.61270801895605e-07 1.73262012480103e-08 9.27825748400196e-08 1.72295888370394e-08 2.6333016832049e-09 5.64928760757085e-09 1.45601489708153e-08
"499" 6858 1.14993785899826e-07 1.60430750052564e-07 1.73194360384912e-08 9.29391427570297e-08 1.72508402028418e-08 2.62115338742751e-09 5.65754932650358e-09 1.45632295803511e-08
"500" 6859 1.15229012049283e-07 1.59590698209522e-07 1.73126708289722e-08 9.30957106740398e-08 1.72720915686442e-08 2.60900509165013e-09 5.66581104543631e-09 1.45663101898869e-08
"501" 6860 1.1546423819874e-07 1.58750646366481e-07 1.73059056194532e-08 9.32522785910499e-08 1.72933429344466e-08 2.59685679587274e-09 5.67407276436904e-09 1.45693907994227e-08
"502" 6861 1.15699464348196e-07 1.57910594523439e-07 1.72991404099341e-08 9.340884650806e-08 1.7314594300249e-08 2.58470850009535e-09 5.68233448330177e-09 1.45724714089585e-08
"503" 6862 1.15934690497653e-07 1.57070542680398e-07 1.72923752004151e-08 9.356541442507e-08 1.73358456660514e-08 2.57256020431797e-09 5.6905962022345e-09 1.45755520184943e-08
"504" 6863 1.1616991664711e-07 1.56230490837356e-07 1.72856099908961e-08 9.37219823420801e-08 1.73570970318538e-08 2.56041190854058e-09 5.69885792116723e-09 1.45786326280301e-08
"505" 6864 1.16320934651967e-07 1.55390676932689e-07 1.72913472987045e-08 9.36952037637253e-08 1.73503012630248e-08 2.54077761656267e-09 5.69940613914944e-09 1.45777523621054e-08
"506" 6865 1.16471952656824e-07 1.54550863028022e-07 1.72970846065129e-08 9.36684251853704e-08 1.73435054941958e-08 2.52114332458476e-09 5.69995435713166e-09 1.45768720961808e-08
"507" 6866 1.16622970661682e-07 1.53711049123355e-07 1.73028219143214e-08 9.36416466070155e-08 1.73367097253668e-08 2.50150903260685e-09 5.70050257511387e-09 1.45759918302562e-08
"508" 6867 1.16773988666539e-07 1.52871235218688e-07 1.73085592221298e-08 9.36148680286607e-08 1.73299139565378e-08 2.48187474062894e-09 5.70105079309609e-09 1.45751115643315e-08
"509" 6868 1.16925006671396e-07 1.52031421314021e-07 1.73142965299382e-08 9.35880894503058e-08 1.73231181877088e-08 2.46224044865103e-09 5.7015990110783e-09 1.45742312984069e-08
"510" 6869 1.17076024676254e-07 1.51191607409353e-07 1.73200338377467e-08 9.3561310871951e-08 1.73163224188798e-08 2.44260615667312e-09 5.70214722906051e-09 1.45733510324823e-08
"511" 6870 1.1685703790277e-07 1.50822856166319e-07 1.72399704116574e-08 9.35933445996336e-08 1.73284176971862e-08 2.42727302290082e-09 5.70214722906051e-09 1.45438662996126e-08
"512" 6871 1.16638051129286e-07 1.50454104923284e-07 1.71599069855682e-08 9.36253783273163e-08 1.73405129754925e-08 2.41193988912852e-09 5.70214722906051e-09 1.45143815667429e-08
"513" 6872 1.16419064355802e-07 1.50085353680249e-07 1.70798435594789e-08 9.36574120549989e-08 1.73526082537989e-08 2.39660675535622e-09 5.70214722906051e-09 1.44848968338732e-08
"514" 6873 1.16200077582318e-07 1.49716602437214e-07 1.69997801333896e-08 9.36894457826816e-08 1.73647035321053e-08 2.38127362158392e-09 5.70214722906051e-09 1.44554121010035e-08
"515" 6874 1.15981090808834e-07 1.49347851194179e-07 1.69197167073004e-08 9.37214795103643e-08 1.73767988104116e-08 2.36594048781161e-09 5.70214722906051e-09 1.44259273681339e-08
"516" 6875 1.1576210403535e-07 1.48979099951144e-07 1.68396532812111e-08 9.37535132380469e-08 1.7388894088718e-08 2.35060735403931e-09 5.70214722906051e-09 1.43964426352642e-08
"517" 6876 1.15543117261866e-07 1.48610348708109e-07 1.67595898551219e-08 9.37855469657296e-08 1.74009893670244e-08 2.33527422026701e-09 5.70214722906051e-09 1.43669579023945e-08
"518" 6877 1.15578488167083e-07 1.48767281469996e-07 1.65707493623461e-08 9.15947293701032e-08 1.7431290164537e-08 2.33552124710441e-09 5.63810486613085e-09 1.42763014329718e-08
"519" 6878 1.156138590723e-07 1.48924214231883e-07 1.63819088695703e-08 8.94039117744767e-08 1.74615909620496e-08 2.3357682739418e-09 5.57406250320119e-09 1.4185644963549e-08
"520" 6879 1.15649229977518e-07 1.4908114699377e-07 1.61930683767945e-08 8.72130941788503e-08 1.74918917595622e-08 2.33601530077919e-09 5.51002014027153e-09 1.40949884941263e-08
"521" 6880 1.15684600882735e-07 1.49238079755657e-07 1.60042278840188e-08 8.50222765832239e-08 1.75221925570749e-08 2.33626232761659e-09 5.44597777734187e-09 1.40043320247036e-08
"522" 6881 1.15719971787952e-07 1.49395012517544e-07 1.5815387391243e-08 8.28314589875974e-08 1.75524933545875e-08 2.33650935445398e-09 5.38193541441221e-09 1.39136755552808e-08
"523" 6882 1.1575534269317e-07 1.49551945279431e-07 1.56265468984672e-08 8.0640641391971e-08 1.75827941521001e-08 2.33675638129138e-09 5.31789305148255e-09 1.38230190858581e-08
"524" 6883 1.15790713598387e-07 1.49708878041318e-07 1.54377064056915e-08 7.84498237963446e-08 1.76130949496127e-08 2.33700340812877e-09 5.25385068855289e-09 1.37323626164354e-08
"525" 6884 1.15826084503605e-07 1.49865810803204e-07 1.52488659129157e-08 7.62590062007181e-08 1.76433957471254e-08 2.33725043496617e-09 5.18980832562323e-09 1.36417061470126e-08
"526" 6885 1.16257999154315e-07 1.49996799590464e-07 1.50511793276983e-08 7.41843960421016e-08 1.76955801104766e-08 2.34572453851627e-09 5.12915830478401e-09 1.35762224564707e-08
"527" 6886 1.16137805201859e-07 1.49987742721563e-07 1.49151207948926e-08 7.37807527196062e-08 1.78403478396728e-08 2.34728020485603e-09 5.07362908957925e-09 1.3494602484513e-08
"528" 6887 1.16017611249403e-07 1.49978685852662e-07 1.4779062262087e-08 7.33771093971107e-08 1.7985115568869e-08 2.34883587119579e-09 5.01809987437449e-09 1.34129825125553e-08
"529" 6888 1.15897417296948e-07 1.49969628983761e-07 1.46430037292814e-08 7.29734660746153e-08 1.81298832980653e-08 2.35039153753555e-09 4.96257065916974e-09 1.33313625405976e-08
"530" 6889 1.15777223344492e-07 1.49960572114859e-07 1.45069451964758e-08 7.25698227521198e-08 1.82746510272615e-08 2.35194720387531e-09 4.90704144396498e-09 1.32497425686399e-08
"531" 6890 1.15657029392036e-07 1.49951515245958e-07 1.43708866636701e-08 7.21661794296244e-08 1.84194187564577e-08 2.35350287021507e-09 4.85151222876022e-09 1.31681225966822e-08
"532" 6891 1.15536835439581e-07 1.49942458377057e-07 1.42348281308645e-08 7.1762536107129e-08 1.85641864856539e-08 2.35505853655483e-09 4.79598301355547e-09 1.30865026247245e-08
"533" 6892 1.14893792366949e-07 1.49949379232971e-07 1.42948588557328e-08 7.35373185973169e-08 1.87212999001433e-08 2.35374519761005e-09 4.79678266032985e-09 1.30712472516343e-08
"534" 6893 1.1455700676573e-07 1.49923216725649e-07 1.43577658333744e-08 7.5041385555145e-08 1.88055912378077e-08 2.34352310842852e-09 4.79758230710424e-09 1.3068577946784e-08
"535" 6894 1.14220221164511e-07 1.49897054218326e-07 1.44206728110159e-08 7.6545452512973e-08 1.88898825754721e-08 2.33330101924698e-09 4.79838195387863e-09 1.30659086419337e-08
"536" 6895 1.13883435563292e-07 1.49870891711004e-07 1.44835797886575e-08 7.8049519470801e-08 1.89741739131365e-08 2.32307893006545e-09 4.79918160065301e-09 1.30632393370834e-08
"537" 6896 1.13546649962073e-07 1.49844729203682e-07 1.45464867662991e-08 7.9553586428629e-08 1.90584652508009e-08 2.31285684088391e-09 4.7999812474274e-09 1.30605700322331e-08
"538" 6897 1.13209864360855e-07 1.49818566696359e-07 1.46093937439406e-08 8.1057653386457e-08 1.91427565884652e-08 2.30263475170238e-09 4.80078089420179e-09 1.30579007273828e-08
"539" 6898 1.12873078759636e-07 1.49792404189037e-07 1.46723007215822e-08 8.25617203442851e-08 1.92270479261296e-08 2.29241266252084e-09 4.80158054097617e-09 1.30552314225325e-08
"540" 6899 1.12656487110873e-07 1.50373978541912e-07 1.47058149547058e-08 8.28069020296871e-08 1.92872739106747e-08 2.28399796595888e-09 4.79386704002566e-09 1.30442297044768e-08
"541" 6900 1.12323552327622e-07 1.50571405463534e-07 1.473642253958e-08 8.2498589440368e-08 1.92570983166554e-08 2.27153383747113e-09 4.7970422980563e-09 1.30410318546312e-08
"542" 6901 1.11990617544371e-07 1.50768832385157e-07 1.47670301244542e-08 8.2190276851049e-08 1.92269227226362e-08 2.25906970898337e-09 4.80021755608695e-09 1.30378340047856e-08
"543" 6902 1.1165768276112e-07 1.50966259306779e-07 1.47976377093284e-08 8.18819642617299e-08 1.9196747128617e-08 2.24660558049561e-09 4.8033928141176e-09 1.303463615494e-08
"544" 6903 1.1132474797787e-07 1.51163686228402e-07 1.48282452942026e-08 8.15736516724109e-08 1.91665715345978e-08 2.23414145200786e-09 4.80656807214824e-09 1.30314383050945e-08
"545" 6904 1.10991813194619e-07 1.51361113150024e-07 1.48588528790768e-08 8.12653390830918e-08 1.91363959405786e-08 2.2216773235201e-09 4.80974333017889e-09 1.30282404552489e-08
"546" 6905 1.10658878411368e-07 1.51558540071647e-07 1.4889460463951e-08 8.09570264937728e-08 1.91062203465593e-08 2.20921319503234e-09 4.81291858820954e-09 1.30250426054033e-08
"547" 6906 1.10325943628117e-07 1.51755966993269e-07 1.49200680488252e-08 8.06487139044537e-08 1.90760447525401e-08 2.19674906654458e-09 4.81609384624018e-09 1.30218447555578e-08
"548" 6907 1.09993008844867e-07 1.51953393914892e-07 1.49506756336994e-08 8.03404013151347e-08 1.90458691585209e-08 2.18428493805683e-09 4.81926910427083e-09 1.30186469057122e-08
"549" 6908 1.09660074061616e-07 1.52150820836514e-07 1.49812832185736e-08 8.00320887258156e-08 1.90156935645017e-08 2.17182080956907e-09 4.82244436230148e-09 1.30154490558666e-08
"550" 6909 1.09327139278365e-07 1.52348247758137e-07 1.50118908034478e-08 7.97237761364966e-08 1.89855179704824e-08 2.15935668108131e-09 4.82561962033212e-09 1.3012251206021e-08
"551" 6910 1.08994204495115e-07 1.52545674679759e-07 1.5042498388322e-08 7.94154635471776e-08 1.89553423764632e-08 2.14689255259356e-09 4.82879487836277e-09 1.30090533561755e-08
"552" 6911 1.08661269711864e-07 1.52743101601382e-07 1.50731059731962e-08 7.91071509578585e-08 1.8925166782444e-08 2.1344284241058e-09 4.83197013639342e-09 1.30058555063299e-08
"553" 6912 1.08328334928613e-07 1.52940528523004e-07 1.51037135580704e-08 7.87988383685395e-08 1.88949911884248e-08 2.12196429561804e-09 4.83514539442406e-09 1.30026576564843e-08
"554" 6913 1.07995400145362e-07 1.53137955444626e-07 1.51343211429446e-08 7.84905257792204e-08 1.88648155944056e-08 2.10950016713029e-09 4.83832065245471e-09 1.29994598066388e-08
"555" 6914 1.07662465362112e-07 1.53335382366249e-07 1.51649287278187e-08 7.81822131899014e-08 1.88346400003863e-08 2.09703603864253e-09 4.84149591048535e-09 1.29962619567932e-08
"556" 6915 1.07329530578861e-07 1.53532809287871e-07 1.51955363126929e-08 7.78739006005823e-08 1.88044644063671e-08 2.08457191015477e-09 4.844671168516e-09 1.29930641069476e-08
"557" 6916 1.07278263197445e-07 1.53517102970946e-07 1.52067751025287e-08 7.78127039785415e-08 1.8756208496635e-08 2.05920430705019e-09 4.85397985854815e-09 1.29953227495132e-08
"558" 6917 1.07226995816029e-07 1.5350139665402e-07 1.52180138923645e-08 7.77515073565007e-08 1.8707952586903e-08 2.03383670394561e-09 4.8632885485803e-09 1.29975813920789e-08
"559" 6918 1.07175728434613e-07 1.53485690337094e-07 1.52292526822004e-08 7.76903107344599e-08 1.86596966771709e-08 2.00846910084103e-09 4.87259723861245e-09 1.29998400346445e-08
"560" 6919 1.07124461053197e-07 1.53469984020168e-07 1.52404914720362e-08 7.76291141124192e-08 1.86114407674388e-08 1.98310149773645e-09 4.8819059286446e-09 1.30020986772101e-08
"561" 6920 1.07073193671781e-07 1.53454277703242e-07 1.5251730261872e-08 7.75679174903784e-08 1.85631848577067e-08 1.95773389463187e-09 4.89121461867675e-09 1.30043573197757e-08
"562" 6921 1.07453016796841e-07 1.53408910575256e-07 1.52336403920633e-08 7.7532812159706e-08 1.84874297726406e-08 1.93460833083351e-09 4.90052330870891e-09 1.30000149315079e-08
"563" 6922 1.07703785425139e-07 1.53195777336707e-07 1.52081029148939e-08 7.74647870839986e-08 1.83986475960649e-08 1.90936424114762e-09 4.99916237605325e-09 1.31152275439836e-08
"564" 6923 1.07840193971554e-07 1.5297641409046e-07 1.52561668588703e-08 7.74357053132263e-08 1.83228925109988e-08 1.88973464861213e-09 5.01631784149832e-09 1.3207642618053e-08
"565" 6924 1.07976602517969e-07 1.52757050844213e-07 1.53042308028468e-08 7.7406623542454e-08 1.82471374259326e-08 1.87010505607664e-09 5.03347330694338e-09 1.33000576921225e-08
"566" 6925 1.08113011064383e-07 1.52537687597966e-07 1.53522947468232e-08 7.73775417716816e-08 1.81713823408665e-08 1.85047546354115e-09 5.05062877238845e-09 1.33924727661919e-08
"567" 6926 1.08249419610798e-07 1.52318324351719e-07 1.54003586907996e-08 7.73484600009093e-08 1.80956272558003e-08 1.83084587100566e-09 5.06778423783351e-09 1.34848878402614e-08
"568" 6927 1.08385828157212e-07 1.52098961105471e-07 1.54484226347761e-08 7.7319378230137e-08 1.80198721707341e-08 1.81121627847017e-09 5.08493970327857e-09 1.35773029143309e-08
"569" 6928 1.08549981556326e-07 1.51695103268519e-07 1.5478880264323e-08 7.71691744575712e-08 1.80350194782058e-08 1.81695428903925e-09 5.10435673011726e-09 1.36752632140449e-08
"570" 6929 1.08714134955439e-07 1.51291245431568e-07 1.55093378938699e-08 7.70189706850054e-08 1.80501667856776e-08 1.82269229960834e-09 5.12377375695595e-09 1.3773223513759e-08
"571" 6930 1.08878288354552e-07 1.50887387594616e-07 1.55397955234168e-08 7.68687669124396e-08 1.80653140931493e-08 1.82843031017743e-09 5.14319078379464e-09 1.3871183813473e-08
"572" 6931 1.09042441753665e-07 1.50483529757664e-07 1.55702531529638e-08 7.67185631398739e-08 1.8080461400621e-08 1.83416832074652e-09 5.16260781063333e-09 1.39691441131871e-08
"573" 6932 1.09206595152778e-07 1.50079671920712e-07 1.56007107825107e-08 7.65683593673081e-08 1.80956087080927e-08 1.83990633131561e-09 5.18202483747201e-09 1.40671044129011e-08
"574" 6933 1.09370748551891e-07 1.4967581408376e-07 1.56311684120576e-08 7.64181555947423e-08 1.81107560155644e-08 1.8456443418847e-09 5.2014418643107e-09 1.41650647126152e-08
"575" 6934 1.09534901951005e-07 1.49271956246808e-07 1.56616260416045e-08 7.62679518221765e-08 1.81259033230361e-08 1.85138235245379e-09 5.22085889114939e-09 1.42630250123293e-08
"576" 6935 1.09699055350118e-07 1.48868098409856e-07 1.56920836711514e-08 7.61177480496107e-08 1.81410506305078e-08 1.85712036302288e-09 5.24027591798808e-09 1.43609853120433e-08
"577" 6936 1.09866983983782e-07 1.48772136903722e-07 1.57618939098223e-08 7.6104204670459e-08 1.81410506305078e-08 1.86285837359197e-09 5.25129795143164e-09 1.44589456117574e-08
"578" 6937 1.10034912617445e-07 1.48676175397588e-07 1.58317041484932e-08 7.60906612913072e-08 1.81410506305078e-08 1.86859638416106e-09 5.2623199848752e-09 1.45569059114714e-08
"579" 6938 1.10202841251109e-07 1.48580213891454e-07 1.59015143871641e-08 7.60771179121555e-08 1.81410506305078e-08 1.87433439473015e-09 5.27334201831876e-09 1.46548662111855e-08
"580" 6939 1.10370769884773e-07 1.4848425238532e-07 1.5971324625835e-08 7.60635745330037e-08 1.81410506305078e-08 1.88007240529924e-09 5.28436405176232e-09 1.47528265108995e-08
"581" 6940 1.10538698518437e-07 1.48388290879185e-07 1.60411348645059e-08 7.6050031153852e-08 1.81410506305078e-08 1.88581041586832e-09 5.29538608520588e-09 1.48507868106136e-08
"582" 6941 1.10706627152101e-07 1.48292329373051e-07 1.61109451031767e-08 7.60364877747002e-08 1.81410506305078e-08 1.89154842643741e-09 5.30640811864944e-09 1.49487471103276e-08
"583" 6942 1.10874555785765e-07 1.48196367866917e-07 1.61807553418476e-08 7.60229443955485e-08 1.81410506305078e-08 1.8972864370065e-09 5.317430152093e-09 1.50467074100417e-08
"584" 6943 1.11042484419429e-07 1.48100406360783e-07 1.62505655805185e-08 7.60094010163967e-08 1.81410506305078e-08 1.90302444757559e-09 5.32845218553656e-09 1.51446677097557e-08
"585" 6944 1.11767386626834e-07 1.47970818675633e-07 1.643782723741e-08 7.59835002981969e-08 1.81753455746709e-08 1.92359213935736e-09 5.33256036480399e-09 1.51643542043472e-08
"586" 6945 1.11887064317516e-07 1.47854924669875e-07 1.64737189701897e-08 7.63825839155483e-08 1.81841979272872e-08 1.92371565277605e-09 5.32416537140887e-09 1.5175355922403e-08
"587" 6946 1.12006742008198e-07 1.47739030664117e-07 1.65096107029694e-08 7.67816675328997e-08 1.81930502799036e-08 1.92383916619475e-09 5.31577037801374e-09 1.51863576404588e-08
"588" 6947 1.1212641969888e-07 1.4762313665836e-07 1.65455024357491e-08 7.71807511502511e-08 1.82019026325199e-08 1.92396267961345e-09 5.30737538461861e-09 1.51973593585146e-08
"589" 6948 1.12246097389562e-07 1.47507242652602e-07 1.65813941685288e-08 7.75798347676025e-08 1.82107549851362e-08 1.92408619303215e-09 5.29898039122348e-09 1.52083610765704e-08
"590" 6949 1.12365775080244e-07 1.47391348646844e-07 1.66172859013085e-08 7.79789183849539e-08 1.82196073377525e-08 1.92420970645084e-09 5.29058539782835e-09 1.52193627946262e-08
"591" 6950 1.12485452770926e-07 1.47275454641087e-07 1.66531776340882e-08 7.83780020023053e-08 1.82284596903689e-08 1.92433321986954e-09 5.28219040443323e-09 1.52303645126819e-08
"592" 6951 1.12630764152316e-07 1.47266397772185e-07 1.66901342518969e-08 7.88251990931693e-08 1.81957225768759e-08 1.91199260480048e-09 5.2799288430396e-09 1.52413662307377e-08
