"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2115" 48986 3.01497370431953e-08 4.6185007409359e-08 3.28244536456213e-07 3.37795623487215e-07 1.94155038690522e-08 1.84906072226826e-08 6.2397627762095e-09 4.41205480014382e-08
"2116" 48987 3.01454328073455e-08 4.6172892167587e-08 3.28142651699276e-07 3.37774389695601e-07 1.93356450904145e-08 1.84404747368453e-08 6.23552271280873e-09 4.37578667586657e-08
"2117" 48988 3.01411285714957e-08 4.61607769258151e-08 3.2804076694234e-07 3.37753155903988e-07 1.92557863117769e-08 1.83903422510081e-08 6.23128264940797e-09 4.33951855158932e-08
"2118" 48989 3.01368243356459e-08 4.61486616840432e-08 3.27938882185403e-07 3.37731922112374e-07 1.91759275331392e-08 1.83402097651708e-08 6.2270425860072e-09 4.30325042731206e-08
"2119" 48990 3.01325200997961e-08 4.61365464422713e-08 3.27836997428467e-07 3.37710688320761e-07 1.90960687545016e-08 1.82900772793336e-08 6.22280252260644e-09 4.26698230303481e-08
"2120" 48991 3.01282158639462e-08 4.61244312004993e-08 3.2773511267153e-07 3.37689454529148e-07 1.90162099758639e-08 1.82399447934963e-08 6.21856245920567e-09 4.23071417875756e-08
"2121" 48992 3.01239116280964e-08 4.61123159587274e-08 3.27633227914593e-07 3.37668220737534e-07 1.89363511972262e-08 1.8189812307659e-08 6.21432239580491e-09 4.1944460544803e-08
"2122" 48993 3.01196073922466e-08 4.61002007169555e-08 3.27531343157657e-07 3.37646986945921e-07 1.88564924185886e-08 1.81396798218218e-08 6.21008233240414e-09 4.15817793020305e-08
"2123" 48994 3.01153031563968e-08 4.60880854751836e-08 3.2742945840072e-07 3.37625753154307e-07 1.87766336399509e-08 1.80895473359845e-08 6.20584226900338e-09 4.1219098059258e-08
"2124" 48995 3.0110998920547e-08 4.60759702334117e-08 3.27327573643784e-07 3.37604519362694e-07 1.86967748613133e-08 1.80394148501473e-08 6.20160220560261e-09 4.08564168164855e-08
"2125" 48996 3.01066946846972e-08 4.60638549916397e-08 3.27225688886847e-07 3.37583285571081e-07 1.86169160826756e-08 1.798928236431e-08 6.19736214220185e-09 4.04937355737129e-08
"2126" 48997 3.01023904488474e-08 4.60517397498678e-08 3.27123804129911e-07 3.37562051779467e-07 1.85370573040379e-08 1.79391498784727e-08 6.19312207880108e-09 4.01310543309404e-08
"2127" 48998 3.00980862129975e-08 4.60396245080959e-08 3.27021919372974e-07 3.37540817987854e-07 1.84571985254003e-08 1.78890173926355e-08 6.18888201540032e-09 3.97683730881679e-08
"2128" 48999 3.00937819771477e-08 4.6027509266324e-08 3.26920034616038e-07 3.3751958419624e-07 1.83773397467626e-08 1.78388849067982e-08 6.18464195199955e-09 3.94056918453954e-08
"2129" 49000 3.01740462772313e-08 4.64956486866603e-08 3.2701968396809e-07 3.40087982606895e-07 1.83526427254782e-08 1.79388927043562e-08 6.21706222842702e-09 3.91441199061427e-08
"2130" 49001 3.0254310577315e-08 4.69637881069966e-08 3.27119333320142e-07 3.42656381017549e-07 1.83279457041937e-08 1.80389005019141e-08 6.24948250485448e-09 3.888254796689e-08
"2131" 49002 3.03345748773986e-08 4.74319275273329e-08 3.27218982672194e-07 3.45224779428203e-07 1.83032486829093e-08 1.81389082994721e-08 6.28190278128195e-09 3.86209760276374e-08
"2132" 49003 3.04148391774822e-08 4.79000669476693e-08 3.27318632024246e-07 3.47793177838857e-07 1.82785516616249e-08 1.823891609703e-08 6.31432305770941e-09 3.83594040883847e-08
"2133" 49004 3.04951034775658e-08 4.83682063680056e-08 3.27418281376298e-07 3.50361576249512e-07 1.82538546403405e-08 1.8338923894588e-08 6.34674333413688e-09 3.8097832149132e-08
"2134" 49005 3.05753677776494e-08 4.88363457883419e-08 3.2751793072835e-07 3.52929974660166e-07 1.8229157619056e-08 1.8438931692146e-08 6.37916361056435e-09 3.78362602098794e-08
"2135" 49006 3.0655632077733e-08 4.93044852086782e-08 3.27617580080402e-07 3.5549837307082e-07 1.82044605977716e-08 1.85389394897039e-08 6.41158388699181e-09 3.75746882706267e-08
"2136" 49007 3.0654465059369e-08 4.93974477108193e-08 3.27482731244054e-07 3.56145656711592e-07 1.81258632718981e-08 1.84826676619902e-08 6.40765570976543e-09 3.72691357635988e-08
"2137" 49008 3.06907642899293e-08 4.94378513789327e-08 3.27073649583281e-07 3.57667970949303e-07 1.80472484620592e-08 1.84272211161873e-08 6.40765570976543e-09 3.69373763584605e-08
"2138" 49009 3.07270635204895e-08 4.9478255047046e-08 3.26664567922507e-07 3.59190285187015e-07 1.79686336522204e-08 1.83717745703844e-08 6.40765570976543e-09 3.66056169533221e-08
"2139" 49010 3.07633627510497e-08 4.95186587151593e-08 3.26255486261734e-07 3.60712599424726e-07 1.78900188423815e-08 1.83163280245815e-08 6.40765570976543e-09 3.62738575481838e-08
"2140" 49011 3.07996619816099e-08 4.95590623832726e-08 3.25846404600961e-07 3.62234913662437e-07 1.78114040325426e-08 1.82608814787786e-08 6.40765570976543e-09 3.59420981430454e-08
"2141" 49012 3.08272828368971e-08 4.95740436392671e-08 3.2663141740397e-07 3.63320546468168e-07 1.76700687176932e-08 1.80808292787291e-08 6.36389310230079e-09 3.59576033529604e-08
"2142" 49013 3.09067740163738e-08 4.94236918693103e-08 3.25683135360971e-07 3.61464375064283e-07 1.73490074409957e-08 1.79866701339614e-08 6.3333428191106e-09 3.59940570494306e-08
"2143" 49014 3.09772477963183e-08 4.93884348961866e-08 3.23659428968571e-07 3.61276061496871e-07 1.73153678315322e-08 1.79628842888054e-08 6.31819468246057e-09 3.59743313749459e-08
"2144" 49015 3.10477215762628e-08 4.9353177923063e-08 3.21635722576172e-07 3.61087747929459e-07 1.72817282220688e-08 1.79390984436494e-08 6.30304654581055e-09 3.59546057004612e-08
"2145" 49016 3.11181953562074e-08 4.93179209499394e-08 3.19612016183773e-07 3.60899434362047e-07 1.72480886126054e-08 1.79153125984934e-08 6.28789840916053e-09 3.59348800259765e-08
"2146" 49017 3.11886691361519e-08 4.92826639768158e-08 3.17588309791374e-07 3.60711120794636e-07 1.72144490031419e-08 1.78915267533374e-08 6.2727502725105e-09 3.59151543514917e-08
"2147" 49018 3.12591429160964e-08 4.92474070036922e-08 3.15564603398974e-07 3.60522807227224e-07 1.71808093936785e-08 1.78677409081814e-08 6.25760213586048e-09 3.5895428677007e-08
"2148" 49019 3.12952624960873e-08 4.92381531105233e-08 3.15481799024205e-07 3.59432404519679e-07 1.71470998483536e-08 1.78736230759413e-08 6.25199215614866e-09 3.593473816854e-08
"2149" 49020 3.13313820760782e-08 4.92288992173543e-08 3.15398994649436e-07 3.58342001812135e-07 1.71133903030288e-08 1.78795052437011e-08 6.24638217643684e-09 3.59740476600731e-08
"2150" 49021 3.13406738431001e-08 4.91025601805029e-08 3.14952075895631e-07 3.58106751183608e-07 1.7066707348668e-08 1.78291155837473e-08 6.21583189324665e-09 3.59257597567977e-08
"2151" 49022 3.1349965610122e-08 4.89762211436514e-08 3.14505157141826e-07 3.57871500555081e-07 1.70200243943073e-08 1.77787259237935e-08 6.18528161005645e-09 3.58774718535223e-08
"2152" 49023 3.13592573771439e-08 4.88498821068e-08 3.14058238388022e-07 3.57636249926554e-07 1.69733414399466e-08 1.77283362638397e-08 6.15473132686626e-09 3.58291839502468e-08
"2153" 49024 3.13685491441658e-08 4.87235430699485e-08 3.13611319634217e-07 3.57400999298028e-07 1.69266584855859e-08 1.76779466038858e-08 6.12418104367607e-09 3.57808960469714e-08
"2154" 49025 3.13778409111877e-08 4.85972040330971e-08 3.13164400880412e-07 3.57165748669501e-07 1.68799755312252e-08 1.7627556943932e-08 6.09363076048588e-09 3.5732608143696e-08
"2155" 49026 3.13871326782095e-08 4.84708649962456e-08 3.12717482126607e-07 3.56930498040974e-07 1.68332925768645e-08 1.75771672839782e-08 6.06308047729568e-09 3.56843202404206e-08
"2156" 49027 3.13964244452314e-08 4.83445259593942e-08 3.12270563372802e-07 3.56695247412447e-07 1.67866096225038e-08 1.75267776240244e-08 6.03253019410549e-09 3.56360323371452e-08
"2157" 49028 3.14057162122533e-08 4.82181869225427e-08 3.11823644618997e-07 3.56459996783921e-07 1.6739926668143e-08 1.74763879640705e-08 6.0019799109153e-09 3.55877444338698e-08
"2158" 49029 3.13969231983486e-08 4.81859084712637e-08 3.12625338674788e-07 3.56047203751935e-07 1.66999681388819e-08 1.7420838548621e-08 5.97199022855359e-09 3.55001470390614e-08
"2159" 49030 3.14262947587659e-08 4.80736796886529e-08 3.12182479978646e-07 3.57063011121256e-07 1.67148433125713e-08 1.73682302170514e-08 5.94318491936911e-09 3.54296422626131e-08
"2160" 49031 3.14427836717847e-08 4.79565945449704e-08 3.11797105654697e-07 3.58464957459528e-07 1.6674919751241e-08 1.73178405570976e-08 5.91263463617892e-09 3.53449006628674e-08
"2161" 49032 3.14592725848035e-08 4.78395094012879e-08 3.11411731330747e-07 3.598669037978e-07 1.66349961899106e-08 1.72674508971438e-08 5.88208435298873e-09 3.52601590631217e-08
"2162" 49033 3.14125295989329e-08 4.77907581002823e-08 3.10182074917304e-07 3.61334644428743e-07 1.6372323995857e-08 1.70910668427139e-08 5.83264329905594e-09 3.52237053666514e-08
"2163" 49034 3.13657866130623e-08 4.77420067992767e-08 3.08952418503861e-07 3.62802385059687e-07 1.61096518018034e-08 1.6914682788284e-08 5.78320224512315e-09 3.51872516701812e-08
"2164" 49035 3.13190436271917e-08 4.76932554982711e-08 3.07722762090418e-07 3.6427012569063e-07 1.58469796077497e-08 1.67382987338542e-08 5.73376119119037e-09 3.51507979737109e-08
"2165" 49036 3.12723006413211e-08 4.76445041972655e-08 3.06493105676975e-07 3.65737866321574e-07 1.55843074136961e-08 1.65619146794243e-08 5.68432013725758e-09 3.51143442772406e-08
"2166" 49037 3.12255576554505e-08 4.75957528962599e-08 3.05263449263532e-07 3.67205606952517e-07 1.53216352196425e-08 1.63855306249945e-08 5.63487908332479e-09 3.50778905807703e-08
"2167" 49038 3.11788146695799e-08 4.75470015952543e-08 3.04033792850089e-07 3.68673347583461e-07 1.50589630255889e-08 1.62091465705646e-08 5.58543802939201e-09 3.50414368843e-08
"2168" 49039 3.11320716837093e-08 4.74982502942488e-08 3.02804136436646e-07 3.70141088214404e-07 1.47962908315353e-08 1.60327625161347e-08 5.53599697545922e-09 3.50049831878297e-08
"2169" 49040 3.10853286978387e-08 4.74494989932432e-08 3.01574480023203e-07 3.71608828845348e-07 1.45336186374817e-08 1.58563784617049e-08 5.48655592152644e-09 3.49685294913594e-08
"2170" 49041 3.08977077004842e-08 4.7464098669362e-08 3.00893402831738e-07 3.72293894923598e-07 1.45304146241448e-08 1.58139665268886e-08 5.48312782122627e-09 3.48330930936827e-08
"2171" 49042 3.07100867031298e-08 4.74786983454808e-08 3.00212325640274e-07 3.72978961001847e-07 1.45272106108079e-08 1.57715545920723e-08 5.4796997209261e-09 3.46976566960059e-08
"2172" 49043 3.05224657057753e-08 4.74932980215996e-08 2.99531248448809e-07 3.73664027080097e-07 1.4524006597471e-08 1.5729142657256e-08 5.47627162062594e-09 3.45622202983292e-08
"2173" 49044 3.03348447084208e-08 4.75078976977185e-08 2.98850171257344e-07 3.74349093158347e-07 1.45208025841341e-08 1.56867307224397e-08 5.47284352032577e-09 3.44267839006524e-08
"2174" 49045 3.01472237110663e-08 4.75224973738373e-08 2.98169094065879e-07 3.75034159236596e-07 1.45175985707972e-08 1.56443187876234e-08 5.46941542002561e-09 3.42913475029757e-08
"2175" 49046 2.99596027137118e-08 4.75370970499561e-08 2.97488016874414e-07 3.75719225314846e-07 1.45143945574603e-08 1.56019068528071e-08 5.46598731972544e-09 3.41559111052989e-08
"2176" 49047 2.97719817163574e-08 4.75516967260749e-08 2.96806939682949e-07 3.76404291393096e-07 1.45111905441234e-08 1.55594949179908e-08 5.46255921942528e-09 3.40204747076222e-08
"2177" 49048 2.95843607190029e-08 4.75662964021937e-08 2.96125862491484e-07 3.77089357471345e-07 1.45079865307866e-08 1.55170829831746e-08 5.45913111912511e-09 3.38850383099454e-08
"2178" 49049 2.93967397216484e-08 4.75808960783126e-08 2.95444785300019e-07 3.77774423549595e-07 1.45047825174497e-08 1.54746710483583e-08 5.45570301882495e-09 3.37496019122687e-08
"2179" 49050 2.91108493301287e-08 4.75996988641879e-08 2.94944128028845e-07 3.76809229693102e-07 1.45174919799558e-08 1.54283205234276e-08 5.45439495022516e-09 3.38340683534681e-08
"2180" 49051 2.88249589386089e-08 4.76185016500633e-08 2.9444347075767e-07 3.75844035836609e-07 1.45302014424619e-08 1.5381969998497e-08 5.45308688162538e-09 3.39185347946675e-08
"2181" 49052 2.85390685470892e-08 4.76373044359386e-08 2.93942813486496e-07 3.74878841980116e-07 1.4542910904968e-08 1.53356194735664e-08 5.4517788130256e-09 3.40030012358669e-08
"2182" 49053 2.82531781555694e-08 4.7656107221814e-08 2.93442156215322e-07 3.73913648123623e-07 1.4555620367474e-08 1.52892689486357e-08 5.45047074442581e-09 3.40874676770663e-08
"2183" 49054 2.79672877640497e-08 4.76749100076893e-08 2.92941498944147e-07 3.7294845426713e-07 1.45683298299801e-08 1.52429184237051e-08 5.44916267582603e-09 3.41719341182656e-08
"2184" 49055 2.76813973725299e-08 4.76937127935646e-08 2.92440841672973e-07 3.71983260410637e-07 1.45810392924862e-08 1.51965678987745e-08 5.44785460722625e-09 3.4256400559465e-08
"2185" 49056 2.75511529053655e-08 4.76145608805073e-08 2.92692073178594e-07 3.72019456795767e-07 1.44501603091328e-08 1.51184000439892e-08 5.43064961039612e-09 3.44119625349562e-08
"2186" 49057 2.7420908438201e-08 4.75354089674499e-08 2.92943304684215e-07 3.72055653180897e-07 1.43192813257794e-08 1.5040232189204e-08 5.413444613566e-09 3.45675245104473e-08
"2187" 49058 2.7464539375101e-08 4.74360212614059e-08 2.91797275069962e-07 3.72824468664038e-07 1.42178171203643e-08 1.49428366219946e-08 5.38769764222308e-09 3.45290293713287e-08
"2188" 49059 2.7508170312001e-08 4.73366335553618e-08 2.90651245455709e-07 3.73593284147179e-07 1.41163529149491e-08 1.48454410547852e-08 5.36195067088015e-09 3.44905342322101e-08
"2189" 49060 2.7551801248901e-08 4.72372458493178e-08 2.89505215841455e-07 3.7436209963032e-07 1.4014888709534e-08 1.47480454875758e-08 5.33620369953723e-09 3.44520390930915e-08
"2190" 49061 2.7595432185801e-08 4.71378581432738e-08 2.88359186227202e-07 3.75130915113461e-07 1.39134245041189e-08 1.46506499203664e-08 5.3104567281943e-09 3.44135439539729e-08
"2191" 49062 2.7639063122701e-08 4.70384704372298e-08 2.87213156612949e-07 3.75899730596602e-07 1.38119602987038e-08 1.45532543531571e-08 5.28470975685138e-09 3.43750488148543e-08
"2192" 49063 2.7682694059601e-08 4.69390827311858e-08 2.86067126998695e-07 3.76668546079743e-07 1.37104960932887e-08 1.44558587859477e-08 5.25896278550845e-09 3.43365536757357e-08
"2193" 49064 2.7726324996501e-08 4.68396950251418e-08 2.84921097384442e-07 3.77437361562884e-07 1.36090318878735e-08 1.43584632187383e-08 5.23321581416552e-09 3.42980585366171e-08
"2194" 49065 2.7769955933401e-08 4.67403073190978e-08 2.83775067770189e-07 3.78206177046025e-07 1.35075676824584e-08 1.42610676515289e-08 5.2074688428226e-09 3.42595633974985e-08
"2195" 49066 2.7813586870301e-08 4.66409196130538e-08 2.82629038155935e-07 3.78974992529166e-07 1.34061034770433e-08 1.41636720843195e-08 5.18172187147967e-09 3.42210682583799e-08
"2196" 49067 2.7857217807201e-08 4.65415319070098e-08 2.81483008541682e-07 3.79743808012307e-07 1.33046392716282e-08 1.40662765171102e-08 5.15597490013675e-09 3.41825731192612e-08
"2197" 49068 2.7900848744101e-08 4.64421442009657e-08 2.80336978927428e-07 3.80512623495448e-07 1.32031750662131e-08 1.39688809499008e-08 5.13022792879382e-09 3.41440779801426e-08
"2198" 49069 2.7944479681001e-08 4.63427564949217e-08 2.79190949313175e-07 3.81281438978589e-07 1.31017108607979e-08 1.38714853826914e-08 5.1044809574509e-09 3.4105582841024e-08
"2199" 49070 2.7988110617901e-08 4.62433687888777e-08 2.78044919698922e-07 3.8205025446173e-07 1.30002466553828e-08 1.3774089815482e-08 5.07873398610797e-09 3.40670877019054e-08
"2200" 49071 2.8031741554801e-08 4.61439810828337e-08 2.76898890084668e-07 3.82819069944871e-07 1.28987824499677e-08 1.36766942482726e-08 5.05298701476505e-09 3.40285925627868e-08
"2201" 49072 2.8075372491701e-08 4.60445933767897e-08 2.75752860470415e-07 3.83587885428012e-07 1.27973182445526e-08 1.35792986810633e-08 5.02724004342212e-09 3.39900974236682e-08
"2202" 49073 2.8119003428601e-08 4.59452056707457e-08 2.74606830856162e-07 3.84356700911153e-07 1.26958540391374e-08 1.34819031138539e-08 5.0014930720792e-09 3.39516022845496e-08
"2203" 49074 2.8162634365501e-08 4.58458179647017e-08 2.73460801241908e-07 3.85125516394294e-07 1.25943898337223e-08 1.33845075466445e-08 4.97574610073627e-09 3.3913107145431e-08
"2204" 49075 2.8206265302401e-08 4.57464302586577e-08 2.72314771627655e-07 3.85894331877436e-07 1.24929256283072e-08 1.32871119794351e-08 4.94999912939335e-09 3.38746120063124e-08
"2205" 49076 2.8249896239301e-08 4.56470425526137e-08 2.71168742013402e-07 3.86663147360577e-07 1.23914614228921e-08 1.31897164122257e-08 4.92425215805042e-09 3.38361168671938e-08
"2206" 49077 2.8293527176201e-08 4.55476548465696e-08 2.70022712399148e-07 3.87431962843718e-07 1.2289997217477e-08 1.30923208450164e-08 4.8985051867075e-09 3.37976217280752e-08
"2207" 49078 2.81619014434848e-08 4.52417413594258e-08 2.67531262663611e-07 3.85003694201863e-07 1.21634496564901e-08 1.30739028193871e-08 4.89800510978128e-09 3.36382503145684e-08
"2208" 49079 2.80302757107686e-08 4.4935827872282e-08 2.65039812928075e-07 3.82575425560009e-07 1.20369020955033e-08 1.30554847937578e-08 4.89750503285506e-09 3.34788789010617e-08
"2209" 49080 2.77730438793612e-08 4.46835619713582e-08 2.61848289842218e-07 3.80942259736948e-07 1.18704834250822e-08 1.30259734100497e-08 4.89345183639712e-09 3.33195074875549e-08
"2210" 49081 2.75004604483162e-08 4.43242186484329e-08 2.5995114466864e-07 3.77806873861958e-07 1.17140689569475e-08 1.30046478155101e-08 4.88952365917074e-09 3.31367393964536e-08
"2211" 49082 2.72278770172713e-08 4.39648753255076e-08 2.58053999495062e-07 3.74671487986967e-07 1.15576544888128e-08 1.29833222209705e-08 4.88559548194435e-09 3.29539713053523e-08
"2212" 49083 2.69552935862263e-08 4.36055320025823e-08 2.56156854321484e-07 3.71536102111977e-07 1.14012400206781e-08 1.2961996626431e-08 4.88166730471797e-09 3.2771203214251e-08
"2213" 49084 2.66827101551813e-08 4.3246188679657e-08 2.54259709147906e-07 3.68400716236987e-07 1.12448255525434e-08 1.29406710318914e-08 4.87773912749158e-09 3.25884351231497e-08
"2214" 49085 2.65950442451845e-08 4.30933711378315e-08 2.55767623427075e-07 3.68033587786992e-07 1.11252122242405e-08 1.27945854786353e-08 4.83004834280056e-09 3.24589390439653e-08
"2215" 49086 2.65073783351877e-08 4.2940553596006e-08 2.57275537706244e-07 3.67666459336996e-07 1.10055988959376e-08 1.26484999253792e-08 4.78235755810954e-09 3.23294429647808e-08
"2216" 49087 2.64303508611461e-08 4.29283704363742e-08 2.58706052504895e-07 3.67240031015684e-07 1.10055988959376e-08 1.25567114319594e-08 4.75399180194903e-09 3.22700001947395e-08
"2217" 49088 2.63533233871044e-08 4.29161872767423e-08 2.60136567303546e-07 3.66813602694373e-07 1.10055988959376e-08 1.24649229385396e-08 4.72562604578851e-09 3.22105574246982e-08
"2218" 49089 2.63629842385364e-08 4.27858089595716e-08 2.61375680144865e-07 3.6650854844807e-07 1.08896825061004e-08 1.23158113516106e-08 4.68354524080931e-09 3.20919436206313e-08
"2219" 49090 2.63726450899684e-08 4.26554306424008e-08 2.62614792986183e-07 3.66203494201766e-07 1.07737661162632e-08 1.21666997646817e-08 4.64146443583011e-09 3.19733298165644e-08
